18,66,99,0
19,66,99,0
19,66,98,0
19,66,97,0
19,66,96,0
19,66,95,0
19,67,94,0
19,67,93,0
19,67,93,0
19,67,92,0
19,67,91,0
19,67,91,0
19,67,91,0
19,66,90,0
19,67,90,0
19,67,90,0
19,66,90,0
19,66,90,0
19,66,90,0
19,66,91,0
20,66,92,0
19,65,93,0
19,66,98,0
19,66,99,0
19,65,97,0
19,65,96,0
19,65,95,0
19,65,95,0
19,65,95,0
19,65,95,0
20,65,95,0
19,65,95,0
19,64,95,0
19,65,96,0
19,65,95,0
19,66,95,0
19,66,95,0
19,66,95,0
19,66,96,0
19,67,96,0
19,66,96,0
19,65,95,0
19,65,95,0
19,65,94,0
19,66,93,0
19,65,93,0
19,66,93,0
19,66,92,0
19,66,92,0
19,66,92,0
19,66,91,0
18,66,91,0
19,66,91,0
19,65,91,0
19,65,92,0
19,65,91,0
19,65,91,0
19,64,93,0
19,64,93,0
19,64,92,0
19,64,92,0
19,64,92,0
20,64,91,0
19,64,95,0
19,66,101,0
19,64,100,0
19,63,97,0
19,63,96,0
19,62,97,0
19,61,96,0
19,61,96,0
19,60,95,0
19,60,96,0
19,60,96,0
19,61,96,0
19,60,96,0
19,60,97,0
19,60,97,0
19,59,96,0
19,60,98,0
20,59,100,0
19,59,99,0
19,59,100,0
19,58,100,0
20,58,100,0
19,59,100,0
19,59,98,0
20,59,98,0
19,58,98,0
20,59,98,0
19,59,98,0
19,58,98,0
19,59,99,0
19,59,98,0
19,58,97,0
19,58,98,0
20,59,97,0
19,58,98,0
20,58,99,0
19,58,98,0
20,57,97,0
20,58,96,0
19,58,96,0
20,57,97,0
19,58,97,0
19,59,97,0
19,60,97,0
18,60,97,0
19,59,97,0
19,59,97,0
19,60,98,0
19,59,99,0
20,59,100,0
19,59,101,0
20,59,103,0
19,59,104,0
19,59,104,0
20,59,105,0
19,59,105,0
19,59,105,0
20,60,105,0
19,59,106,0
19,59,105,0
19,58,107,0
19,58,105,0
20,58,103,0
19,58,103,0
19,58,102,0
19,58,100,0
19,58,100,0
19,58,99,0
19,58,99,0
19,58,98,0
19,58,99,0
19,58,98,0
20,58,98,0
19,59,96,0
19,58,95,0
19,59,95,0
20,59,95,0
19,58,94,0
19,58,94,0
19,59,95,0
19,59,96,0
19,59,96,0
20,58,98,0
19,59,98,0
19,58,99,0
19,59,101,0
19,58,101,0
20,58,101,0
20,58,103,0
19,57,103,0
19,58,103,0
19,62,103,0
19,66,104,0
19,69,105,0
18,70,104,0
19,69,106,0
19,67,105,0
19,68,106,0
23,67,109,0
22,65,109,0
22,64,109,0
22,63,110,0
21,69,109,0
21,81,111,0
20,93,115,0
20,102,114,0
20,113,116,0
26,124,131,0
34,126,140,0
31,145,138,0
30,152,146,0
28,150,145,0
28,144,151,0
34,140,155,0
32,141,173,0
39,134,179,0
50,126,176,0
53,123,180,0
53,124,186,0
48,126,185,0
45,125,189,0
43,123,192,0
43,130,194,0
40,130,202,0
39,132,211,0
38,149,207,0
56,139,208,0
62,140,208,0
69,139,203,0
62,135,220,0
60,136,217,0
64,138,220,0
63,137,212,0
56,134,213,0
51,132,208,0
47,134,215,0
44,137,210,0
41,141,213,0
40,137,218,0
37,136,213,0
35,130,211,0
38,128,210,0
38,129,207,0
36,134,210,0
34,127,225,0
38,121,215,0
36,120,212,0
36,116,206,0
35,113,202,0
32,113,194,0
32,108,187,0
35,110,195,0
33,103,184,0
31,100,179,0
29,98,171,0
27,98,169,0
26,99,163,0
25,97,161,0
24,100,159,0
23,97,159,0
23,97,157,0
22,95,150,0
22,96,149,0
21,95,149,0
21,95,149,0
21,94,148,0
21,90,142,0
20,88,138,0
20,88,134,0
19,87,134,0
23,86,131,0
28,84,131,0
27,82,129,0
25,81,125,0
47,85,121,0
58,85,121,0
63,83,122,0
62,86,131,0
19,60,99,0
19,60,100,0
19,59,101,0
19,60,100,0
19,59,99,0
19,58,99,0
19,58,100,0
19,59,99,0
19,59,100,0
20,59,100,0
19,59,99,0
18,60,98,0
19,59,98,0
19,60,98,0
19,59,98,0
20,60,96,0
20,59,96,0
19,59,96,0
19,59,97,0
19,59,95,0
19,59,95,0
19,60,94,0
19,59,94,0
19,60,94,0
19,60,95,0
20,60,95,0
19,60,95,0
19,61,96,0
19,61,96,0
19,61,96,0
19,62,97,0
19,62,96,0
19,62,97,0
19,63,97,0
20,64,98,0
19,65,98,0
19,64,98,0
19,65,97,0
19,64,98,0
19,64,97,0
19,64,97,0
19,64,97,0
19,64,98,0
19,64,97,0
19,64,97,0
19,65,97,0
19,64,98,0
19,65,99,0
19,65,99,0
19,65,100,0
19,64,101,0
20,63,100,0
19,63,101,0
19,62,101,0
19,61,101,0
19,61,101,0
19,60,102,0
19,60,102,0
19,59,103,0
19,60,103,0
19,59,102,0
19,59,101,0
19,59,101,0
19,60,101,0
19,59,102,0
19,60,103,0
19,59,104,0
19,61,105,0
19,60,106,0
19,61,106,0
19,61,106,0
20,61,105,0
19,62,106,0
19,63,105,0
19,62,106,0
19,64,105,0
19,64,105,0
19,65,104,0
19,65,104,0
19,65,104,0
19,64,104,0
19,65,104,0
20,64,105,0
19,63,105,0
19,62,106,0
19,62,105,0
19,61,105,0
19,61,103,0
19,61,103,0
19,60,102,0
19,60,101,0
20,60,100,0
19,60,101,0
18,60,100,0
19,59,99,0
19,59,98,0
19,59,97,0
20,59,95,0
19,59,96,0
19,59,95,0
19,60,96,0
20,61,96,0
18,61,95,0
19,62,94,0
19,62,94,0
19,62,93,0
19,63,94,0
19,64,93,0
19,63,93,0
19,64,93,0
19,64,92,0
18,64,92,0
19,64,93,0
19,64,92,0
19,63,92,0
19,64,92,0
19,64,93,0
19,64,93,0
19,63,93,0
19,63,92,0
19,63,92,0
20,63,92,0
19,62,93,0
19,61,92,0
19,61,92,0
19,60,92,0
19,60,91,0
19,60,90,0
19,59,90,0
19,58,90,0
19,58,90,0
19,59,91,0
19,59,91,0
19,59,91,0
19,58,96,0
20,58,104,0
19,59,110,0
21,59,116,0
22,61,114,0
21,61,114,0
21,64,113,0
24,111,115,0
23,115,121,0
25,133,133,0
29,128,130,0
28,126,134,0
43,123,131,0
40,153,142,0
40,159,144,0
37,178,144,0
36,166,159,0
34,183,163,0
31,178,173,0
34,173,175,0
54,168,193,0
50,166,196,0
46,165,197,0
43,157,196,0
40,153,195,0
37,154,198,0
34,148,193,0
32,148,191,0
30,149,199,0
29,156,195,0
28,153,220,0
28,143,212,0
28,150,209,0
37,147,214,0
38,143,210,0
37,145,217,0
34,149,207,0
33,168,206,0
41,167,208,0
54,157,214,0
51,156,228,0
50,159,229,0
54,158,238,0
63,165,238,0
58,166,238,0
52,160,230,0
48,165,223,0
54,164,217,0
53,170,237,0
50,183,243,0
51,174,243,0
51,163,227,0
53,156,219,0
50,157,206,0
51,162,219,0
55,159,211,0
55,147,220,0
57,161,220,0
58,166,218,0
57,180,219,0
61,168,223,0
55,156,210,0
50,145,207,0
46,136,200,0
44,130,189,0
41,124,186,0
38,120,179,0
35,118,177,0
32,115,180,0
31,109,175,0
29,108,174,0
28,105,185,0
26,105,198,0
25,106,201,0
25,108,197,0
24,109,195,0
23,110,188,0
22,108,179,0
24,110,176,0
24,107,170,0
28,106,164,0
41,104,161,0
45,102,164,0
44,100,167,0
43,96,163,0
48,92,155,0
54,91,156,0
52,87,151,0
59,86,145,0
59,83,139,0
97,82,141,0
85,84,135,0
76,84,131,0
107,86,132,0
113,85,132,0
99,89,132,0
87,90,132,0
78,93,134,0
69,95,135,0
79,95,136,0
76,97,139,0
68,100,140,0
61,100,140,0
55,103,144,0
50,104,145,0
45,106,146,0
41,107,145,0
42,110,146,0
39,112,144,0
36,115,144,0
34,115,143,0
35,117,142,0
33,119,142,0
31,121,143,0
34,122,142,0
32,126,142,0
33,127,145,0
31,128,141,0
29,129,138,0
30,130,135,0
28,130,131,0
27,131,131,0
25,131,129,0
26,131,126,0
25,130,125,0
24,132,126,0
23,132,124,0
22,134,125,0
22,134,123,0
22,134,122,0
22,133,119,0
21,132,120,0
21,132,117,0
21,132,119,0
21,131,124,0
20,127,124,0
20,129,131,0
20,129,133,0
20,126,130,0
20,122,126,0
19,118,121,0
20,119,120,0
20,115,119,0
20,114,123,0
20,111,119,0
19,109,118,0
20,107,122,0
20,107,121,0
19,104,119,0
19,103,118,0
19,101,119,0
20,100,117,0
19,98,116,0
19,95,114,0
19,93,112,0
19,92,111,0
19,90,112,0
20,89,114,0
19,87,113,0
20,86,112,0
19,85,111,0
19,84,108,0
19,81,107,0
19,80,104,0
19,80,103,0
20,80,102,0
19,61,110,0
19,60,109,0
20,62,109,0
19,60,108,0
19,61,109,0
19,60,107,0
19,60,107,0
20,59,107,0
19,60,107,0
19,59,107,0
19,60,108,0
19,59,107,0
19,60,108,0
18,60,108,0
20,61,108,0
19,60,109,0
20,60,109,0
19,60,108,0
20,61,108,0
19,61,108,0
19,62,108,0
19,60,107,0
19,61,107,0
19,61,106,0
19,61,105,0
19,61,105,0
19,62,104,0
19,61,104,0
19,62,105,0
19,62,105,0
19,63,105,0
19,63,105,0
19,64,105,0
19,64,103,0
19,65,104,0
19,65,104,0
21,65,109,0
22,65,108,0
22,65,108,0
21,65,106,0
21,67,106,0
21,66,105,0
29,72,105,0
27,71,106,0
26,71,106,0
26,83,107,0
25,98,111,0
24,96,109,0
23,115,111,0
23,115,115,0
29,141,120,0
32,146,126,0
32,177,130,0
37,174,151,0
35,192,176,0
35,185,181,0
36,176,182,0
37,171,178,0
39,168,177,0
39,159,182,0
50,161,173,0
52,158,185,0
47,153,188,0
43,146,186,0
40,144,187,0
37,138,181,0
35,139,190,0
32,147,189,0
30,147,196,0
30,140,195,0
28,133,196,0
27,125,193,0
26,121,193,0
25,116,195,0
24,122,185,0
24,134,190,0
23,128,192,0
22,126,187,0
22,124,185,0
22,127,178,0
22,134,178,0
21,135,187,0
28,127,191,0
27,131,193,0
33,131,198,0
31,128,190,0
31,131,186,0
32,124,186,0
30,125,184,0
28,124,178,0
27,127,181,0
26,123,191,0
27,139,201,0
37,136,196,0
35,159,225,0
32,172,232,0
33,189,248,0
40,176,236,0
56,184,243,0
50,195,251,0
48,209,254,0
44,197,245,0
47,194,258,0
43,179,241,0
40,178,231,0
40,180,233,0
37,168,227,0
34,158,214,0
32,147,206,0
30,135,197,0
28,130,190,0
27,124,185,0
26,123,173,0
25,118,184,0
24,122,185,0
24,122,181,0
26,128,179,0
37,129,177,0
50,131,171,0
56,131,166,0
63,139,161,0
74,134,158,0
70,135,161,0
107,148,163,0
109,146,168,0
108,143,165,0
108,133,158,0
114,130,155,0
101,120,147,0
91,115,141,0
80,109,134,0
71,106,129,0
67,103,133,0
63,103,130,0
56,102,129,0
51,103,128,0
47,102,129,0
43,104,128,0
40,103,127,0
37,103,128,0
37,102,128,0
34,104,128,0
33,103,128,0
31,104,128,0
30,105,128,0
29,106,127,0
30,107,129,0
28,110,128,0
27,111,127,0
25,113,126,0
25,114,123,0
24,115,123,0
23,116,121,0
23,117,120,0
22,116,119,0
22,116,117,0
22,113,115,0
22,114,114,0
21,111,113,0
20,111,113,0
21,108,113,0
21,106,111,0
20,106,109,0
20,104,108,0
20,100,106,0
20,100,106,0
20,98,105,0
20,96,103,0
20,94,103,0
20,94,102,0
20,92,103,0
20,91,102,0
20,89,104,0
20,89,105,0
19,88,105,0
20,88,106,0
19,85,106,0
20,85,107,0
20,83,106,0
20,83,105,0
19,81,104,0
19,80,104,0
20,79,103,0
20,79,102,0
19,78,100,0
19,78,100,0
20,76,99,0
20,76,99,0
20,74,99,0
19,75,98,0
19,73,97,0
19,72,96,0
19,71,95,0
20,71,94,0
19,71,93,0
19,71,93,0
19,71,93,0
19,72,94,0
19,71,94,0
19,71,94,0
19,69,95,0
19,70,93,0
19,69,93,0
20,70,92,0
20,69,93,0
19,69,92,0
20,69,93,0
19,69,93,0
20,69,94,0
19,70,93,0
19,69,95,0
19,70,93,0
19,69,93,0
19,69,94,0
19,69,94,0
19,69,94,0
19,69,95,0
19,70,96,0
19,69,96,0
19,70,96,0
19,69,97,0
19,69,96,0
19,68,97,0
19,69,96,0
19,68,96,0
19,68,96,0
19,67,96,0
19,66,97,0
19,65,98,0
20,65,98,0
19,64,99,0
19,64,100,0
18,64,101,0
19,64,101,0
19,62,100,0
19,62,100,0
19,62,101,0
19,62,101,0
19,61,102,0
19,61,103,0
19,61,102,0
19,61,103,0
20,60,104,0
19,61,104,0
19,60,104,0
19,61,103,0
19,61,104,0
19,61,103,0
20,61,102,0
19,62,100,0
19,63,99,0
19,63,98,0
19,62,98,0
19,64,97,0
19,63,97,0
20,63,95,0
20,63,95,0
20,63,95,0
19,62,94,0
20,61,93,0
19,61,92,0
19,60,92,0
19,60,92,0
19,60,94,0
19,60,94,0
19,60,94,0
20,60,95,0
19,60,95,0
19,59,97,0
19,59,98,0
19,59,98,0
19,60,99,0
19,59,100,0
20,59,99,0
19,59,98,0
19,59,99,0
19,59,99,0
19,58,99,0
19,58,100,0
19,58,100,0
19,58,101,0
19,58,102,0
19,58,102,0
19,58,103,0
19,59,103,0
19,59,104,0
19,60,104,0
19,60,105,0
20,61,105,0
19,60,105,0
19,60,105,0
19,60,106,0
20,61,106,0
20,60,106,0
19,60,106,0
19,60,105,0
19,60,105,0
19,59,104,0
19,60,105,0
19,60,104,0
20,57,94,0
19,57,93,0
19,57,93,0
19,57,94,0
19,57,94,0
19,57,93,0
20,58,94,0
19,58,94,0
20,59,95,0
19,59,95,0
19,60,96,0
19,59,95,0
19,61,96,0
19,59,95,0
19,60,94,0
19,60,94,0
19,59,94,0
19,59,94,0
19,59,95,0
19,58,95,0
19,58,95,0
19,58,95,0
20,59,97,0
19,58,96,0
18,60,98,0
19,60,99,0
19,60,99,0
19,60,99,0
19,62,99,0
19,62,98,0
19,63,98,0
19,64,99,0
19,65,98,0
19,65,97,0
23,65,99,0
22,69,101,0
23,73,102,0
23,70,103,0
22,70,103,0
21,69,102,0
28,78,101,0
39,84,108,0
40,98,109,0
52,110,114,0
52,118,118,0
50,136,132,0
49,137,137,0
45,162,142,0
42,151,146,0
39,153,157,0
38,149,156,0
36,140,156,0
40,135,160,0
41,129,157,0
39,142,168,0
36,139,164,0
34,133,171,0
32,124,170,0
31,128,182,0
29,126,187,0
28,125,180,0
28,125,184,0
26,119,183,0
28,117,182,0
41,118,179,0
39,121,193,0
35,120,183,0
33,124,198,0
31,130,186,0
29,139,189,0
30,149,205,0
35,153,222,0
35,149,216,0
36,153,230,0
45,143,227,0
43,142,231,0
42,136,239,0
39,134,242,0
46,132,259,0
49,129,260,0
49,132,251,0
50,151,252,0
55,146,259,0
54,150,259,0
66,147,277,0
66,140,265,0
63,143,256,0
57,143,256,0
54,139,244,0
50,142,234,0
46,146,268,0
45,140,276,0
47,132,260,0
43,131,259,0
40,124,248,0
39,120,233,0
36,120,258,0
35,114,252,0
33,109,236,0
30,111,226,0
29,107,222,0
28,106,221,0
26,104,211,0
25,105,204,0
24,105,197,0
23,103,188,0
24,102,181,0
22,101,177,0
22,101,168,0
21,100,167,0
21,101,163,0
21,100,159,0
21,99,155,0
22,102,152,0
22,103,149,0
22,101,146,0
29,100,147,0
29,99,143,0
28,98,144,0
31,96,140,0
35,99,136,0
57,100,136,0
58,98,135,0
66,96,135,0
107,96,135,0
146,95,139,0
142,90,142,0
125,87,143,0
113,91,141,0
103,90,140,0
97,88,138,0
86,88,134,0
76,86,133,0
69,86,135,0
61,85,137,0
56,86,137,0
51,86,139,0
46,86,142,0
42,87,143,0
45,90,144,0
41,91,142,0
38,93,147,0
35,94,148,0
35,97,146,0
32,99,150,0
30,101,149,0
29,103,148,0
28,107,148,0
27,108,148,0
25,110,147,0
24,111,145,0
24,113,144,0
24,114,142,0
23,116,141,0
22,118,138,0
22,119,137,0
22,120,136,0
21,122,135,0
20,122,135,0
21,123,133,0
21,125,131,0
21,125,128,0
22,125,128,0
23,126,127,0
22,128,124,0
22,129,124,0
22,129,124,0
21,129,122,0
21,128,121,0
20,127,120,0
21,126,118,0
20,125,117,0
20,123,117,0
20,123,116,0
20,122,116,0
20,123,115,0
20,121,114,0
20,121,114,0
20,119,114,0
20,119,114,0
19,117,114,0
19,117,113,0
19,115,114,0
19,115,114,0
19,115,116,0
19,115,121,0
19,113,119,0
19,113,117,0
20,113,114,0
19,112,112,0
19,112,111,0
19,110,110,0
19,109,109,0
20,108,109,0
19,106,108,0
19,106,109,0
19,104,107,0
19,104,108,0
19,102,108,0
19,102,106,0
20,99,108,0
19,100,108,0
19,99,105,0
19,98,105,0
19,96,104,0
20,95,105,0
19,94,104,0
19,94,104,0
19,93,106,0
19,92,104,0
19,91,103,0
19,91,102,0
20,89,103,0
20,88,102,0
20,87,101,0
20,87,101,0
20,86,100,0
20,86,98,0
20,86,97,0
19,86,96,0
20,86,95,0
19,86,94,0
19,86,94,0
19,86,93,0
18,86,93,0
19,85,92,0
19,85,92,0
19,84,93,0
19,84,92,0
19,84,92,0
19,84,92,0
23,85,94,0
22,84,94,0
21,86,95,0
22,85,94,0
21,85,94,0
20,85,94,0
20,85,93,0
21,85,94,0
20,85,93,0
20,85,92,0
20,85,93,0
21,83,93,0
21,84,93,0
20,83,93,0
21,83,93,0
21,82,94,0
20,83,95,0
20,82,94,0
20,83,95,0
20,83,94,0
20,83,94,0
19,83,94,0
19,83,94,0
19,83,93,0
19,83,93,0
20,82,94,0
22,84,93,0
22,83,94,0
21,83,95,0
21,82,96,0
20,83,95,0
20,82,95,0
20,83,95,0
20,82,94,0
20,82,94,0
20,81,93,0
21,81,93,0
27,79,93,0
26,80,94,0
25,79,94,0
24,78,93,0
23,77,93,0
22,76,94,0
22,74,94,0
22,74,95,0
21,72,94,0
21,72,94,0
21,71,94,0
20,71,93,0
21,70,93,0
20,70,94,0
20,69,93,0
19,69,94,0
20,68,93,0
19,68,95,0
20,68,96,0
20,68,95,0
19,66,95,0
19,66,93,0
20,65,93,0
19,66,92,0
19,66,92,0
20,66,92,0
19,65,92,0
19,66,92,0
19,66,92,0
19,65,92,0
19,64,92,0
19,66,92,0
19,58,91,0
20,58,91,0
19,58,92,0
19,57,91,0
19,57,91,0
19,58,91,0
20,57,91,0
19,57,92,0
20,57,93,0
20,57,93,0
19,57,94,0
20,57,94,0
19,57,95,0
19,57,96,0
19,58,96,0
19,57,97,0
20,58,98,0
19,58,97,0
19,58,98,0
19,58,98,0
19,59,98,0
20,59,97,0
19,59,97,0
19,58,97,0
19,58,98,0
19,59,97,0
19,60,97,0
20,59,96,0
19,60,96,0
19,60,97,0
19,60,96,0
20,60,95,0
20,60,95,0
20,60,95,0
19,60,96,0
18,60,97,0
20,60,96,0
19,60,96,0
19,61,96,0
20,60,96,0
20,60,96,0
19,60,95,0
19,60,96,0
19,59,96,0
19,60,96,0
19,59,97,0
19,59,97,0
19,59,96,0
20,59,96,0
19,58,97,0
19,58,96,0
19,58,96,0
19,58,96,0
19,57,95,0
19,57,95,0
19,57,96,0
20,57,96,0
19,57,97,0
19,57,97,0
19,57,97,0
19,57,97,0
19,57,96,0
20,57,96,0
19,57,96,0
19,57,96,0
19,57,96,0
20,57,96,0
19,57,95,0
19,57,95,0
19,57,94,0
20,57,96,0
19,57,95,0
19,57,94,0
19,57,95,0
19,57,95,0
19,57,94,0
18,57,95,0
19,57,94,0
19,57,95,0
19,57,94,0
19,57,93,0
19,57,93,0
19,58,92,0
19,57,93,0
19,57,93,0
19,58,92,0
19,57,93,0
19,57,93,0
19,57,94,0
19,57,94,0
19,57,94,0
19,57,95,0
20,57,95,0
19,57,95,0
19,57,94,0
19,57,94,0
20,57,93,0
19,57,92,0
19,57,92,0
19,57,92,0
19,58,91,0
20,58,92,0
19,58,92,0
20,59,93,0
19,59,94,0
19,58,95,0
20,58,97,0
19,58,98,0
20,57,98,0
19,57,99,0
19,58,99,0
19,57,98,0
19,58,98,0
19,57,97,0
20,57,97,0
19,57,97,0
19,58,97,0
19,58,97,0
19,58,97,0
19,57,98,0
19,58,97,0
19,57,97,0
19,57,97,0
19,57,98,0
20,57,99,0
19,57,99,0
20,57,99,0
19,57,100,0
19,57,100,0
19,57,100,0
19,57,100,0
20,58,100,0
19,57,100,0
19,58,100,0
19,58,101,0
19,58,101,0
19,58,100,0
19,58,100,0
19,58,100,0
19,58,100,0
19,58,100,0
19,58,100,0
20,58,99,0
19,58,99,0
19,59,98,0
19,58,97,0
19,57,97,0
19,58,96,0
20,57,95,0
19,58,95,0
20,58,94,0
20,58,95,0
19,58,95,0
19,57,96,0
19,58,96,0
19,57,96,0
19,57,96,0
19,57,96,0
19,57,95,0
19,57,95,0
20,57,95,0
19,57,94,0
19,57,95,0
19,56,97,0
19,57,97,0
19,57,98,0
20,57,99,0
19,57,99,0
19,58,99,0
19,57,100,0
19,57,99,0
20,57,98,0
19,58,99,0
19,57,99,0
19,57,99,0
19,57,101,0
20,57,101,0
19,57,102,0
19,57,102,0
19,57,103,0
19,58,103,0
19,58,102,0
19,58,102,0
19,58,101,0
19,59,100,0
20,60,100,0
20,60,99,0
19,60,98,0
19,60,96,0
19,61,96,0
19,61,96,0
20,61,95,0
19,62,94,0
19,61,93,0
19,63,93,0
19,62,92,0
20,62,92,0
19,63,91,0
19,63,91,0
19,63,91,0
19,64,91,0
20,63,90,0
19,63,90,0
19,63,89,0
19,62,90,0
19,62,89,0
19,61,89,0
20,61,90,0
19,61,91,0
19,61,91,0
20,61,90,0
20,60,89,0
19,60,89,0
20,60,89,0
20,60,89,0
20,59,90,0
20,60,89,0
20,60,89,0
19,60,90,0
19,59,90,0
19,60,90,0
19,60,92,0
19,60,92,0
19,60,93,0
19,61,92,0
19,60,92,0
20,61,92,0
19,61,93,0
19,60,93,0
19,60,93,0
19,60,93,0
19,60,93,0
19,59,93,0
20,59,94,0
20,60,93,0
19,60,94,0
20,60,94,0
19,60,94,0
19,60,94,0
19,60,94,0
20,60,95,0
19,60,95,0
19,61,96,0
19,61,97,0
20,61,98,0
19,62,97,0
19,62,96,0
19,62,96,0
19,62,96,0
19,62,97,0
19,61,97,0
20,61,98,0
20,61,99,0
19,61,101,0
19,63,100,0
19,62,99,0
20,62,97,0
20,63,97,0
20,62,95,0
20,61,94,0
20,61,94,0
20,60,93,0
20,59,93,0
20,59,93,0
20,59,92,0
20,59,93,0
19,59,93,0
19,58,94,0
19,58,94,0
19,58,95,0
20,58,95,0
20,57,96,0
20,57,96,0
19,57,97,0
19,57,97,0
20,57,98,0
19,57,99,0
19,57,99,0
19,56,100,0
19,57,99,0
19,57,99,0
19,57,100,0
20,57,99,0
19,57,99,0
19,58,99,0
19,57,99,0
19,57,97,0
19,57,96,0
19,58,95,0
19,58,95,0
19,58,95,0
19,58,95,0
19,58,94,0
19,59,93,0
18,59,93,0
20,59,92,0
20,59,92,0
19,59,91,0
19,60,91,0
19,60,91,0
19,62,95,0
20,61,95,0
19,61,95,0
19,61,95,0
19,60,94,0
19,60,95,0
19,59,95,0
19,59,95,0
19,59,94,0
19,58,93,0
19,59,93,0
19,58,93,0
20,57,93,0
19,57,93,0
19,58,92,0
19,58,92,0
19,58,92,0
19,58,92,0
19,58,93,0
19,58,94,0
19,58,94,0
19,58,96,0
19,57,96,0
19,58,96,0
19,57,95,0
19,57,95,0
19,58,96,0
19,57,95,0
19,58,96,0
19,58,95,0
18,59,98,0
19,59,97,0
19,59,96,0
19,58,96,0
19,59,95,0
19,58,94,0
19,58,94,0
19,58,94,0
19,58,93,0
19,59,93,0
19,59,92,0
19,60,92,0
19,60,93,0
19,61,93,0
19,61,93,0
19,61,92,0
19,61,91,0
19,61,91,0
19,61,90,0
19,62,91,0
19,61,91,0
19,62,91,0
19,62,91,0
19,62,90,0
19,61,90,0
19,61,90,0
19,62,90,0
19,62,90,0
19,63,90,0
19,64,91,0
19,63,91,0
19,62,90,0
19,62,90,0
19,62,90,0
19,62,90,0
19,62,91,0
19,62,91,0
19,62,92,0
19,62,92,0
19,62,93,0
19,61,93,0
19,60,93,0
19,61,93,0
19,60,92,0
19,60,92,0
19,59,92,0
19,59,91,0
19,59,90,0
20,59,90,0
19,58,90,0
19,58,91,0
19,58,91,0
19,58,91,0
19,57,91,0
19,58,92,0
19,57,91,0
19,57,91,0
19,58,91,0
19,57,91,0
19,57,90,0
19,57,91,0
19,57,90,0
19,57,90,0
19,57,90,0
19,58,90,0
19,58,91,0
20,58,94,0
19,58,94,0
20,57,95,0
19,57,96,0
19,57,96,0
19,58,96,0
19,58,96,0
20,59,96,0
19,59,95,0
18,58,95,0
19,58,95,0
19,59,94,0
19,59,94,0
19,60,95,0
18,60,97,0
19,59,96,0
19,60,97,0
18,60,98,0
19,59,100,0
19,60,100,0
19,60,101,0
18,60,102,0
19,61,103,0
19,62,104,0
19,63,104,0
18,63,104,0
19,62,105,0
19,62,102,0
18,62,102,0
19,63,101,0
19,62,101,0
19,63,101,0
19,63,101,0
19,63,101,0
19,63,102,0
19,63,100,0
19,63,101,0
19,63,99,0
19,63,100,0
19,64,100,0
19,64,101,0
19,65,102,0
19,65,103,0
19,65,103,0
19,65,104,0
19,66,104,0
19,66,106,0
19,66,106,0
20,66,105,0
19,66,105,0
20,66,106,0
19,66,105,0
19,66,106,0
19,67,106,0
19,65,106,0
19,66,107,0
19,66,107,0
19,67,106,0
19,65,106,0
19,65,106,0
19,65,107,0
19,66,107,0
19,65,109,0
19,66,108,0
19,65,109,0
19,65,108,0
19,65,109,0
19,64,108,0
19,64,108,0
19,64,108,0
19,63,108,0
19,64,108,0
20,64,107,0
19,65,105,0
19,65,105,0
19,66,103,0
19,66,103,0
20,67,102,0
19,67,102,0
19,68,101,0
19,68,101,0
19,70,99,0
19,69,99,0
19,70,97,0
18,70,97,0
19,69,96,0
19,68,95,0
20,69,95,0
19,68,95,0
20,69,95,0
19,69,96,0
19,69,96,0
20,69,98,0
19,69,98,0
19,69,99,0
19,69,99,0
19,69,101,0
20,69,102,0
19,69,103,0
19,69,104,0
20,68,106,0
19,68,106,0
20,68,106,0
19,68,107,0
19,68,107,0
19,67,106,0
19,67,105,0
20,68,104,0
19,67,103,0
19,68,102,0
19,67,101,0
19,68,100,0
20,67,99,0
19,68,99,0
19,68,97,0
19,68,97,0
20,68,98,0
19,67,98,0
19,67,100,0
20,68,98,0
19,66,97,0
19,66,96,0
20,66,96,0
20,67,95,0
19,66,95,0
19,67,95,0
19,66,96,0
19,67,96,0
19,67,96,0
19,66,97,0
19,65,96,0
19,64,96,0
19,64,96,0
19,64,97,0
19,63,98,0
19,62,97,0
19,62,97,0
19,61,96,0
19,62,96,0
19,62,95,0
19,62,96,0
19,62,96,0
19,61,97,0
19,61,95,0
19,61,96,0
19,68,97,0
19,73,96,0
19,72,97,0
20,74,98,0
19,73,97,0
20,73,98,0
19,71,100,0
20,72,99,0
19,72,99,0
19,80,98,0
19,81,98,0
19,84,98,0
20,90,104,0
28,96,107,0
36,112,113,0
37,123,123,0
36,135,138,0
33,146,145,0
32,142,153,0
31,136,147,0
29,134,146,0
27,144,145,0
28,157,148,0
27,165,156,0
40,160,165,0
38,152,159,0
36,149,160,0
50,140,167,0
53,147,164,0
57,149,161,0
61,144,173,0
60,141,172,0
55,144,173,0
52,142,174,0
52,142,177,0
53,138,180,0
50,138,183,0
48,136,182,0
44,137,175,0
43,143,185,0
44,148,195,0
42,143,200,0
39,134,198,0
38,140,191,0
43,136,189,0
49,133,195,0
46,140,190,0
46,146,206,0
41,137,202,0
40,141,230,0
38,133,217,0
35,149,226,0
36,142,224,0
41,151,218,0
43,149,214,0
40,142,211,0
37,139,211,0
42,138,201,0
47,142,207,0
19,68,92,0
19,68,91,0
19,69,91,0
19,68,91,0
20,69,90,0
19,68,90,0
20,68,90,0
19,68,90,0
20,68,89,0
