20.0,29.0,59.0
18.0,28.0,58.0
17.0,26.0,54.0
16.0,25.0,53.0
14.0,24.0,52.0
14.0,23.0,54.0
13.0,22.0,52.0
13.0,22.0,55.0
14.0,21.0,54.0
13.0,21.0,55.0
13.0,20.0,54.0
12.0,20.0,59.0
12.0,19.0,59.0
12.0,19.0,63.0
13.0,19.0,63.0
15.0,19.0,67.0
18.0,19.0,70.0
20.0,19.0,71.0
23.0,19.0,69.0
24.0,21.0,72.0
30.0,23.0,72.0
31.0,23.0,75.0
38.0,24.0,73.0
41.0,23.0,77.0
45.0,24.0,76.0
49.0,23.0,77.0
57.0,26.0,72.0
58.0,25.0,71.0
57.0,26.0,65.0
67.0,25.0,58.0
74.0,26.0,62.0
75.0,24.0,68.0
86.0,25.0,78.0
92.0,24.0,84.0
99.0,23.0,92.0
104.0,22.0,93.0
111.0,22.0,94.0
117.0,21.0,91.0
121.0,20.0,91.0
127.0,20.0,89.0
132.0,19.0,93.0
132.0,19.0,94.0
133.0,19.0,95.0
129.0,18.0,90.0
128.0,18.0,87.0
121.0,18.0,80.0
116.0,21.0,76.0
109.0,26.0,71.0
105.0,37.0,70.0
97.0,41.0,66.0
92.0,55.0,63.0
83.0,66.0,61.0
77.0,69.0,62.0
67.0,71.0,57.0
60.0,82.0,54.0
53.0,82.0,50.0
46.0,79.0,49.0
41.0,71.0,44.0
36.0,66.0,41.0
32.0,60.0,41.0
29.0,54.0,40.0
26.0,49.0,36.0
24.0,46.0,34.0
22.0,42.0,31.0
20.0,39.0,31.0
22.0,36.0,31.0
22.0,33.0,34.0
24.0,31.0,31.0
24.0,30.0,32.0
27.0,28.0,33.0
27.0,27.0,33.0
30.0,25.0,31.0
31.0,24.0,36.0
34.0,23.0,33.0
34.0,23.0,39.0
36.0,22.0,41.0
37.0,21.0,44.0
39.0,21.0,48.0
38.0,20.0,53.0
39.0,19.0,55.0
38.0,19.0,55.0
39.0,19.0,56.0
37.0,19.0,59.0
39.0,18.0,59.0
38.0,18.0,61.0
40.0,18.0,60.0
39.0,18.0,66.0
40.0,18.0,63.0
39.0,18.0,65.0
40.0,18.0,64.0
40.0,18.0,63.0
40.0,18.0,66.0
39.0,17.0,71.0
42.0,18.0,70.0
43.0,17.0,71.0
47.0,17.0,70.0
47.0,18.0,70.0
50.0,17.0,69.0
52.0,17.0,68.0
54.0,17.0,66.0
54.0,17.0,67.0
55.0,17.0,66.0
54.0,17.0,67.0
53.0,17.0,62.0
51.0,17.0,62.0
52.0,17.0,58.0
50.0,17.0,62.0
50.0,17.0,62.0
48.0,17.0,58.0
48.0,17.0,55.0
46.0,17.0,58.0
46.0,17.0,56.0
45.0,17.0,57.0
46.0,17.0,56.0
45.0,17.0,55.0
45.0,17.0,54.0
45.0,17.0,52.0
45.0,17.0,55.0
44.0,17.0,52.0
44.0,17.0,56.0
42.0,17.0,56.0
41.0,17.0,54.0
38.0,17.0,55.0
38.0,17.0,51.0
35.0,17.0,55.0
36.0,17.0,53.0
33.0,17.0,70.0
34.0,17.0,71.0
32.0,17.0,70.0
32.0,17.0,65.0
29.0,17.0,67.0
28.0,31.0,63.0
26.0,35.0,65.0
26.0,33.0,59.0
24.0,31.0,60.0
21.0,29.0,60.0
20.0,37.0,64.0
18.0,34.0,66.0
17.0,35.0,78.0
16.0,33.0,77.0
16.0,45.0,78.0
15.0,45.0,73.0
21.0,60.0,68.0
25.0,63.0,64.0
29.0,77.0,66.0
32.0,81.0,74.0
44.0,95.0,93.0
48.0,92.0,114.0
53.0,84.0,126.0
56.0,80.0,151.0
61.0,88.0,160.0
56.0,112.0,187.0
50.0,132.0,193.0
44.0,159.0,216.0
40.0,194.0,208.0
36.0,220.0,222.0
33.0,241.0,219.0
29.0,256.0,227.0
27.0,258.0,226.0
25.0,265.0,221.0
23.0,268.0,226.0
25.0,282.0,214.0
25.0,277.0,219.0
29.0,274.0,222.0
33.0,271.0,229.0
42.0,288.0,228.0
49.0,306.0,237.0
54.0,300.0,227.0
55.0,299.0,234.0
62.0,302.0,234.0
68.0,293.0,239.0
73.0,282.0,239.0
76.0,259.0,240.0
82.0,257.0,248.0
88.0,236.0,244.0
89.0,224.0,251.0
87.0,201.0,246.0
89.0,180.0,244.0
90.0,167.0,244.0
93.0,151.0,247.0
94.0,141.0,250.0
94.0,128.0,248.0
94.0,114.0,241.0
98.0,107.0,241.0
91.0,97.0,233.0
90.0,88.0,226.0
87.0,80.0,223.0
84.0,73.0,223.0
81.0,67.0,220.0
80.0,62.0,216.0
74.0,56.0,208.0
74.0,52.0,208.0
75.0,47.0,203.0
68.0,44.0,200.0
61.0,40.0,196.0
57.0,37.0,195.0
51.0,35.0,187.0
45.0,33.0,185.0
41.0,31.0,175.0
38.0,30.0,165.0
35.0,29.0,154.0
32.0,28.0,146.0
29.0,32.0,132.0
26.0,32.0,127.0
24.0,38.0,118.0
23.0,39.0,112.0
21.0,42.0,103.0
19.0,47.0,97.0
18.0,48.0,89.0
16.0,52.0,84.0
19.0,65.0,75.0
17.0,66.0,81.0
18.0,67.0,93.0
23.0,62.0,99.0
28.0,56.0,104.0
31.0,51.0,101.0
40.0,47.0,101.0
47.0,43.0,98.0
51.0,40.0,96.0
56.0,37.0,89.0
65.0,34.0,81.0
68.0,32.0,71.0
74.0,32.0,63.0
73.0,48.0,56.0
75.0,67.0,51.0
74.0,87.0,48.0
74.0,111.0,44.0
68.0,132.0,42.0
64.0,146.0,38.0
56.0,152.0,38.0
51.0,163.0,38.0
45.0,163.0,43.0
40.0,162.0,45.0
36.0,151.0,51.0
32.0,142.0,52.0
28.0,129.0,54.0
26.0,118.0,59.0
23.0,105.0,67.0
21.0,97.0,67.0
19.0,87.0,66.0
18.0,80.0,66.0
17.0,72.0,69.0
16.0,66.0,69.0
15.0,59.0,70.0
14.0,54.0,66.0
14.0,49.0,66.0
13.0,46.0,62.0
14.0,43.0,58.0
14.0,40.0,52.0
16.0,37.0,47.0
16.0,34.0,44.0
18.0,32.0,42.0
17.0,30.0,40.0
18.0,28.0,39.0
18.0,27.0,44.0
19.0,26.0,52.0
19.0,25.0,52.0
22.0,24.0,53.0
23.0,23.0,59.0
26.0,22.0,59.0
28.0,21.0,67.0
30.0,21.0,71.0
30.0,21.0,78.0
32.0,20.0,81.0
32.0,20.0,87.0
35.0,19.0,83.0
36.0,19.0,93.0
39.0,19.0,99.0
41.0,19.0,106.0
44.0,18.0,108.0
45.0,18.0,113.0
49.0,18.0,115.0
51.0,18.0,116.0
55.0,18.0,120.0
56.0,18.0,127.0
60.0,18.0,128.0
62.0,18.0,133.0
67.0,18.0,133.0
70.0,18.0,130.0
74.0,18.0,133.0
76.0,17.0,133.0
78.0,17.0,135.0
78.0,17.0,139.0
78.0,17.0,134.0
77.0,17.0,133.0
76.0,17.0,127.0
73.0,17.0,124.0
73.0,17.0,120.0
71.0,17.0,117.0
70.0,17.0,114.0
67.0,17.0,106.0
66.0,17.0,105.0
63.0,17.0,99.0
61.0,17.0,97.0
58.0,17.0,93.0
56.0,17.0,88.0
53.0,17.0,83.0
50.0,17.0,77.0
47.0,17.0,73.0
45.0,17.0,65.0
41.0,17.0,65.0
40.0,17.0,60.0
37.0,17.0,58.0
36.0,17.0,54.0
32.0,17.0,52.0
31.0,17.0,51.0
29.0,17.0,48.0
28.0,17.0,46.0
25.0,17.0,43.0
24.0,17.0,39.0
22.0,17.0,36.0
21.0,17.0,34.0
20.0,17.0,33.0
18.0,17.0,31.0
17.0,17.0,32.0
16.0,17.0,30.0
15.0,17.0,28.0
14.0,17.0,33.0
13.0,17.0,34.0
12.0,17.0,41.0
12.0,17.0,41.0
11.0,18.0,47.0
11.0,19.0,49.0
14.0,23.0,54.0
19.0,29.0,53.0
22.0,33.0,60.0
27.0,34.0,72.0
31.0,47.0,85.0
35.0,70.0,94.0
34.0,74.0,113.0
33.0,85.0,147.0
32.0,80.0,164.0
34.0,104.0,181.0
43.0,153.0,203.0
45.0,209.0,219.0
40.0,249.0,228.0
36.0,275.0,239.0
37.0,285.0,232.0
40.0,283.0,230.0
41.0,293.0,222.0
39.0,291.0,211.0
34.0,288.0,213.0
33.0,269.0,209.0
29.0,265.0,215.0
26.0,247.0,218.0
27.0,236.0,218.0
24.0,233.0,224.0
22.0,233.0,225.0
20.0,214.0,212.0
19.0,227.0,204.0
17.0,223.0,200.0
16.0,227.0,187.0
16.0,221.0,174.0
15.0,224.0,175.0
14.0,215.0,166.0
14.0,206.0,161.0
13.0,188.0,156.0
12.0,170.0,155.0
12.0,150.0,141.0
11.0,135.0,130.0
11.0,121.0,123.0
11.0,107.0,118.0
10.0,96.0,112.0
11.0,87.0,116.0
11.0,78.0,104.0
11.0,70.0,98.0
10.0,64.0,93.0
10.0,58.0,91.0
10.0,53.0,90.0
10.0,48.0,95.0
10.0,44.0,90.0
10.0,41.0,88.0
9.0,38.0,84.0
9.0,35.0,83.0
9.0,33.0,80.0
9.0,31.0,79.0
9.0,29.0,76.0
9.0,28.0,80.0
10.0,26.0,74.0
10.0,25.0,77.0
10.0,24.0,72.0
9.0,23.0,70.0
11.0,23.0,68.0
11.0,23.0,70.0
13.0,25.0,68.0
13.0,27.0,71.0
14.0,28.0,73.0
14.0,30.0,76.0
13.0,34.0,77.0
15.0,37.0,78.0
16.0,37.0,77.0
19.0,36.0,74.0
20.0,36.0,66.0
25.0,33.0,74.0
30.0,31.0,110.0
35.0,29.0,150.0
40.0,28.0,180.0
44.0,26.0,192.0
49.0,25.0,207.0
48.0,24.0,211.0
51.0,23.0,211.0
51.0,23.0,205.0
49.0,35.0,198.0
48.0,52.0,188.0
44.0,71.0,182.0
42.0,87.0,176.0
39.0,105.0,169.0
35.0,115.0,158.0
32.0,129.0,147.0
28.0,139.0,133.0
25.0,150.0,119.0
23.0,153.0,104.0
21.0,162.0,93.0
19.0,165.0,88.0
18.0,161.0,86.0
16.0,147.0,92.0
15.0,137.0,90.0
14.0,123.0,97.0
14.0,111.0,92.0
14.0,99.0,98.0
15.0,89.0,101.0
17.0,80.0,101.0
19.0,72.0,98.0
23.0,65.0,99.0
26.0,59.0,98.0
30.0,53.0,104.0
33.0,49.0,100.0
38.0,45.0,102.0
42.0,41.0,96.0
47.0,38.0,100.0
51.0,36.0,91.0
56.0,33.0,86.0
61.0,31.0,77.0
67.0,29.0,73.0
71.0,28.0,65.0
76.0,26.0,59.0
80.0,25.0,54.0
84.0,24.0,49.0
85.0,23.0,45.0
88.0,22.0,41.0
91.0,22.0,39.0
96.0,21.0,42.0
100.0,21.0,42.0
104.0,20.0,42.0
106.0,20.0,41.0
109.0,19.0,38.0
111.0,19.0,38.0
113.0,19.0,35.0
113.0,19.0,36.0
115.0,19.0,35.0
114.0,18.0,36.0
115.0,18.0,34.0
113.0,18.0,41.0
113.0,18.0,39.0
112.0,18.0,39.0
113.0,18.0,41.0
113.0,18.0,44.0
113.0,18.0,41.0
113.0,18.0,46.0
113.0,17.0,46.0
114.0,18.0,49.0
114.0,17.0,50.0
114.0,17.0,50.0
115.0,17.0,46.0
113.0,17.0,53.0
113.0,17.0,53.0
111.0,17.0,54.0
110.0,17.0,54.0
109.0,17.0,54.0
108.0,17.0,57.0
107.0,17.0,58.0
108.0,17.0,57.0
107.0,17.0,60.0
107.0,17.0,59.0
106.0,17.0,57.0
107.0,17.0,57.0
106.0,17.0,60.0
107.0,17.0,60.0
107.0,17.0,63.0
107.0,17.0,59.0
107.0,17.0,62.0
106.0,17.0,62.0
106.0,17.0,63.0
106.0,17.0,63.0
106.0,17.0,61.0
106.0,17.0,59.0
104.0,17.0,64.0
103.0,17.0,65.0
101.0,17.0,65.0
100.0,17.0,65.0
99.0,17.0,61.0
97.0,17.0,62.0
94.0,17.0,62.0
92.0,17.0,58.0
89.0,17.0,59.0
87.0,17.0,59.0
83.0,17.0,58.0
79.0,17.0,53.0
74.0,17.0,48.0
68.0,17.0,44.0
62.0,17.0,42.0
56.0,17.0,42.0
50.0,17.0,41.0
44.0,17.0,37.0
39.0,17.0,37.0
35.0,17.0,37.0
31.0,18.0,36.0
28.0,18.0,38.0
25.0,20.0,39.0
25.0,34.0,49.0
25.0,38.0,58.0
24.0,60.0,68.0
29.0,96.0,90.0
32.0,113.0,97.0
32.0,108.0,147.0
32.0,106.0,191.0
31.0,121.0,222.0
28.0,141.0,242.0
26.0,186.0,250.0
30.0,224.0,257.0
36.0,242.0,260.0
51.0,242.0,251.0
64.0,244.0,249.0
75.0,245.0,245.0
85.0,234.0,235.0
84.0,231.0,235.0
91.0,216.0,230.0
87.0,210.0,232.0
84.0,202.0,228.0
80.0,189.0,219.0
75.0,178.0,221.0
72.0,173.0,220.0
69.0,163.0,211.0
65.0,153.0,204.0
59.0,160.0,192.0
54.0,166.0,189.0
52.0,167.0,183.0
46.0,164.0,175.0
43.0,159.0,169.0
41.0,146.0,163.0
42.0,132.0,151.0
41.0,118.0,143.0
41.0,105.0,134.0
42.0,95.0,127.0
39.0,85.0,117.0
43.0,77.0,109.0
43.0,69.0,105.0
47.0,63.0,98.0
48.0,57.0,96.0
47.0,52.0,92.0
48.0,47.0,84.0
51.0,44.0,80.0
50.0,41.0,76.0
49.0,37.0,74.0
50.0,35.0,72.0
52.0,33.0,71.0
54.0,31.0,72.0
52.0,29.0,70.0
55.0,28.0,68.0
57.0,26.0,69.0
58.0,25.0,67.0
59.0,24.0,66.0
61.0,23.0,65.0
63.0,23.0,66.0
61.0,22.0,65.0
63.0,23.0,63.0
65.0,23.0,63.0
64.0,24.0,63.0
62.0,27.0,61.0
63.0,27.0,61.0
63.0,28.0,58.0
64.0,28.0,56.0
65.0,28.0,52.0
66.0,26.0,50.0
67.0,25.0,69.0
68.0,24.0,128.0
71.0,23.0,180.0
73.0,22.0,213.0
73.0,21.0,233.0
70.0,21.0,238.0
68.0,22.0,235.0
64.0,24.0,227.0
58.0,40.0,217.0
52.0,56.0,201.0
46.0,75.0,192.0
41.0,89.0,179.0
36.0,101.0,166.0
32.0,115.0,152.0
29.0,133.0,139.0
26.0,144.0,122.0
24.0,151.0,107.0
21.0,157.0,96.0
20.0,166.0,90.0
18.0,166.0,88.0
17.0,161.0,89.0
16.0,156.0,92.0
15.0,141.0,96.0
16.0,126.0,100.0
17.0,113.0,106.0
18.0,101.0,111.0
21.0,90.0,118.0
25.0,81.0,127.0
28.0,73.0,125.0
30.0,66.0,129.0
33.0,60.0,131.0
36.0,54.0,133.0
40.0,49.0,132.0
44.0,45.0,132.0
47.0,42.0,131.0
50.0,39.0,131.0
52.0,36.0,128.0
54.0,33.0,129.0
55.0,31.0,128.0
57.0,30.0,121.0
58.0,28.0,120.0
59.0,27.0,111.0
59.0,25.0,100.0
60.0,24.0,92.0
61.0,23.0,84.0
63.0,23.0,76.0
65.0,22.0,68.0
66.0,21.0,61.0
67.0,21.0,55.0
68.0,20.0,49.0
68.0,20.0,45.0
68.0,19.0,47.0
68.0,19.0,46.0
67.0,19.0,43.0
67.0,19.0,41.0
65.0,19.0,39.0
65.0,18.0,40.0
63.0,18.0,42.0
62.0,18.0,40.0
60.0,18.0,38.0
59.0,18.0,37.0
57.0,18.0,37.0
55.0,18.0,38.0
51.0,18.0,37.0
48.0,18.0,36.0
45.0,17.0,36.0
43.0,18.0,36.0
39.0,17.0,39.0
37.0,17.0,39.0
35.0,17.0,38.0
34.0,17.0,39.0
34.0,17.0,38.0
32.0,17.0,39.0
30.0,17.0,37.0
28.0,17.0,36.0
26.0,17.0,35.0
24.0,17.0,35.0
22.0,17.0,35.0
21.0,17.0,35.0
19.0,17.0,35.0
18.0,17.0,36.0
17.0,17.0,38.0
16.0,17.0,37.0
15.0,17.0,34.0
14.0,17.0,32.0
14.0,17.0,30.0
13.0,17.0,29.0
12.0,17.0,28.0
12.0,17.0,28.0
11.0,17.0,28.0
11.0,17.0,27.0
11.0,17.0,26.0
11.0,17.0,27.0
10.0,17.0,29.0
10.0,17.0,31.0
10.0,17.0,29.0
10.0,17.0,28.0
10.0,17.0,29.0
10.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
8.0,17.0,21.0
9.0,17.0,28.0
8.0,17.0,30.0
9.0,17.0,28.0
8.0,17.0,28.0
9.0,17.0,26.0
8.0,17.0,30.0
8.0,17.0,40.0
8.0,17.0,44.0
9.0,17.0,41.0
8.0,18.0,51.0
9.0,21.0,56.0
8.0,20.0,68.0
8.0,24.0,81.0
8.0,25.0,80.0
9.0,24.0,77.0
9.0,24.0,77.0
9.0,27.0,82.0
11.0,26.0,88.0
14.0,26.0,84.0
21.0,32.0,90.0
27.0,31.0,86.0
35.0,35.0,95.0
40.0,33.0,106.0
49.0,42.0,107.0
55.0,59.0,105.0
65.0,71.0,119.0
65.0,72.0,153.0
67.0,71.0,181.0
61.0,82.0,208.0
53.0,111.0,224.0
47.0,149.0,230.0
42.0,191.0,237.0
39.0,213.0,230.0
42.0,226.0,226.0
43.0,240.0,220.0
40.0,255.0,213.0
40.0,245.0,196.0
35.0,258.0,187.0
33.0,254.0,180.0
29.0,242.0,173.0
26.0,237.0,172.0
24.0,231.0,175.0
23.0,219.0,163.0
22.0,215.0,154.0
25.0,211.0,147.0
24.0,210.0,135.0
26.0,199.0,126.0
28.0,201.0,115.0
31.0,194.0,103.0
29.0,188.0,94.0
32.0,180.0,91.0
28.0,163.0,88.0
27.0,151.0,84.0
24.0,135.0,77.0
23.0,120.0,69.0
22.0,110.0,65.0
20.0,99.0,59.0
19.0,89.0,56.0
18.0,80.0,52.0
17.0,72.0,46.0
15.0,65.0,43.0
14.0,59.0,40.0
14.0,53.0,36.0
13.0,49.0,34.0
13.0,45.0,32.0
12.0,42.0,29.0
12.0,39.0,28.0
11.0,36.0,26.0
11.0,33.0,25.0
10.0,31.0,25.0
10.0,29.0,25.0
10.0,28.0,26.0
10.0,27.0,27.0
10.0,25.0,28.0
10.0,24.0,30.0
12.0,24.0,32.0
13.0,24.0,38.0
14.0,24.0,43.0
14.0,23.0,50.0
19.0,22.0,69.0
24.0,22.0,101.0
28.0,21.0,143.0
36.0,21.0,173.0
47.0,20.0,194.0
54.0,20.0,211.0
63.0,19.0,224.0
67.0,19.0,226.0
73.0,22.0,226.0
75.0,34.0,222.0
78.0,52.0,212.0
79.0,71.0,196.0
80.0,90.0,179.0
78.0,107.0,167.0
76.0,119.0,154.0
73.0,126.0,137.0
68.0,142.0,120.0
61.0,149.0,106.0
54.0,149.0,100.0
47.0,145.0,91.0
42.0,136.0,88.0
37.0,125.0,88.0
33.0,114.0,87.0
30.0,103.0,89.0
26.0,93.0,90.0
24.0,84.0,90.0
22.0,77.0,87.0
20.0,70.0,95.0
18.0,64.0,87.0
17.0,58.0,90.0
16.0,53.0,95.0
15.0,48.0,95.0
14.0,44.0,98.0
13.0,41.0,100.0
13.0,38.0,102.0
12.0,35.0,103.0
12.0,33.0,104.0
12.0,31.0,101.0
11.0,29.0,103.0
11.0,28.0,97.0
11.0,26.0,91.0
12.0,25.0,91.0
12.0,24.0,81.0
14.0,23.0,80.0
16.0,22.0,74.0
20.0,22.0,68.0
24.0,21.0,61.0
29.0,21.0,55.0
33.0,20.0,49.0
38.0,20.0,44.0
41.0,19.0,42.0
46.0,19.0,41.0
48.0,19.0,39.0
52.0,19.0,36.0
54.0,18.0,35.0
57.0,18.0,34.0
58.0,18.0,34.0
59.0,18.0,32.0
58.0,18.0,37.0
58.0,18.0,37.0
57.0,18.0,40.0
57.0,18.0,38.0
57.0,18.0,36.0
59.0,17.0,37.0
58.0,17.0,40.0
60.0,17.0,41.0
60.0,17.0,39.0
62.0,17.0,38.0
61.0,17.0,36.0
61.0,17.0,42.0
60.0,17.0,42.0
59.0,17.0,40.0
58.0,17.0,40.0
57.0,17.0,37.0
54.0,17.0,35.0
53.0,17.0,36.0
51.0,17.0,35.0
52.0,17.0,36.0
51.0,17.0,33.0
52.0,17.0,31.0
51.0,17.0,31.0
52.0,17.0,33.0
51.0,17.0,31.0
51.0,17.0,31.0
48.0,17.0,30.0
48.0,17.0,29.0
45.0,17.0,27.0
43.0,17.0,29.0
40.0,17.0,28.0
39.0,17.0,27.0
36.0,17.0,27.0
34.0,17.0,28.0
31.0,17.0,27.0
30.0,17.0,27.0
27.0,17.0,26.0
26.0,17.0,26.0
24.0,17.0,28.0
22.0,17.0,28.0
21.0,17.0,26.0
19.0,17.0,28.0
18.0,17.0,26.0
17.0,17.0,30.0
16.0,17.0,31.0
15.0,17.0,36.0
14.0,17.0,34.0
13.0,17.0,38.0
13.0,17.0,39.0
12.0,17.0,40.0
12.0,17.0,40.0
11.0,17.0,43.0
11.0,17.0,43.0
10.0,17.0,46.0
10.0,17.0,44.0
11.0,17.0,51.0
14.0,18.0,59.0
15.0,21.0,60.0
20.0,22.0,59.0
24.0,22.0,63.0
29.0,21.0,64.0
32.0,21.0,72.0
38.0,21.0,83.0
42.0,23.0,83.0
50.0,23.0,85.0
54.0,30.0,93.0
61.0,44.0,105.0
64.0,58.0,134.0
65.0,59.0,160.0
68.0,54.0,191.0
72.0,50.0,217.0
70.0,79.0,245.0
67.0,116.0,259.0
67.0,157.0,267.0
68.0,187.0,265.0
70.0,215.0,264.0
77.0,231.0,260.0
83.0,235.0,252.0
87.0,235.0,246.0
87.0,227.0,228.0
84.0,225.0,221.0
80.0,224.0,212.0
74.0,226.0,205.0
66.0,223.0,195.0
60.0,224.0,201.0
52.0,224.0,195.0
47.0,214.0,185.0
41.0,212.0,179.0
37.0,213.0,166.0
33.0,215.0,155.0
30.0,210.0,143.0
27.0,215.0,137.0
24.0,201.0,124.0
22.0,192.0,116.0
20.0,174.0,106.0
18.0,154.0,99.0
18.0,151.0,93.0
17.0,134.0,84.0
17.0,119.0,76.0
16.0,106.0,70.0
15.0,95.0,64.0
14.0,85.0,58.0
13.0,76.0,54.0
13.0,69.0,54.0
14.0,62.0,50.0
14.0,57.0,48.0
14.0,52.0,44.0
14.0,47.0,44.0
18.0,44.0,44.0
17.0,40.0,44.0
18.0,37.0,44.0
18.0,35.0,44.0
21.0,32.0,44.0
21.0,31.0,46.0
24.0,29.0,44.0
25.0,27.0,45.0
28.0,26.0,43.0
28.0,25.0,42.0
32.0,24.0,40.0
34.0,23.0,37.0
37.0,24.0,34.0
37.0,23.0,32.0
44.0,22.0,32.0
48.0,22.0,38.0
53.0,21.0,54.0
56.0,20.0,70.0
62.0,20.0,92.0
68.0,20.0,117.0
69.0,23.0,132.0
76.0,23.0,138.0
81.0,27.0,143.0
83.0,27.0,143.0
85.0,29.0,141.0
85.0,29.0,137.0
83.0,31.0,134.0
77.0,33.0,125.0
72.0,36.0,116.0
65.0,37.0,104.0
59.0,53.0,96.0
52.0,68.0,88.0
46.0,86.0,79.0
41.0,101.0,70.0
36.0,126.0,67.0
32.0,143.0,63.0
29.0,164.0,57.0
26.0,168.0,52.0
24.0,166.0,49.0
23.0,156.0,46.0
23.0,144.0,49.0
26.0,129.0,50.0
28.0,118.0,46.0
33.0,105.0,47.0
35.0,95.0,46.0
40.0,85.0,47.0
43.0,77.0,44.0
47.0,69.0,44.0
50.0,62.0,43.0
55.0,57.0,47.0
57.0,52.0,43.0
60.0,47.0,45.0
60.0,43.0,43.0
62.0,40.0,46.0
61.0,37.0,44.0
63.0,35.0,53.0
63.0,32.0,50.0
64.0,30.0,47.0
64.0,29.0,45.0
66.0,27.0,44.0
65.0,26.0,40.0
67.0,25.0,37.0
65.0,24.0,34.0
65.0,23.0,32.0
63.0,22.0,30.0
62.0,22.0,28.0
59.0,21.0,27.0
60.0,21.0,25.0
57.0,20.0,24.0
59.0,20.0,23.0
57.0,19.0,25.0
57.0,19.0,26.0
55.0,19.0,29.0
55.0,19.0,27.0
52.0,18.0,29.0
52.0,18.0,30.0
50.0,18.0,31.0
50.0,18.0,30.0
48.0,18.0,33.0
50.0,18.0,33.0
47.0,18.0,35.0
47.0,18.0,35.0
44.0,18.0,37.0
44.0,17.0,35.0
42.0,17.0,39.0
41.0,17.0,37.0
38.0,17.0,40.0
38.0,18.0,39.0
36.0,17.0,39.0
37.0,17.0,38.0
35.0,17.0,40.0
36.0,17.0,37.0
33.0,17.0,37.0
33.0,17.0,37.0
31.0,17.0,38.0
29.0,17.0,36.0
26.0,17.0,36.0
25.0,17.0,36.0
22.0,17.0,39.0
21.0,17.0,37.0
20.0,17.0,40.0
18.0,17.0,37.0
17.0,17.0,37.0
16.0,17.0,35.0
15.0,17.0,35.0
14.0,17.0,33.0
13.0,17.0,32.0
13.0,17.0,32.0
12.0,17.0,33.0
12.0,17.0,31.0
11.0,17.0,33.0
11.0,17.0,31.0
11.0,17.0,29.0
11.0,17.0,28.0
10.0,17.0,27.0
10.0,17.0,26.0
10.0,17.0,24.0
10.0,17.0,23.0
10.0,17.0,22.0
10.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,23.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,25.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,23.0
10.0,17.0,25.0
10.0,17.0,30.0
10.0,17.0,35.0
10.0,17.0,35.0
10.0,17.0,32.0
10.0,17.0,32.0
10.0,17.0,39.0
9.0,17.0,41.0
9.0,17.0,40.0
13.0,22.0,49.0
14.0,28.0,47.0
20.0,39.0,54.0
21.0,47.0,61.0
32.0,66.0,65.0
39.0,107.0,76.0
49.0,96.0,91.0
54.0,95.0,109.0
65.0,98.0,146.0
65.0,116.0,181.0
71.0,140.0,207.0
77.0,180.0,218.0
89.0,206.0,205.0
97.0,228.0,223.0
112.0,224.0,221.0
123.0,236.0,220.0
132.0,243.0,213.0
131.0,251.0,212.0
134.0,248.0,204.0
131.0,247.0,195.0
124.0,246.0,193.0
119.0,247.0,188.0
110.0,235.0,184.0
101.0,233.0,177.0
90.0,243.0,163.0
79.0,255.0,165.0
69.0,260.0,152.0
61.0,260.0,146.0
55.0,267.0,141.0
49.0,271.0,131.0
45.0,255.0,121.0
40.0,242.0,115.0
37.0,223.0,108.0
33.0,200.0,102.0
30.0,179.0,94.0
26.0,164.0,90.0
24.0,146.0,86.0
21.0,131.0,85.0
20.0,117.0,77.0
18.0,105.0,77.0
17.0,94.0,69.0
16.0,86.0,70.0
15.0,77.0,64.0
14.0,70.0,62.0
13.0,63.0,58.0
14.0,57.0,57.0
13.0,52.0,55.0
13.0,48.0,54.0
13.0,44.0,53.0
12.0,41.0,53.0
13.0,38.0,52.0
14.0,35.0,52.0
15.0,33.0,48.0
15.0,31.0,48.0
18.0,29.0,47.0
19.0,27.0,48.0
20.0,28.0,47.0
21.0,27.0,48.0
24.0,28.0,46.0
24.0,31.0,47.0
27.0,35.0,45.0
29.0,37.0,47.0
33.0,41.0,46.0
36.0,42.0,47.0
40.0,45.0,44.0
39.0,43.0,40.0
44.0,46.0,45.0
49.0,42.0,52.0
55.0,39.0,62.0
58.0,36.0,70.0
64.0,34.0,95.0
71.0,32.0,113.0
80.0,30.0,130.0
84.0,28.0,140.0
92.0,27.0,148.0
