9.0,17.0,97.0
9.0,17.0,93.0
9.0,17.0,87.0
9.0,17.0,83.0
9.0,17.0,81.0
9.0,17.0,82.0
9.0,17.0,75.0
9.0,17.0,73.0
9.0,17.0,74.0
9.0,17.0,68.0
9.0,17.0,63.0
9.0,17.0,58.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,47.0
9.0,17.0,44.0
9.0,17.0,46.0
9.0,17.0,55.0
9.0,17.0,54.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,47.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,50.0
9.0,17.0,52.0
8.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,51.0
9.0,17.0,52.0
9.0,17.0,48.0
9.0,17.0,52.0
9.0,17.0,53.0
9.0,17.0,56.0
19.0,17.0,56.0
21.0,17.0,54.0
19.0,17.0,54.0
27.0,17.0,53.0
28.0,17.0,52.0
28.0,17.0,51.0
25.0,17.0,48.0
83.0,17.0,47.0
106.0,17.0,46.0
174.0,17.0,48.0
266.0,17.0,53.0
330.0,17.0,59.0
431.0,17.0,61.0
444.0,18.0,68.0
564.0,18.0,70.0
686.0,20.0,77.0
648.0,19.0,75.0
581.0,29.0,90.0
526.0,28.0,98.0
486.0,27.0,105.0
504.0,26.0,100.0
484.0,25.0,96.0
424.0,24.0,94.0
378.0,23.0,84.0
333.0,22.0,77.0
325.0,22.0,71.0
331.0,21.0,67.0
320.0,21.0,68.0
290.0,20.0,65.0
260.0,20.0,65.0
235.0,19.0,60.0
207.0,19.0,60.0
193.0,19.0,61.0
174.0,19.0,62.0
193.0,18.0,67.0
176.0,18.0,73.0
167.0,18.0,85.0
156.0,18.0,98.0
137.0,18.0,106.0
127.0,18.0,110.0
122.0,17.0,118.0
115.0,17.0,120.0
108.0,17.0,119.0
102.0,17.0,117.0
95.0,17.0,115.0
92.0,17.0,110.0
90.0,17.0,112.0
85.0,17.0,110.0
83.0,17.0,108.0
78.0,17.0,104.0
73.0,17.0,101.0
76.0,17.0,99.0
72.0,17.0,98.0
67.0,17.0,98.0
66.0,17.0,94.0
61.0,17.0,99.0
57.0,17.0,103.0
61.0,17.0,106.0
56.0,17.0,106.0
52.0,17.0,105.0
53.0,17.0,103.0
54.0,17.0,105.0
52.0,17.0,104.0
48.0,17.0,102.0
43.0,17.0,99.0
42.0,17.0,94.0
41.0,17.0,92.0
40.0,17.0,90.0
38.0,16.0,86.0
35.0,16.0,83.0
36.0,16.0,78.0
38.0,17.0,74.0
40.0,16.0,71.0
37.0,17.0,70.0
34.0,16.0,69.0
32.0,17.0,66.0
31.0,17.0,63.0
29.0,17.0,64.0
28.0,17.0,62.0
26.0,17.0,60.0
28.0,17.0,60.0
29.0,17.0,61.0
28.0,17.0,57.0
27.0,17.0,54.0
26.0,16.0,52.0
24.0,17.0,47.0
22.0,17.0,44.0
20.0,17.0,43.0
19.0,17.0,42.0
25.0,17.0,38.0
24.0,17.0,36.0
26.0,17.0,35.0
24.0,17.0,33.0
26.0,17.0,31.0
25.0,17.0,29.0
23.0,17.0,29.0
21.0,17.0,27.0
19.0,17.0,26.0
23.0,17.0,25.0
24.0,17.0,26.0
23.0,17.0,28.0
24.0,17.0,27.0
22.0,17.0,26.0
20.0,17.0,28.0
18.0,17.0,26.0
18.0,17.0,26.0
20.0,17.0,25.0
19.0,17.0,25.0
19.0,17.0,24.0
19.0,17.0,23.0
18.0,17.0,22.0
17.0,17.0,21.0
17.0,17.0,21.0
16.0,17.0,20.0
16.0,17.0,20.0
15.0,17.0,20.0
14.0,17.0,20.0
13.0,17.0,21.0
15.0,17.0,22.0
14.0,17.0,22.0
14.0,17.0,24.0
13.0,17.0,24.0
14.0,17.0,26.0
13.0,17.0,26.0
13.0,17.0,27.0
12.0,17.0,27.0
12.0,17.0,27.0
12.0,17.0,28.0
12.0,17.0,30.0
12.0,17.0,28.0
12.0,17.0,28.0
12.0,17.0,27.0
11.0,17.0,27.0
11.0,17.0,28.0
11.0,17.0,27.0
11.0,17.0,28.0
10.0,17.0,26.0
10.0,17.0,26.0
10.0,17.0,25.0
11.0,17.0,25.0
10.0,17.0,25.0
10.0,17.0,25.0
10.0,17.0,24.0
10.0,17.0,24.0
10.0,17.0,25.0
13.0,17.0,25.0
17.0,17.0,25.0
16.0,17.0,25.0
15.0,17.0,24.0
16.0,17.0,23.0
15.0,17.0,22.0
16.0,17.0,22.0
14.0,17.0,22.0
13.0,17.0,24.0
13.0,17.0,23.0
13.0,17.0,24.0
14.0,17.0,24.0
14.0,17.0,24.0
13.0,17.0,23.0
13.0,17.0,23.0
12.0,17.0,24.0
12.0,17.0,24.0
13.0,17.0,24.0
13.0,17.0,23.0
13.0,17.0,23.0
15.0,17.0,24.0
14.0,17.0,23.0
14.0,17.0,23.0
16.0,17.0,22.0
15.0,17.0,21.0
14.0,17.0,21.0
13.0,17.0,20.0
13.0,17.0,19.0
12.0,17.0,20.0
12.0,17.0,19.0
11.0,17.0,18.0
11.0,17.0,18.0
12.0,17.0,18.0
11.0,17.0,20.0
11.0,17.0,21.0
10.0,17.0,20.0
15.0,17.0,21.0
15.0,17.0,22.0
14.0,17.0,22.0
14.0,17.0,23.0
13.0,17.0,23.0
12.0,17.0,24.0
13.0,17.0,23.0
12.0,17.0,23.0
13.0,17.0,24.0
12.0,17.0,24.0
12.0,17.0,23.0
12.0,17.0,23.0
11.0,17.0,25.0
11.0,17.0,24.0
13.0,17.0,24.0
12.0,17.0,24.0
12.0,17.0,23.0
11.0,17.0,22.0
11.0,17.0,23.0
11.0,17.0,22.0
11.0,17.0,23.0
11.0,17.0,24.0
11.0,17.0,23.0
11.0,17.0,23.0
10.0,17.0,26.0
10.0,17.0,26.0
10.0,17.0,27.0
10.0,17.0,26.0
10.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,32.0
9.0,17.0,57.0
9.0,17.0,53.0
9.0,17.0,48.0
9.0,17.0,59.0
9.0,17.0,65.0
9.0,17.0,66.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,70.0
9.0,17.0,73.0
9.0,17.0,76.0
9.0,17.0,84.0
9.0,17.0,85.0
9.0,17.0,90.0
9.0,17.0,96.0
9.0,17.0,92.0
9.0,17.0,84.0
9.0,17.0,103.0
9.0,17.0,105.0
9.0,17.0,114.0
9.0,17.0,115.0
9.0,17.0,108.0
9.0,17.0,103.0
9.0,17.0,110.0
9.0,17.0,99.0
10.0,17.0,99.0
10.0,17.0,112.0
10.0,17.0,107.0
10.0,17.0,102.0
10.0,18.0,107.0
10.0,18.0,100.0
10.0,17.0,110.0
10.0,17.0,110.0
10.0,17.0,108.0
10.0,17.0,109.0
10.0,17.0,106.0
11.0,17.0,122.0
11.0,17.0,120.0
10.0,17.0,113.0
10.0,17.0,116.0
10.0,17.0,108.0
10.0,17.0,109.0
10.0,17.0,100.0
9.0,19.0,95.0
9.0,18.0,100.0
9.0,18.0,104.0
9.0,18.0,95.0
9.0,18.0,91.0
9.0,18.0,94.0
9.0,18.0,95.0
9.0,18.0,92.0
9.0,17.0,92.0
9.0,18.0,87.0
9.0,18.0,89.0
9.0,17.0,90.0
9.0,17.0,93.0
9.0,17.0,96.0
9.0,17.0,98.0
9.0,17.0,98.0
9.0,17.0,106.0
9.0,17.0,100.0
9.0,17.0,106.0
9.0,17.0,109.0
9.0,17.0,117.0
9.0,18.0,118.0
9.0,18.0,109.0
9.0,18.0,105.0
9.0,17.0,100.0
9.0,17.0,91.0
9.0,17.0,82.0
9.0,17.0,81.0
9.0,17.0,82.0
9.0,17.0,82.0
9.0,17.0,80.0
9.0,17.0,73.0
9.0,17.0,70.0
9.0,17.0,66.0
9.0,17.0,65.0
9.0,17.0,64.0
9.0,17.0,65.0
9.0,17.0,70.0
9.0,17.0,68.0
9.0,17.0,71.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,66.0
9.0,17.0,64.0
9.0,17.0,69.0
9.0,17.0,63.0
9.0,17.0,70.0
9.0,17.0,68.0
9.0,17.0,69.0
9.0,17.0,65.0
9.0,17.0,79.0
9.0,18.0,85.0
9.0,18.0,80.0
9.0,21.0,81.0
9.0,21.0,79.0
9.0,21.0,86.0
9.0,20.0,86.0
10.0,24.0,105.0
10.0,23.0,114.0
10.0,22.0,116.0
10.0,21.0,117.0
20.0,21.0,108.0
56.0,21.0,119.0
115.0,20.0,114.0
174.0,20.0,110.0
267.0,22.0,122.0
297.0,21.0,110.0
284.0,21.0,101.0
377.0,20.0,94.0
373.0,20.0,88.0
372.0,20.0,87.0
371.0,19.0,89.0
350.0,19.0,84.0
381.0,19.0,82.0
414.0,18.0,83.0
384.0,18.0,77.0
382.0,18.0,73.0
333.0,18.0,69.0
292.0,21.0,63.0
254.0,21.0,58.0
219.0,20.0,52.0
196.0,20.0,50.0
184.0,19.0,46.0
170.0,19.0,46.0
168.0,19.0,48.0
151.0,19.0,46.0
155.0,18.0,45.0
142.0,18.0,43.0
144.0,18.0,49.0
149.0,18.0,49.0
142.0,18.0,50.0
152.0,18.0,59.0
133.0,18.0,71.0
124.0,18.0,82.0
112.0,17.0,93.0
103.0,17.0,94.0
93.0,17.0,99.0
81.0,17.0,96.0
70.0,17.0,92.0
62.0,17.0,92.0
58.0,17.0,91.0
54.0,17.0,93.0
48.0,17.0,94.0
42.0,17.0,93.0
42.0,17.0,86.0
37.0,17.0,81.0
37.0,17.0,75.0
35.0,17.0,75.0
33.0,17.0,73.0
34.0,17.0,75.0
36.0,17.0,75.0
39.0,17.0,77.0
47.0,17.0,82.0
49.0,17.0,83.0
46.0,17.0,81.0
56.0,17.0,80.0
56.0,17.0,77.0
56.0,17.0,78.0
53.0,17.0,75.0
49.0,17.0,74.0
50.0,17.0,73.0
53.0,17.0,72.0
52.0,17.0,66.0
48.0,17.0,61.0
50.0,16.0,57.0
48.0,17.0,53.0
46.0,17.0,48.0
45.0,16.0,44.0
42.0,17.0,41.0
41.0,17.0,38.0
42.0,17.0,36.0
42.0,17.0,35.0
39.0,17.0,38.0
40.0,17.0,36.0
36.0,17.0,32.0
35.0,17.0,30.0
33.0,17.0,29.0
36.0,17.0,30.0
32.0,17.0,29.0
33.0,17.0,29.0
32.0,17.0,28.0
33.0,17.0,27.0
34.0,17.0,27.0
32.0,17.0,27.0
31.0,17.0,26.0
34.0,17.0,26.0
32.0,17.0,27.0
30.0,17.0,27.0
29.0,17.0,29.0
32.0,17.0,28.0
29.0,17.0,28.0
28.0,17.0,28.0
29.0,17.0,29.0
26.0,17.0,29.0
28.0,17.0,30.0
29.0,17.0,29.0
26.0,17.0,33.0
28.0,17.0,33.0
25.0,17.0,35.0
27.0,17.0,35.0
25.0,17.0,34.0
27.0,17.0,33.0
26.0,17.0,37.0
25.0,17.0,37.0
24.0,17.0,37.0
22.0,17.0,37.0
23.0,17.0,36.0
21.0,17.0,37.0
19.0,17.0,35.0
19.0,17.0,33.0
19.0,17.0,36.0
18.0,17.0,34.0
17.0,17.0,32.0
17.0,17.0,32.0
16.0,17.0,33.0
16.0,17.0,35.0
16.0,17.0,32.0
15.0,17.0,30.0
15.0,17.0,29.0
14.0,17.0,28.0
13.0,17.0,28.0
15.0,17.0,31.0
15.0,17.0,30.0
17.0,17.0,28.0
16.0,17.0,28.0
15.0,17.0,27.0
18.0,17.0,28.0
17.0,17.0,26.0
16.0,17.0,26.0
15.0,17.0,26.0
14.0,17.0,25.0
13.0,17.0,25.0
13.0,17.0,26.0
12.0,17.0,24.0
12.0,17.0,23.0
13.0,17.0,22.0
13.0,17.0,22.0
16.0,17.0,21.0
15.0,17.0,21.0
14.0,17.0,21.0
13.0,17.0,23.0
13.0,17.0,22.0
12.0,17.0,22.0
11.0,17.0,21.0
11.0,17.0,22.0
11.0,17.0,23.0
11.0,17.0,24.0
11.0,17.0,23.0
11.0,17.0,23.0
10.0,17.0,22.0
10.0,17.0,23.0
10.0,17.0,23.0
10.0,17.0,23.0
10.0,17.0,22.0
10.0,17.0,22.0
12.0,17.0,22.0
11.0,17.0,24.0
11.0,17.0,23.0
10.0,17.0,23.0
11.0,17.0,24.0
10.0,17.0,22.0
10.0,17.0,22.0
10.0,17.0,21.0
11.0,17.0,20.0
10.0,17.0,22.0
13.0,17.0,23.0
14.0,17.0,22.0
14.0,17.0,23.0
13.0,17.0,22.0
12.0,17.0,22.0
12.0,17.0,21.0
11.0,17.0,21.0
11.0,17.0,22.0
10.0,17.0,21.0
10.0,17.0,20.0
14.0,17.0,22.0
13.0,17.0,21.0
13.0,17.0,20.0
12.0,17.0,21.0
12.0,17.0,21.0
11.0,17.0,21.0
11.0,17.0,20.0
11.0,17.0,20.0
11.0,17.0,19.0
10.0,17.0,20.0
10.0,17.0,21.0
10.0,17.0,21.0
11.0,17.0,21.0
11.0,17.0,20.0
11.0,17.0,20.0
11.0,17.0,20.0
10.0,17.0,19.0
10.0,17.0,21.0
10.0,17.0,21.0
10.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
10.0,17.0,20.0
10.0,17.0,19.0
10.0,17.0,19.0
10.0,17.0,19.0
10.0,17.0,19.0
10.0,17.0,19.0
10.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,20.0
10.0,17.0,21.0
11.0,17.0,22.0
11.0,17.0,21.0
11.0,17.0,21.0
10.0,17.0,22.0
10.0,17.0,21.0
10.0,17.0,21.0
10.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,20.0
8.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
8.0,17.0,19.0
9.0,17.0,24.0
9.0,17.0,30.0
8.0,17.0,30.0
8.0,17.0,29.0
9.0,17.0,30.0
8.0,17.0,30.0
9.0,17.0,28.0
8.0,17.0,26.0
8.0,17.0,31.0
8.0,17.0,37.0
8.0,17.0,38.0
8.0,17.0,36.0
8.0,17.0,36.0
8.0,17.0,37.0
8.0,17.0,48.0
8.0,17.0,56.0
8.0,17.0,54.0
8.0,17.0,49.0
8.0,17.0,46.0
9.0,17.0,43.0
8.0,17.0,43.0
9.0,17.0,45.0
9.0,17.0,52.0
9.0,17.0,56.0
9.0,17.0,56.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,45.0
9.0,17.0,49.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,59.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,57.0
9.0,17.0,64.0
9.0,17.0,62.0
9.0,17.0,58.0
8.0,17.0,62.0
9.0,17.0,59.0
9.0,17.0,61.0
9.0,17.0,57.0
9.0,17.0,56.0
9.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,57.0
9.0,17.0,54.0
9.0,17.0,57.0
9.0,17.0,54.0
9.0,17.0,54.0
9.0,17.0,57.0
9.0,17.0,62.0
9.0,17.0,61.0
9.0,17.0,63.0
9.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,63.0
9.0,17.0,62.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,63.0
9.0,17.0,73.0
9.0,17.0,68.0
9.0,17.0,66.0
9.0,17.0,63.0
9.0,17.0,63.0
9.0,17.0,67.0
9.0,17.0,62.0
9.0,17.0,62.0
9.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,63.0
9.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,55.0
9.0,17.0,57.0
9.0,17.0,60.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,59.0
8.0,17.0,59.0
9.0,17.0,55.0
9.0,17.0,52.0
9.0,17.0,53.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,48.0
9.0,17.0,55.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,50.0
9.0,17.0,47.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,47.0
9.0,17.0,45.0
9.0,17.0,46.0
9.0,17.0,49.0
10.0,17.0,46.0
10.0,17.0,53.0
10.0,17.0,49.0
10.0,17.0,47.0
11.0,17.0,47.0
11.0,17.0,43.0
12.0,17.0,48.0
11.0,17.0,48.0
11.0,17.0,44.0
11.0,17.0,43.0
11.0,17.0,43.0
10.0,17.0,40.0
10.0,17.0,43.0
10.0,17.0,44.0
10.0,17.0,42.0
10.0,17.0,39.0
10.0,17.0,42.0
10.0,17.0,42.0
10.0,17.0,39.0
9.0,17.0,37.0
10.0,17.0,41.0
10.0,17.0,38.0
10.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,44.0
9.0,17.0,47.0
9.0,17.0,45.0
9.0,17.0,41.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,34.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,31.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,25.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,27.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,21.0
9.0,17.0,23.0
9.0,17.0,26.0
9.0,17.0,27.0
8.0,17.0,30.0
25.0,17.0,31.0
31.0,17.0,33.0
57.0,17.0,31.0
123.0,17.0,36.0
161.0,17.0,38.0
148.0,17.0,40.0
184.0,17.0,37.0
212.0,17.0,41.0
201.0,17.0,45.0
270.0,17.0,46.0
267.0,17.0,45.0
277.0,17.0,47.0
295.0,17.0,52.0
302.0,18.0,56.0
295.0,18.0,56.0
269.0,18.0,55.0
259.0,18.0,54.0
242.0,18.0,51.0
232.0,18.0,49.0
233.0,18.0,53.0
226.0,18.0,50.0
205.0,17.0,48.0
195.0,17.0,47.0
188.0,18.0,46.0
177.0,17.0,45.0
163.0,17.0,41.0
162.0,17.0,38.0
151.0,17.0,38.0
145.0,17.0,37.0
154.0,17.0,37.0
139.0,17.0,42.0
138.0,17.0,46.0
133.0,17.0,48.0
127.0,17.0,49.0
126.0,17.0,48.0
127.0,17.0,45.0
132.0,17.0,41.0
119.0,17.0,39.0
111.0,17.0,38.0
99.0,17.0,35.0
101.0,17.0,34.0
92.0,17.0,34.0
122.0,17.0,39.0
115.0,17.0,35.0
100.0,17.0,33.0
90.0,17.0,32.0
84.0,17.0,31.0
84.0,17.0,31.0
82.0,17.0,30.0
80.0,17.0,29.0
70.0,17.0,30.0
70.0,17.0,29.0
64.0,17.0,31.0
64.0,17.0,29.0
61.0,17.0,31.0
53.0,17.0,29.0
53.0,17.0,29.0
59.0,17.0,31.0
53.0,17.0,29.0
47.0,17.0,28.0
42.0,17.0,27.0
38.0,17.0,28.0
42.0,17.0,30.0
44.0,17.0,30.0
41.0,17.0,29.0
41.0,17.0,30.0
40.0,17.0,30.0
38.0,17.0,30.0
44.0,17.0,33.0
49.0,17.0,32.0
51.0,17.0,32.0
47.0,17.0,31.0
49.0,17.0,32.0
47.0,17.0,30.0
43.0,17.0,30.0
40.0,16.0,31.0
42.0,17.0,31.0
38.0,17.0,32.0
40.0,17.0,33.0
45.0,17.0,35.0
49.0,17.0,34.0
52.0,17.0,36.0
49.0,17.0,35.0
47.0,17.0,38.0
45.0,17.0,38.0
46.0,17.0,40.0
47.0,17.0,39.0
44.0,17.0,40.0
42.0,17.0,37.0
37.0,17.0,39.0
35.0,17.0,38.0
34.0,17.0,38.0
32.0,17.0,37.0
29.0,17.0,36.0
26.0,17.0,37.0
28.0,17.0,38.0
28.0,17.0,37.0
30.0,17.0,38.0
27.0,17.0,39.0
30.0,17.0,41.0
32.0,17.0,40.0
32.0,17.0,43.0
33.0,17.0,43.0
30.0,17.0,46.0
32.0,17.0,47.0
29.0,17.0,49.0
34.0,17.0,48.0
41.0,17.0,46.0
37.0,17.0,45.0
34.0,17.0,46.0
32.0,17.0,45.0
34.0,17.0,47.0
32.0,17.0,45.0
31.0,17.0,46.0
32.0,17.0,45.0
32.0,17.0,46.0
29.0,17.0,47.0
28.0,17.0,46.0
30.0,17.0,49.0
32.0,17.0,51.0
47.0,17.0,50.0
41.0,17.0,51.0
40.0,17.0,49.0
38.0,17.0,50.0
37.0,17.0,48.0
33.0,17.0,50.0
32.0,17.0,52.0
36.0,17.0,51.0
32.0,17.0,49.0
29.0,17.0,52.0
30.0,17.0,50.0
30.0,17.0,50.0
30.0,17.0,52.0
33.0,17.0,51.0
32.0,17.0,50.0
31.0,17.0,51.0
31.0,17.0,49.0
28.0,17.0,51.0
30.0,17.0,51.0
27.0,17.0,52.0
25.0,17.0,51.0
25.0,17.0,54.0
27.0,17.0,53.0
27.0,17.0,54.0
26.0,17.0,52.0
27.0,17.0,52.0
25.0,17.0,50.0
23.0,17.0,51.0
23.0,17.0,51.0
23.0,17.0,52.0
22.0,17.0,51.0
20.0,17.0,50.0
19.0,17.0,48.0
19.0,17.0,49.0
24.0,17.0,48.0
22.0,17.0,47.0
21.0,17.0,48.0
20.0,17.0,47.0
18.0,17.0,46.0
17.0,17.0,45.0
16.0,17.0,44.0
15.0,17.0,44.0
14.0,17.0,45.0
13.0,17.0,46.0
16.0,17.0,44.0
15.0,17.0,46.0
16.0,17.0,49.0
15.0,17.0,48.0
17.0,17.0,49.0
16.0,17.0,49.0
15.0,17.0,50.0
14.0,17.0,53.0
13.0,17.0,53.0
13.0,17.0,52.0
13.0,17.0,50.0
13.0,17.0,54.0
13.0,17.0,53.0
12.0,17.0,54.0
12.0,17.0,54.0
12.0,17.0,55.0
11.0,17.0,56.0
11.0,17.0,56.0
10.0,17.0,58.0
10.0,17.0,57.0
10.0,17.0,61.0
10.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,66.0
9.0,17.0,67.0
9.0,17.0,75.0
9.0,17.0,70.0
9.0,17.0,71.0
9.0,17.0,74.0
9.0,17.0,71.0
8.0,17.0,73.0
8.0,17.0,68.0
9.0,17.0,66.0
8.0,17.0,68.0
8.0,17.0,70.0
8.0,17.0,79.0
8.0,17.0,77.0
8.0,17.0,76.0
8.0,17.0,74.0
8.0,17.0,81.0
8.0,17.0,77.0
8.0,17.0,76.0
8.0,17.0,80.0
8.0,17.0,87.0
8.0,17.0,88.0
8.0,17.0,87.0
8.0,17.0,87.0
8.0,17.0,91.0
8.0,17.0,87.0
8.0,17.0,84.0
8.0,17.0,83.0
8.0,17.0,93.0
8.0,17.0,88.0
8.0,17.0,88.0
8.0,17.0,90.0
8.0,17.0,92.0
8.0,17.0,93.0
8.0,17.0,94.0
8.0,17.0,93.0
8.0,17.0,96.0
8.0,17.0,100.0
8.0,17.0,97.0
8.0,17.0,97.0
8.0,17.0,100.0
8.0,17.0,102.0
8.0,17.0,97.0
8.0,17.0,101.0
8.0,17.0,98.0
8.0,17.0,96.0
8.0,17.0,97.0
8.0,17.0,92.0
8.0,17.0,92.0
8.0,17.0,91.0
8.0,17.0,87.0
8.0,17.0,86.0
8.0,17.0,83.0
8.0,17.0,85.0
8.0,17.0,82.0
8.0,17.0,79.0
8.0,17.0,77.0
8.0,17.0,78.0
8.0,17.0,79.0
8.0,17.0,89.0
8.0,17.0,86.0
8.0,17.0,78.0
8.0,17.0,73.0
8.0,17.0,75.0
8.0,17.0,72.0
8.0,17.0,80.0
8.0,17.0,75.0
8.0,17.0,76.0
8.0,17.0,80.0
8.0,17.0,79.0
8.0,17.0,77.0
8.0,17.0,74.0
8.0,17.0,71.0
8.0,17.0,68.0
8.0,17.0,73.0
8.0,17.0,66.0
8.0,17.0,66.0
9.0,17.0,79.0
8.0,17.0,73.0
9.0,17.0,68.0
8.0,17.0,67.0
9.0,17.0,64.0
8.0,17.0,72.0
9.0,17.0,68.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,60.0
9.0,17.0,59.0
8.0,17.0,62.0
9.0,17.0,70.0
9.0,17.0,74.0
9.0,17.0,66.0
9.0,17.0,61.0
9.0,17.0,59.0
9.0,17.0,57.0
9.0,17.0,58.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,56.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,45.0
9.0,17.0,46.0
9.0,17.0,44.0
9.0,17.0,47.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,52.0
9.0,17.0,48.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,44.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,38.0
9.0,17.0,40.0
9.0,17.0,43.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,38.0
9.0,17.0,39.0
9.0,17.0,44.0
9.0,17.0,41.0
9.0,17.0,37.0
9.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,36.0
9.0,17.0,35.0
