88.0,20.0,71.0
84.0,20.0,69.0
80.0,19.0,66.0
77.0,20.0,64.0
77.0,19.0,64.0
77.0,19.0,63.0
73.0,20.0,61.0
69.0,20.0,59.0
66.0,20.0,56.0
62.0,21.0,56.0
59.0,20.0,55.0
62.0,20.0,53.0
58.0,20.0,52.0
61.0,19.0,52.0
56.0,19.0,50.0
55.0,19.0,49.0
55.0,18.0,49.0
56.0,19.0,50.0
54.0,18.0,52.0
51.0,19.0,51.0
56.0,19.0,48.0
54.0,18.0,47.0
51.0,19.0,45.0
49.0,18.0,45.0
50.0,18.0,44.0
55.0,19.0,43.0
60.0,18.0,44.0
57.0,18.0,43.0
53.0,19.0,40.0
53.0,19.0,40.0
52.0,19.0,39.0
49.0,19.0,39.0
47.0,19.0,38.0
47.0,18.0,38.0
47.0,19.0,37.0
49.0,19.0,36.0
47.0,18.0,35.0
45.0,18.0,34.0
44.0,18.0,34.0
42.0,19.0,34.0
41.0,19.0,34.0
40.0,19.0,33.0
47.0,19.0,35.0
59.0,19.0,35.0
61.0,19.0,34.0
59.0,19.0,33.0
59.0,18.0,33.0
55.0,19.0,32.0
53.0,19.0,32.0
55.0,18.0,33.0
58.0,19.0,34.0
56.0,18.0,34.0
54.0,19.0,34.0
58.0,19.0,34.0
62.0,19.0,34.0
61.0,19.0,33.0
57.0,18.0,33.0
54.0,19.0,34.0
50.0,18.0,32.0
54.0,19.0,32.0
57.0,18.0,33.0
60.0,19.0,32.0
58.0,18.0,32.0
61.0,18.0,32.0
57.0,19.0,31.0
55.0,18.0,30.0
51.0,18.0,30.0
51.0,18.0,30.0
49.0,18.0,31.0
48.0,18.0,31.0
43.0,18.0,32.0
41.0,20.0,32.0
39.0,19.0,33.0
48.0,20.0,33.0
50.0,19.0,32.0
47.0,19.0,32.0
50.0,18.0,31.0
50.0,18.0,31.0
48.0,18.0,32.0
48.0,18.0,33.0
46.0,19.0,32.0
43.0,18.0,31.0
43.0,18.0,31.0
41.0,18.0,30.0
43.0,18.0,30.0
48.0,18.0,29.0
50.0,18.0,31.0
50.0,18.0,35.0
47.0,18.0,35.0
46.0,16.0,36.0
51.0,18.0,34.0
50.0,18.0,33.0
49.0,18.0,33.0
46.0,18.0,33.0
49.0,19.0,34.0
47.0,18.0,33.0
48.0,19.0,36.0
45.0,20.0,35.0
45.0,18.0,35.0
41.0,19.0,33.0
40.0,19.0,34.0
48.0,20.0,37.0
49.0,19.0,36.0
59.0,18.0,36.0
58.0,19.0,35.0
58.0,19.0,36.0
58.0,18.0,37.0
57.0,18.0,36.0
55.0,19.0,35.0
54.0,17.0,37.0
51.0,19.0,36.0
50.0,19.0,35.0
46.0,18.0,34.0
44.0,19.0,34.0
46.0,18.0,33.0
44.0,18.0,34.0
41.0,19.0,33.0
40.0,19.0,31.0
41.0,18.0,32.0
47.0,18.0,32.0
43.0,18.0,32.0
40.0,19.0,33.0
40.0,19.0,34.0
44.0,19.0,34.0
42.0,19.0,35.0
42.0,18.0,34.0
41.0,18.0,35.0
39.0,19.0,36.0
38.0,19.0,37.0
40.0,18.0,36.0
54.0,19.0,37.0
60.0,20.0,37.0
57.0,19.0,35.0
58.0,19.0,37.0
55.0,19.0,37.0
51.0,20.0,36.0
50.0,19.0,36.0
48.0,19.0,38.0
51.0,19.0,36.0
51.0,19.0,36.0
49.0,19.0,35.0
49.0,18.0,34.0
51.0,20.0,34.0
48.0,20.0,33.0
46.0,20.0,33.0
44.0,19.0,36.0
44.0,20.0,36.0
44.0,19.0,36.0
46.0,19.0,36.0
50.0,19.0,36.0
50.0,19.0,36.0
47.0,19.0,35.0
44.0,18.0,35.0
43.0,18.0,34.0
40.0,19.0,33.0
39.0,19.0,35.0
36.0,18.0,34.0
35.0,19.0,34.0
34.0,18.0,33.0
32.0,18.0,33.0
31.0,19.0,34.0
30.0,19.0,34.0
28.0,19.0,33.0
28.0,18.0,33.0
26.0,18.0,33.0
25.0,19.0,33.0
27.0,19.0,35.0
28.0,19.0,34.0
27.0,20.0,33.0
26.0,19.0,33.0
27.0,19.0,32.0
28.0,18.0,34.0
27.0,18.0,35.0
27.0,19.0,34.0
27.0,18.0,34.0
25.0,19.0,34.0
24.0,19.0,34.0
24.0,19.0,35.0
23.0,18.0,35.0
23.0,19.0,34.0
23.0,18.0,33.0
23.0,19.0,32.0
22.0,18.0,35.0
21.0,19.0,34.0
20.0,19.0,33.0
21.0,18.0,34.0
21.0,19.0,34.0
20.0,19.0,34.0
21.0,19.0,38.0
29.0,19.0,39.0
29.0,19.0,38.0
28.0,19.0,36.0
27.0,19.0,35.0
26.0,18.0,34.0
24.0,19.0,35.0
23.0,19.0,34.0
23.0,18.0,35.0
22.0,18.0,34.0
21.0,19.0,33.0
23.0,19.0,33.0
22.0,18.0,32.0
21.0,19.0,32.0
21.0,18.0,33.0
21.0,18.0,34.0
20.0,18.0,34.0
20.0,18.0,33.0
18.0,19.0,33.0
18.0,18.0,33.0
17.0,19.0,32.0
17.0,20.0,31.0
17.0,19.0,32.0
16.0,19.0,31.0
16.0,19.0,31.0
15.0,19.0,31.0
15.0,19.0,30.0
14.0,18.0,30.0
14.0,19.0,31.0
13.0,18.0,30.0
14.0,18.0,29.0
13.0,18.0,33.0
13.0,19.0,37.0
13.0,18.0,39.0
12.0,18.0,40.0
13.0,19.0,43.0
13.0,18.0,60.0
12.0,18.0,65.0
12.0,18.0,69.0
12.0,18.0,67.0
12.0,18.0,64.0
13.0,17.0,67.0
12.0,18.0,64.0
12.0,19.0,64.0
12.0,18.0,65.0
12.0,19.0,72.0
12.0,18.0,70.0
11.0,18.0,66.0
11.0,19.0,69.0
11.0,18.0,75.0
11.0,18.0,72.0
10.0,19.0,71.0
12.0,18.0,74.0
11.0,19.0,73.0
11.0,19.0,72.0
12.0,19.0,74.0
11.0,19.0,77.0
11.0,19.0,79.0
11.0,18.0,80.0
11.0,19.0,78.0
11.0,18.0,81.0
11.0,19.0,78.0
10.0,19.0,74.0
11.0,18.0,79.0
10.0,19.0,75.0
11.0,19.0,75.0
11.0,19.0,86.0
10.0,19.0,99.0
10.0,19.0,99.0
10.0,18.0,98.0
10.0,19.0,98.0
10.0,18.0,96.0
12.0,18.0,93.0
10.0,19.0,94.0
11.0,18.0,103.0
11.0,18.0,102.0
11.0,18.0,96.0
10.0,18.0,94.0
11.0,18.0,92.0
10.0,18.0,88.0
10.0,18.0,87.0
11.0,18.0,85.0
10.0,18.0,91.0
10.0,19.0,90.0
11.0,19.0,89.0
10.0,19.0,88.0
11.0,19.0,85.0
10.0,19.0,83.0
10.0,19.0,85.0
10.0,20.0,82.0
10.0,20.0,78.0
9.0,20.0,79.0
11.0,19.0,78.0
10.0,20.0,78.0
11.0,19.0,81.0
10.0,19.0,77.0
10.0,19.0,78.0
10.0,19.0,76.0
10.0,19.0,75.0
11.0,19.0,73.0
11.0,22.0,74.0
10.0,22.0,73.0
9.0,21.0,75.0
11.0,21.0,73.0
11.0,19.0,72.0
10.0,21.0,70.0
10.0,21.0,75.0
11.0,20.0,80.0
10.0,22.0,81.0
10.0,20.0,78.0
11.0,20.0,78.0
10.0,20.0,80.0
11.0,19.0,77.0
10.0,20.0,87.0
10.0,20.0,88.0
10.0,20.0,88.0
10.0,19.0,90.0
10.0,20.0,86.0
11.0,19.0,89.0
10.0,19.0,89.0
10.0,19.0,86.0
10.0,19.0,82.0
11.0,19.0,81.0
11.0,19.0,87.0
11.0,19.0,86.0
11.0,19.0,82.0
11.0,19.0,80.0
11.0,19.0,82.0
10.0,19.0,83.0
11.0,19.0,80.0
11.0,19.0,82.0
10.0,19.0,80.0
10.0,19.0,80.0
10.0,20.0,82.0
11.0,19.0,80.0
11.0,19.0,79.0
10.0,20.0,75.0
10.0,20.0,76.0
10.0,20.0,74.0
10.0,20.0,80.0
11.0,20.0,87.0
10.0,19.0,87.0
10.0,19.0,85.0
10.0,19.0,80.0
11.0,19.0,82.0
11.0,19.0,86.0
11.0,19.0,86.0
11.0,19.0,88.0
11.0,18.0,90.0
11.0,19.0,88.0
11.0,19.0,86.0
11.0,19.0,85.0
11.0,19.0,83.0
11.0,19.0,82.0
10.0,19.0,86.0
12.0,19.0,81.0
11.0,19.0,80.0
11.0,19.0,87.0
10.0,19.0,84.0
11.0,22.0,83.0
11.0,22.0,78.0
11.0,22.0,79.0
11.0,21.0,78.0
11.0,21.0,84.0
11.0,21.0,83.0
11.0,20.0,80.0
11.0,20.0,80.0
11.0,20.0,80.0
11.0,20.0,78.0
10.0,20.0,78.0
12.0,20.0,79.0
11.0,20.0,77.0
11.0,19.0,76.0
11.0,20.0,74.0
10.0,20.0,73.0
11.0,19.0,73.0
10.0,19.0,70.0
10.0,19.0,68.0
11.0,19.0,68.0
11.0,19.0,65.0
10.0,20.0,69.0
11.0,20.0,67.0
10.0,20.0,75.0
10.0,19.0,79.0
10.0,20.0,77.0
10.0,19.0,75.0
10.0,19.0,72.0
9.0,19.0,72.0
11.0,19.0,70.0
11.0,19.0,67.0
11.0,19.0,66.0
11.0,19.0,66.0
9.0,19.0,64.0
11.0,19.0,63.0
10.0,18.0,62.0
11.0,19.0,62.0
11.0,18.0,58.0
11.0,18.0,56.0
10.0,18.0,55.0
10.0,18.0,53.0
11.0,18.0,52.0
12.0,18.0,52.0
10.0,19.0,50.0
11.0,19.0,48.0
11.0,18.0,49.0
11.0,19.0,48.0
10.0,18.0,46.0
10.0,19.0,46.0
10.0,19.0,46.0
10.0,18.0,49.0
10.0,19.0,53.0
10.0,19.0,56.0
11.0,20.0,56.0
10.0,20.0,54.0
11.0,19.0,51.0
11.0,19.0,52.0
11.0,19.0,54.0
11.0,19.0,52.0
10.0,19.0,51.0
11.0,19.0,51.0
11.0,18.0,49.0
10.0,19.0,51.0
11.0,19.0,49.0
11.0,19.0,48.0
11.0,19.0,46.0
10.0,19.0,44.0
10.0,19.0,42.0
10.0,19.0,43.0
10.0,19.0,43.0
10.0,18.0,42.0
10.0,19.0,41.0
10.0,18.0,46.0
10.0,19.0,45.0
10.0,19.0,47.0
11.0,19.0,46.0
10.0,19.0,43.0
10.0,19.0,43.0
10.0,18.0,42.0
10.0,19.0,41.0
11.0,19.0,39.0
10.0,19.0,39.0
10.0,19.0,39.0
11.0,18.0,38.0
10.0,19.0,43.0
11.0,18.0,44.0
11.0,18.0,46.0
11.0,19.0,43.0
11.0,18.0,42.0
11.0,19.0,40.0
11.0,19.0,41.0
11.0,19.0,39.0
10.0,19.0,37.0
10.0,19.0,37.0
11.0,19.0,36.0
10.0,19.0,35.0
11.0,18.0,35.0
11.0,19.0,37.0
11.0,19.0,37.0
10.0,18.0,36.0
11.0,18.0,35.0
10.0,18.0,35.0
10.0,18.0,34.0
10.0,19.0,33.0
11.0,18.0,32.0
11.0,18.0,32.0
11.0,18.0,32.0
11.0,18.0,33.0
11.0,18.0,35.0
11.0,18.0,39.0
11.0,18.0,39.0
11.0,18.0,37.0
11.0,18.0,36.0
11.0,18.0,35.0
11.0,18.0,34.0
11.0,18.0,34.0
11.0,18.0,34.0
11.0,19.0,32.0
11.0,18.0,32.0
11.0,18.0,33.0
11.0,18.0,34.0
10.0,19.0,36.0
10.0,18.0,34.0
11.0,18.0,33.0
11.0,18.0,32.0
11.0,19.0,32.0
11.0,19.0,33.0
11.0,18.0,34.0
11.0,19.0,33.0
11.0,19.0,32.0
11.0,18.0,31.0
11.0,18.0,30.0
11.0,18.0,32.0
11.0,19.0,31.0
10.0,19.0,31.0
10.0,19.0,32.0
10.0,19.0,31.0
10.0,18.0,32.0
11.0,18.0,31.0
10.0,19.0,31.0
10.0,18.0,31.0
10.0,18.0,30.0
10.0,18.0,29.0
10.0,19.0,28.0
10.0,18.0,27.0
10.0,19.0,27.0
10.0,19.0,27.0
10.0,19.0,28.0
11.0,19.0,28.0
10.0,18.0,28.0
10.0,19.0,27.0
11.0,19.0,27.0
10.0,18.0,26.0
11.0,18.0,26.0
11.0,19.0,25.0
10.0,18.0,25.0
11.0,19.0,25.0
11.0,18.0,25.0
11.0,19.0,27.0
11.0,18.0,27.0
11.0,18.0,27.0
11.0,19.0,27.0
11.0,19.0,29.0
11.0,19.0,28.0
11.0,19.0,30.0
11.0,19.0,29.0
10.0,19.0,28.0
11.0,18.0,30.0
11.0,18.0,30.0
11.0,18.0,29.0
11.0,18.0,28.0
11.0,18.0,28.0
11.0,18.0,29.0
11.0,18.0,31.0
11.0,18.0,29.0
11.0,18.0,29.0
11.0,18.0,31.0
11.0,19.0,29.0
12.0,18.0,29.0
12.0,19.0,29.0
11.0,19.0,28.0
11.0,18.0,29.0
11.0,19.0,31.0
10.0,19.0,34.0
11.0,19.0,33.0
11.0,18.0,33.0
11.0,18.0,33.0
11.0,18.0,34.0
11.0,19.0,35.0
11.0,19.0,35.0
11.0,18.0,36.0
14.0,19.0,35.0
11.0,19.0,33.0
12.0,18.0,32.0
12.0,19.0,32.0
11.0,19.0,31.0
11.0,19.0,32.0
12.0,19.0,32.0
12.0,19.0,36.0
13.0,19.0,36.0
12.0,19.0,37.0
11.0,19.0,36.0
11.0,19.0,37.0
10.0,21.0,40.0
11.0,19.0,39.0
11.0,19.0,39.0
11.0,19.0,40.0
11.0,20.0,39.0
12.0,19.0,40.0
11.0,20.0,39.0
11.0,20.0,38.0
10.0,20.0,38.0
12.0,19.0,39.0
12.0,20.0,42.0
23.0,19.0,43.0
44.0,20.0,54.0
71.0,19.0,56.0
72.0,20.0,60.0
91.0,20.0,58.0
137.0,20.0,59.0
149.0,19.0,62.0
149.0,19.0,61.0
177.0,19.0,64.0
226.0,19.0,62.0
223.0,19.0,66.0
229.0,19.0,71.0
220.0,20.0,77.0
221.0,20.0,81.0
245.0,20.0,88.0
242.0,19.0,93.0
247.0,20.0,89.0
267.0,20.0,94.0
255.0,19.0,94.0
252.0,20.0,101.0
276.0,20.0,104.0
256.0,20.0,106.0
239.0,19.0,111.0
221.0,20.0,110.0
204.0,18.0,107.0
192.0,20.0,100.0
190.0,20.0,107.0
178.0,19.0,111.0
164.0,20.0,116.0
156.0,19.0,111.0
171.0,20.0,111.0
173.0,20.0,116.0
165.0,20.0,113.0
160.0,20.0,114.0
156.0,20.0,112.0
148.0,19.0,110.0
141.0,20.0,107.0
137.0,24.0,107.0
129.0,24.0,109.0
123.0,23.0,114.0
120.0,23.0,108.0
123.0,22.0,110.0
116.0,22.0,104.0
121.0,22.0,103.0
123.0,19.0,101.0
118.0,22.0,99.0
120.0,22.0,98.0
112.0,20.0,98.0
110.0,22.0,96.0
106.0,21.0,94.0
98.0,21.0,95.0
93.0,20.0,97.0
91.0,21.0,97.0
85.0,20.0,92.0
88.0,19.0,90.0
94.0,20.0,91.0
92.0,20.0,88.0
99.0,19.0,91.0
93.0,18.0,89.0
91.0,20.0,83.0
90.0,19.0,83.0
86.0,20.0,81.0
86.0,21.0,79.0
91.0,20.0,79.0
90.0,20.0,78.0
89.0,19.0,77.0
85.0,18.0,75.0
100.0,19.0,74.0
108.0,19.0,75.0
112.0,19.0,73.0
112.0,19.0,73.0
108.0,19.0,72.0
106.0,19.0,68.0
109.0,20.0,69.0
106.0,19.0,67.0
99.0,19.0,65.0
94.0,19.0,66.0
88.0,19.0,64.0
83.0,19.0,62.0
78.0,19.0,60.0
80.0,20.0,60.0
77.0,19.0,59.0
77.0,19.0,57.0
76.0,19.0,56.0
75.0,19.0,56.0
78.0,19.0,56.0
82.0,19.0,54.0
84.0,19.0,53.0
88.0,19.0,53.0
87.0,19.0,54.0
97.0,19.0,53.0
101.0,19.0,53.0
103.0,18.0,50.0
103.0,19.0,52.0
97.0,19.0,48.0
92.0,19.0,50.0
86.0,19.0,48.0
83.0,19.0,47.0
76.0,18.0,47.0
72.0,19.0,45.0
70.0,19.0,44.0
75.0,19.0,44.0
69.0,19.0,45.0
68.0,18.0,43.0
65.0,18.0,42.0
63.0,19.0,42.0
63.0,19.0,41.0
63.0,19.0,40.0
70.0,19.0,39.0
79.0,19.0,37.0
78.0,18.0,37.0
76.0,19.0,36.0
72.0,19.0,35.0
68.0,19.0,36.0
69.0,18.0,36.0
70.0,19.0,37.0
66.0,19.0,37.0
62.0,19.0,39.0
57.0,19.0,38.0
59.0,19.0,38.0
67.0,18.0,39.0
63.0,19.0,39.0
59.0,19.0,39.0
59.0,18.0,39.0
58.0,19.0,38.0
56.0,18.0,40.0
68.0,20.0,39.0
70.0,20.0,38.0
67.0,19.0,37.0
63.0,20.0,38.0
61.0,19.0,35.0
66.0,19.0,35.0
72.0,19.0,35.0
69.0,19.0,35.0
71.0,19.0,34.0
66.0,19.0,32.0
62.0,18.0,35.0
58.0,19.0,34.0
55.0,19.0,37.0
55.0,19.0,36.0
72.0,19.0,37.0
77.0,19.0,35.0
79.0,20.0,36.0
75.0,19.0,35.0
70.0,19.0,36.0
70.0,19.0,36.0
68.0,20.0,36.0
73.0,18.0,36.0
68.0,19.0,35.0
64.0,19.0,34.0
61.0,19.0,32.0
57.0,19.0,31.0
57.0,19.0,31.0
60.0,19.0,31.0
59.0,19.0,30.0
61.0,19.0,35.0
58.0,19.0,34.0
54.0,19.0,36.0
52.0,18.0,36.0
50.0,19.0,35.0
48.0,19.0,38.0
50.0,19.0,39.0
54.0,18.0,40.0
51.0,19.0,41.0
48.0,19.0,39.0
44.0,18.0,38.0
43.0,18.0,39.0
41.0,19.0,38.0
39.0,19.0,36.0
38.0,18.0,36.0
39.0,19.0,34.0
38.0,19.0,33.0
39.0,18.0,32.0
39.0,19.0,31.0
41.0,18.0,31.0
39.0,19.0,32.0
36.0,18.0,32.0
34.0,18.0,33.0
33.0,19.0,35.0
32.0,19.0,36.0
34.0,19.0,40.0
33.0,19.0,38.0
42.0,19.0,38.0
49.0,19.0,37.0
46.0,20.0,40.0
45.0,19.0,40.0
42.0,19.0,39.0
39.0,19.0,37.0
37.0,19.0,39.0
35.0,21.0,39.0
34.0,20.0,41.0
32.0,19.0,41.0
31.0,19.0,40.0
31.0,19.0,39.0
40.0,18.0,37.0
41.0,19.0,38.0
39.0,18.0,39.0
37.0,19.0,38.0
35.0,19.0,36.0
35.0,18.0,36.0
39.0,19.0,36.0
39.0,19.0,35.0
39.0,19.0,37.0
36.0,18.0,36.0
34.0,19.0,36.0
33.0,19.0,38.0
31.0,19.0,39.0
29.0,18.0,41.0
29.0,19.0,40.0
28.0,18.0,39.0
28.0,18.0,39.0
27.0,19.0,37.0
27.0,19.0,37.0
26.0,18.0,38.0
28.0,19.0,37.0
34.0,19.0,36.0
35.0,19.0,36.0
36.0,19.0,35.0
35.0,18.0,35.0
37.0,19.0,35.0
34.0,19.0,35.0
33.0,18.0,35.0
31.0,19.0,36.0
35.0,19.0,38.0
36.0,19.0,38.0
34.0,19.0,37.0
32.0,18.0,37.0
30.0,18.0,36.0
29.0,19.0,36.0
29.0,18.0,34.0
28.0,19.0,33.0
26.0,19.0,32.0
26.0,19.0,32.0
25.0,19.0,32.0
23.0,19.0,32.0
24.0,19.0,36.0
23.0,20.0,36.0
22.0,21.0,37.0
21.0,21.0,35.0
20.0,21.0,35.0
20.0,20.0,34.0
19.0,20.0,34.0
18.0,20.0,33.0
18.0,20.0,39.0
17.0,20.0,45.0
17.0,20.0,45.0
16.0,20.0,48.0
16.0,20.0,51.0
15.0,19.0,61.0
14.0,20.0,83.0
14.0,20.0,88.0
14.0,18.0,104.0
14.0,19.0,105.0
14.0,20.0,102.0
13.0,18.0,103.0
13.0,19.0,101.0
13.0,19.0,100.0
13.0,19.0,94.0
13.0,18.0,89.0
12.0,19.0,87.0
12.0,19.0,94.0
11.0,20.0,97.0
13.0,19.0,108.0
12.0,19.0,108.0
12.0,19.0,110.0
12.0,19.0,107.0
12.0,19.0,116.0
12.0,19.0,126.0
12.0,19.0,118.0
12.0,19.0,113.0
11.0,18.0,111.0
11.0,19.0,110.0
12.0,19.0,112.0
11.0,19.0,114.0
11.0,20.0,119.0
12.0,18.0,114.0
11.0,19.0,108.0
11.0,19.0,118.0
11.0,19.0,119.0
11.0,20.0,126.0
12.0,19.0,132.0
11.0,19.0,132.0
11.0,19.0,139.0
11.0,19.0,132.0
11.0,20.0,124.0
11.0,21.0,121.0
11.0,21.0,122.0
11.0,21.0,119.0
11.0,21.0,120.0
11.0,20.0,118.0
11.0,20.0,114.0
11.0,20.0,106.0
11.0,21.0,106.0
11.0,19.0,115.0
11.0,20.0,110.0
11.0,19.0,109.0
12.0,24.0,115.0
11.0,21.0,115.0
11.0,21.0,110.0
11.0,21.0,111.0
11.0,20.0,105.0
11.0,21.0,102.0
10.0,21.0,105.0
11.0,20.0,106.0
11.0,21.0,106.0
10.0,20.0,108.0
11.0,20.0,102.0
11.0,20.0,100.0
11.0,20.0,99.0
10.0,20.0,97.0
10.0,20.0,99.0
11.0,20.0,97.0
11.0,20.0,96.0
11.0,20.0,104.0
11.0,19.0,108.0
11.0,19.0,104.0
11.0,19.0,101.0
11.0,19.0,108.0
11.0,19.0,126.0
11.0,19.0,131.0
11.0,19.0,136.0
11.0,19.0,137.0
11.0,21.0,135.0
11.0,21.0,137.0
11.0,20.0,128.0
11.0,20.0,122.0
11.0,20.0,117.0
11.0,19.0,112.0
10.0,20.0,113.0
11.0,19.0,110.0
12.0,19.0,106.0
11.0,19.0,106.0
12.0,19.0,113.0
11.0,20.0,104.0
11.0,20.0,105.0
11.0,19.0,108.0
11.0,20.0,108.0
11.0,19.0,101.0
11.0,19.0,98.0
11.0,17.0,100.0
11.0,20.0,94.0
10.0,20.0,93.0
11.0,19.0,90.0
11.0,19.0,88.0
11.0,18.0,87.0
11.0,19.0,82.0
11.0,19.0,83.0
11.0,19.0,81.0
11.0,19.0,77.0
11.0,19.0,79.0
11.0,19.0,85.0
12.0,20.0,93.0
11.0,21.0,95.0
11.0,20.0,89.0
11.0,20.0,85.0
12.0,20.0,80.0
11.0,20.0,79.0
11.0,20.0,76.0
11.0,20.0,74.0
9.0,20.0,72.0
11.0,19.0,70.0
11.0,19.0,73.0
11.0,19.0,70.0
11.0,19.0,69.0
10.0,19.0,73.0
10.0,19.0,74.0
11.0,18.0,70.0
11.0,19.0,68.0
10.0,19.0,65.0
11.0,19.0,64.0
10.0,19.0,60.0
11.0,18.0,61.0
10.0,18.0,58.0
11.0,19.0,57.0
10.0,18.0,65.0
9.0,19.0,67.0
11.0,18.0,65.0
11.0,18.0,62.0
11.0,18.0,60.0
11.0,18.0,57.0
10.0,19.0,63.0
11.0,18.0,74.0
11.0,19.0,74.0
10.0,19.0,72.0
11.0,19.0,74.0
11.0,19.0,77.0
11.0,18.0,80.0
10.0,19.0,76.0
11.0,18.0,74.0
10.0,18.0,72.0
11.0,19.0,69.0
10.0,19.0,68.0
11.0,18.0,71.0
10.0,18.0,71.0
11.0,19.0,71.0
11.0,19.0,68.0
11.0,18.0,64.0
10.0,19.0,64.0
11.0,18.0,61.0
11.0,18.0,60.0
11.0,19.0,59.0
10.0,19.0,57.0
10.0,19.0,55.0
11.0,18.0,61.0
11.0,19.0,62.0
11.0,20.0,62.0
11.0,19.0,61.0
10.0,19.0,58.0
10.0,19.0,55.0
10.0,19.0,53.0
11.0,19.0,55.0
11.0,18.0,56.0
11.0,19.0,54.0
10.0,19.0,52.0
11.0,19.0,51.0
11.0,19.0,49.0
11.0,19.0,51.0
11.0,19.0,66.0
11.0,19.0,72.0
11.0,19.0,71.0
11.0,19.0,67.0
11.0,19.0,66.0
11.0,19.0,67.0
11.0,19.0,65.0
10.0,19.0,64.0
12.0,18.0,66.0
11.0,19.0,65.0
11.0,20.0,62.0
12.0,19.0,59.0
11.0,19.0,57.0
11.0,21.0,57.0
11.0,21.0,56.0
11.0,23.0,55.0
11.0,23.0,56.0
10.0,23.0,54.0
10.0,23.0,55.0
11.0,23.0,60.0
11.0,23.0,63.0
9.0,24.0,62.0
11.0,27.0,60.0
11.0,28.0,58.0
11.0,27.0,56.0
11.0,27.0,54.0
11.0,26.0,52.0
11.0,28.0,52.0
11.0,29.0,54.0
11.0,28.0,52.0
11.0,28.0,50.0
11.0,27.0,54.0
11.0,26.0,55.0
10.0,25.0,65.0
11.0,24.0,71.0
11.0,24.0,74.0
10.0,24.0,76.0
11.0,24.0,72.0
11.0,24.0,74.0
11.0,23.0,73.0
11.0,23.0,70.0
10.0,23.0,67.0
11.0,22.0,66.0
11.0,22.0,65.0
10.0,22.0,62.0
10.0,22.0,62.0
10.0,23.0,64.0
11.0,22.0,68.0
11.0,21.0,67.0
10.0,21.0,64.0
11.0,21.0,61.0
10.0,22.0,61.0
10.0,21.0,62.0
10.0,21.0,59.0
11.0,21.0,57.0
10.0,21.0,56.0
11.0,21.0,53.0
11.0,21.0,53.0
11.0,21.0,49.0
10.0,21.0,48.0
11.0,20.0,47.0
11.0,20.0,49.0
11.0,21.0,47.0
11.0,21.0,46.0
11.0,21.0,46.0
11.0,20.0,45.0
10.0,21.0,43.0
11.0,20.0,46.0
10.0,20.0,47.0
11.0,23.0,46.0
11.0,25.0,45.0
11.0,26.0,44.0
11.0,25.0,46.0
11.0,24.0,45.0
10.0,24.0,44.0
11.0,24.0,44.0
11.0,23.0,42.0
11.0,25.0,42.0
11.0,23.0,41.0
11.0,23.0,44.0
11.0,23.0,45.0
11.0,22.0,50.0
11.0,22.0,54.0
11.0,22.0,53.0
11.0,21.0,54.0
11.0,22.0,56.0
11.0,21.0,56.0
11.0,21.0,56.0
11.0,21.0,54.0
11.0,21.0,51.0
11.0,21.0,49.0
11.0,22.0,50.0
11.0,23.0,49.0
10.0,23.0,51.0
11.0,23.0,55.0
10.0,23.0,63.0
10.0,29.0,68.0
11.0,29.0,68.0
11.0,28.0,73.0
11.0,28.0,74.0
11.0,27.0,74.0
11.0,25.0,70.0
11.0,26.0,67.0
12.0,26.0,65.0
11.0,26.0,67.0
11.0,25.0,69.0
11.0,25.0,71.0
11.0,27.0,68.0
11.0,26.0,67.0
11.0,26.0,67.0
11.0,26.0,64.0
11.0,25.0,61.0
13.0,25.0,61.0
13.0,26.0,64.0
13.0,25.0,61.0
16.0,25.0,59.0
16.0,24.0,59.0
16.0,24.0,57.0
16.0,24.0,54.0
25.0,24.0,55.0
28.0,23.0,53.0
29.0,23.0,52.0
46.0,22.0,57.0
53.0,22.0,57.0
67.0,22.0,56.0
93.0,22.0,59.0
104.0,21.0,58.0
102.0,21.0,58.0
129.0,22.0,63.0
149.0,22.0,64.0
163.0,22.0,67.0
167.0,22.0,68.0
211.0,22.0,69.0
238.0,22.0,69.0
250.0,21.0,72.0
260.0,22.0,75.0
275.0,21.0,70.0
260.0,21.0,70.0
249.0,21.0,70.0
241.0,20.0,78.0
288.0,21.0,81.0
274.0,21.0,84.0
274.0,20.0,83.0
300.0,21.0,87.0
288.0,22.0,96.0
285.0,30.0,113.0
266.0,31.0,117.0
257.0,31.0,115.0
254.0,29.0,126.0
245.0,28.0,136.0
262.0,28.0,144.0
277.0,30.0,144.0
278.0,29.0,139.0
260.0,29.0,140.0
257.0,28.0,140.0
256.0,27.0,134.0
247.0,26.0,138.0
240.0,26.0,145.0
226.0,25.0,135.0
214.0,25.0,131.0
203.0,24.0,129.0
187.0,24.0,125.0
185.0,24.0,123.0
182.0,24.0,125.0
187.0,23.0,124.0
184.0,22.0,125.0
178.0,22.0,121.0
165.0,24.0,120.0
156.0,22.0,119.0
148.0,21.0,117.0
139.0,22.0,115.0
131.0,21.0,112.0
120.0,21.0,111.0
115.0,21.0,106.0
112.0,20.0,106.0
108.0,20.0,104.0
103.0,22.0,101.0
97.0,21.0,98.0
101.0,22.0,98.0
99.0,21.0,94.0
100.0,21.0,93.0
102.0,22.0,93.0
108.0,21.0,89.0
109.0,21.0,90.0
104.0,21.0,86.0
100.0,21.0,83.0
93.0,22.0,83.0
87.0,19.0,82.0
