11.0,19.0,53.0
11.0,19.0,54.0
11.0,19.0,51.0
10.0,19.0,50.0
11.0,18.0,48.0
10.0,18.0,46.0
10.0,19.0,45.0
12.0,19.0,48.0
10.0,18.0,49.0
10.0,19.0,51.0
11.0,18.0,50.0
12.0,20.0,49.0
11.0,18.0,53.0
10.0,18.0,52.0
9.0,19.0,50.0
10.0,19.0,49.0
11.0,19.0,47.0
10.0,19.0,46.0
11.0,18.0,45.0
10.0,18.0,43.0
10.0,18.0,43.0
10.0,19.0,41.0
11.0,19.0,40.0
11.0,18.0,41.0
11.0,19.0,39.0
11.0,18.0,38.0
11.0,18.0,38.0
11.0,20.0,41.0
11.0,20.0,43.0
10.0,20.0,43.0
11.0,20.0,46.0
11.0,20.0,47.0
11.0,20.0,48.0
11.0,20.0,47.0
12.0,19.0,45.0
12.0,20.0,43.0
12.0,19.0,42.0
12.0,19.0,40.0
11.0,19.0,38.0
11.0,19.0,37.0
10.0,19.0,40.0
11.0,19.0,40.0
11.0,19.0,38.0
10.0,19.0,36.0
11.0,19.0,37.0
11.0,19.0,37.0
11.0,19.0,36.0
10.0,19.0,36.0
11.0,20.0,34.0
11.0,20.0,33.0
10.0,20.0,34.0
11.0,20.0,32.0
11.0,20.0,31.0
11.0,20.0,33.0
10.0,21.0,32.0
11.0,20.0,33.0
11.0,20.0,32.0
12.0,21.0,33.0
12.0,22.0,35.0
13.0,21.0,34.0
13.0,21.0,34.0
14.0,21.0,35.0
13.0,22.0,37.0
13.0,21.0,38.0
15.0,21.0,39.0
20.0,21.0,40.0
20.0,21.0,43.0
19.0,21.0,43.0
19.0,21.0,44.0
18.0,21.0,47.0
17.0,21.0,50.0
17.0,21.0,48.0
18.0,21.0,48.0
18.0,21.0,49.0
19.0,20.0,49.0
18.0,20.0,49.0
19.0,20.0,47.0
32.0,20.0,47.0
36.0,20.0,45.0
39.0,20.0,45.0
38.0,20.0,48.0
44.0,20.0,48.0
72.0,20.0,53.0
71.0,20.0,54.0
74.0,20.0,54.0
91.0,19.0,53.0
125.0,20.0,57.0
158.0,20.0,57.0
149.0,20.0,66.0
142.0,20.0,77.0
174.0,23.0,73.0
206.0,24.0,80.0
246.0,28.0,81.0
247.0,29.0,91.0
259.0,32.0,90.0
291.0,33.0,94.0
288.0,33.0,97.0
324.0,32.0,102.0
387.0,33.0,101.0
410.0,32.0,116.0
381.0,33.0,118.0
357.0,41.0,120.0
328.0,40.0,126.0
299.0,37.0,127.0
278.0,35.0,125.0
258.0,35.0,123.0
243.0,33.0,117.0
229.0,36.0,117.0
226.0,37.0,118.0
240.0,36.0,116.0
257.0,36.0,115.0
242.0,34.0,116.0
227.0,32.0,115.0
216.0,32.0,110.0
207.0,30.0,110.0
196.0,29.0,104.0
200.0,32.0,107.0
198.0,32.0,103.0
205.0,32.0,103.0
191.0,31.0,98.0
179.0,30.0,99.0
167.0,29.0,97.0
167.0,28.0,96.0
159.0,28.0,96.0
148.0,28.0,95.0
150.0,28.0,89.0
158.0,27.0,93.0
157.0,27.0,94.0
151.0,26.0,90.0
156.0,26.0,89.0
155.0,25.0,86.0
164.0,26.0,89.0
154.0,25.0,87.0
145.0,24.0,84.0
144.0,24.0,79.0
133.0,23.0,83.0
124.0,23.0,83.0
116.0,23.0,80.0
108.0,23.0,80.0
112.0,22.0,77.0
105.0,21.0,77.0
98.0,21.0,77.0
94.0,21.0,76.0
93.0,21.0,75.0
87.0,21.0,71.0
84.0,19.0,74.0
85.0,21.0,71.0
86.0,21.0,73.0
82.0,21.0,72.0
87.0,21.0,69.0
90.0,21.0,68.0
94.0,21.0,67.0
87.0,21.0,64.0
87.0,19.0,65.0
83.0,20.0,64.0
91.0,20.0,60.0
95.0,20.0,60.0
95.0,18.0,61.0
99.0,20.0,59.0
96.0,19.0,59.0
93.0,19.0,57.0
86.0,21.0,55.0
82.0,20.0,56.0
77.0,20.0,54.0
74.0,20.0,55.0
71.0,19.0,53.0
70.0,20.0,51.0
72.0,19.0,50.0
69.0,20.0,49.0
72.0,20.0,48.0
76.0,19.0,48.0
74.0,19.0,49.0
71.0,19.0,47.0
68.0,21.0,45.0
67.0,19.0,47.0
64.0,19.0,46.0
59.0,18.0,44.0
56.0,18.0,45.0
53.0,19.0,42.0
50.0,18.0,41.0
51.0,19.0,41.0
51.0,18.0,43.0
54.0,18.0,41.0
55.0,18.0,43.0
55.0,19.0,42.0
51.0,19.0,43.0
49.0,18.0,39.0
46.0,18.0,39.0
47.0,19.0,36.0
45.0,19.0,35.0
46.0,18.0,34.0
56.0,19.0,34.0
59.0,19.0,34.0
61.0,19.0,37.0
61.0,19.0,37.0
61.0,19.0,37.0
59.0,19.0,36.0
56.0,20.0,36.0
53.0,19.0,36.0
50.0,20.0,35.0
48.0,19.0,34.0
46.0,19.0,34.0
44.0,19.0,34.0
45.0,19.0,34.0
43.0,19.0,33.0
43.0,18.0,33.0
43.0,19.0,33.0
53.0,19.0,32.0
59.0,19.0,36.0
60.0,18.0,38.0
60.0,19.0,38.0
58.0,19.0,37.0
57.0,19.0,38.0
54.0,19.0,38.0
50.0,19.0,36.0
50.0,18.0,36.0
52.0,19.0,36.0
50.0,18.0,35.0
46.0,19.0,34.0
55.0,19.0,34.0
58.0,19.0,34.0
57.0,19.0,33.0
55.0,18.0,33.0
53.0,19.0,33.0
53.0,19.0,33.0
53.0,19.0,32.0
50.0,19.0,31.0
48.0,18.0,31.0
49.0,19.0,31.0
46.0,19.0,30.0
45.0,19.0,30.0
43.0,19.0,32.0
48.0,19.0,31.0
50.0,19.0,31.0
47.0,19.0,30.0
47.0,19.0,31.0
45.0,19.0,30.0
45.0,20.0,30.0
46.0,18.0,31.0
43.0,19.0,31.0
45.0,19.0,32.0
45.0,19.0,34.0
42.0,18.0,33.0
40.0,19.0,32.0
43.0,18.0,33.0
46.0,19.0,33.0
44.0,18.0,33.0
44.0,18.0,32.0
41.0,18.0,32.0
40.0,18.0,32.0
38.0,18.0,30.0
36.0,19.0,30.0
34.0,18.0,31.0
33.0,18.0,33.0
33.0,19.0,36.0
32.0,18.0,35.0
30.0,18.0,33.0
29.0,18.0,35.0
28.0,19.0,34.0
26.0,19.0,33.0
25.0,18.0,32.0
24.0,19.0,32.0
24.0,19.0,31.0
25.0,19.0,31.0
21.0,20.0,30.0
22.0,19.0,29.0
22.0,18.0,29.0
21.0,19.0,27.0
21.0,18.0,28.0
20.0,18.0,27.0
19.0,19.0,26.0
19.0,18.0,28.0
18.0,18.0,28.0
17.0,19.0,28.0
17.0,19.0,32.0
17.0,19.0,34.0
16.0,19.0,35.0
15.0,19.0,42.0
15.0,20.0,40.0
14.0,18.0,46.0
14.0,19.0,58.0
13.0,19.0,64.0
14.0,18.0,63.0
13.0,18.0,60.0
13.0,19.0,58.0
14.0,19.0,64.0
12.0,19.0,68.0
13.0,19.0,69.0
12.0,19.0,67.0
12.0,18.0,66.0
13.0,18.0,81.0
12.0,18.0,80.0
12.0,19.0,79.0
13.0,18.0,76.0
12.0,18.0,74.0
12.0,19.0,74.0
12.0,18.0,71.0
12.0,19.0,75.0
12.0,19.0,72.0
12.0,19.0,73.0
11.0,19.0,73.0
12.0,19.0,71.0
11.0,18.0,70.0
11.0,19.0,72.0
11.0,18.0,77.0
11.0,19.0,78.0
11.0,19.0,76.0
11.0,18.0,76.0
12.0,19.0,74.0
11.0,18.0,79.0
11.0,18.0,79.0
11.0,18.0,90.0
11.0,18.0,91.0
11.0,18.0,90.0
10.0,18.0,86.0
11.0,18.0,82.0
11.0,18.0,80.0
11.0,19.0,77.0
12.0,18.0,76.0
11.0,18.0,74.0
10.0,18.0,77.0
11.0,18.0,75.0
11.0,18.0,75.0
11.0,18.0,75.0
12.0,19.0,75.0
10.0,19.0,72.0
11.0,18.0,72.0
10.0,19.0,69.0
9.0,19.0,68.0
10.0,18.0,67.0
11.0,18.0,65.0
10.0,18.0,72.0
10.0,19.0,72.0
11.0,19.0,79.0
11.0,18.0,88.0
11.0,18.0,91.0
11.0,18.0,92.0
10.0,19.0,89.0
11.0,18.0,86.0
11.0,19.0,88.0
10.0,19.0,93.0
11.0,18.0,96.0
11.0,18.0,99.0
11.0,19.0,95.0
11.0,18.0,94.0
11.0,18.0,92.0
10.0,19.0,91.0
11.0,18.0,96.0
11.0,18.0,98.0
11.0,19.0,95.0
11.0,18.0,108.0
10.0,18.0,114.0
11.0,18.0,111.0
10.0,18.0,108.0
11.0,18.0,108.0
11.0,19.0,102.0
11.0,18.0,100.0
12.0,18.0,100.0
11.0,18.0,100.0
11.0,18.0,98.0
11.0,18.0,95.0
11.0,18.0,93.0
11.0,19.0,97.0
11.0,18.0,98.0
11.0,18.0,111.0
10.0,19.0,110.0
11.0,19.0,109.0
11.0,18.0,104.0
11.0,19.0,101.0
11.0,18.0,103.0
11.0,19.0,98.0
10.0,18.0,98.0
9.0,18.0,99.0
10.0,19.0,96.0
10.0,18.0,95.0
10.0,19.0,94.0
11.0,21.0,102.0
10.0,21.0,103.0
11.0,20.0,107.0
10.0,21.0,116.0
10.0,20.0,109.0
10.0,19.0,107.0
10.0,21.0,101.0
11.0,19.0,96.0
11.0,19.0,94.0
11.0,19.0,94.0
10.0,19.0,88.0
11.0,19.0,87.0
11.0,19.0,86.0
10.0,19.0,85.0
11.0,20.0,83.0
10.0,20.0,83.0
11.0,19.0,91.0
10.0,20.0,88.0
10.0,20.0,84.0
10.0,19.0,81.0
10.0,20.0,84.0
11.0,20.0,82.0
11.0,20.0,87.0
10.0,19.0,93.0
10.0,19.0,89.0
11.0,19.0,86.0
11.0,19.0,85.0
10.0,19.0,90.0
10.0,19.0,90.0
11.0,19.0,92.0
11.0,19.0,89.0
11.0,19.0,84.0
11.0,19.0,84.0
11.0,19.0,86.0
10.0,19.0,82.0
10.0,19.0,78.0
10.0,19.0,75.0
10.0,19.0,72.0
10.0,19.0,75.0
10.0,19.0,74.0
10.0,19.0,70.0
10.0,19.0,75.0
10.0,19.0,75.0
10.0,19.0,77.0
10.0,19.0,76.0
11.0,19.0,72.0
10.0,19.0,71.0
10.0,19.0,68.0
10.0,19.0,67.0
10.0,19.0,73.0
10.0,18.0,78.0
10.0,19.0,77.0
11.0,18.0,77.0
10.0,19.0,73.0
11.0,19.0,81.0
11.0,19.0,79.0
10.0,19.0,77.0
10.0,19.0,78.0
10.0,19.0,80.0
10.0,20.0,78.0
10.0,18.0,73.0
10.0,20.0,79.0
11.0,19.0,80.0
10.0,18.0,78.0
10.0,20.0,74.0
10.0,19.0,71.0
11.0,19.0,70.0
10.0,20.0,67.0
10.0,20.0,65.0
11.0,20.0,68.0
11.0,20.0,67.0
11.0,19.0,66.0
10.0,20.0,68.0
11.0,20.0,65.0
11.0,20.0,65.0
10.0,20.0,69.0
10.0,19.0,74.0
11.0,19.0,72.0
10.0,19.0,68.0
11.0,19.0,65.0
10.0,19.0,66.0
10.0,19.0,65.0
10.0,19.0,62.0
10.0,19.0,61.0
10.0,19.0,58.0
11.0,18.0,60.0
10.0,19.0,59.0
10.0,19.0,57.0
11.0,19.0,57.0
10.0,19.0,58.0
10.0,19.0,59.0
10.0,19.0,59.0
11.0,19.0,55.0
11.0,19.0,56.0
10.0,19.0,56.0
11.0,19.0,52.0
12.0,19.0,50.0
10.0,19.0,48.0
10.0,19.0,50.0
11.0,19.0,51.0
10.0,19.0,50.0
10.0,19.0,50.0
10.0,19.0,49.0
10.0,19.0,48.0
10.0,18.0,48.0
10.0,19.0,47.0
10.0,19.0,49.0
10.0,19.0,47.0
11.0,20.0,51.0
10.0,19.0,50.0
10.0,19.0,53.0
10.0,19.0,51.0
10.0,19.0,51.0
10.0,19.0,49.0
10.0,19.0,52.0
11.0,19.0,56.0
10.0,19.0,56.0
11.0,18.0,54.0
12.0,19.0,56.0
11.0,19.0,55.0
11.0,19.0,54.0
11.0,19.0,54.0
11.0,19.0,54.0
11.0,18.0,54.0
11.0,19.0,53.0
11.0,19.0,54.0
11.0,18.0,53.0
10.0,23.0,56.0
11.0,23.0,58.0
11.0,24.0,65.0
11.0,23.0,64.0
12.0,23.0,63.0
13.0,23.0,63.0
13.0,24.0,67.0
12.0,23.0,67.0
11.0,25.0,71.0
11.0,24.0,70.0
12.0,24.0,71.0
13.0,24.0,72.0
13.0,23.0,68.0
14.0,23.0,66.0
14.0,22.0,62.0
14.0,23.0,60.0
22.0,23.0,65.0
26.0,22.0,66.0
28.0,23.0,66.0
26.0,22.0,68.0
25.0,22.0,68.0
25.0,21.0,68.0
26.0,22.0,68.0
40.0,21.0,69.0
47.0,21.0,73.0
53.0,21.0,70.0
61.0,21.0,70.0
76.0,21.0,71.0
91.0,21.0,70.0
103.0,20.0,73.0
117.0,21.0,74.0
136.0,20.0,76.0
143.0,20.0,73.0
161.0,20.0,71.0
207.0,19.0,72.0
235.0,23.0,71.0
252.0,22.0,71.0
281.0,24.0,75.0
313.0,27.0,78.0
324.0,27.0,76.0
352.0,28.0,74.0
373.0,28.0,76.0
351.0,25.0,79.0
352.0,29.0,89.0
379.0,30.0,94.0
403.0,32.0,95.0
419.0,36.0,112.0
403.0,40.0,120.0
461.0,43.0,130.0
470.0,41.0,143.0
442.0,39.0,137.0
464.0,37.0,133.0
477.0,35.0,130.0
466.0,37.0,133.0
443.0,35.0,130.0
430.0,34.0,126.0
424.0,33.0,123.0
396.0,34.0,120.0
364.0,32.0,117.0
335.0,31.0,119.0
312.0,30.0,116.0
298.0,29.0,113.0
300.0,28.0,112.0
279.0,27.0,110.0
254.0,27.0,110.0
239.0,26.0,110.0
221.0,26.0,107.0
221.0,26.0,102.0
206.0,26.0,106.0
225.0,26.0,100.0
211.0,24.0,97.0
197.0,25.0,96.0
181.0,24.0,96.0
174.0,24.0,91.0
184.0,24.0,94.0
183.0,23.0,91.0
171.0,22.0,93.0
161.0,22.0,91.0
150.0,21.0,88.0
141.0,22.0,87.0
132.0,22.0,83.0
129.0,21.0,83.0
120.0,21.0,79.0
116.0,21.0,77.0
114.0,20.0,77.0
108.0,21.0,75.0
105.0,21.0,76.0
100.0,20.0,76.0
93.0,21.0,77.0
88.0,20.0,74.0
84.0,20.0,71.0
82.0,20.0,70.0
79.0,20.0,67.0
82.0,19.0,66.0
82.0,19.0,66.0
79.0,20.0,63.0
75.0,19.0,65.0
71.0,18.0,65.0
69.0,19.0,63.0
64.0,19.0,61.0
61.0,18.0,59.0
58.0,19.0,58.0
55.0,19.0,56.0
58.0,19.0,56.0
58.0,19.0,58.0
57.0,19.0,58.0
59.0,19.0,61.0
58.0,19.0,59.0
55.0,19.0,58.0
52.0,19.0,56.0
49.0,19.0,54.0
47.0,19.0,53.0
46.0,19.0,52.0
45.0,19.0,52.0
47.0,19.0,51.0
45.0,19.0,50.0
44.0,19.0,49.0
45.0,19.0,48.0
44.0,19.0,46.0
42.0,19.0,45.0
39.0,18.0,44.0
40.0,19.0,43.0
40.0,18.0,42.0
41.0,19.0,45.0
44.0,19.0,48.0
47.0,19.0,46.0
44.0,18.0,45.0
42.0,19.0,44.0
39.0,18.0,42.0
37.0,19.0,41.0
35.0,18.0,40.0
36.0,19.0,39.0
35.0,19.0,42.0
34.0,18.0,42.0
33.0,18.0,39.0
32.0,19.0,38.0
32.0,19.0,37.0
31.0,18.0,36.0
34.0,19.0,36.0
39.0,19.0,35.0
41.0,18.0,34.0
39.0,17.0,34.0
38.0,19.0,34.0
36.0,18.0,32.0
45.0,17.0,32.0
46.0,18.0,32.0
50.0,19.0,32.0
60.0,18.0,32.0
62.0,19.0,33.0
60.0,19.0,32.0
59.0,19.0,32.0
59.0,19.0,31.0
58.0,19.0,32.0
56.0,19.0,32.0
55.0,19.0,32.0
54.0,18.0,33.0
58.0,19.0,32.0
55.0,19.0,32.0
53.0,19.0,31.0
51.0,19.0,30.0
48.0,19.0,30.0
48.0,18.0,30.0
48.0,18.0,29.0
47.0,19.0,29.0
48.0,18.0,29.0
50.0,19.0,28.0
50.0,18.0,28.0
49.0,18.0,28.0
47.0,19.0,28.0
45.0,19.0,30.0
44.0,18.0,30.0
42.0,18.0,31.0
52.0,18.0,31.0
52.0,18.0,31.0
50.0,18.0,30.0
51.0,18.0,30.0
56.0,19.0,30.0
54.0,18.0,31.0
53.0,19.0,30.0
51.0,19.0,29.0
50.0,18.0,30.0
47.0,19.0,29.0
44.0,18.0,29.0
41.0,18.0,29.0
40.0,18.0,28.0
37.0,18.0,28.0
35.0,19.0,28.0
36.0,19.0,28.0
36.0,18.0,29.0
34.0,19.0,29.0
32.0,19.0,28.0
31.0,18.0,29.0
32.0,18.0,29.0
31.0,18.0,28.0
29.0,18.0,27.0
28.0,18.0,26.0
27.0,18.0,27.0
26.0,18.0,27.0
27.0,18.0,28.0
26.0,18.0,28.0
25.0,19.0,29.0
24.0,19.0,28.0
24.0,18.0,28.0
22.0,19.0,27.0
22.0,19.0,29.0
25.0,19.0,29.0
24.0,19.0,30.0
23.0,18.0,30.0
23.0,19.0,30.0
22.0,20.0,30.0
22.0,20.0,30.0
20.0,19.0,30.0
19.0,19.0,31.0
19.0,18.0,32.0
19.0,17.0,32.0
19.0,18.0,32.0
18.0,18.0,32.0
17.0,19.0,32.0
16.0,20.0,32.0
16.0,19.0,31.0
16.0,19.0,32.0
16.0,19.0,32.0
15.0,18.0,32.0
15.0,19.0,33.0
15.0,18.0,33.0
14.0,19.0,31.0
13.0,19.0,33.0
14.0,18.0,32.0
14.0,19.0,32.0
14.0,18.0,32.0
11.0,18.0,32.0
13.0,18.0,31.0
14.0,18.0,33.0
13.0,18.0,32.0
13.0,18.0,31.0
13.0,19.0,32.0
12.0,18.0,31.0
12.0,18.0,37.0
13.0,18.0,49.0
12.0,18.0,50.0
13.0,18.0,51.0
12.0,18.0,53.0
12.0,19.0,53.0
13.0,19.0,52.0
12.0,19.0,50.0
12.0,18.0,49.0
12.0,19.0,55.0
12.0,18.0,56.0
12.0,18.0,55.0
12.0,18.0,53.0
11.0,18.0,56.0
11.0,18.0,60.0
12.0,19.0,76.0
12.0,19.0,81.0
12.0,19.0,77.0
12.0,19.0,78.0
11.0,18.0,76.0
11.0,18.0,82.0
11.0,19.0,80.0
12.0,18.0,78.0
12.0,18.0,73.0
11.0,18.0,74.0
11.0,18.0,74.0
11.0,18.0,73.0
11.0,19.0,74.0
12.0,19.0,76.0
11.0,18.0,78.0
11.0,18.0,74.0
10.0,18.0,72.0
10.0,18.0,68.0
11.0,18.0,67.0
11.0,18.0,65.0
10.0,19.0,66.0
11.0,18.0,63.0
10.0,18.0,61.0
11.0,19.0,66.0
11.0,18.0,67.0
10.0,18.0,65.0
11.0,18.0,67.0
10.0,18.0,71.0
11.0,18.0,67.0
11.0,17.0,68.0
11.0,18.0,65.0
11.0,18.0,65.0
11.0,18.0,65.0
11.0,18.0,70.0
10.0,18.0,74.0
11.0,19.0,72.0
11.0,19.0,70.0
11.0,19.0,70.0
10.0,18.0,67.0
11.0,18.0,64.0
11.0,18.0,65.0
11.0,19.0,63.0
11.0,18.0,61.0
12.0,18.0,66.0
11.0,18.0,74.0
11.0,18.0,70.0
11.0,18.0,69.0
11.0,18.0,73.0
11.0,18.0,76.0
11.0,18.0,78.0
11.0,18.0,76.0
11.0,18.0,73.0
11.0,18.0,71.0
11.0,19.0,71.0
11.0,18.0,72.0
11.0,19.0,74.0
11.0,18.0,72.0
11.0,21.0,69.0
11.0,22.0,73.0
11.0,21.0,72.0
11.0,21.0,72.0
11.0,21.0,76.0
11.0,21.0,82.0
11.0,21.0,83.0
11.0,21.0,81.0
12.0,21.0,80.0
11.0,20.0,84.0
11.0,21.0,83.0
11.0,21.0,79.0
11.0,21.0,78.0
12.0,21.0,77.0
10.0,21.0,74.0
12.0,21.0,74.0
12.0,21.0,76.0
11.0,21.0,74.0
12.0,21.0,80.0
11.0,22.0,77.0
11.0,22.0,78.0
11.0,23.0,82.0
11.0,22.0,80.0
11.0,22.0,80.0
12.0,22.0,81.0
11.0,22.0,82.0
11.0,23.0,82.0
12.0,22.0,82.0
12.0,23.0,82.0
11.0,22.0,80.0
12.0,22.0,81.0
12.0,22.0,80.0
12.0,21.0,79.0
12.0,21.0,82.0
12.0,21.0,81.0
12.0,20.0,84.0
12.0,21.0,84.0
12.0,20.0,79.0
13.0,20.0,76.0
13.0,21.0,86.0
12.0,21.0,101.0
12.0,21.0,96.0
12.0,24.0,91.0
12.0,26.0,92.0
12.0,26.0,90.0
12.0,25.0,86.0
12.0,25.0,82.0
12.0,24.0,79.0
12.0,24.0,79.0
13.0,23.0,83.0
12.0,22.0,79.0
12.0,23.0,79.0
12.0,22.0,80.0
12.0,22.0,82.0
12.0,23.0,78.0
12.0,23.0,77.0
12.0,23.0,74.0
12.0,23.0,78.0
12.0,22.0,77.0
11.0,22.0,75.0
12.0,22.0,77.0
12.0,22.0,75.0
11.0,22.0,80.0
12.0,21.0,80.0
12.0,21.0,76.0
12.0,22.0,73.0
12.0,21.0,70.0
12.0,20.0,75.0
12.0,19.0,81.0
12.0,20.0,79.0
11.0,20.0,77.0
12.0,19.0,76.0
12.0,19.0,73.0
11.0,20.0,70.0
11.0,20.0,72.0
11.0,19.0,70.0
11.0,20.0,69.0
11.0,20.0,68.0
11.0,20.0,65.0
11.0,19.0,70.0
11.0,19.0,75.0
10.0,19.0,72.0
11.0,19.0,70.0
11.0,19.0,70.0
10.0,19.0,68.0
11.0,19.0,70.0
11.0,19.0,71.0
11.0,20.0,72.0
11.0,19.0,78.0
11.0,18.0,78.0
11.0,19.0,75.0
11.0,20.0,71.0
10.0,21.0,70.0
11.0,20.0,68.0
11.0,21.0,68.0
10.0,21.0,67.0
11.0,21.0,66.0
11.0,20.0,64.0
11.0,20.0,65.0
11.0,20.0,67.0
11.0,19.0,64.0
11.0,20.0,65.0
11.0,20.0,64.0
11.0,20.0,62.0
11.0,19.0,63.0
11.0,19.0,64.0
11.0,20.0,74.0
11.0,19.0,77.0
11.0,19.0,76.0
11.0,19.0,79.0
11.0,18.0,77.0
11.0,19.0,75.0
11.0,18.0,73.0
11.0,18.0,71.0
11.0,19.0,68.0
12.0,18.0,67.0
12.0,19.0,66.0
12.0,19.0,66.0
12.0,19.0,65.0
12.0,19.0,63.0
12.0,19.0,62.0
11.0,19.0,61.0
11.0,19.0,61.0
11.0,18.0,62.0
11.0,19.0,61.0
10.0,19.0,59.0
11.0,18.0,58.0
11.0,19.0,56.0
11.0,19.0,53.0
11.0,19.0,55.0
11.0,18.0,53.0
11.0,19.0,53.0
11.0,19.0,52.0
11.0,19.0,51.0
11.0,18.0,55.0
11.0,19.0,55.0
11.0,19.0,52.0
11.0,18.0,53.0
11.0,18.0,51.0
11.0,19.0,49.0
11.0,19.0,48.0
10.0,19.0,48.0
11.0,18.0,47.0
10.0,20.0,47.0
10.0,20.0,56.0
10.0,20.0,56.0
10.0,20.0,55.0
10.0,20.0,55.0
10.0,21.0,53.0
10.0,20.0,51.0
10.0,20.0,50.0
11.0,20.0,48.0
13.0,18.0,48.0
10.0,19.0,49.0
10.0,20.0,47.0
10.0,19.0,46.0
10.0,20.0,46.0
10.0,19.0,48.0
10.0,20.0,49.0
11.0,19.0,48.0
12.0,17.0,47.0
10.0,20.0,49.0
11.0,19.0,47.0
10.0,20.0,47.0
10.0,19.0,47.0
10.0,19.0,46.0
10.0,19.0,44.0
11.0,19.0,46.0
10.0,19.0,49.0
10.0,20.0,50.0
11.0,20.0,50.0
10.0,19.0,47.0
10.0,20.0,45.0
11.0,19.0,48.0
10.0,19.0,46.0
11.0,19.0,47.0
9.0,20.0,46.0
10.0,19.0,44.0
10.0,19.0,43.0
11.0,19.0,41.0
10.0,19.0,43.0
10.0,20.0,41.0
10.0,19.0,40.0
11.0,18.0,40.0
10.0,19.0,37.0
11.0,19.0,39.0
10.0,18.0,45.0
10.0,19.0,49.0
11.0,18.0,48.0
10.0,19.0,48.0
10.0,19.0,50.0
11.0,18.0,49.0
10.0,18.0,47.0
11.0,19.0,46.0
10.0,19.0,46.0
10.0,19.0,44.0
11.0,18.0,45.0
12.0,19.0,45.0
12.0,19.0,43.0
12.0,18.0,44.0
12.0,19.0,43.0
16.0,19.0,45.0
16.0,19.0,45.0
15.0,19.0,46.0
16.0,19.0,45.0
17.0,19.0,43.0
17.0,19.0,42.0
20.0,18.0,41.0
20.0,18.0,41.0
30.0,19.0,42.0
32.0,18.0,43.0
32.0,19.0,43.0
35.0,19.0,41.0
34.0,19.0,42.0
71.0,19.0,42.0
100.0,19.0,46.0
100.0,19.0,44.0
101.0,19.0,47.0
96.0,18.0,47.0
97.0,18.0,48.0
96.0,19.0,50.0
128.0,18.0,52.0
146.0,19.0,49.0
151.0,20.0,49.0
175.0,20.0,49.0
209.0,22.0,58.0
249.0,23.0,62.0
278.0,23.0,61.0
280.0,23.0,61.0
307.0,22.0,61.0
310.0,22.0,67.0
303.0,21.0,69.0
303.0,22.0,69.0
319.0,24.0,77.0
325.0,39.0,81.0
305.0,44.0,82.0
335.0,44.0,92.0
357.0,52.0,97.0
370.0,49.0,101.0
374.0,48.0,105.0
359.0,45.0,106.0
345.0,43.0,106.0
331.0,43.0,103.0
317.0,45.0,111.0
296.0,54.0,111.0
295.0,52.0,118.0
305.0,49.0,116.0
303.0,50.0,120.0
284.0,47.0,116.0
298.0,45.0,116.0
288.0,42.0,115.0
275.0,40.0,109.0
280.0,39.0,111.0
285.0,38.0,107.0
276.0,36.0,110.0
265.0,35.0,109.0
254.0,33.0,105.0
245.0,35.0,108.0
230.0,36.0,105.0
211.0,35.0,103.0
198.0,34.0,103.0
186.0,36.0,100.0
190.0,34.0,96.0
181.0,33.0,93.0
174.0,32.0,92.0
169.0,32.0,92.0
162.0,32.0,92.0
158.0,31.0,88.0
159.0,30.0,87.0
148.0,29.0,88.0
143.0,28.0,85.0
133.0,27.0,83.0
127.0,27.0,81.0
119.0,26.0,78.0
113.0,26.0,75.0
110.0,27.0,75.0
110.0,26.0,71.0
117.0,26.0,75.0
110.0,25.0,74.0
105.0,25.0,76.0
102.0,24.0,72.0
94.0,24.0,70.0
97.0,24.0,73.0
97.0,24.0,70.0
95.0,24.0,69.0
92.0,24.0,68.0
90.0,23.0,69.0
84.0,23.0,66.0
82.0,22.0,67.0
79.0,22.0,66.0
75.0,22.0,64.0
70.0,22.0,64.0
66.0,21.0,61.0
68.0,22.0,61.0
82.0,22.0,61.0
99.0,23.0,64.0
102.0,22.0,63.0
96.0,22.0,63.0
91.0,25.0,63.0
86.0,25.0,60.0
81.0,24.0,57.0
76.0,23.0,58.0
72.0,23.0,54.0
70.0,22.0,53.0
71.0,23.0,50.0
77.0,23.0,49.0
77.0,22.0,49.0
75.0,22.0,48.0
77.0,22.0,46.0
76.0,21.0,48.0
72.0,21.0,46.0
71.0,21.0,45.0
77.0,21.0,46.0
72.0,23.0,44.0
70.0,24.0,42.0
69.0,24.0,42.0
69.0,24.0,42.0
66.0,26.0,42.0
64.0,26.0,42.0
70.0,26.0,40.0
71.0,25.0,39.0
69.0,25.0,38.0
73.0,24.0,38.0
69.0,24.0,38.0
68.0,24.0,37.0
73.0,27.0,37.0
70.0,30.0,37.0
66.0,30.0,36.0
65.0,29.0,35.0
61.0,28.0,34.0
58.0,28.0,33.0
54.0,27.0,32.0
51.0,26.0,33.0
51.0,25.0,32.0
53.0,26.0,33.0
59.0,25.0,36.0
71.0,25.0,37.0
70.0,25.0,38.0
65.0,24.0,38.0
63.0,24.0,37.0
63.0,24.0,36.0
60.0,23.0,36.0
60.0,22.0,35.0
58.0,22.0,35.0
57.0,22.0,34.0
54.0,22.0,33.0
50.0,21.0,32.0
50.0,22.0,31.0
51.0,22.0,30.0
48.0,22.0,32.0
53.0,23.0,36.0
54.0,23.0,36.0
54.0,22.0,37.0
56.0,22.0,37.0
