10.0,20.0,52.0
10.0,21.0,54.0
10.0,20.0,52.0
10.0,20.0,49.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,21.0,35.0
10.0,20.0,36.0
10.0,21.0,37.0
10.0,20.0,36.0
10.0,20.0,39.0
10.0,20.0,43.0
10.0,21.0,45.0
10.0,20.0,46.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,21.0,41.0
10.0,20.0,39.0
10.0,20.0,44.0
10.0,21.0,47.0
10.0,20.0,50.0
10.0,21.0,49.0
10.0,21.0,58.0
10.0,21.0,64.0
10.0,21.0,63.0
10.0,21.0,60.0
10.0,21.0,60.0
10.0,20.0,59.0
10.0,21.0,57.0
10.0,20.0,59.0
10.0,21.0,67.0
10.0,21.0,68.0
10.0,21.0,64.0
10.0,21.0,65.0
10.0,20.0,61.0
10.0,21.0,60.0
10.0,21.0,58.0
10.0,20.0,57.0
10.0,21.0,59.0
10.0,21.0,60.0
10.0,20.0,59.0
10.0,21.0,59.0
10.0,21.0,57.0
10.0,21.0,56.0
10.0,20.0,59.0
11.0,21.0,62.0
10.0,21.0,64.0
10.0,21.0,62.0
10.0,20.0,59.0
10.0,20.0,56.0
11.0,21.0,55.0
10.0,21.0,53.0
10.0,20.0,50.0
10.0,21.0,49.0
10.0,20.0,47.0
10.0,21.0,46.0
11.0,21.0,46.0
10.0,21.0,45.0
11.0,21.0,45.0
10.0,21.0,46.0
11.0,21.0,45.0
10.0,21.0,50.0
10.0,20.0,49.0
10.0,21.0,50.0
10.0,20.0,50.0
10.0,21.0,54.0
10.0,20.0,57.0
10.0,21.0,55.0
11.0,21.0,58.0
11.0,21.0,63.0
11.0,21.0,60.0
10.0,20.0,57.0
10.0,21.0,55.0
11.0,21.0,53.0
11.0,21.0,55.0
10.0,21.0,64.0
11.0,21.0,64.0
10.0,21.0,61.0
10.0,20.0,58.0
10.0,21.0,56.0
10.0,21.0,57.0
10.0,21.0,60.0
10.0,20.0,61.0
10.0,21.0,63.0
10.0,21.0,63.0
11.0,21.0,61.0
10.0,20.0,60.0
10.0,20.0,59.0
10.0,21.0,62.0
10.0,20.0,64.0
10.0,20.0,63.0
10.0,21.0,60.0
10.0,21.0,60.0
10.0,20.0,58.0
11.0,21.0,58.0
10.0,21.0,57.0
10.0,20.0,63.0
10.0,20.0,70.0
10.0,21.0,70.0
10.0,20.0,72.0
10.0,21.0,79.0
10.0,20.0,77.0
11.0,20.0,75.0
10.0,21.0,73.0
10.0,20.0,70.0
10.0,20.0,67.0
10.0,20.0,68.0
10.0,20.0,66.0
11.0,21.0,69.0
10.0,20.0,67.0
10.0,20.0,66.0
10.0,21.0,68.0
10.0,21.0,65.0
10.0,21.0,63.0
10.0,21.0,60.0
11.0,20.0,58.0
11.0,21.0,56.0
11.0,20.0,56.0
10.0,21.0,54.0
10.0,21.0,56.0
10.0,21.0,59.0
10.0,21.0,62.0
10.0,20.0,63.0
10.0,20.0,65.0
10.0,21.0,67.0
10.0,21.0,66.0
11.0,21.0,65.0
10.0,20.0,64.0
10.0,21.0,62.0
10.0,21.0,62.0
10.0,20.0,62.0
10.0,21.0,61.0
10.0,21.0,57.0
10.0,21.0,56.0
10.0,20.0,56.0
10.0,21.0,58.0
10.0,21.0,66.0
10.0,21.0,66.0
11.0,21.0,65.0
10.0,21.0,62.0
10.0,21.0,62.0
10.0,21.0,62.0
10.0,21.0,61.0
10.0,21.0,58.0
10.0,21.0,59.0
10.0,21.0,56.0
10.0,21.0,57.0
10.0,21.0,56.0
10.0,21.0,58.0
10.0,21.0,62.0
10.0,21.0,71.0
11.0,21.0,75.0
10.0,21.0,74.0
10.0,21.0,74.0
10.0,21.0,71.0
10.0,21.0,68.0
10.0,21.0,66.0
10.0,21.0,64.0
10.0,22.0,67.0
10.0,21.0,67.0
10.0,21.0,64.0
10.0,21.0,62.0
11.0,21.0,61.0
10.0,21.0,62.0
10.0,21.0,64.0
10.0,21.0,63.0
10.0,21.0,62.0
10.0,21.0,59.0
10.0,21.0,60.0
11.0,21.0,64.0
10.0,21.0,66.0
10.0,21.0,65.0
10.0,21.0,63.0
10.0,21.0,60.0
10.0,21.0,60.0
10.0,21.0,60.0
10.0,21.0,59.0
10.0,21.0,58.0
10.0,21.0,56.0
10.0,20.0,60.0
10.0,21.0,64.0
10.0,21.0,70.0
10.0,21.0,68.0
10.0,21.0,64.0
10.0,21.0,61.0
10.0,21.0,62.0
10.0,21.0,59.0
10.0,21.0,56.0
10.0,21.0,55.0
10.0,20.0,54.0
10.0,21.0,55.0
10.0,21.0,55.0
10.0,20.0,54.0
10.0,21.0,56.0
10.0,21.0,63.0
10.0,21.0,64.0
10.0,20.0,73.0
10.0,21.0,75.0
10.0,21.0,79.0
10.0,21.0,76.0
10.0,20.0,75.0
10.0,21.0,72.0
10.0,21.0,70.0
10.0,21.0,67.0
10.0,21.0,65.0
10.0,20.0,62.0
10.0,20.0,60.0
10.0,21.0,58.0
10.0,21.0,57.0
10.0,20.0,55.0
10.0,21.0,55.0
10.0,21.0,56.0
10.0,21.0,56.0
10.0,21.0,62.0
10.0,21.0,70.0
10.0,21.0,78.0
10.0,21.0,79.0
10.0,21.0,75.0
10.0,21.0,71.0
10.0,21.0,69.0
10.0,21.0,68.0
10.0,21.0,66.0
10.0,21.0,64.0
10.0,21.0,62.0
10.0,21.0,61.0
10.0,21.0,69.0
10.0,21.0,71.0
10.0,21.0,69.0
10.0,21.0,66.0
10.0,21.0,65.0
10.0,20.0,61.0
10.0,21.0,59.0
10.0,20.0,59.0
10.0,20.0,65.0
10.0,21.0,70.0
10.0,20.0,74.0
10.0,21.0,70.0
10.0,21.0,70.0
10.0,20.0,67.0
10.0,21.0,68.0
10.0,20.0,66.0
10.0,21.0,66.0
10.0,21.0,68.0
10.0,20.0,66.0
10.0,21.0,63.0
10.0,20.0,61.0
10.0,21.0,58.0
10.0,21.0,57.0
10.0,21.0,55.0
10.0,21.0,55.0
10.0,20.0,52.0
10.0,21.0,51.0
10.0,20.0,50.0
10.0,21.0,54.0
10.0,20.0,53.0
10.0,20.0,61.0
10.0,21.0,62.0
10.0,20.0,61.0
10.0,21.0,58.0
10.0,21.0,57.0
10.0,21.0,55.0
10.0,21.0,61.0
10.0,21.0,67.0
10.0,20.0,68.0
10.0,20.0,65.0
10.0,20.0,61.0
10.0,20.0,59.0
10.0,21.0,59.0
10.0,21.0,61.0
11.0,21.0,61.0
10.0,20.0,58.0
10.0,20.0,56.0
10.0,20.0,54.0
10.0,20.0,52.0
10.0,20.0,54.0
10.0,20.0,56.0
10.0,21.0,55.0
10.0,20.0,57.0
10.0,21.0,59.0
10.0,21.0,61.0
10.0,21.0,62.0
10.0,20.0,61.0
10.0,20.0,58.0
10.0,20.0,56.0
10.0,20.0,55.0
10.0,20.0,55.0
10.0,20.0,55.0
10.0,20.0,54.0
10.0,21.0,51.0
10.0,20.0,49.0
10.0,20.0,47.0
10.0,21.0,46.0
10.0,21.0,45.0
10.0,21.0,43.0
10.0,20.0,43.0
10.0,20.0,43.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,20.0,39.0
10.0,21.0,38.0
10.0,21.0,38.0
10.0,21.0,39.0
10.0,21.0,42.0
10.0,20.0,42.0
10.0,21.0,43.0
10.0,21.0,42.0
10.0,21.0,42.0
10.0,20.0,45.0
10.0,21.0,45.0
10.0,21.0,44.0
10.0,21.0,43.0
10.0,21.0,41.0
10.0,21.0,42.0
10.0,20.0,45.0
10.0,20.0,59.0
10.0,20.0,66.0
10.0,21.0,69.0
10.0,21.0,68.0
10.0,21.0,65.0
10.0,21.0,62.0
10.0,21.0,59.0
10.0,20.0,57.0
10.0,21.0,55.0
10.0,20.0,53.0
10.0,21.0,52.0
10.0,20.0,49.0
10.0,20.0,48.0
10.0,21.0,49.0
10.0,20.0,49.0
10.0,20.0,55.0
10.0,21.0,62.0
10.0,20.0,63.0
10.0,21.0,62.0
10.0,20.0,60.0
10.0,21.0,59.0
10.0,20.0,56.0
10.0,20.0,54.0
10.0,20.0,53.0
10.0,20.0,52.0
10.0,20.0,50.0
10.0,21.0,49.0
10.0,21.0,48.0
10.0,21.0,47.0
10.0,21.0,47.0
10.0,21.0,47.0
10.0,21.0,47.0
10.0,21.0,46.0
10.0,21.0,53.0
10.0,20.0,59.0
10.0,21.0,69.0
10.0,21.0,66.0
10.0,21.0,65.0
10.0,21.0,62.0
10.0,20.0,59.0
10.0,21.0,57.0
10.0,21.0,56.0
10.0,20.0,55.0
10.0,21.0,55.0
10.0,21.0,54.0
10.0,20.0,54.0
10.0,21.0,54.0
10.0,21.0,56.0
10.0,20.0,58.0
10.0,21.0,58.0
10.0,20.0,63.0
10.0,20.0,61.0
10.0,20.0,58.0
10.0,20.0,56.0
10.0,21.0,55.0
10.0,20.0,57.0
10.0,20.0,56.0
10.0,20.0,58.0
10.0,20.0,59.0
10.0,21.0,58.0
10.0,21.0,57.0
10.0,20.0,56.0
10.0,20.0,54.0
10.0,20.0,53.0
10.0,20.0,53.0
10.0,20.0,52.0
10.0,20.0,51.0
10.0,21.0,57.0
10.0,21.0,59.0
10.0,21.0,62.0
10.0,21.0,69.0
10.0,20.0,69.0
10.0,20.0,65.0
10.0,21.0,63.0
10.0,20.0,61.0
10.0,21.0,62.0
10.0,20.0,65.0
10.0,20.0,66.0
10.0,21.0,71.0
10.0,21.0,69.0
10.0,20.0,65.0
10.0,20.0,64.0
10.0,21.0,69.0
10.0,21.0,73.0
10.0,21.0,79.0
10.0,20.0,75.0
10.0,21.0,71.0
10.0,21.0,69.0
10.0,20.0,71.0
10.0,20.0,72.0
10.0,21.0,71.0
10.0,20.0,68.0
10.0,21.0,67.0
10.0,20.0,70.0
10.0,20.0,68.0
10.0,20.0,66.0
10.0,21.0,64.0
10.0,21.0,64.0
10.0,20.0,62.0
10.0,20.0,59.0
10.0,20.0,58.0
10.0,21.0,55.0
10.0,20.0,55.0
10.0,20.0,53.0
10.0,21.0,53.0
11.0,21.0,54.0
10.0,21.0,51.0
10.0,21.0,53.0
10.0,21.0,52.0
10.0,21.0,51.0
10.0,21.0,49.0
10.0,21.0,48.0
10.0,20.0,46.0
10.0,21.0,45.0
10.0,21.0,46.0
10.0,21.0,44.0
10.0,21.0,42.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,21.0,43.0
10.0,21.0,43.0
10.0,21.0,42.0
10.0,20.0,43.0
10.0,21.0,43.0
10.0,21.0,45.0
10.0,20.0,44.0
10.0,20.0,44.0
11.0,21.0,44.0
10.0,20.0,42.0
10.0,21.0,41.0
10.0,20.0,40.0
10.0,21.0,42.0
11.0,21.0,42.0
10.0,20.0,45.0
10.0,21.0,48.0
10.0,20.0,47.0
10.0,21.0,45.0
10.0,20.0,43.0
10.0,21.0,44.0
11.0,21.0,45.0
10.0,20.0,45.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,21.0,42.0
10.0,20.0,43.0
10.0,20.0,44.0
10.0,20.0,44.0
10.0,20.0,45.0
10.0,20.0,45.0
10.0,20.0,44.0
10.0,20.0,41.0
11.0,20.0,40.0
10.0,21.0,39.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,21.0,34.0
10.0,20.0,34.0
10.0,20.0,39.0
10.0,20.0,42.0
10.0,20.0,45.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,21.0,42.0
10.0,20.0,46.0
10.0,20.0,46.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,20.0,45.0
10.0,20.0,44.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,21.0,38.0
10.0,21.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,21.0,38.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,21.0,35.0
10.0,21.0,38.0
10.0,20.0,37.0
10.0,21.0,36.0
10.0,21.0,35.0
10.0,21.0,37.0
10.0,21.0,45.0
10.0,21.0,48.0
10.0,20.0,47.0
10.0,20.0,44.0
10.0,20.0,42.0
10.0,21.0,42.0
10.0,20.0,44.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,21.0,39.0
10.0,21.0,39.0
10.0,21.0,38.0
10.0,20.0,36.0
10.0,21.0,38.0
10.0,20.0,37.0
10.0,21.0,40.0
10.0,20.0,40.0
10.0,21.0,42.0
10.0,21.0,44.0
10.0,21.0,43.0
10.0,21.0,45.0
10.0,21.0,46.0
10.0,21.0,45.0
10.0,20.0,44.0
10.0,21.0,42.0
10.0,21.0,40.0
10.0,20.0,40.0
10.0,21.0,41.0
10.0,21.0,40.0
10.0,21.0,40.0
10.0,21.0,39.0
10.0,21.0,38.0
10.0,21.0,37.0
10.0,21.0,36.0
10.0,21.0,37.0
10.0,21.0,46.0
10.0,21.0,48.0
10.0,21.0,47.0
10.0,20.0,45.0
10.0,21.0,44.0
10.0,21.0,44.0
10.0,21.0,44.0
10.0,21.0,46.0
10.0,21.0,48.0
10.0,21.0,47.0
10.0,21.0,45.0
10.0,21.0,44.0
10.0,21.0,44.0
10.0,21.0,44.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,21.0,41.0
10.0,21.0,39.0
10.0,21.0,38.0
10.0,20.0,37.0
10.0,20.0,41.0
10.0,21.0,42.0
10.0,20.0,43.0
10.0,21.0,43.0
10.0,21.0,43.0
10.0,21.0,41.0
10.0,21.0,40.0
10.0,20.0,39.0
10.0,21.0,38.0
10.0,20.0,37.0
10.0,21.0,36.0
10.0,20.0,36.0
10.0,21.0,36.0
10.0,21.0,36.0
10.0,21.0,35.0
10.0,20.0,38.0
10.0,21.0,41.0
10.0,21.0,44.0
10.0,20.0,45.0
10.0,21.0,46.0
10.0,21.0,46.0
10.0,20.0,44.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,21.0,35.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,21.0,34.0
10.0,21.0,34.0
10.0,21.0,37.0
10.0,21.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,21.0,37.0
10.0,20.0,41.0
10.0,21.0,42.0
10.0,20.0,40.0
10.0,21.0,40.0
10.0,21.0,38.0
10.0,21.0,38.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,21.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,21.0,34.0
10.0,21.0,34.0
10.0,20.0,35.0
10.0,21.0,34.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,21.0,31.0
10.0,21.0,34.0
10.0,21.0,37.0
10.0,20.0,39.0
10.0,21.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,21.0,36.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,21.0,33.0
10.0,20.0,32.0
10.0,21.0,31.0
10.0,21.0,30.0
10.0,21.0,31.0
10.0,21.0,32.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,21.0,32.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,21.0,30.0
10.0,21.0,33.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,21.0,35.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,21.0,33.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,35.0
10.0,20.0,36.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,33.0
10.0,20.0,34.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,33.0
10.0,20.0,35.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,30.0
10.0,20.0,30.0
10.0,20.0,29.0
10.0,20.0,30.0
10.0,20.0,30.0
10.0,20.0,29.0
10.0,20.0,29.0
10.0,20.0,29.0
10.0,20.0,29.0
10.0,20.0,28.0
10.0,20.0,28.0
10.0,20.0,33.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,30.0
10.0,20.0,29.0
10.0,21.0,29.0
10.0,20.0,28.0
10.0,20.0,29.0
10.0,20.0,32.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,33.0
10.0,20.0,38.0
10.0,21.0,40.0
10.0,21.0,39.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,35.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,42.0
10.0,20.0,44.0
10.0,20.0,44.0
10.0,20.0,48.0
10.0,21.0,49.0
10.0,20.0,50.0
10.0,20.0,51.0
10.0,20.0,50.0
10.0,20.0,48.0
10.0,20.0,49.0
10.0,20.0,51.0
10.0,20.0,53.0
10.0,20.0,54.0
10.0,20.0,55.0
10.0,20.0,52.0
10.0,20.0,52.0
10.0,21.0,56.0
10.0,21.0,56.0
10.0,20.0,55.0
10.0,21.0,56.0
10.0,20.0,58.0
10.0,20.0,60.0
10.0,21.0,60.0
10.0,21.0,64.0
10.0,21.0,65.0
10.0,21.0,61.0
10.0,21.0,59.0
10.0,21.0,56.0
10.0,21.0,53.0
10.0,21.0,54.0
10.0,21.0,54.0
10.0,20.0,54.0
10.0,21.0,54.0
10.0,20.0,54.0
10.0,21.0,52.0
10.0,21.0,50.0
10.0,20.0,51.0
10.0,20.0,50.0
10.0,21.0,49.0
10.0,20.0,48.0
10.0,20.0,49.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,20.0,44.0
10.0,20.0,47.0
10.0,20.0,48.0
10.0,21.0,47.0
10.0,20.0,46.0
10.0,20.0,44.0
10.0,20.0,46.0
10.0,20.0,46.0
10.0,21.0,44.0
10.0,20.0,43.0
10.0,21.0,45.0
10.0,21.0,51.0
10.0,20.0,53.0
10.0,20.0,53.0
10.0,21.0,52.0
10.0,20.0,53.0
10.0,20.0,52.0
10.0,20.0,51.0
10.0,20.0,52.0
10.0,20.0,51.0
10.0,20.0,50.0
10.0,20.0,49.0
10.0,21.0,54.0
10.0,21.0,55.0
10.0,20.0,57.0
10.0,21.0,58.0
10.0,20.0,57.0
10.0,21.0,55.0
10.0,20.0,55.0
10.0,20.0,54.0
10.0,21.0,52.0
10.0,20.0,52.0
10.0,20.0,51.0
10.0,21.0,51.0
10.0,20.0,52.0
10.0,21.0,51.0
10.0,20.0,55.0
10.0,20.0,55.0
10.0,20.0,55.0
11.0,20.0,53.0
10.0,20.0,52.0
10.0,20.0,56.0
10.0,20.0,55.0
10.0,20.0,55.0
10.0,20.0,57.0
10.0,21.0,62.0
10.0,20.0,65.0
10.0,20.0,65.0
10.0,21.0,64.0
10.0,21.0,62.0
10.0,20.0,60.0
10.0,20.0,59.0
10.0,20.0,60.0
10.0,20.0,62.0
10.0,21.0,64.0
10.0,21.0,63.0
10.0,21.0,60.0
10.0,20.0,59.0
10.0,20.0,60.0
10.0,20.0,60.0
10.0,20.0,59.0
10.0,20.0,58.0
10.0,21.0,59.0
10.0,20.0,59.0
10.0,20.0,57.0
10.0,21.0,56.0
11.0,21.0,56.0
11.0,21.0,54.0
11.0,21.0,52.0
11.0,21.0,52.0
11.0,21.0,50.0
11.0,21.0,53.0
10.0,21.0,55.0
11.0,21.0,57.0
11.0,21.0,55.0
11.0,21.0,55.0
11.0,21.0,56.0
10.0,21.0,54.0
10.0,20.0,54.0
11.0,21.0,61.0
11.0,21.0,62.0
10.0,21.0,61.0
10.0,21.0,62.0
10.0,21.0,62.0
11.0,21.0,62.0
11.0,21.0,62.0
11.0,21.0,60.0
11.0,20.0,60.0
11.0,21.0,61.0
11.0,21.0,65.0
11.0,20.0,69.0
11.0,20.0,67.0
10.0,20.0,67.0
11.0,20.0,64.0
11.0,20.0,62.0
11.0,20.0,64.0
11.0,21.0,61.0
11.0,21.0,68.0
10.0,24.0,72.0
11.0,24.0,74.0
11.0,24.0,75.0
10.0,23.0,76.0
11.0,23.0,77.0
10.0,23.0,78.0
11.0,23.0,79.0
10.0,23.0,75.0
11.0,23.0,71.0
11.0,23.0,70.0
11.0,22.0,68.0
10.0,22.0,67.0
11.0,22.0,69.0
10.0,22.0,68.0
10.0,22.0,64.0
10.0,22.0,62.0
10.0,22.0,59.0
11.0,22.0,58.0
10.0,21.0,60.0
11.0,22.0,57.0
10.0,21.0,59.0
10.0,21.0,64.0
10.0,21.0,65.0
10.0,21.0,65.0
10.0,21.0,68.0
10.0,21.0,73.0
11.0,21.0,74.0
10.0,21.0,75.0
10.0,21.0,70.0
10.0,21.0,69.0
10.0,21.0,69.0
10.0,21.0,67.0
10.0,21.0,68.0
10.0,21.0,72.0
10.0,20.0,71.0
10.0,20.0,68.0
10.0,21.0,66.0
10.0,21.0,73.0
10.0,21.0,71.0
10.0,21.0,70.0
10.0,21.0,71.0
10.0,21.0,71.0
10.0,21.0,68.0
10.0,21.0,65.0
10.0,21.0,63.0
10.0,21.0,64.0
10.0,21.0,69.0
10.0,21.0,73.0
10.0,21.0,70.0
10.0,21.0,70.0
10.0,21.0,66.0
10.0,21.0,66.0
10.0,21.0,70.0
10.0,20.0,67.0
10.0,20.0,65.0
10.0,21.0,62.0
10.0,21.0,61.0
10.0,21.0,60.0
10.0,20.0,58.0
10.0,20.0,58.0
10.0,20.0,56.0
10.0,21.0,56.0
10.0,20.0,55.0
10.0,20.0,54.0
10.0,21.0,52.0
10.0,20.0,51.0
10.0,20.0,55.0
10.0,21.0,68.0
10.0,21.0,75.0
10.0,20.0,74.0
10.0,20.0,71.0
10.0,20.0,68.0
10.0,21.0,64.0
10.0,20.0,62.0
10.0,21.0,63.0
10.0,20.0,63.0
10.0,20.0,62.0
10.0,20.0,59.0
10.0,20.0,58.0
10.0,21.0,57.0
10.0,21.0,55.0
10.0,21.0,56.0
10.0,21.0,62.0
10.0,21.0,61.0
10.0,21.0,59.0
10.0,21.0,58.0
10.0,21.0,56.0
10.0,21.0,54.0
10.0,21.0,58.0
10.0,21.0,61.0
10.0,21.0,61.0
10.0,21.0,58.0
10.0,21.0,56.0
10.0,21.0,55.0
10.0,21.0,54.0
10.0,21.0,56.0
10.0,21.0,65.0
10.0,21.0,65.0
10.0,21.0,67.0
10.0,21.0,64.0
10.0,20.0,61.0
10.0,20.0,61.0
10.0,21.0,57.0
10.0,21.0,55.0
10.0,20.0,54.0
10.0,20.0,54.0
10.0,20.0,54.0
10.0,20.0,56.0
10.0,20.0,54.0
10.0,21.0,53.0
10.0,20.0,52.0
10.0,21.0,51.0
10.0,21.0,55.0
10.0,20.0,58.0
10.0,20.0,57.0
10.0,20.0,54.0
10.0,21.0,53.0
10.0,20.0,57.0
10.0,20.0,57.0
10.0,20.0,54.0
10.0,20.0,52.0
10.0,21.0,52.0
10.0,21.0,51.0
10.0,21.0,53.0
10.0,21.0,52.0
10.0,20.0,49.0
10.0,20.0,48.0
10.0,21.0,46.0
10.0,21.0,48.0
10.0,21.0,50.0
10.0,20.0,50.0
10.0,20.0,49.0
10.0,21.0,47.0
10.0,20.0,45.0
10.0,20.0,45.0
10.0,21.0,50.0
10.0,20.0,54.0
10.0,20.0,53.0
10.0,21.0,54.0
10.0,21.0,51.0
10.0,20.0,52.0
10.0,20.0,52.0
10.0,20.0,51.0
10.0,21.0,56.0
10.0,20.0,59.0
10.0,23.0,55.0
10.0,25.0,54.0
10.0,25.0,55.0
10.0,25.0,55.0
10.0,24.0,57.0
10.0,24.0,57.0
10.0,24.0,55.0
10.0,24.0,53.0
10.0,23.0,53.0
10.0,23.0,56.0
10.0,23.0,57.0
10.0,23.0,60.0
10.0,23.0,60.0
10.0,22.0,59.0
10.0,23.0,57.0
10.0,22.0,55.0
10.0,22.0,54.0
10.0,22.0,56.0
10.0,22.0,56.0
10.0,22.0,55.0
10.0,22.0,56.0
10.0,22.0,56.0
10.0,22.0,54.0
10.0,22.0,53.0
10.0,21.0,54.0
10.0,21.0,58.0
10.0,21.0,64.0
10.0,21.0,64.0
10.0,21.0,64.0
10.0,21.0,61.0
10.0,21.0,59.0
10.0,21.0,58.0
10.0,21.0,59.0
10.0,21.0,57.0
10.0,21.0,56.0
10.0,21.0,53.0
10.0,21.0,56.0
10.0,21.0,62.0
10.0,21.0,64.0
10.0,21.0,62.0
