9,17,26,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,25,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,25,0
9,17,24,0
9,17,24,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,25,0
9,17,24,0
9,17,25,0
9,17,24,0
9,17,25,0
9,17,24,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,24,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,22,0
9,17,23,0
9,17,22,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
9,17,23,0
1,9,17,0
22,9,17,0
22,9,17,0
23,9,17,0
23,9,17,0
24,9,17,0
24,9,17,0
25,9,17,0
25,9,17,0
26,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
24,9,17,0
24,9,17,0
23,9,17,0
24,9,17,0
23,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
21,9,17,0
22,9,17,0
21,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
21,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
23,9,17,0
23,9,17,0
24,9,17,0
23,9,17,0
25,9,17,0
24,9,17,0
24,9,17,0
23,9,17,0
24,9,17,0
24,9,17,0
26,9,17,0
27,9,17,0
27,9,17,0
26,9,17,0
29,9,17,0
42,9,17,0
51,9,17,0
59,9,17,0
59,9,17,0
64,9,17,0
73,9,17,0
110,9,17,0
128,9,17,0
165,9,17,0
187,9,17,0
236,9,17,0
245,9,17,0
256,9,17,0
252,9,17,0
273,9,17,0
314,9,17,0
315,10,17,0
337,10,17,0
311,10,17,0
321,10,17,0
325,10,17,0
311,11,17,0
325,11,17,0
320,12,17,0
298,12,17,0
312,14,20,0
314,13,20,0
304,19,19,0
290,36,22,0
265,77,50,0
242,177,73,0
244,251,112,0
225,301,161,0
216,431,221,0
199,443,271,0
183,471,285,0
183,500,281,0
171,539,332,0
158,720,351,0
170,698,322,0
183,646,323,0
176,667,318,0
159,618,304,0
148,564,276,0
141,534,252,0
132,567,230,0
124,531,219,0
116,474,211,0
114,431,193,0
109,394,174,0
102,350,155,0
95,335,141,0
89,318,126,0
80,283,112,0
75,260,105,0
72,231,94,0
67,205,84,0
63,180,76,0
58,159,69,0
55,139,62,0
51,125,57,0
50,119,52,0
46,104,47,0
45,91,43,0
47,79,40,0
57,69,37,0
57,61,35,0
53,54,32,0
52,47,30,0
49,42,29,0
48,37,27,0
60,33,26,0
58,30,25,0
55,27,24,0
58,25,23,0
56,22,22,0
53,21,22,0
50,19,21,0
53,18,21,0
57,17,20,0
56,15,20,0
52,15,19,0
54,14,19,0
51,13,19,0
49,14,18,0
48,13,18,0
50,13,18,0
48,12,18,0
47,12,18,0
51,12,18,0
51,11,18,0
48,11,18,0
48,11,18,0
46,10,18,0
45,10,18,0
52,10,17,0
55,10,17,0
51,10,17,0
47,10,17,0
45,10,17,0
41,10,17,0
46,10,17,0
48,9,17,0
46,9,17,0
48,9,17,0
45,9,17,0
40,9,18,0
37,9,18,0
34,9,18,0
31,9,18,0
28,9,18,0
27,9,18,0
25,9,18,0
24,9,18,0
22,9,17,0
21,9,17,0
21,9,17,0
21,9,17,0
21,9,17,0
23,9,17,0
23,9,17,0
25,9,17,0
25,9,17,0
26,9,17,0
26,9,17,0
26,9,17,0
26,9,17,0
26,9,17,0
26,9,17,0
27,9,17,0
28,9,17,0
28,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
31,9,17,0
31,9,17,0
32,9,17,0
32,9,17,0
32,9,17,0
33,9,17,0
33,9,17,0
34,9,17,0
34,9,17,0
33,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
31,9,17,0
32,9,17,0
33,9,17,0
34,9,17,0
34,9,17,0
35,9,17,0
36,9,17,0
37,9,17,0
38,9,17,0
38,9,17,0
38,9,17,0
37,9,17,0
37,9,17,0
38,9,17,0
38,9,17,0
38,9,17,0
38,9,17,0
37,9,17,0
38,9,17,0
37,9,17,0
37,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
35,9,17,0
36,9,17,0
36,9,17,0
35,9,17,0
34,9,17,0
34,9,17,0
33,9,17,0
33,9,17,0
32,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
30,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
26,9,17,0
26,9,17,0
25,9,17,0
26,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
29,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
26,9,17,0
25,9,17,0
24,9,17,0
24,9,17,0
23,9,17,0
21,9,17,0
21,9,17,0
21,9,17,0
20,9,17,0
20,9,17,0
19,9,17,0
19,9,17,0
19,9,17,0
19,9,17,0
18,9,17,0
18,9,17,0
18,9,17,0
18,9,17,0
18,9,17,0
18,9,17,0
18,9,17,0
18,9,17,0
17,9,17,0
18,9,17,0
17,9,17,0
18,9,17,0
17,9,17,0
18,9,17,0
18,9,17,0
19,9,17,0
18,9,17,0
19,9,17,0
18,9,17,0
19,9,17,0
18,9,17,0
19,9,17,0
18,9,17,0
18,9,17,0
18,9,17,0
18,9,17,0
17,9,17,0
17,9,17,0
16,9,17,0
16,9,17,0
16,8,17,0
17,9,17,0
16,9,17,0
16,9,17,0
16,9,17,0
17,9,17,0
20,9,17,0
20,9,17,0
21,9,17,0
26,9,17,0
41,9,17,0
65,9,17,0
73,8,17,0
76,8,17,0
110,11,17,0
184,11,17,0
211,11,17,0
253,11,17,0
233,11,17,0
224,11,17,0
230,10,17,0
265,10,17,0
265,10,17,0
273,10,17,0
254,9,17,0
276,10,17,0
309,10,17,0
282,9,17,0
278,9,17,0
329,9,17,0
313,9,17,0
286,9,17,0
288,9,17,0
303,9,17,0
294,9,17,0
321,9,17,0
331,9,17,0
351,9,17,0
363,9,17,0
349,9,17,0
323,9,17,0
323,9,17,0
334,10,17,0
315,10,17,0
299,10,17,0
274,21,17,0
254,38,19,0
245,87,22,0
223,127,60,0
205,271,114,0
197,292,112,0
180,425,218,0
169,491,293,0
151,510,292,0
146,499,303,0
135,536,295,0
138,505,297,0
127,476,314,0
128,421,277,0
131,374,274,0
124,341,248,0
121,312,239,0
114,278,211,0
102,277,200,0
91,266,183,0
84,246,162,0
81,233,144,0
79,227,127,0
77,211,113,0
75,208,101,0
67,189,90,0
64,175,81,0
60,160,73,0
56,147,66,0
51,136,60,0
55,126,54,0
61,116,49,0
66,109,46,0
69,101,42,0
64,96,39,0
62,88,36,0
59,82,34,0
60,74,32,0
58,67,30,0
72,59,28,0
78,52,27,0
82,46,26,0
86,40,25,0
87,36,24,0
88,32,23,0
92,29,22,0
110,26,22,0
102,24,21,0
97,22,20,0
92,20,20,0
90,18,20,0
86,17,19,0
91,16,19,0
89,15,19,0
89,14,19,0
85,14,18,0
91,13,18,0
89,13,18,0
83,12,18,0
80,13,18,0
73,13,18,0
69,12,18,0
68,12,18,0
65,11,18,0
65,11,17,0
61,11,17,0
65,11,17,0
66,11,17,0
61,10,17,0
68,10,17,0
74,10,17,0
80,10,17,0
80,10,17,0
78,10,17,0
72,10,17,0
65,10,17,0
60,10,17,0
55,10,17,0
51,9,17,0
47,9,17,0
44,9,17,0
40,9,17,0
36,9,17,0
35,9,17,0
35,9,17,0
35,9,17,0
34,9,17,0
36,9,17,0
38,9,17,0
38,9,17,0
38,9,17,0
37,9,17,0
35,9,17,0
34,9,17,0
33,9,17,0
34,9,17,0
33,9,17,0
36,9,17,0
37,9,17,0
34,9,17,0
32,9,17,0
31,9,17,0
30,9,17,0
29,9,17,0
27,9,17,0
28,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
30,9,17,0
30,9,17,0
29,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
31,9,17,0
32,9,17,0
32,9,17,0
33,9,17,0
33,9,17,0
33,9,17,0
33,9,17,0
33,9,17,0
33,9,17,0
33,9,17,0
32,9,17,0
33,9,17,0
34,9,17,0
34,9,17,0
34,9,17,0
33,9,17,0
32,9,17,0
34,9,17,0
34,9,17,0
38,11,17,0
47,11,17,0
50,10,17,0
49,10,17,0
52,10,17,0
50,10,17,0
49,10,17,0
46,10,18,0
45,11,18,0
45,10,18,0
43,11,18,0
45,11,18,0
47,10,18,0
55,12,18,0
52,16,18,0
53,16,18,0
57,16,18,0
55,18,18,0
53,17,17,0
49,16,19,0
47,15,19,0
51,14,19,0
59,13,19,0
70,12,19,0
70,12,19,0
69,11,18,0
65,11,18,0
71,11,18,0
70,10,18,0
73,16,18,0
82,14,19,0
80,14,21,0
75,14,20,0
77,13,20,0
77,12,19,0
75,12,19,0
73,11,19,0
74,11,19,0
70,11,18,0
71,10,18,0
71,10,18,0
69,10,18,0
68,9,18,0
65,9,17,0
62,9,17,0
66,9,17,0
62,9,17,0
63,9,17,0
65,9,17,0
64,9,17,0
64,9,17,0
58,9,17,0
63,9,17,0
71,9,17,0
69,9,17,0
64,9,17,0
58,9,17,0
54,9,17,0
53,9,17,0
51,9,17,0
54,9,17,0
52,9,17,0
63,9,17,0
62,9,17,0
64,9,17,0
60,9,17,0
68,9,17,0
74,9,17,0
86,9,17,0
80,9,17,0
72,9,17,0
71,9,17,0
70,9,17,0
67,9,17,0
67,9,17,0
68,9,17,0
63,9,17,0
58,9,17,0
58,9,17,0
58,9,16,0
60,9,16,0
55,9,17,0
30,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
26,9,17,0
26,9,17,0
26,8,17,0
26,9,17,0
25,9,17,0
25,9,17,0
24,9,17,0
25,9,17,0
25,9,17,0
26,9,17,0
26,9,17,0
26,9,17,0
27,9,17,0
26,9,17,0
28,9,17,0
28,9,17,0
29,9,17,0
30,9,17,0
30,9,17,0
31,9,17,0
31,9,17,0
33,9,17,0
30,9,17,0
33,9,17,0
34,9,17,0
33,9,17,0
39,9,17,0
60,9,17,0
69,9,17,0
80,9,17,0
80,9,17,0
103,9,17,0
125,9,17,0
160,9,17,0
158,9,17,0
173,9,17,0
200,9,17,0
191,9,17,0
183,9,17,0
184,9,17,0
212,9,17,0
206,9,17,0
228,9,17,0
243,9,17,0
240,9,17,0
243,9,17,0
237,9,17,0
242,9,17,0
271,9,18,0
257,10,18,0
270,9,18,0
282,14,18,0
293,24,21,0
315,23,25,0
334,49,25,0
318,81,24,0
284,105,24,0
261,167,29,0
252,211,64,0
241,254,101,0
238,233,122,0
216,257,195,0
203,312,188,0
194,303,230,0
185,292,260,0
171,410,276,0
165,388,309,0
160,428,323,0
147,467,330,0
140,461,341,0
128,527,301,0
126,587,290,0
117,570,288,0
107,527,285,0
99,487,291,0
94,447,255,0
85,402,234,0
78,368,224,0
76,365,206,0
69,332,191,0
66,296,169,0
61,272,149,0
66,239,132,0
70,217,118,0
73,200,105,0
72,180,94,0
71,162,84,0
65,145,76,0
66,131,68,0
63,117,62,0
70,102,56,0
73,90,51,0
84,79,47,0
79,69,43,0
78,61,40,0
100,53,37,0
125,47,34,0
124,41,32,0
119,37,30,0
130,33,29,0
130,30,27,0
120,27,26,0
118,24,25,0
123,22,24,0
126,21,23,0
132,19,22,0
120,18,22,0
112,18,21,0
104,18,21,0
92,18,20,0
83,18,20,0
83,18,20,0
81,18,19,0
78,17,19,0
81,17,19,0
77,16,19,0
72,16,18,0
65,15,18,0
65,14,18,0
67,14,18,0
65,13,18,0
63,13,18,0
59,12,18,0
59,12,18,0
53,11,18,0
55,11,18,0
56,11,18,0
55,11,18,0
56,10,17,0
56,10,18,0
51,10,17,0
48,10,17,0
47,10,17,0
46,10,17,0
45,10,17,0
43,9,17,0
45,9,17,0
45,9,17,0
43,9,17,0
42,9,17,0
40,9,17,0
46,9,17,0
50,9,17,0
50,9,17,0
48,9,17,0
45,9,17,0
43,9,17,0
43,9,17,0
42,9,17,0
43,9,17,0
44,9,17,0
46,9,17,0
41,9,17,0
40,9,17,0
38,9,17,0
37,9,17,0
37,9,17,0
39,9,17,0
41,9,17,0
44,9,17,0
45,9,17,0
45,9,17,0
44,9,17,0
43,9,17,0
41,9,17,0
40,9,17,0
39,9,17,0
39,9,17,0
40,9,17,0
41,9,17,0
40,9,17,0
40,9,17,0
40,9,17,0
40,9,17,0
38,9,17,0
38,9,17,0
38,9,17,0
39,9,17,0
39,9,17,0
40,9,17,0
40,9,17,0
41,9,17,0
42,9,17,0
42,9,17,0
42,9,17,0
42,9,17,0
42,9,17,0
43,9,17,0
42,9,17,0
42,9,17,0
42,9,17,0
42,9,17,0
42,9,17,0
43,9,17,0
42,9,17,0
43,9,17,0
43,9,17,0
43,9,17,0
42,9,17,0
42,9,17,0
42,9,17,0
41,9,17,0
41,9,17,0
40,9,17,0
39,9,17,0
39,9,17,0
38,9,17,0
38,9,17,0
37,9,17,0
37,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
37,9,17,0
38,9,17,0
39,9,17,0
38,9,17,0
39,9,17,0
39,9,17,0
40,9,17,0
40,9,17,0
40,9,17,0
40,9,17,0
40,9,17,0
39,9,17,0
40,9,17,0
38,9,17,0
39,9,17,0
38,9,17,0
38,9,17,0
37,9,17,0
37,9,17,0
37,9,17,0
37,9,17,0
36,9,17,0
37,9,17,0
36,9,17,0
37,9,17,0
36,9,17,0
37,9,17,0
36,9,17,0
36,9,17,0
34,9,17,0
33,9,17,0
32,9,17,0
32,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
29,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
26,9,17,0
26,9,17,0
26,9,17,0
25,9,17,0
26,9,17,0
25,9,17,0
24,9,17,0
23,9,17,0
23,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
21,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
23,9,17,0
9,17,28,0
9,17,27,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,24,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,24,0
9,17,24,0
9,17,24,0
9,17,23,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,24,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,27,0
9,17,27,0
9,17,26,0
9,17,27,0
9,17,29,0
9,17,29,0
9,17,29,0
9,17,31,0
9,17,31,0
9,17,31,0
9,17,32,0
9,17,32,0
9,17,32,0
9,17,31,0
9,17,33,0
9,17,31,0
9,17,31,0
9,17,31,0
9,17,30,0
9,17,30,0
9,17,29,0
9,17,29,0
9,17,33,0
9,17,33,0
9,17,37,0
9,17,35,0
9,17,34,0
9,17,32,0
9,17,44,0
9,17,47,0
9,17,46,0
9,17,55,0
9,17,57,0
9,17,56,0
9,17,69,0
9,17,108,0
9,17,103,0
9,17,113,0
9,17,140,0
9,17,149,0
9,17,167,0
9,17,191,0
9,17,208,0
9,17,218,0
9,17,212,0
9,17,226,0
9,21,294,0
9,20,318,0
9,20,307,0
9,20,312,0
9,19,321,0
9,19,312,0
10,21,327,0
9,21,306,0
9,20,299,0
11,20,336,0
24,19,308,0
40,20,275,0
167,37,248,0
299,109,233,0
395,123,210,0
450,123,189,0
541,209,180,0
606,206,170,0
560,247,155,0
589,274,149,0
577,281,158,0
626,282,142,0
561,251,136,0
504,228,122,0
470,205,112,0
429,200,109,0
387,177,103,0
362,157,96,0
317,139,94,0
288,124,87,0
265,110,82,0
271,99,80,0
287,100,78,0
267,91,77,0
244,82,74,0
223,74,71,0
204,66,70,0
189,60,71,0
176,55,68,0
166,50,64,0
157,46,63,0
149,42,59,0
142,39,62,0
136,36,64,0
129,34,60,0
122,32,57,0
117,30,58,0
111,28,65,0
105,27,63,0
101,26,75,0
96,24,83,0
91,24,96,0
86,23,105,0
80,22,101,0
72,22,96,0
65,21,97,0
58,21,94,0
51,20,87,0
45,20,81,0
39,19,80,0
35,19,78,0
31,19,81,0
28,19,73,0
25,18,76,0
23,18,70,0
21,18,65,0
19,18,73,0
18,18,68,0
17,18,61,0
15,18,57,0
15,18,57,0
14,17,53,0
13,17,59,0
13,18,60,0
12,17,56,0
12,17,59,0
11,17,62,0
11,17,62,0
11,17,60,0
11,17,60,0
10,17,63,0
10,17,62,0
10,17,62,0
10,17,61,0
10,17,63,0
10,17,64,0
10,17,65,0
9,17,66,0
9,17,62,0
11,17,56,0
10,17,51,0
10,17,47,0
10,17,47,0
10,17,47,0
10,17,50,0
10,17,54,0
10,17,56,0
9,17,55,0
9,17,55,0
9,17,51,0
9,17,49,0
9,17,48,0
9,17,48,0
9,17,48,0
9,17,50,0
9,17,53,0
9,17,56,0
9,17,56,0
9,17,56,0
9,17,56,0
9,17,57,0
9,17,58,0
9,17,58,0
9,17,59,0
9,17,61,0
9,17,61,0
9,17,61,0
9,17,61,0
9,17,62,0
9,17,62,0
9,17,61,0
9,17,60,0
9,17,59,0
9,17,60,0
9,17,60,0
9,17,60,0
9,17,61,0
9,17,60,0
9,17,59,0
9,17,59,0
9,17,59,0
9,17,59,0
9,17,59,0
9,17,59,0
9,17,59,0
9,17,58,0
9,17,57,0
9,17,57,0
9,17,56,0
9,17,55,0
9,17,55,0
9,17,54,0
9,17,55,0
9,17,55,0
9,17,55,0
9,17,54,0
9,17,54,0
9,17,53,0
9,17,53,0
9,17,52,0
9,17,52,0
9,17,51,0
9,17,51,0
9,17,50,0
9,17,50,0
9,17,49,0
9,17,48,0
9,17,48,0
9,17,48,0
9,17,47,0
9,17,47,0
9,17,45,0
9,17,45,0
9,17,44,0
9,17,44,0
9,17,43,0
9,17,43,0
9,17,43,0
9,17,43,0
9,17,43,0
9,17,43,0
9,17,42,0
9,17,43,0
9,17,42,0
9,17,42,0
9,17,42,0
9,17,42,0
9,17,42,0
9,17,42,0
9,17,42,0
9,17,43,0
9,17,43,0
9,17,43,0
9,17,42,0
9,17,44,0
9,17,44,0
9,17,45,0
9,17,46,0
9,17,47,0
9,17,46,0
9,17,46,0
9,17,46,0
9,17,46,0
9,17,45,0
9,17,45,0
9,17,45,0
9,17,45,0
9,17,44,0
9,17,44,0
9,17,44,0
9,17,44,0
9,17,43,0
9,17,42,0
9,17,41,0
9,17,41,0
9,17,40,0
9,17,40,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,38,0
9,17,37,0
9,17,37,0
9,17,35,0
9,17,35,0
9,17,35,0
9,17,35,0
9,17,34,0
9,17,35,0
9,17,34,0
9,17,33,0
9,17,32,0
9,17,19,0
9,17,18,0
9,17,19,0
9,17,18,0
9,17,18,0
9,17,17,0
9,17,17,0
9,17,17,0
9,17,18,0
9,17,18,0
9,17,20,0
9,17,20,0
9,17,21,0
9,17,20,0
9,17,21,0
9,17,21,0
9,17,22,0
9,17,21,0
9,17,23,0
9,17,23,0
9,17,24,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,27,0
9,17,28,0
9,17,29,0
9,17,30,0
9,17,31,0
9,17,32,0
9,17,34,0
9,17,33,0
9,17,35,0
9,17,34,0
9,17,33,0
9,17,31,0
9,17,32,0
9,17,35,0
9,17,35,0
9,17,40,0
9,17,62,0
9,17,85,0
9,17,102,0
9,17,122,0
9,17,134,0
9,17,142,0
9,17,154,0
9,17,182,0
9,17,169,0
9,17,199,0
9,17,237,0
9,17,283,0
9,17,298,0
9,17,301,0
9,17,303,0
9,17,386,0
9,17,407,0
9,17,398,0
9,18,412,0
9,18,405,0
10,18,413,0
10,17,404,0
10,17,425,0
10,17,389,0
10,17,357,0
21,19,323,0
21,20,301,0
28,25,300,0
84,24,269,0
148,37,243,0
210,54,220,0
352,89,207,0
369,113,191,0
396,130,173,0
409,166,161,0
420,170,155,0
476,194,151,0
478,182,157,0
489,211,155,0
495,227,147,0
523,226,145,0
551,232,139,0
507,220,125,0
471,198,122,0
468,194,111,0
457,196,105,0
407,187,102,0
383,175,95,0
347,154,95,0
329,141,94,0
320,126,92,0
288,113,90,0
251,101,87,0
230,90,83,0
206,81,78,0
188,73,72,0
171,66,69,0
157,59,68,0
144,54,61,0
133,49,56,0
123,45,54,0
115,42,52,0
106,39,53,0
100,36,63,0
94,34,64,0
89,31,71,0
84,30,84,0
80,28,79,0
77,27,77,0
73,26,82,0
67,25,81,0
62,23,91,0
55,23,91,0
49,22,106,0
43,21,97,0
38,21,93,0
34,20,85,0
31,20,79,0
28,20,77,0
25,19,76,0
23,19,71,0
21,19,66,0
19,19,62,0
18,19,63,0
16,18,63,0
15,18,72,0
15,18,70,0
14,18,68,0
13,18,64,0
13,18,63,0
12,18,72,0
12,18,65,0
12,18,64,0
11,17,61,0
11,18,61,0
11,17,61,0
10,17,59,0
10,17,62,0
10,17,61,0
10,17,60,0
10,17,59,0
10,17,60,0
10,17,64,0
10,17,59,0
10,17,55,0
9,17,53,0
9,17,54,0
9,17,54,0
9,17,53,0
9,17,53,0
9,17,54,0
9,17,56,0
9,17,58,0
9,17,54,0
9,17,50,0
9,17,47,0
9,17,46,0
9,17,46,0
9,17,47,0
9,17,48,0
9,17,50,0
9,17,49,0
9,17,48,0
9,17,46,0
9,17,45,0
9,17,43,0
9,17,43,0
9,17,43,0
9,17,44,0
9,17,44,0
9,17,45,0
9,17,46,0
9,17,46,0
9,17,45,0
9,17,45,0
9,17,45,0
9,17,46,0
9,17,46,0
9,17,46,0
9,17,46,0
9,17,46,0
9,17,46,0
9,17,46,0
9,17,46,0
9,17,46,0
9,17,45,0
9,17,45,0
9,17,46,0
9,17,46,0
9,17,45,0
9,17,45,0
9,17,45,0
9,17,45,0
9,17,44,0
9,17,45,0
9,17,44,0
9,17,43,0
9,17,44,0
9,17,43,0
9,17,41,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,36,0
9,17,37,0
9,17,34,0
9,17,34,0
9,17,33,0
9,17,33,0
9,17,33,0
9,17,33,0
9,17,32,0
9,17,33,0
9,17,33,0
9,17,33,0
9,17,32,0
9,17,32,0
9,17,33,0
9,17,33,0
9,17,33,0
9,17,34,0
9,17,34,0
9,17,34,0
9,17,35,0
9,17,35,0
9,17,35,0
9,17,36,0
9,17,36,0
9,17,37,0
9,17,38,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,40,0
9,17,40,0
9,17,39,0
9,17,40,0
9,17,40,0
9,17,41,0
9,17,40,0
9,17,41,0
9,17,41,0
9,17,42,0
9,17,41,0
9,17,41,0
9,17,41,0
9,17,40,0
9,17,40,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,40,0
9,17,40,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,38,0
9,17,38,0
9,17,38,0
9,17,38,0
9,17,37,0
9,17,38,0
9,17,38,0
9,17,38,0
9,17,37,0
9,17,38,0
9,17,38,0
9,17,38,0
9,17,39,0
9,17,38,0
9,17,38,0
9,17,38,0
9,17,38,0
9,17,39,0
9,17,39,0
9,17,40,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,39,0
9,17,38,0
9,17,38,0
9,17,37,0
9,17,38,0
9,17,37,0
9,17,36,0
9,17,35,0
9,17,35,0
9,17,35,0
9,17,36,0
9,17,35,0
9,17,35,0
9,17,35,0
9,17,16,0
9,17,16,0
9,17,16,0
9,17,16,0
9,17,16,0
9,17,16,0
9,17,16,0
9,17,15,0
9,17,16,0
9,17,15,0
9,17,16,0
9,17,16,0
9,17,16,0
9,17,16,0
9,17,17,0
9,17,17,0
9,17,17,0
9,17,18,0
9,17,18,0
9,17,19,0
9,17,20,0
9,17,20,0
9,17,21,0
9,17,21,0
9,17,23,0
9,17,23,0
9,17,24,0
9,17,25,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,26,0
9,17,26,0
9,17,25,0
9,17,25,0
9,17,27,0
11,17,28,0
12,17,27,0
11,17,26,0
11,17,26,0
11,17,27,0
11,17,25,0
10,17,24,0
10,17,29,0
10,17,34,0
9,17,40,0
9,17,59,0
9,17,82,0
9,17,103,0
9,17,154,0
9,17,151,0
9,17,166,0
9,17,173,0
9,17,174,0
9,17,188,0
9,17,248,0
9,17,227,0
9,17,215,0
9,17,210,0
9,17,233,0
9,17,248,0
9,17,299,0
9,17,303,0
9,17,321,0
9,17,309,0
9,17,314,0
26,17,337,0
30,17,313,0
29,17,288,0
54,26,283,0
74,27,287,0
165,35,257,0
290,75,238,0
432,136,216,0
452,157,193,0
483,177,187,0
561,227,182,0
585,245,174,0
626,260,166,0
669,260,183,0
678,280,180,0
697,280,175,0
812,285,165,0
782,265,158,0
735,249,145,0
672,227,135,0
600,207,123,0
530,189,118,0
484,175,118,0
448,157,115,0
424,140,111,0
373,124,107,0
328,114,103,0
283,102,103,0
257,91,94,0
222,81,88,0
193,73,85,0
167,66,85,0
145,60,91,0
125,54,89,0
109,50,85,0
95,46,83,0
83,42,87,0
73,39,88,0
64,36,118,0
57,34,116,0
52,31,115,0
47,30,138,0
45,28,137,0
41,27,146,0
37,25,134,0
33,24,164,0
30,23,172,0
27,23,200,0
24,22,212,0
22,21,223,0
20,21,202,0
19,20,206,0
18,20,187,0
17,20,180,0
15,19,187,0
15,19,181,0
14,19,166,0
13,19,151,0
14,18,141,0
14,18,132,0
15,18,125,0
16,18,118,0
15,18,112,0
14,18,99,0
14,18,92,0
13,18,92,0
12,18,89,0
12,18,82,0
12,17,73,0
11,18,67,0
11,18,65,0
11,17,62,0
11,18,55,0
10,17,51,0
10,17,47,0
10,17,43,0
10,17,40,0
10,17,44,0
10,17,43,0
10,17,53,0
9,17,51,0
9,17,47,0
9,17,45,0
9,17,43,0
9,17,41,0
9,17,39,0
9,17,37,0
9,17,36,0
9,17,33,0
9,17,35,0
9,17,33,0
9,17,32,0
9,17,33,0
9,17,32,0
9,17,31,0
9,17,30,0
9,17,30,0
9,17,31,0
9,17,32,0
9,17,32,0
9,17,32,0
9,17,32,0
9,17,30,0
9,17,30,0
9,17,30,0
9,17,31,0
9,17,32,0
9,17,31,0
9,17,33,0
9,17,34,0
9,17,34,0
9,17,36,0
9,17,37,0
9,17,39,0
9,17,40,0
9,17,41,0
9,17,41,0
8,17,43,0
8,17,43,0
9,17,45,0
8,17,47,0
9,17,48,0
8,17,48,0
8,17,50,0
8,17,51,0
8,17,51,0
8,17,52,0
8,17,51,0
8,17,51,0
