17.0,49.0,83.0
17.0,46.0,80.0
17.0,49.0,81.0
17.0,54.0,93.0
18.0,48.0,92.0
17.0,44.0,99.0
18.0,42.0,113.0
17.0,40.0,108.0
17.0,38.0,103.0
17.0,42.0,107.0
17.0,41.0,112.0
17.0,39.0,112.0
17.0,38.0,115.0
17.0,38.0,119.0
17.0,43.0,123.0
17.0,43.0,135.0
17.0,51.0,153.0
17.0,47.0,146.0
17.0,47.0,145.0
17.0,56.0,149.0
17.0,67.0,166.0
17.0,60.0,159.0
17.0,54.0,164.0
17.0,51.0,158.0
17.0,49.0,154.0
17.0,52.0,157.0
17.0,51.0,173.0
17.0,50.0,166.0
17.0,47.0,171.0
17.0,46.0,165.0
17.0,46.0,165.0
17.0,44.0,172.0
17.0,48.0,171.0
17.0,49.0,182.0
17.0,45.0,197.0
17.0,45.0,190.0
17.0,48.0,190.0
17.0,46.0,180.0
17.0,44.0,193.0
17.0,41.0,194.0
17.0,41.0,199.0
18.0,39.0,217.0
18.0,40.0,214.0
18.0,49.0,203.0
17.0,56.0,192.0
18.0,53.0,195.0
19.0,52.0,189.0
19.0,56.0,184.0
19.0,75.0,170.0
18.0,69.0,165.0
18.0,64.0,152.0
18.0,59.0,144.0
18.0,72.0,142.0
18.0,66.0,141.0
17.0,71.0,157.0
18.0,65.0,158.0
18.0,70.0,176.0
18.0,75.0,182.0
18.0,79.0,174.0
18.0,81.0,159.0
18.0,75.0,151.0
18.0,66.0,147.0
17.0,59.0,136.0
18.0,57.0,130.0
18.0,56.0,141.0
18.0,54.0,145.0
17.0,49.0,156.0
18.0,48.0,153.0
17.0,52.0,146.0
18.0,49.0,137.0
17.0,49.0,128.0
18.0,47.0,119.0
17.0,46.0,114.0
17.0,43.0,112.0
18.0,40.0,115.0
18.0,41.0,117.0
18.0,48.0,131.0
18.0,54.0,173.0
18.0,56.0,176.0
18.0,56.0,162.0
18.0,51.0,154.0
17.0,47.0,142.0
17.0,41.0,131.0
18.0,39.0,121.0
18.0,40.0,117.0
17.0,37.0,117.0
17.0,41.0,114.0
17.0,38.0,126.0
17.0,39.0,120.0
17.0,38.0,116.0
18.0,35.0,111.0
18.0,36.0,103.0
18.0,36.0,100.0
18.0,34.0,98.0
18.0,31.0,96.0
18.0,30.0,102.0
18.0,34.0,114.0
17.0,38.0,110.0
17.0,37.0,105.0
17.0,34.0,99.0
17.0,34.0,93.0
18.0,37.0,90.0
18.0,34.0,86.0
17.0,31.0,85.0
18.0,31.0,87.0
17.0,31.0,93.0
18.0,33.0,95.0
17.0,32.0,97.0
18.0,31.0,93.0
17.0,31.0,90.0
17.0,28.0,86.0
17.0,28.0,83.0
18.0,27.0,82.0
17.0,27.0,81.0
17.0,29.0,88.0
17.0,27.0,92.0
17.0,29.0,96.0
18.0,29.0,96.0
17.0,36.0,93.0
17.0,35.0,92.0
17.0,33.0,90.0
18.0,32.0,88.0
17.0,31.0,87.0
17.0,30.0,84.0
17.0,30.0,96.0
17.0,33.0,94.0
17.0,33.0,93.0
17.0,31.0,92.0
17.0,34.0,88.0
17.0,33.0,83.0
17.0,30.0,81.0
17.0,30.0,81.0
17.0,29.0,85.0
17.0,27.0,82.0
17.0,31.0,93.0
17.0,32.0,92.0
17.0,29.0,102.0
17.0,28.0,96.0
17.0,29.0,95.0
17.0,29.0,94.0
17.0,29.0,93.0
17.0,29.0,92.0
17.0,30.0,90.0
17.0,34.0,88.0
17.0,39.0,84.0
17.0,40.0,94.0
17.0,37.0,96.0
17.0,34.0,95.0
17.0,34.0,91.0
17.0,34.0,89.0
17.0,32.0,87.0
17.0,34.0,88.0
17.0,34.0,85.0
17.0,39.0,86.0
17.0,39.0,89.0
17.0,45.0,87.0
17.0,43.0,89.0
17.0,45.0,86.0
17.0,40.0,82.0
17.0,38.0,81.0
17.0,41.0,80.0
17.0,44.0,78.0
17.0,49.0,78.0
17.0,54.0,80.0
17.0,49.0,77.0
17.0,44.0,78.0
17.0,43.0,78.0
17.0,40.0,80.0
16.0,45.0,76.0
17.0,63.0,76.0
17.0,69.0,74.0
17.0,66.0,73.0
17.0,60.0,74.0
17.0,55.0,74.0
17.0,66.0,74.0
17.0,60.0,76.0
17.0,61.0,73.0
17.0,63.0,71.0
17.0,65.0,73.0
17.0,63.0,72.0
17.0,60.0,72.0
17.0,54.0,74.0
17.0,50.0,73.0
17.0,50.0,71.0
17.0,47.0,71.0
17.0,52.0,71.0
17.0,53.0,71.0
17.0,59.0,72.0
17.0,63.0,71.0
17.0,57.0,72.0
17.0,51.0,70.0
17.0,45.0,71.0
17.0,42.0,69.0
17.0,38.0,69.0
17.0,36.0,71.0
17.0,37.0,70.0
17.0,37.0,67.0
17.0,35.0,65.0
17.0,37.0,64.0
17.0,35.0,63.0
17.0,32.0,64.0
17.0,39.0,64.0
17.0,45.0,66.0
17.0,51.0,66.0
17.0,54.0,64.0
17.0,52.0,63.0
17.0,47.0,62.0
17.0,46.0,60.0
17.0,42.0,60.0
17.0,39.0,61.0
17.0,51.0,63.0
17.0,55.0,65.0
17.0,60.0,64.0
17.0,60.0,61.0
18.0,58.0,61.0
17.0,54.0,61.0
17.0,54.0,61.0
17.0,50.0,60.0
17.0,53.0,63.0
17.0,49.0,62.0
17.0,59.0,62.0
17.0,61.0,63.0
17.0,69.0,63.0
17.0,67.0,61.0
17.0,68.0,60.0
17.0,60.0,61.0
17.0,53.0,60.0
17.0,48.0,63.0
17.0,53.0,65.0
17.0,48.0,65.0
17.0,45.0,65.0
17.0,47.0,63.0
17.0,58.0,63.0
17.0,62.0,62.0
17.0,61.0,63.0
17.0,64.0,63.0
18.0,63.0,63.0
17.0,56.0,61.0
17.0,51.0,62.0
17.0,47.0,64.0
17.0,43.0,63.0
17.0,46.0,64.0
17.0,50.0,64.0
16.0,49.0,66.0
17.0,57.0,69.0
17.0,52.0,68.0
17.0,54.0,67.0
17.0,52.0,67.0
17.0,51.0,64.0
17.0,48.0,65.0
17.0,50.0,64.0
17.0,48.0,65.0
17.0,48.0,77.0
17.0,48.0,76.0
17.0,45.0,74.0
17.0,50.0,74.0
17.0,46.0,75.0
17.0,47.0,73.0
17.0,48.0,72.0
17.0,43.0,70.0
17.0,39.0,71.0
17.0,37.0,72.0
17.0,41.0,72.0
17.0,46.0,72.0
17.0,41.0,78.0
17.0,38.0,81.0
18.0,45.0,79.0
17.0,46.0,78.0
17.0,50.0,76.0
17.0,60.0,80.0
17.0,61.0,78.0
17.0,60.0,81.0
17.0,56.0,79.0
17.0,53.0,85.0
17.0,51.0,89.0
18.0,48.0,90.0
17.0,49.0,93.0
18.0,61.0,89.0
17.0,59.0,85.0
17.0,53.0,82.0
17.0,47.0,82.0
17.0,42.0,93.0
17.0,41.0,95.0
17.0,41.0,92.0
17.0,47.0,98.0
16.0,49.0,106.0
17.0,52.0,104.0
17.0,51.0,98.0
17.0,56.0,97.0
17.0,54.0,92.0
17.0,48.0,91.0
17.0,45.0,88.0
17.0,40.0,95.0
17.0,36.0,95.0
17.0,33.0,94.0
17.0,39.0,93.0
17.0,39.0,97.0
17.0,43.0,98.0
17.0,44.0,110.0
17.0,44.0,105.0
17.0,52.0,103.0
17.0,56.0,105.0
17.0,52.0,104.0
17.0,46.0,114.0
17.0,44.0,114.0
17.0,40.0,115.0
17.0,36.0,128.0
17.0,37.0,123.0
17.0,36.0,129.0
17.0,33.0,131.0
18.0,35.0,168.0
17.0,36.0,224.0
18.0,37.0,255.0
18.0,50.0,382.0
20.0,51.0,442.0
21.0,59.0,445.0
21.0,57.0,443.0
23.0,55.0,427.0
22.0,61.0,385.0
23.0,68.0,359.0
22.0,60.0,333.0
21.0,55.0,314.0
21.0,53.0,293.0
21.0,65.0,291.0
20.0,67.0,268.0
20.0,65.0,266.0
19.0,64.0,248.0
19.0,64.0,229.0
19.0,65.0,213.0
19.0,74.0,198.0
18.0,69.0,190.0
19.0,63.0,186.0
18.0,63.0,176.0
18.0,68.0,165.0
18.0,66.0,162.0
18.0,66.0,153.0
18.0,62.0,147.0
18.0,61.0,140.0
18.0,55.0,132.0
18.0,54.0,139.0
18.0,52.0,154.0
18.0,50.0,147.0
18.0,46.0,148.0
18.0,46.0,138.0
18.0,42.0,128.0
18.0,39.0,124.0
18.0,39.0,120.0
18.0,39.0,118.0
18.0,37.0,114.0
18.0,35.0,154.0
18.0,40.0,159.0
17.0,39.0,154.0
17.0,36.0,143.0
18.0,33.0,142.0
17.0,43.0,150.0
18.0,39.0,144.0
17.0,37.0,133.0
18.0,33.0,121.0
17.0,30.0,112.0
17.0,28.0,104.0
18.0,26.0,99.0
17.0,39.0,112.0
17.0,50.0,114.0
18.0,46.0,110.0
18.0,41.0,105.0
17.0,38.0,102.0
18.0,34.0,104.0
17.0,39.0,142.0
17.0,46.0,134.0
17.0,44.0,125.0
18.0,40.0,116.0
17.0,36.0,108.0
18.0,33.0,113.0
17.0,32.0,117.0
17.0,33.0,111.0
17.0,34.0,108.0
17.0,31.0,99.0
17.0,29.0,95.0
17.0,27.0,89.0
17.0,25.0,102.0
17.0,32.0,106.0
18.0,32.0,104.0
17.0,30.0,97.0
17.0,28.0,95.0
17.0,26.0,91.0
17.0,25.0,90.0
17.0,26.0,97.0
17.0,32.0,112.0
17.0,33.0,111.0
17.0,31.0,103.0
18.0,28.0,96.0
17.0,27.0,91.0
17.0,25.0,89.0
17.0,27.0,91.0
17.0,34.0,90.0
17.0,34.0,86.0
17.0,31.0,88.0
17.0,30.0,95.0
17.0,29.0,94.0
17.0,27.0,92.0
17.0,27.0,94.0
17.0,29.0,89.0
17.0,27.0,85.0
17.0,25.0,84.0
17.0,24.0,86.0
17.0,23.0,88.0
17.0,23.0,92.0
17.0,22.0,94.0
17.0,31.0,92.0
17.0,32.0,89.0
17.0,31.0,84.0
17.0,29.0,82.0
17.0,27.0,80.0
17.0,26.0,80.0
17.0,29.0,85.0
17.0,26.0,91.0
17.0,25.0,92.0
17.0,25.0,113.0
17.0,25.0,120.0
17.0,24.0,114.0
17.0,26.0,106.0
17.0,27.0,100.0
17.0,25.0,95.0
17.0,25.0,91.0
17.0,26.0,88.0
17.0,27.0,84.0
17.0,29.0,86.0
17.0,27.0,90.0
17.0,26.0,89.0
17.0,24.0,87.0
17.0,26.0,83.0
17.0,26.0,79.0
17.0,28.0,76.0
17.0,33.0,77.0
17.0,30.0,80.0
17.0,33.0,80.0
17.0,33.0,84.0
17.0,34.0,80.0
17.0,31.0,81.0
17.0,33.0,78.0
17.0,30.0,76.0
17.0,31.0,74.0
17.0,28.0,72.0
17.0,36.0,80.0
17.0,36.0,98.0
17.0,34.0,104.0
17.0,30.0,106.0
17.0,29.0,125.0
17.0,28.0,121.0
17.0,36.0,111.0
17.0,36.0,103.0
17.0,34.0,100.0
17.0,33.0,95.0
17.0,42.0,90.0
17.0,44.0,89.0
17.0,45.0,85.0
17.0,50.0,83.0
17.0,52.0,79.0
17.0,50.0,81.0
17.0,45.0,78.0
17.0,47.0,75.0
17.0,44.0,74.0
17.0,39.0,75.0
17.0,37.0,71.0
17.0,35.0,72.0
17.0,36.0,71.0
17.0,37.0,73.0
17.0,38.0,70.0
18.0,41.0,68.0
17.0,42.0,67.0
17.0,47.0,67.0
17.0,43.0,67.0
17.0,42.0,68.0
17.0,42.0,66.0
17.0,41.0,64.0
17.0,38.0,63.0
17.0,37.0,63.0
17.0,33.0,62.0
17.0,43.0,64.0
18.0,44.0,63.0
17.0,51.0,62.0
17.0,52.0,62.0
17.0,56.0,66.0
17.0,52.0,66.0
17.0,47.0,64.0
17.0,44.0,63.0
17.0,47.0,63.0
17.0,46.0,63.0
17.0,49.0,71.0
17.0,52.0,72.0
17.0,51.0,73.0
17.0,55.0,73.0
17.0,64.0,71.0
16.0,67.0,72.0
17.0,62.0,72.0
17.0,60.0,70.0
17.0,53.0,68.0
17.0,48.0,66.0
17.0,47.0,65.0
17.0,45.0,63.0
17.0,48.0,63.0
17.0,45.0,62.0
17.0,42.0,59.0
17.0,45.0,59.0
17.0,42.0,58.0
17.0,43.0,57.0
17.0,43.0,59.0
17.0,42.0,59.0
17.0,41.0,59.0
17.0,41.0,57.0
17.0,48.0,56.0
17.0,47.0,56.0
17.0,45.0,56.0
17.0,41.0,57.0
17.0,40.0,58.0
17.0,39.0,58.0
17.0,41.0,58.0
17.0,45.0,58.0
17.0,46.0,60.0
17.0,45.0,66.0
17.0,44.0,69.0
17.0,41.0,66.0
17.0,45.0,65.0
17.0,44.0,67.0
17.0,43.0,67.0
17.0,45.0,67.0
17.0,44.0,69.0
17.0,40.0,68.0
17.0,43.0,67.0
17.0,51.0,65.0
17.0,58.0,63.0
17.0,54.0,64.0
17.0,50.0,65.0
17.0,54.0,65.0
17.0,56.0,65.0
17.0,50.0,66.0
17.0,48.0,65.0
17.0,47.0,64.0
17.0,56.0,69.0
17.0,53.0,69.0
17.0,48.0,70.0
17.0,44.0,69.0
17.0,43.0,68.0
17.0,43.0,67.0
17.0,39.0,66.0
17.0,38.0,67.0
17.0,35.0,69.0
17.0,36.0,69.0
17.0,35.0,71.0
17.0,35.0,72.0
17.0,36.0,72.0
17.0,34.0,73.0
17.0,36.0,71.0
17.0,33.0,68.0
17.0,34.0,75.0
17.0,40.0,74.0
17.0,41.0,73.0
17.0,39.0,75.0
17.0,38.0,74.0
17.0,38.0,75.0
17.0,35.0,74.0
17.0,35.0,75.0
17.0,37.0,80.0
17.0,40.0,80.0
17.0,41.0,79.0
17.0,39.0,80.0
17.0,36.0,80.0
17.0,34.0,81.0
17.0,42.0,85.0
17.0,39.0,84.0
17.0,35.0,81.0
17.0,36.0,77.0
17.0,36.0,80.0
17.0,36.0,82.0
17.0,35.0,83.0
17.0,36.0,81.0
17.0,37.0,80.0
17.0,38.0,81.0
17.0,39.0,84.0
17.0,38.0,87.0
17.0,40.0,94.0
18.0,39.0,93.0
17.0,36.0,97.0
18.0,39.0,96.0
17.0,36.0,95.0
17.0,34.0,94.0
17.0,35.0,92.0
17.0,38.0,100.0
17.0,40.0,109.0
17.0,39.0,119.0
17.0,51.0,130.0
17.0,50.0,128.0
17.0,46.0,121.0
17.0,53.0,159.0
17.0,58.0,157.0
17.0,54.0,165.0
18.0,49.0,174.0
18.0,45.0,170.0
17.0,61.0,233.0
17.0,60.0,242.0
18.0,70.0,231.0
17.0,78.0,222.0
18.0,90.0,237.0
18.0,101.0,223.0
19.0,105.0,213.0
18.0,105.0,204.0
18.0,95.0,228.0
18.0,87.0,209.0
18.0,87.0,214.0
18.0,79.0,212.0
18.0,76.0,208.0
18.0,79.0,198.0
18.0,74.0,184.0
18.0,68.0,176.0
18.0,65.0,168.0
18.0,60.0,160.0
18.0,58.0,151.0
18.0,56.0,152.0
19.0,56.0,142.0
18.0,51.0,138.0
19.0,62.0,144.0
18.0,61.0,139.0
19.0,63.0,137.0
17.0,60.0,134.0
18.0,54.0,148.0
18.0,48.0,153.0
18.0,50.0,143.0
17.0,46.0,138.0
17.0,46.0,134.0
18.0,46.0,125.0
18.0,42.0,116.0
17.0,40.0,121.0
18.0,53.0,127.0
17.0,48.0,121.0
18.0,44.0,139.0
18.0,40.0,149.0
18.0,37.0,138.0
18.0,37.0,130.0
17.0,38.0,123.0
18.0,37.0,121.0
18.0,40.0,117.0
18.0,39.0,118.0
18.0,43.0,110.0
17.0,43.0,105.0
17.0,52.0,111.0
18.0,60.0,118.0
18.0,53.0,115.0
17.0,47.0,108.0
18.0,42.0,104.0
18.0,39.0,103.0
18.0,40.0,102.0
17.0,40.0,100.0
18.0,38.0,97.0
18.0,34.0,95.0
18.0,32.0,90.0
18.0,30.0,86.0
17.0,28.0,87.0
17.0,27.0,93.0
18.0,26.0,90.0
18.0,25.0,84.0
18.0,23.0,82.0
18.0,22.0,77.0
17.0,21.0,74.0
17.0,27.0,88.0
17.0,34.0,92.0
17.0,36.0,88.0
17.0,32.0,83.0
18.0,30.0,80.0
17.0,28.0,79.0
18.0,30.0,86.0
18.0,32.0,89.0
17.0,33.0,83.0
18.0,30.0,81.0
18.0,28.0,76.0
18.0,37.0,78.0
17.0,37.0,76.0
17.0,36.0,74.0
17.0,33.0,74.0
18.0,34.0,74.0
17.0,34.0,75.0
17.0,31.0,74.0
17.0,31.0,74.0
18.0,34.0,73.0
17.0,31.0,73.0
17.0,29.0,70.0
17.0,33.0,71.0
17.0,39.0,69.0
17.0,43.0,68.0
17.0,43.0,72.0
17.0,39.0,77.0
17.0,40.0,75.0
17.0,37.0,72.0
17.0,41.0,80.0
17.0,46.0,81.0
18.0,42.0,83.0
17.0,41.0,82.0
18.0,42.0,79.0
17.0,41.0,77.0
18.0,41.0,79.0
17.0,37.0,82.0
18.0,35.0,79.0
17.0,39.0,88.0
18.0,41.0,90.0
18.0,38.0,87.0
17.0,37.0,82.0
17.0,34.0,78.0
17.0,34.0,80.0
18.0,32.0,78.0
17.0,36.0,75.0
18.0,33.0,81.0
17.0,31.0,79.0
17.0,32.0,79.0
17.0,34.0,76.0
17.0,34.0,74.0
17.0,34.0,71.0
17.0,35.0,69.0
18.0,38.0,67.0
17.0,36.0,69.0
18.0,43.0,69.0
17.0,39.0,69.0
18.0,37.0,70.0
17.0,36.0,69.0
17.0,34.0,69.0
17.0,41.0,70.0
17.0,39.0,69.0
17.0,39.0,67.0
18.0,36.0,66.0
17.0,37.0,66.0
17.0,37.0,64.0
18.0,33.0,63.0
17.0,39.0,63.0
17.0,44.0,65.0
17.0,46.0,64.0
18.0,43.0,63.0
17.0,41.0,62.0
18.0,40.0,62.0
17.0,37.0,62.0
18.0,39.0,65.0
17.0,41.0,66.0
18.0,39.0,70.0
17.0,35.0,73.0
17.0,47.0,76.0
17.0,44.0,82.0
17.0,41.0,88.0
17.0,37.0,94.0
17.0,36.0,99.0
17.0,34.0,105.0
17.0,33.0,108.0
17.0,34.0,112.0
17.0,38.0,114.0
17.0,36.0,121.0
17.0,33.0,123.0
17.0,35.0,127.0
17.0,37.0,129.0
17.0,38.0,131.0
17.0,36.0,133.0
17.0,34.0,136.0
17.0,31.0,140.0
19.0,31.0,141.0
19.0,31.0,141.0
18.0,30.0,144.0
18.0,34.0,145.0
18.0,37.0,145.0
18.0,36.0,146.0
18.0,34.0,146.0
18.0,32.0,147.0
17.0,33.0,150.0
18.0,33.0,147.0
18.0,34.0,145.0
20.0,39.0,141.0
20.0,39.0,143.0
19.0,38.0,140.0
20.0,37.0,138.0
19.0,36.0,129.0
19.0,39.0,137.0
19.0,37.0,135.0
19.0,35.0,134.0
18.0,34.0,132.0
18.0,32.0,138.0
18.0,30.0,133.0
18.0,31.0,128.0
18.0,29.0,126.0
18.0,33.0,125.0
18.0,33.0,122.0
18.0,31.0,119.0
18.0,41.0,120.0
17.0,43.0,118.0
17.0,41.0,118.0
18.0,38.0,116.0
18.0,34.0,115.0
18.0,36.0,113.0
18.0,39.0,110.0
18.0,39.0,106.0
17.0,40.0,100.0
18.0,42.0,99.0
18.0,45.0,97.0
18.0,45.0,92.0
17.0,44.0,90.0
17.0,44.0,86.0
17.0,43.0,82.0
17.0,40.0,79.0
17.0,42.0,77.0
17.0,45.0,78.0
17.0,52.0,77.0
18.0,49.0,75.0
17.0,44.0,72.0
18.0,39.0,70.0
17.0,41.0,69.0
17.0,45.0,67.0
18.0,46.0,65.0
17.0,45.0,63.0
18.0,41.0,65.0
18.0,48.0,64.0
17.0,46.0,63.0
17.0,45.0,64.0
18.0,41.0,62.0
17.0,40.0,61.0
17.0,36.0,62.0
17.0,33.0,63.0
17.0,36.0,63.0
17.0,34.0,62.0
17.0,32.0,62.0
17.0,30.0,61.0
17.0,37.0,63.0
17.0,36.0,64.0
17.0,34.0,64.0
17.0,42.0,68.0
17.0,40.0,65.0
17.0,50.0,65.0
17.0,53.0,65.0
17.0,50.0,67.0
17.0,51.0,66.0
17.0,46.0,65.0
17.0,43.0,68.0
17.0,41.0,69.0
17.0,42.0,71.0
17.0,43.0,69.0
17.0,40.0,71.0
17.0,37.0,75.0
17.0,35.0,78.0
17.0,33.0,77.0
17.0,37.0,84.0
17.0,35.0,82.0
17.0,38.0,82.0
17.0,35.0,84.0
17.0,37.0,83.0
17.0,41.0,89.0
17.0,38.0,91.0
17.0,40.0,93.0
17.0,37.0,97.0
17.0,35.0,103.0
17.0,35.0,103.0
18.0,38.0,105.0
17.0,37.0,106.0
17.0,34.0,107.0
17.0,36.0,113.0
17.0,40.0,116.0
17.0,39.0,119.0
17.0,41.0,122.0
17.0,37.0,128.0
17.0,38.0,126.0
17.0,36.0,128.0
17.0,33.0,130.0
17.0,30.0,134.0
17.0,33.0,147.0
17.0,35.0,157.0
17.0,43.0,151.0
17.0,49.0,148.0
17.0,50.0,151.0
17.0,56.0,149.0
17.0,50.0,150.0
17.0,46.0,159.0
17.0,43.0,175.0
17.0,40.0,171.0
17.0,37.0,172.0
17.0,53.0,181.0
17.0,52.0,168.0
17.0,55.0,186.0
17.0,53.0,175.0
18.0,47.0,161.0
18.0,43.0,154.0
17.0,42.0,154.0
17.0,44.0,186.0
17.0,49.0,231.0
18.0,49.0,228.0
18.0,60.0,332.0
22.0,69.0,432.0
23.0,64.0,427.0
24.0,70.0,414.0
27.0,69.0,400.0
24.0,66.0,376.0
23.0,63.0,388.0
24.0,62.0,379.0
25.0,76.0,373.0
23.0,74.0,341.0
23.0,86.0,324.0
23.0,80.0,305.0
22.0,76.0,281.0
21.0,79.0,297.0
20.0,78.0,280.0
20.0,72.0,259.0
20.0,69.0,245.0
19.0,64.0,226.0
19.0,61.0,215.0
19.0,57.0,215.0
18.0,59.0,198.0
19.0,70.0,187.0
18.0,63.0,187.0
18.0,57.0,182.0
17.0,57.0,181.0
18.0,56.0,168.0
18.0,55.0,160.0
18.0,49.0,155.0
18.0,56.0,151.0
18.0,57.0,153.0
17.0,56.0,142.0
17.0,52.0,138.0
18.0,50.0,134.0
18.0,49.0,128.0
18.0,47.0,143.0
18.0,47.0,144.0
18.0,48.0,137.0
17.0,43.0,132.0
17.0,39.0,125.0
18.0,51.0,134.0
17.0,51.0,138.0
17.0,45.0,132.0
17.0,41.0,122.0
17.0,37.0,114.0
17.0,34.0,109.0
17.0,40.0,114.0
17.0,48.0,112.0
18.0,50.0,110.0
17.0,46.0,106.0
17.0,42.0,102.0
17.0,38.0,103.0
17.0,35.0,103.0
17.0,34.0,113.0
17.0,35.0,118.0
18.0,37.0,113.0
17.0,35.0,104.0
17.0,32.0,100.0
17.0,29.0,96.0
17.0,31.0,110.0
17.0,41.0,118.0
17.0,39.0,112.0
17.0,37.0,105.0
17.0,34.0,100.0
17.0,32.0,97.0
17.0,30.0,91.0
17.0,28.0,87.0
17.0,27.0,85.0
17.0,28.0,88.0
17.0,26.0,93.0
18.0,25.0,97.0
17.0,28.0,100.0
17.0,40.0,99.0
17.0,37.0,93.0
17.0,35.0,87.0
17.0,33.0,84.0
17.0,31.0,83.0
17.0,32.0,81.0
17.0,35.0,78.0
17.0,32.0,77.0
17.0,30.0,80.0
17.0,27.0,79.0
17.0,27.0,85.0
18.0,25.0,87.0
17.0,34.0,82.0
17.0,32.0,79.0
17.0,31.0,78.0
17.0,30.0,78.0
17.0,28.0,92.0
17.0,30.0,97.0
17.0,32.0,94.0
17.0,33.0,89.0
17.0,32.0,86.0
17.0,40.0,95.0
17.0,39.0,95.0
17.0,37.0,89.0
17.0,37.0,86.0
17.0,35.0,85.0
17.0,34.0,88.0
17.0,31.0,83.0
17.0,29.0,84.0
17.0,27.0,81.0
17.0,27.0,79.0
17.0,30.0,80.0
17.0,37.0,79.0
17.0,35.0,83.0
17.0,32.0,79.0
17.0,29.0,76.0
17.0,31.0,75.0
17.0,28.0,73.0
17.0,26.0,72.0
17.0,25.0,71.0
17.0,23.0,75.0
17.0,23.0,80.0
17.0,22.0,91.0
17.0,28.0,111.0
17.0,25.0,120.0
17.0,25.0,126.0
18.0,22.0,128.0
17.0,22.0,121.0
17.0,21.0,116.0
17.0,20.0,108.0
17.0,24.0,101.0
17.0,24.0,97.0
17.0,24.0,95.0
18.0,25.0,94.0
17.0,24.0,90.0
17.0,22.0,85.0
17.0,22.0,81.0
17.0,20.0,81.0
17.0,20.0,84.0
17.0,19.0,80.0
17.0,19.0,76.0
17.0,19.0,84.0
17.0,20.0,92.0
17.0,20.0,91.0
17.0,23.0,91.0
17.0,24.0,90.0
17.0,23.0,86.0
17.0,22.0,81.0
17.0,23.0,78.0
17.0,22.0,78.0
17.0,26.0,76.0
17.0,32.0,76.0
17.0,32.0,76.0
17.0,29.0,74.0
17.0,27.0,74.0
17.0,27.0,72.0
17.0,29.0,73.0
17.0,27.0,70.0
17.0,26.0,69.0
17.0,24.0,69.0
17.0,23.0,69.0
17.0,22.0,67.0
17.0,21.0,72.0
17.0,22.0,71.0
17.0,28.0,73.0
17.0,26.0,88.0
17.0,27.0,98.0
17.0,26.0,92.0
17.0,25.0,88.0
17.0,24.0,83.0
17.0,23.0,79.0
17.0,23.0,77.0
17.0,22.0,75.0
17.0,22.0,72.0
17.0,25.0,72.0
17.0,29.0,70.0
17.0,28.0,71.0
17.0,27.0,69.0
17.0,26.0,68.0
17.0,26.0,67.0
17.0,33.0,68.0
17.0,31.0,70.0
17.0,30.0,68.0
17.0,34.0,70.0
17.0,33.0,69.0
17.0,31.0,71.0
17.0,32.0,75.0
18.0,35.0,74.0
17.0,34.0,72.0
17.0,34.0,70.0
18.0,33.0,71.0
17.0,30.0,67.0
17.0,32.0,65.0
17.0,32.0,63.0
17.0,34.0,63.0
17.0,40.0,62.0
17.0,45.0,62.0
17.0,41.0,61.0
17.0,47.0,64.0
17.0,43.0,61.0
18.0,39.0,61.0
17.0,35.0,61.0
18.0,34.0,60.0
17.0,32.0,60.0
18.0,30.0,60.0
17.0,29.0,61.0
17.0,30.0,66.0
17.0,28.0,64.0
17.0,26.0,64.0
17.0,30.0,65.0
17.0,31.0,65.0
17.0,31.0,73.0
17.0,29.0,73.0
17.0,26.0,74.0
17.0,28.0,74.0
17.0,29.0,74.0
17.0,30.0,72.0
17.0,27.0,72.0
17.0,26.0,73.0
17.0,26.0,72.0
17.0,25.0,73.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,22.0,67.0
17.0,20.0,66.0
17.0,20.0,65.0
17.0,19.0,63.0
17.0,20.0,64.0
17.0,21.0,63.0
17.0,21.0,63.0
17.0,21.0,61.0
17.0,20.0,63.0
17.0,20.0,65.0
17.0,27.0,68.0
17.0,28.0,66.0
17.0,27.0,67.0
18.0,30.0,65.0
17.0,28.0,63.0
17.0,28.0,62.0
18.0,29.0,60.0
17.0,31.0,60.0
18.0,40.0,59.0
17.0,39.0,63.0
17.0,35.0,64.0
17.0,34.0,64.0
17.0,31.0,63.0
17.0,30.0,62.0
17.0,28.0,61.0
17.0,28.0,62.0
17.0,30.0,61.0
17.0,32.0,63.0
17.0,33.0,64.0
17.0,34.0,65.0
17.0,32.0,68.0
17.0,34.0,68.0
17.0,33.0,67.0
17.0,33.0,72.0
17.0,32.0,69.0
17.0,32.0,68.0
17.0,30.0,70.0
17.0,35.0,71.0
17.0,36.0,74.0
17.0,35.0,72.0
17.0,39.0,69.0
17.0,38.0,67.0
17.0,36.0,68.0
17.0,35.0,71.0
17.0,37.0,71.0
17.0,37.0,78.0
17.0,35.0,75.0
17.0,33.0,72.0
17.0,33.0,69.0
17.0,33.0,68.0
17.0,32.0,68.0
17.0,33.0,72.0
17.0,31.0,71.0
18.0,31.0,72.0
17.0,38.0,73.0
18.0,39.0,71.0
17.0,40.0,70.0
17.0,36.0,73.0
17.0,38.0,75.0
18.0,35.0,75.0
17.0,32.0,76.0
17.0,37.0,78.0
17.0,46.0,77.0
17.0,46.0,83.0
17.0,43.0,84.0
17.0,41.0,81.0
17.0,37.0,85.0
