17.0,15.0,71.0
17.0,15.0,67.0
17.0,16.0,67.0
18.0,15.0,66.0
18.0,15.0,65.0
17.0,15.0,66.0
18.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,16.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
18.0,14.0,64.0
17.0,15.0,62.0
18.0,15.0,61.0
17.0,15.0,61.0
17.0,14.0,61.0
17.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,57.0
18.0,15.0,57.0
17.0,15.0,57.0
18.0,15.0,57.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
18.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,16.0,57.0
18.0,15.0,58.0
17.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,57.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,59.0
17.0,15.0,66.0
17.0,15.0,71.0
17.0,16.0,71.0
18.0,15.0,69.0
18.0,15.0,66.0
18.0,15.0,71.0
18.0,15.0,72.0
17.0,15.0,78.0
18.0,15.0,79.0
17.0,15.0,76.0
18.0,15.0,76.0
17.0,15.0,74.0
17.0,16.0,76.0
17.0,15.0,83.0
18.0,15.0,86.0
17.0,15.0,88.0
17.0,15.0,91.0
17.0,15.0,89.0
17.0,15.0,88.0
17.0,15.0,87.0
17.0,15.0,83.0
17.0,15.0,86.0
17.0,15.0,88.0
17.0,16.0,92.0
17.0,16.0,101.0
18.0,16.0,96.0
17.0,16.0,92.0
17.0,15.0,90.0
17.0,16.0,86.0
17.0,15.0,90.0
17.0,18.0,86.0
18.0,18.0,94.0
17.0,20.0,94.0
18.0,21.0,93.0
17.0,20.0,93.0
17.0,20.0,90.0
17.0,20.0,88.0
17.0,22.0,107.0
17.0,22.0,115.0
17.0,23.0,116.0
18.0,23.0,113.0
17.0,22.0,107.0
18.0,22.0,101.0
17.0,23.0,98.0
18.0,22.0,94.0
17.0,22.0,90.0
17.0,21.0,99.0
17.0,21.0,102.0
17.0,22.0,96.0
17.0,27.0,94.0
17.0,27.0,99.0
17.0,28.0,107.0
17.0,32.0,114.0
17.0,39.0,119.0
17.0,46.0,112.0
17.0,43.0,103.0
16.0,46.0,101.0
17.0,53.0,103.0
17.0,49.0,103.0
17.0,52.0,99.0
17.0,48.0,95.0
17.0,49.0,90.0
17.0,54.0,91.0
17.0,70.0,87.0
17.0,79.0,94.0
17.0,85.0,94.0
18.0,89.0,96.0
17.0,95.0,91.0
17.0,93.0,92.0
17.0,89.0,93.0
17.0,87.0,92.0
17.0,86.0,90.0
17.0,87.0,87.0
17.0,95.0,88.0
17.0,100.0,93.0
17.0,98.0,93.0
17.0,120.0,96.0
17.0,121.0,96.0
17.0,108.0,94.0
18.0,115.0,100.0
17.0,108.0,100.0
18.0,118.0,100.0
17.0,135.0,108.0
17.0,142.0,112.0
17.0,136.0,110.0
17.0,130.0,107.0
17.0,119.0,104.0
17.0,130.0,101.0
17.0,130.0,108.0
18.0,145.0,107.0
17.0,147.0,105.0
17.0,138.0,106.0
26.0,128.0,102.0
65.0,131.0,112.0
112.0,123.0,145.0
168.0,109.0,166.0
184.0,98.0,183.0
311.0,89.0,179.0
333.0,80.0,181.0
412.0,75.0,174.0
412.0,68.0,159.0
388.0,64.0,151.0
376.0,67.0,141.0
387.0,62.0,136.0
343.0,58.0,133.0
302.0,51.0,129.0
263.0,47.0,125.0
230.0,42.0,125.0
201.0,38.0,122.0
176.0,35.0,121.0
165.0,34.0,118.0
148.0,34.0,118.0
132.0,31.0,120.0
117.0,29.0,121.0
103.0,27.0,123.0
94.0,26.0,124.0
90.0,23.0,124.0
82.0,23.0,125.0
73.0,22.0,126.0
67.0,21.0,124.0
61.0,20.0,124.0
55.0,20.0,125.0
54.0,19.0,124.0
48.0,19.0,123.0
44.0,18.0,120.0
41.0,17.0,119.0
38.0,17.0,116.0
35.0,17.0,114.0
33.0,17.0,111.0
32.0,16.0,107.0
29.0,16.0,103.0
29.0,16.0,101.0
27.0,16.0,99.0
29.0,16.0,98.0
28.0,16.0,96.0
27.0,16.0,95.0
25.0,16.0,94.0
24.0,16.0,93.0
24.0,16.0,92.0
23.0,16.0,92.0
22.0,15.0,92.0
24.0,16.0,90.0
28.0,15.0,91.0
30.0,16.0,89.0
35.0,15.0,89.0
50.0,16.0,87.0
52.0,16.0,88.0
53.0,16.0,88.0
65.0,16.0,89.0
60.0,15.0,89.0
57.0,15.0,90.0
52.0,16.0,90.0
49.0,16.0,90.0
45.0,16.0,89.0
41.0,15.0,88.0
39.0,15.0,88.0
36.0,16.0,86.0
36.0,15.0,85.0
32.0,16.0,85.0
31.0,15.0,85.0
29.0,16.0,84.0
28.0,15.0,83.0
26.0,15.0,82.0
25.0,15.0,81.0
24.0,15.0,80.0
25.0,16.0,80.0
23.0,15.0,79.0
22.0,16.0,79.0
22.0,15.0,78.0
21.0,15.0,77.0
21.0,15.0,77.0
20.0,15.0,76.0
20.0,15.0,75.0
19.0,15.0,74.0
19.0,15.0,72.0
19.0,15.0,71.0
19.0,15.0,69.0
19.0,15.0,67.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,64.0
19.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,58.0
18.0,15.0,58.0
17.0,15.0,58.0
17.0,16.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,14.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,16.0,53.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,16.0,52.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,56.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,65.0
17.0,15.0,79.0
18.0,15.0,87.0
17.0,15.0,84.0
17.0,16.0,84.0
17.0,15.0,80.0
18.0,15.0,78.0
17.0,15.0,75.0
17.0,15.0,72.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,71.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,16.0,74.0
17.0,15.0,85.0
16.0,15.0,94.0
17.0,15.0,95.0
17.0,15.0,92.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,15.0,81.0
17.0,15.0,78.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,94.0
17.0,15.0,105.0
17.0,15.0,103.0
17.0,15.0,97.0
17.0,15.0,91.0
17.0,15.0,85.0
17.0,16.0,80.0
17.0,15.0,83.0
17.0,15.0,86.0
17.0,15.0,82.0
17.0,15.0,79.0
17.0,15.0,74.0
17.0,15.0,80.0
17.0,15.0,92.0
17.0,15.0,91.0
17.0,15.0,88.0
17.0,15.0,82.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,95.0
17.0,16.0,106.0
17.0,15.0,104.0
17.0,15.0,97.0
17.0,15.0,92.0
17.0,15.0,89.0
17.0,15.0,83.0
17.0,15.0,79.0
17.0,15.0,75.0
17.0,15.0,80.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,89.0
17.0,15.0,84.0
17.0,15.0,81.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,74.0
17.0,16.0,73.0
17.0,15.0,77.0
18.0,15.0,87.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,82.0
17.0,15.0,88.0
17.0,18.0,92.0
17.0,21.0,97.0
17.0,26.0,95.0
17.0,31.0,101.0
17.0,30.0,101.0
17.0,28.0,95.0
17.0,26.0,95.0
17.0,31.0,97.0
17.0,31.0,105.0
17.0,39.0,109.0
17.0,34.0,106.0
17.0,33.0,101.0
17.0,34.0,97.0
17.0,35.0,99.0
17.0,34.0,96.0
17.0,33.0,95.0
17.0,40.0,95.0
17.0,53.0,90.0
17.0,54.0,97.0
17.0,49.0,95.0
17.0,46.0,95.0
17.0,41.0,97.0
17.0,38.0,93.0
17.0,36.0,99.0
17.0,36.0,108.0
18.0,34.0,102.0
17.0,35.0,96.0
17.0,43.0,101.0
17.0,47.0,108.0
17.0,43.0,104.0
17.0,46.0,102.0
17.0,42.0,96.0
17.0,39.0,95.0
17.0,45.0,98.0
17.0,46.0,97.0
17.0,43.0,93.0
17.0,43.0,93.0
17.0,40.0,97.0
18.0,40.0,96.0
17.0,43.0,100.0
17.0,47.0,103.0
17.0,54.0,104.0
17.0,59.0,106.0
17.0,62.0,103.0
17.0,56.0,103.0
17.0,55.0,100.0
17.0,61.0,100.0
17.0,65.0,94.0
17.0,61.0,97.0
17.0,63.0,113.0
17.0,62.0,107.0
17.0,58.0,104.0
17.0,54.0,108.0
17.0,58.0,106.0
17.0,69.0,103.0
17.0,63.0,99.0
17.0,63.0,94.0
17.0,61.0,97.0
17.0,60.0,96.0
17.0,66.0,93.0
17.0,73.0,92.0
17.0,70.0,87.0
17.0,77.0,86.0
17.0,84.0,87.0
17.0,77.0,92.0
17.0,68.0,93.0
17.0,72.0,98.0
17.0,74.0,100.0
17.0,68.0,97.0
17.0,69.0,103.0
17.0,73.0,105.0
17.0,80.0,105.0
17.0,91.0,100.0
17.0,82.0,97.0
17.0,78.0,107.0
17.0,76.0,111.0
17.0,83.0,113.0
18.0,102.0,123.0
17.0,106.0,119.0
17.0,96.0,111.0
17.0,98.0,114.0
17.0,106.0,118.0
17.0,115.0,118.0
17.0,105.0,114.0
17.0,108.0,117.0
17.0,102.0,120.0
17.0,103.0,114.0
21.0,101.0,112.0
66.0,97.0,119.0
75.0,89.0,117.0
122.0,78.0,108.0
189.0,70.0,108.0
210.0,68.0,107.0
234.0,68.0,106.0
299.0,69.0,109.0
322.0,64.0,116.0
323.0,72.0,120.0
314.0,66.0,119.0
280.0,72.0,122.0
245.0,68.0,125.0
214.0,62.0,129.0
187.0,60.0,134.0
163.0,58.0,135.0
143.0,53.0,138.0
126.0,47.0,140.0
111.0,43.0,144.0
99.0,39.0,147.0
89.0,36.0,152.0
79.0,34.0,158.0
72.0,32.0,160.0
67.0,29.0,162.0
60.0,28.0,161.0
57.0,26.0,162.0
54.0,25.0,163.0
49.0,23.0,165.0
45.0,22.0,167.0
41.0,21.0,166.0
39.0,20.0,167.0
35.0,20.0,165.0
33.0,19.0,165.0
32.0,20.0,162.0
30.0,18.0,159.0
28.0,18.0,156.0
27.0,18.0,151.0
25.0,18.0,147.0
24.0,17.0,143.0
23.0,17.0,138.0
23.0,17.0,133.0
22.0,17.0,128.0
21.0,17.0,124.0
21.0,16.0,119.0
20.0,16.0,115.0
20.0,16.0,113.0
19.0,16.0,110.0
19.0,16.0,108.0
19.0,16.0,107.0
19.0,16.0,104.0
18.0,16.0,101.0
18.0,15.0,99.0
18.0,16.0,98.0
18.0,16.0,96.0
18.0,15.0,97.0
18.0,16.0,96.0
17.0,16.0,96.0
18.0,15.0,95.0
18.0,15.0,94.0
18.0,15.0,94.0
18.0,15.0,93.0
17.0,15.0,92.0
18.0,15.0,91.0
17.0,15.0,91.0
18.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,16.0,85.0
17.0,15.0,83.0
17.0,15.0,81.0
18.0,15.0,80.0
17.0,16.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,16.0,74.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,14.0,70.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,14.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
18.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,16.0,60.0
17.0,15.0,60.0
17.0,15.0,58.0
17.0,14.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,16.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,68.0
17.0,15.0,82.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,16.0,79.0
17.0,15.0,76.0
17.0,15.0,72.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,74.0
17.0,15.0,80.0
17.0,15.0,86.0
17.0,15.0,88.0
17.0,15.0,84.0
17.0,15.0,94.0
17.0,15.0,95.0
17.0,15.0,92.0
17.0,15.0,89.0
17.0,15.0,86.0
17.0,15.0,82.0
17.0,14.0,78.0
17.0,15.0,74.0
17.0,15.0,70.0
17.0,16.0,67.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,60.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,16.0,55.0
17.0,16.0,59.0
17.0,17.0,65.0
17.0,20.0,66.0
17.0,19.0,67.0
17.0,18.0,72.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,18.0,75.0
17.0,18.0,78.0
17.0,18.0,86.0
17.0,19.0,92.0
17.0,18.0,88.0
17.0,18.0,89.0
17.0,18.0,95.0
18.0,18.0,96.0
17.0,18.0,106.0
17.0,17.0,115.0
17.0,17.0,113.0
17.0,17.0,109.0
17.0,16.0,102.0
17.0,16.0,98.0
17.0,16.0,96.0
17.0,16.0,94.0
17.0,16.0,95.0
17.0,18.0,100.0
17.0,24.0,102.0
17.0,24.0,100.0
17.0,23.0,100.0
17.0,22.0,95.0
17.0,21.0,94.0
17.0,21.0,95.0
17.0,22.0,92.0
17.0,21.0,96.0
17.0,20.0,94.0
17.0,21.0,95.0
17.0,22.0,92.0
17.0,29.0,98.0
17.0,31.0,102.0
17.0,31.0,101.0
17.0,33.0,102.0
17.0,32.0,105.0
17.0,30.0,105.0
17.0,30.0,102.0
17.0,33.0,99.0
17.0,31.0,93.0
17.0,31.0,97.0
17.0,31.0,105.0
17.0,29.0,110.0
17.0,30.0,110.0
17.0,28.0,108.0
17.0,27.0,103.0
17.0,26.0,107.0
17.0,29.0,110.0
17.0,32.0,106.0
17.0,31.0,109.0
17.0,33.0,115.0
17.0,46.0,120.0
17.0,56.0,114.0
17.0,58.0,118.0
17.0,52.0,115.0
17.0,46.0,121.0
17.0,43.0,118.0
17.0,40.0,116.0
17.0,43.0,117.0
17.0,48.0,119.0
17.0,47.0,123.0
17.0,46.0,134.0
17.0,44.0,133.0
17.0,46.0,124.0
17.0,65.0,125.0
17.0,75.0,116.0
17.0,71.0,115.0
17.0,66.0,109.0
17.0,63.0,106.0
17.0,66.0,106.0
17.0,70.0,107.0
17.0,72.0,105.0
17.0,64.0,105.0
17.0,59.0,101.0
17.0,57.0,100.0
17.0,54.0,96.0
17.0,51.0,94.0
17.0,54.0,93.0
17.0,56.0,92.0
17.0,53.0,96.0
17.0,53.0,99.0
17.0,58.0,99.0
17.0,55.0,98.0
17.0,54.0,102.0
17.0,50.0,101.0
16.0,49.0,101.0
17.0,54.0,98.0
17.0,53.0,94.0
17.0,52.0,103.0
17.0,54.0,101.0
17.0,66.0,97.0
17.0,61.0,90.0
17.0,64.0,87.0
17.0,60.0,86.0
17.0,54.0,88.0
17.0,61.0,90.0
17.0,66.0,95.0
17.0,62.0,91.0
17.0,69.0,94.0
17.0,69.0,91.0
17.0,65.0,89.0
17.0,63.0,89.0
17.0,65.0,88.0
17.0,85.0,91.0
17.0,147.0,95.0
17.0,160.0,97.0
17.0,155.0,98.0
17.0,144.0,100.0
17.0,141.0,106.0
17.0,144.0,102.0
17.0,158.0,101.0
17.0,158.0,99.0
17.0,170.0,115.0
17.0,160.0,120.0
18.0,152.0,124.0
17.0,147.0,123.0
18.0,175.0,121.0
18.0,177.0,123.0
17.0,161.0,119.0
21.0,153.0,117.0
46.0,137.0,116.0
70.0,119.0,108.0
141.0,111.0,108.0
254.0,101.0,104.0
308.0,89.0,102.0
514.0,81.0,99.0
628.0,80.0,98.0
619.0,83.0,99.0
579.0,74.0,98.0
541.0,67.0,94.0
480.0,60.0,98.0
419.0,53.0,102.0
364.0,48.0,110.0
317.0,44.0,124.0
276.0,40.0,130.0
241.0,35.0,132.0
210.0,33.0,135.0
184.0,31.0,140.0
165.0,29.0,147.0
146.0,27.0,152.0
133.0,25.0,154.0
120.0,24.0,156.0
108.0,22.0,155.0
96.0,22.0,154.0
86.0,20.0,156.0
76.0,20.0,165.0
68.0,19.0,175.0
61.0,19.0,184.0
56.0,18.0,192.0
51.0,18.0,197.0
47.0,18.0,201.0
43.0,17.0,199.0
39.0,17.0,195.0
37.0,17.0,188.0
33.0,16.0,180.0
32.0,17.0,172.0
29.0,17.0,165.0
29.0,16.0,157.0
26.0,16.0,150.0
25.0,15.0,145.0
24.0,16.0,138.0
24.0,16.0,132.0
22.0,16.0,127.0
22.0,16.0,122.0
21.0,16.0,116.0
21.0,16.0,110.0
20.0,16.0,107.0
20.0,16.0,103.0
20.0,16.0,100.0
19.0,16.0,97.0
19.0,15.0,95.0
18.0,16.0,92.0
19.0,15.0,90.0
18.0,15.0,88.0
19.0,15.0,87.0
18.0,15.0,86.0
18.0,15.0,84.0
18.0,15.0,83.0
18.0,15.0,82.0
18.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,75.0
18.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,16.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,16.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,61.0
17.0,15.0,67.0
17.0,16.0,68.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,67.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,82.0
17.0,15.0,91.0
17.0,15.0,94.0
17.0,15.0,91.0
17.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,91.0
17.0,15.0,92.0
17.0,15.0,90.0
17.0,15.0,86.0
17.0,15.0,90.0
17.0,15.0,97.0
17.0,15.0,95.0
17.0,15.0,94.0
17.0,15.0,96.0
17.0,15.0,100.0
17.0,15.0,100.0
17.0,15.0,99.0
17.0,15.0,95.0
17.0,15.0,93.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,15.0,88.0
17.0,15.0,92.0
17.0,15.0,94.0
18.0,15.0,98.0
17.0,15.0,96.0
17.0,15.0,101.0
17.0,15.0,100.0
17.0,16.0,108.0
17.0,18.0,107.0
17.0,19.0,102.0
17.0,18.0,105.0
17.0,18.0,101.0
17.0,17.0,96.0
17.0,18.0,96.0
18.0,19.0,98.0
17.0,19.0,105.0
18.0,18.0,107.0
17.0,21.0,101.0
17.0,21.0,101.0
17.0,21.0,96.0
17.0,20.0,95.0
17.0,19.0,90.0
18.0,18.0,91.0
17.0,18.0,90.0
17.0,17.0,88.0
17.0,17.0,92.0
17.0,17.0,97.0
17.0,17.0,99.0
17.0,16.0,96.0
17.0,19.0,92.0
17.0,20.0,88.0
17.0,21.0,89.0
17.0,22.0,108.0
17.0,21.0,110.0
17.0,20.0,104.0
17.0,19.0,105.0
17.0,19.0,105.0
17.0,22.0,105.0
17.0,26.0,103.0
17.0,25.0,101.0
17.0,26.0,110.0
17.0,25.0,112.0
17.0,25.0,109.0
17.0,28.0,107.0
17.0,30.0,101.0
17.0,28.0,103.0
17.0,29.0,97.0
17.0,30.0,95.0
17.0,29.0,90.0
17.0,27.0,91.0
17.0,28.0,97.0
17.0,29.0,110.0
17.0,27.0,106.0
17.0,29.0,101.0
17.0,28.0,103.0
17.0,25.0,101.0
17.0,29.0,98.0
17.0,32.0,103.0
17.0,54.0,116.0
17.0,57.0,114.0
17.0,60.0,129.0
17.0,59.0,126.0
17.0,61.0,118.0
17.0,63.0,117.0
17.0,56.0,112.0
17.0,52.0,105.0
17.0,50.0,111.0
17.0,49.0,112.0
17.0,50.0,126.0
17.0,50.0,117.0
17.0,50.0,110.0
17.0,56.0,113.0
17.0,57.0,113.0
17.0,62.0,110.0
17.0,57.0,106.0
17.0,52.0,104.0
17.0,50.0,108.0
17.0,52.0,112.0
17.0,52.0,109.0
17.0,49.0,105.0
17.0,54.0,104.0
17.0,57.0,103.0
18.0,64.0,99.0
23.0,64.0,96.0
23.0,58.0,93.0
23.0,60.0,94.0
23.0,68.0,93.0
24.0,66.0,92.0
24.0,65.0,94.0
22.0,64.0,99.0
22.0,63.0,98.0
21.0,65.0,94.0
22.0,63.0,94.0
22.0,66.0,98.0
22.0,68.0,92.0
21.0,67.0,100.0
21.0,59.0,98.0
20.0,63.0,98.0
20.0,70.0,106.0
19.0,68.0,105.0
19.0,69.0,99.0
19.0,61.0,95.0
19.0,55.0,88.0
22.0,53.0,84.0
21.0,57.0,84.0
20.0,64.0,85.0
20.0,76.0,94.0
20.0,81.0,97.0
19.0,75.0,93.0
19.0,69.0,91.0
19.0,64.0,89.0
18.0,77.0,93.0
18.0,80.0,97.0
18.0,91.0,93.0
18.0,84.0,93.0
18.0,74.0,89.0
18.0,65.0,85.0
18.0,79.0,83.0
18.0,88.0,84.0
17.0,84.0,83.0
18.0,80.0,96.0
17.0,72.0,97.0
18.0,64.0,96.0
17.0,65.0,100.0
18.0,80.0,117.0
17.0,80.0,119.0
17.0,92.0,122.0
17.0,100.0,117.0
17.0,93.0,118.0
18.0,92.0,112.0
17.0,102.0,114.0
18.0,112.0,114.0
19.0,108.0,116.0
40.0,95.0,125.0
51.0,87.0,126.0
101.0,80.0,140.0
150.0,77.0,146.0
237.0,74.0,157.0
322.0,69.0,173.0
367.0,63.0,165.0
354.0,64.0,160.0
340.0,62.0,155.0
316.0,57.0,145.0
275.0,52.0,137.0
240.0,46.0,131.0
209.0,42.0,128.0
183.0,39.0,135.0
162.0,35.0,134.0
146.0,32.0,134.0
132.0,31.0,135.0
125.0,29.0,139.0
111.0,27.0,142.0
101.0,25.0,145.0
95.0,24.0,148.0
88.0,24.0,147.0
80.0,21.0,146.0
75.0,21.0,146.0
70.0,20.0,142.0
63.0,20.0,139.0
57.0,19.0,137.0
51.0,19.0,136.0
49.0,18.0,135.0
45.0,18.0,135.0
41.0,17.0,133.0
38.0,17.0,132.0
36.0,17.0,128.0
33.0,16.0,125.0
31.0,17.0,122.0
31.0,16.0,118.0
29.0,16.0,114.0
28.0,16.0,109.0
26.0,16.0,103.0
25.0,16.0,99.0
24.0,16.0,95.0
23.0,16.0,91.0
22.0,16.0,88.0
21.0,16.0,85.0
21.0,15.0,83.0
20.0,15.0,80.0
20.0,15.0,79.0
19.0,15.0,78.0
20.0,15.0,78.0
19.0,15.0,76.0
19.0,15.0,76.0
18.0,15.0,76.0
18.0,15.0,76.0
18.0,15.0,76.0
18.0,15.0,76.0
18.0,15.0,77.0
18.0,15.0,77.0
18.0,16.0,78.0
18.0,15.0,77.0
18.0,15.0,76.0
18.0,15.0,75.0
18.0,16.0,74.0
17.0,15.0,74.0
18.0,15.0,73.0
17.0,15.0,72.0
18.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,16.0,65.0
18.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,16.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
18.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,16.0,62.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,78.0
18.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,75.0
17.0,15.0,74.0
18.0,15.0,83.0
18.0,15.0,81.0
17.0,15.0,81.0
17.0,15.0,79.0
18.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,75.0
18.0,15.0,76.0
18.0,16.0,75.0
18.0,15.0,73.0
17.0,16.0,76.0
17.0,15.0,77.0
17.0,15.0,79.0
18.0,15.0,82.0
17.0,15.0,83.0
17.0,15.0,87.0
17.0,15.0,91.0
17.0,15.0,90.0
17.0,15.0,92.0
17.0,18.0,92.0
17.0,19.0,89.0
17.0,24.0,96.0
17.0,25.0,95.0
17.0,24.0,96.0
17.0,23.0,96.0
17.0,21.0,95.0
17.0,20.0,105.0
16.0,25.0,113.0
17.0,23.0,108.0
17.0,23.0,111.0
17.0,27.0,112.0
17.0,26.0,110.0
17.0,32.0,109.0
17.0,31.0,116.0
17.0,34.0,117.0
