17.0,21.0,56.0
17.0,20.0,59.0
17.0,20.0,60.0
17.0,19.0,60.0
17.0,20.0,59.0
17.0,30.0,59.0
18.0,30.0,57.0
17.0,29.0,59.0
17.0,27.0,58.0
17.0,26.0,58.0
17.0,30.0,57.0
16.0,28.0,57.0
17.0,26.0,59.0
17.0,24.0,59.0
16.0,24.0,59.0
17.0,23.0,59.0
17.0,24.0,58.0
17.0,24.0,60.0
17.0,22.0,60.0
17.0,21.0,60.0
17.0,20.0,61.0
17.0,21.0,61.0
17.0,23.0,62.0
17.0,22.0,60.0
17.0,20.0,61.0
16.0,22.0,60.0
17.0,28.0,60.0
16.0,29.0,60.0
17.0,28.0,60.0
17.0,28.0,61.0
17.0,32.0,60.0
17.0,31.0,60.0
17.0,28.0,59.0
17.0,27.0,59.0
17.0,26.0,61.0
17.0,25.0,61.0
17.0,23.0,60.0
17.0,21.0,60.0
17.0,26.0,60.0
16.0,25.0,60.0
17.0,24.0,61.0
17.0,22.0,60.0
17.0,24.0,59.0
17.0,28.0,58.0
17.0,29.0,60.0
17.0,26.0,58.0
17.0,29.0,58.0
17.0,29.0,59.0
17.0,27.0,60.0
17.0,31.0,59.0
17.0,36.0,60.0
17.0,36.0,59.0
17.0,35.0,57.0
17.0,32.0,56.0
17.0,31.0,57.0
17.0,30.0,56.0
17.0,30.0,56.0
17.0,33.0,57.0
17.0,30.0,56.0
17.0,29.0,59.0
17.0,28.0,59.0
17.0,27.0,60.0
17.0,25.0,58.0
17.0,24.0,58.0
17.0,23.0,58.0
17.0,23.0,58.0
16.0,30.0,57.0
17.0,29.0,56.0
17.0,30.0,58.0
17.0,28.0,58.0
16.0,26.0,58.0
17.0,24.0,61.0
17.0,23.0,61.0
17.0,24.0,61.0
17.0,24.0,63.0
17.0,29.0,67.0
16.0,28.0,68.0
16.0,26.0,68.0
17.0,36.0,66.0
17.0,37.0,67.0
17.0,33.0,65.0
17.0,31.0,67.0
17.0,30.0,65.0
17.0,32.0,77.0
17.0,30.0,86.0
17.0,30.0,85.0
17.0,31.0,83.0
17.0,30.0,81.0
17.0,30.0,85.0
17.0,31.0,119.0
16.0,30.0,120.0
17.0,28.0,115.0
17.0,27.0,112.0
17.0,26.0,109.0
17.0,30.0,117.0
17.0,31.0,118.0
17.0,32.0,116.0
17.0,37.0,116.0
17.0,34.0,112.0
17.0,34.0,108.0
17.0,32.0,105.0
17.0,30.0,102.0
17.0,28.0,100.0
16.0,27.0,99.0
17.0,28.0,95.0
18.0,26.0,98.0
24.0,25.0,117.0
23.0,27.0,132.0
24.0,36.0,137.0
30.0,36.0,146.0
31.0,37.0,137.0
30.0,34.0,127.0
28.0,34.0,128.0
27.0,34.0,121.0
34.0,36.0,139.0
38.0,34.0,167.0
38.0,38.0,179.0
37.0,36.0,180.0
37.0,39.0,173.0
40.0,40.0,170.0
49.0,40.0,156.0
50.0,37.0,146.0
55.0,37.0,141.0
57.0,45.0,151.0
59.0,46.0,176.0
54.0,46.0,173.0
50.0,41.0,184.0
51.0,53.0,197.0
52.0,55.0,184.0
58.0,50.0,182.0
55.0,47.0,171.0
57.0,52.0,171.0
55.0,51.0,167.0
74.0,53.0,195.0
74.0,52.0,206.0
74.0,55.0,203.0
68.0,54.0,192.0
63.0,50.0,187.0
60.0,56.0,174.0
64.0,74.0,182.0
62.0,67.0,177.0
65.0,62.0,176.0
63.0,65.0,204.0
80.0,71.0,201.0
87.0,69.0,201.0
86.0,77.0,205.0
88.0,76.0,212.0
81.0,73.0,210.0
89.0,67.0,204.0
81.0,65.0,202.0
79.0,62.0,204.0
79.0,57.0,191.0
111.0,59.0,226.0
115.0,56.0,204.0
104.0,51.0,208.0
94.0,46.0,205.0
85.0,43.0,195.0
88.0,40.0,202.0
80.0,42.0,195.0
73.0,41.0,181.0
66.0,38.0,176.0
60.0,34.0,167.0
67.0,32.0,162.0
62.0,36.0,169.0
56.0,46.0,166.0
52.0,42.0,160.0
48.0,38.0,163.0
45.0,39.0,164.0
44.0,42.0,189.0
45.0,42.0,187.0
43.0,39.0,173.0
41.0,38.0,174.0
41.0,36.0,167.0
38.0,33.0,159.0
36.0,31.0,171.0
34.0,33.0,174.0
32.0,31.0,167.0
32.0,30.0,176.0
36.0,32.0,176.0
51.0,39.0,183.0
51.0,37.0,169.0
52.0,41.0,187.0
47.0,39.0,179.0
47.0,38.0,179.0
45.0,38.0,178.0
42.0,41.0,176.0
41.0,51.0,163.0
42.0,46.0,156.0
41.0,49.0,149.0
44.0,44.0,145.0
50.0,42.0,192.0
69.0,44.0,197.0
66.0,44.0,228.0
65.0,56.0,234.0
62.0,57.0,229.0
61.0,55.0,211.0
55.0,58.0,192.0
53.0,57.0,195.0
50.0,52.0,193.0
58.0,49.0,201.0
57.0,58.0,208.0
54.0,65.0,238.0
50.0,71.0,283.0
49.0,69.0,281.0
51.0,66.0,286.0
54.0,60.0,259.0
59.0,55.0,241.0
57.0,57.0,233.0
54.0,56.0,213.0
54.0,55.0,223.0
52.0,51.0,223.0
62.0,51.0,296.0
63.0,68.0,272.0
63.0,67.0,274.0
57.0,63.0,247.0
54.0,61.0,226.0
52.0,59.0,203.0
49.0,54.0,188.0
49.0,57.0,193.0
45.0,54.0,187.0
43.0,48.0,202.0
48.0,46.0,199.0
47.0,52.0,189.0
49.0,48.0,173.0
67.0,49.0,180.0
66.0,46.0,169.0
61.0,44.0,161.0
56.0,44.0,146.0
53.0,43.0,168.0
49.0,41.0,167.0
46.0,38.0,162.0
43.0,35.0,165.0
42.0,34.0,159.0
47.0,37.0,150.0
54.0,33.0,138.0
50.0,35.0,136.0
48.0,40.0,140.0
47.0,36.0,153.0
46.0,37.0,154.0
43.0,37.0,150.0
52.0,36.0,146.0
57.0,41.0,140.0
59.0,41.0,140.0
57.0,38.0,134.0
55.0,36.0,128.0
51.0,37.0,123.0
47.0,34.0,120.0
52.0,32.0,131.0
53.0,35.0,128.0
48.0,32.0,121.0
46.0,32.0,132.0
44.0,33.0,137.0
52.0,34.0,129.0
48.0,34.0,123.0
45.0,32.0,124.0
41.0,32.0,122.0
37.0,30.0,117.0
35.0,29.0,109.0
38.0,27.0,107.0
37.0,25.0,105.0
35.0,25.0,99.0
35.0,29.0,93.0
32.0,31.0,100.0
30.0,35.0,94.0
28.0,32.0,88.0
27.0,30.0,85.0
25.0,28.0,85.0
25.0,27.0,84.0
23.0,25.0,108.0
31.0,24.0,111.0
35.0,23.0,119.0
32.0,23.0,114.0
31.0,22.0,110.0
33.0,23.0,138.0
34.0,22.0,131.0
32.0,21.0,140.0
30.0,21.0,130.0
28.0,23.0,135.0
27.0,24.0,144.0
25.0,25.0,137.0
24.0,24.0,126.0
33.0,23.0,127.0
41.0,23.0,118.0
38.0,22.0,110.0
35.0,22.0,103.0
35.0,24.0,97.0
33.0,30.0,92.0
32.0,31.0,89.0
30.0,29.0,88.0
33.0,43.0,89.0
34.0,49.0,93.0
32.0,64.0,88.0
30.0,67.0,86.0
29.0,79.0,85.0
27.0,80.0,86.0
26.0,85.0,87.0
25.0,83.0,86.0
25.0,85.0,95.0
25.0,91.0,119.0
24.0,118.0,120.0
23.0,125.0,122.0
22.0,146.0,133.0
25.0,159.0,138.0
26.0,140.0,138.0
26.0,148.0,142.0
24.0,139.0,139.0
23.0,130.0,132.0
23.0,125.0,127.0
22.0,124.0,124.0
21.0,123.0,130.0
20.0,138.0,132.0
21.0,134.0,136.0
19.0,121.0,144.0
19.0,115.0,144.0
19.0,123.0,149.0
19.0,121.0,149.0
18.0,115.0,150.0
18.0,103.0,146.0
18.0,93.0,151.0
18.0,89.0,158.0
18.0,99.0,164.0
17.0,120.0,158.0
18.0,108.0,158.0
17.0,101.0,158.0
17.0,91.0,155.0
18.0,82.0,149.0
17.0,76.0,149.0
17.0,89.0,145.0
17.0,82.0,139.0
17.0,83.0,132.0
17.0,75.0,134.0
17.0,73.0,136.0
17.0,70.0,127.0
17.0,72.0,126.0
17.0,69.0,125.0
17.0,63.0,121.0
17.0,67.0,119.0
17.0,84.0,115.0
17.0,81.0,116.0
17.0,77.0,111.0
17.0,75.0,107.0
17.0,71.0,105.0
17.0,64.0,103.0
17.0,60.0,101.0
17.0,56.0,101.0
17.0,60.0,97.0
17.0,55.0,95.0
17.0,57.0,91.0
17.0,58.0,92.0
16.0,57.0,92.0
17.0,57.0,90.0
17.0,53.0,86.0
17.0,52.0,84.0
17.0,48.0,86.0
16.0,51.0,84.0
17.0,48.0,81.0
16.0,46.0,78.0
17.0,41.0,77.0
16.0,41.0,76.0
17.0,44.0,80.0
16.0,46.0,76.0
17.0,43.0,74.0
16.0,38.0,72.0
17.0,35.0,71.0
16.0,32.0,70.0
17.0,35.0,74.0
17.0,49.0,71.0
17.0,46.0,70.0
17.0,42.0,67.0
17.0,38.0,65.0
17.0,37.0,64.0
17.0,41.0,65.0
17.0,41.0,69.0
17.0,41.0,66.0
17.0,39.0,64.0
17.0,44.0,63.0
17.0,41.0,62.0
17.0,38.0,66.0
16.0,43.0,65.0
17.0,44.0,63.0
17.0,40.0,63.0
17.0,37.0,61.0
16.0,35.0,61.0
17.0,35.0,62.0
17.0,35.0,60.0
17.0,32.0,59.0
16.0,30.0,60.0
17.0,29.0,60.0
17.0,34.0,60.0
17.0,33.0,60.0
16.0,32.0,61.0
17.0,34.0,60.0
17.0,33.0,62.0
16.0,30.0,59.0
17.0,29.0,60.0
16.0,31.0,59.0
16.0,29.0,58.0
16.0,28.0,58.0
17.0,30.0,58.0
16.0,30.0,57.0
17.0,31.0,57.0
16.0,33.0,55.0
17.0,31.0,55.0
16.0,29.0,55.0
17.0,32.0,56.0
16.0,30.0,57.0
17.0,29.0,56.0
17.0,34.0,56.0
17.0,35.0,55.0
17.0,32.0,55.0
17.0,30.0,54.0
17.0,30.0,56.0
16.0,29.0,56.0
17.0,33.0,56.0
17.0,38.0,55.0
17.0,36.0,56.0
17.0,33.0,56.0
17.0,30.0,56.0
17.0,30.0,55.0
17.0,29.0,55.0
17.0,29.0,55.0
17.0,28.0,58.0
17.0,26.0,59.0
17.0,26.0,58.0
17.0,24.0,59.0
17.0,24.0,58.0
17.0,24.0,56.0
17.0,22.0,56.0
17.0,22.0,56.0
17.0,20.0,55.0
17.0,21.0,56.0
17.0,24.0,58.0
16.0,29.0,60.0
17.0,26.0,61.0
16.0,25.0,59.0
17.0,23.0,59.0
17.0,24.0,59.0
17.0,26.0,59.0
16.0,27.0,59.0
17.0,26.0,59.0
17.0,25.0,57.0
17.0,25.0,57.0
16.0,27.0,56.0
17.0,25.0,59.0
17.0,24.0,60.0
17.0,23.0,59.0
17.0,22.0,60.0
16.0,25.0,59.0
17.0,25.0,60.0
17.0,27.0,59.0
17.0,29.0,58.0
17.0,27.0,59.0
17.0,25.0,59.0
17.0,25.0,59.0
17.0,25.0,57.0
17.0,23.0,57.0
17.0,28.0,58.0
17.0,40.0,61.0
17.0,38.0,59.0
17.0,34.0,59.0
17.0,33.0,59.0
17.0,31.0,58.0
17.0,29.0,56.0
17.0,26.0,61.0
17.0,26.0,64.0
17.0,26.0,67.0
17.0,28.0,65.0
17.0,28.0,64.0
17.0,30.0,63.0
17.0,28.0,62.0
17.0,26.0,62.0
17.0,25.0,60.0
17.0,28.0,59.0
17.0,28.0,62.0
17.0,32.0,63.0
17.0,35.0,61.0
17.0,32.0,61.0
17.0,30.0,61.0
17.0,28.0,60.0
17.0,28.0,59.0
17.0,29.0,57.0
17.0,28.0,66.0
17.0,26.0,64.0
17.0,24.0,67.0
17.0,23.0,67.0
17.0,22.0,67.0
17.0,22.0,70.0
17.0,23.0,71.0
16.0,24.0,73.0
17.0,23.0,71.0
17.0,22.0,69.0
17.0,22.0,67.0
17.0,22.0,69.0
17.0,21.0,68.0
17.0,27.0,70.0
17.0,33.0,69.0
17.0,31.0,71.0
17.0,31.0,73.0
17.0,29.0,76.0
17.0,27.0,80.0
17.0,30.0,80.0
17.0,31.0,80.0
17.0,31.0,81.0
17.0,50.0,80.0
17.0,52.0,80.0
17.0,47.0,82.0
17.0,43.0,82.0
17.0,39.0,85.0
17.0,38.0,89.0
17.0,44.0,87.0
17.0,40.0,87.0
18.0,35.0,85.0
17.0,33.0,91.0
17.0,30.0,92.0
18.0,32.0,107.0
18.0,30.0,119.0
17.0,30.0,121.0
17.0,34.0,124.0
18.0,35.0,116.0
18.0,33.0,110.0
22.0,32.0,107.0
22.0,33.0,101.0
23.0,48.0,106.0
28.0,54.0,129.0
28.0,51.0,133.0
27.0,54.0,134.0
26.0,55.0,152.0
25.0,49.0,148.0
24.0,45.0,138.0
31.0,42.0,140.0
43.0,46.0,138.0
45.0,48.0,143.0
47.0,52.0,195.0
45.0,67.0,192.0
55.0,71.0,201.0
57.0,69.0,200.0
62.0,67.0,195.0
62.0,71.0,198.0
72.0,70.0,212.0
78.0,65.0,206.0
78.0,65.0,219.0
78.0,62.0,204.0
73.0,63.0,201.0
78.0,66.0,219.0
83.0,62.0,209.0
112.0,57.0,231.0
112.0,64.0,262.0
106.0,80.0,243.0
94.0,78.0,233.0
93.0,75.0,223.0
87.0,86.0,216.0
80.0,84.0,207.0
75.0,87.0,239.0
67.0,86.0,237.0
60.0,91.0,234.0
59.0,93.0,231.0
62.0,95.0,218.0
87.0,96.0,216.0
86.0,84.0,202.0
84.0,83.0,203.0
79.0,77.0,213.0
76.0,73.0,218.0
77.0,76.0,224.0
76.0,72.0,223.0
75.0,65.0,222.0
77.0,64.0,209.0
76.0,63.0,195.0
86.0,69.0,217.0
87.0,68.0,223.0
79.0,67.0,225.0
73.0,63.0,253.0
67.0,64.0,275.0
70.0,77.0,283.0
76.0,71.0,260.0
78.0,81.0,240.0
78.0,74.0,305.0
74.0,76.0,316.0
71.0,77.0,304.0
66.0,89.0,297.0
67.0,88.0,311.0
79.0,84.0,307.0
83.0,73.0,286.0
80.0,70.0,265.0
97.0,68.0,252.0
96.0,74.0,262.0
97.0,82.0,252.0
99.0,89.0,284.0
93.0,85.0,300.0
87.0,79.0,307.0
81.0,78.0,308.0
90.0,82.0,282.0
86.0,79.0,260.0
81.0,83.0,237.0
73.0,75.0,218.0
67.0,82.0,242.0
62.0,86.0,256.0
59.0,89.0,300.0
55.0,88.0,300.0
56.0,81.0,306.0
62.0,73.0,307.0
67.0,76.0,292.0
64.0,77.0,263.0
71.0,76.0,272.0
64.0,79.0,267.0
60.0,81.0,295.0
57.0,90.0,321.0
61.0,90.0,347.0
73.0,81.0,316.0
78.0,94.0,284.0
76.0,105.0,257.0
84.0,112.0,245.0
84.0,105.0,241.0
79.0,103.0,295.0
70.0,107.0,339.0
65.0,110.0,373.0
61.0,117.0,400.0
62.0,108.0,365.0
65.0,102.0,324.0
76.0,98.0,292.0
76.0,98.0,262.0
74.0,104.0,272.0
67.0,94.0,309.0
85.0,88.0,338.0
92.0,92.0,324.0
88.0,91.0,305.0
82.0,105.0,294.0
106.0,119.0,277.0
100.0,111.0,253.0
92.0,110.0,335.0
86.0,100.0,395.0
87.0,100.0,399.0
85.0,104.0,386.0
90.0,102.0,341.0
118.0,110.0,306.0
122.0,97.0,273.0
109.0,91.0,284.0
101.0,98.0,305.0
92.0,91.0,358.0
98.0,90.0,386.0
99.0,80.0,361.0
94.0,75.0,330.0
94.0,75.0,296.0
99.0,68.0,265.0
95.0,69.0,238.0
87.0,64.0,240.0
78.0,61.0,279.0
75.0,59.0,289.0
70.0,59.0,270.0
65.0,57.0,241.0
78.0,57.0,218.0
81.0,61.0,194.0
75.0,56.0,177.0
76.0,53.0,163.0
79.0,51.0,150.0
71.0,46.0,142.0
66.0,47.0,132.0
61.0,49.0,125.0
56.0,50.0,117.0
56.0,50.0,110.0
60.0,55.0,110.0
54.0,100.0,106.0
53.0,134.0,107.0
50.0,179.0,111.0
51.0,207.0,113.0
47.0,228.0,122.0
49.0,234.0,122.0
46.0,228.0,120.0
53.0,225.0,125.0
55.0,256.0,126.0
52.0,242.0,124.0
48.0,211.0,124.0
44.0,209.0,157.0
43.0,183.0,171.0
41.0,171.0,170.0
40.0,169.0,160.0
37.0,160.0,149.0
35.0,151.0,141.0
33.0,145.0,135.0
30.0,133.0,125.0
28.0,131.0,123.0
28.0,140.0,126.0
27.0,125.0,177.0
27.0,111.0,177.0
27.0,98.0,169.0
25.0,92.0,157.0
25.0,122.0,148.0
24.0,132.0,137.0
26.0,127.0,126.0
27.0,114.0,120.0
26.0,100.0,110.0
25.0,87.0,105.0
24.0,80.0,110.0
24.0,76.0,110.0
23.0,79.0,110.0
22.0,112.0,105.0
21.0,108.0,99.0
22.0,113.0,101.0
21.0,114.0,97.0
20.0,102.0,91.0
20.0,89.0,87.0
19.0,78.0,83.0
19.0,69.0,79.0
19.0,63.0,75.0
19.0,60.0,79.0
19.0,54.0,85.0
19.0,67.0,86.0
19.0,73.0,81.0
18.0,66.0,78.0
17.0,61.0,75.0
18.0,55.0,74.0
17.0,50.0,72.0
18.0,46.0,71.0
17.0,42.0,71.0
17.0,44.0,70.0
17.0,44.0,70.0
17.0,44.0,68.0
17.0,42.0,68.0
17.0,39.0,69.0
17.0,45.0,68.0
17.0,44.0,68.0
18.0,39.0,67.0
17.0,36.0,66.0
17.0,33.0,67.0
16.0,31.0,69.0
17.0,30.0,72.0
17.0,29.0,71.0
17.0,29.0,71.0
17.0,27.0,71.0
17.0,40.0,73.0
17.0,49.0,73.0
17.0,45.0,70.0
17.0,40.0,70.0
16.0,37.0,69.0
17.0,34.0,69.0
16.0,31.0,71.0
17.0,28.0,71.0
16.0,27.0,70.0
17.0,26.0,71.0
17.0,25.0,70.0
17.0,27.0,70.0
17.0,25.0,71.0
17.0,29.0,75.0
17.0,31.0,73.0
17.0,29.0,73.0
17.0,27.0,72.0
17.0,25.0,73.0
17.0,24.0,74.0
16.0,23.0,77.0
17.0,31.0,80.0
17.0,29.0,83.0
17.0,27.0,86.0
17.0,28.0,89.0
17.0,28.0,91.0
16.0,26.0,94.0
17.0,25.0,94.0
17.0,23.0,95.0
16.0,22.0,96.0
17.0,21.0,96.0
17.0,28.0,95.0
17.0,31.0,95.0
17.0,31.0,95.0
17.0,29.0,96.0
17.0,27.0,95.0
17.0,26.0,96.0
17.0,28.0,92.0
16.0,27.0,91.0
17.0,25.0,91.0
16.0,25.0,89.0
17.0,23.0,89.0
16.0,22.0,88.0
17.0,26.0,87.0
16.0,25.0,88.0
17.0,23.0,85.0
17.0,25.0,87.0
17.0,25.0,83.0
17.0,23.0,80.0
17.0,22.0,78.0
17.0,21.0,77.0
17.0,28.0,78.0
16.0,32.0,76.0
17.0,29.0,75.0
16.0,27.0,74.0
17.0,25.0,74.0
17.0,26.0,78.0
17.0,29.0,77.0
17.0,30.0,77.0
17.0,27.0,76.0
17.0,26.0,75.0
17.0,24.0,75.0
17.0,23.0,76.0
17.0,25.0,83.0
17.0,24.0,87.0
17.0,22.0,90.0
17.0,21.0,92.0
17.0,21.0,95.0
17.0,24.0,99.0
17.0,23.0,99.0
17.0,22.0,100.0
17.0,21.0,102.0
17.0,20.0,102.0
16.0,19.0,105.0
17.0,18.0,105.0
17.0,23.0,106.0
17.0,22.0,108.0
17.0,23.0,108.0
17.0,34.0,111.0
17.0,36.0,113.0
17.0,32.0,116.0
17.0,30.0,117.0
17.0,28.0,118.0
17.0,26.0,121.0
17.0,27.0,120.0
17.0,27.0,121.0
17.0,25.0,122.0
17.0,28.0,121.0
17.0,26.0,121.0
17.0,24.0,120.0
17.0,23.0,119.0
16.0,22.0,117.0
16.0,22.0,116.0
17.0,22.0,115.0
17.0,23.0,116.0
17.0,24.0,114.0
17.0,29.0,112.0
17.0,29.0,109.0
17.0,27.0,108.0
17.0,27.0,107.0
17.0,24.0,106.0
17.0,23.0,103.0
17.0,23.0,103.0
17.0,22.0,102.0
17.0,23.0,100.0
17.0,25.0,97.0
17.0,23.0,95.0
17.0,22.0,96.0
17.0,24.0,96.0
17.0,23.0,94.0
17.0,24.0,92.0
17.0,22.0,91.0
17.0,21.0,90.0
17.0,21.0,87.0
17.0,22.0,85.0
17.0,20.0,85.0
17.0,26.0,84.0
17.0,25.0,85.0
17.0,26.0,87.0
17.0,24.0,86.0
17.0,23.0,84.0
17.0,22.0,82.0
17.0,21.0,84.0
17.0,23.0,82.0
17.0,25.0,78.0
17.0,24.0,77.0
17.0,23.0,76.0
17.0,22.0,76.0
17.0,21.0,76.0
17.0,20.0,75.0
17.0,20.0,73.0
17.0,20.0,71.0
17.0,22.0,71.0
17.0,20.0,74.0
17.0,20.0,73.0
17.0,22.0,72.0
17.0,27.0,70.0
17.0,25.0,70.0
17.0,24.0,69.0
17.0,22.0,68.0
17.0,21.0,67.0
17.0,20.0,67.0
17.0,21.0,67.0
17.0,20.0,67.0
17.0,20.0,67.0
17.0,26.0,65.0
17.0,25.0,64.0
17.0,24.0,62.0
17.0,22.0,64.0
17.0,22.0,63.0
17.0,21.0,61.0
16.0,20.0,60.0
17.0,19.0,60.0
16.0,19.0,67.0
17.0,20.0,66.0
17.0,19.0,65.0
17.0,20.0,64.0
17.0,20.0,66.0
17.0,19.0,64.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,19.0,63.0
17.0,22.0,63.0
17.0,25.0,65.0
17.0,25.0,65.0
17.0,24.0,69.0
17.0,23.0,70.0
17.0,21.0,67.0
17.0,21.0,66.0
17.0,20.0,65.0
17.0,22.0,75.0
17.0,21.0,74.0
18.0,23.0,76.0
17.0,22.0,84.0
17.0,21.0,81.0
17.0,22.0,78.0
17.0,22.0,81.0
17.0,23.0,80.0
17.0,23.0,79.0
17.0,22.0,76.0
17.0,21.0,78.0
17.0,22.0,77.0
17.0,22.0,76.0
17.0,24.0,80.0
17.0,29.0,82.0
17.0,32.0,88.0
17.0,36.0,86.0
17.0,42.0,85.0
17.0,40.0,83.0
17.0,36.0,80.0
17.0,33.0,85.0
17.0,30.0,83.0
17.0,28.0,80.0
17.0,28.0,85.0
17.0,34.0,95.0
17.0,32.0,98.0
17.0,36.0,110.0
17.0,34.0,105.0
17.0,40.0,103.0
16.0,40.0,102.0
17.0,38.0,109.0
17.0,37.0,109.0
17.0,33.0,112.0
17.0,32.0,125.0
17.0,30.0,129.0
18.0,30.0,124.0
18.0,29.0,124.0
20.0,30.0,125.0
19.0,32.0,129.0
19.0,29.0,127.0
19.0,28.0,134.0
19.0,28.0,137.0
19.0,28.0,139.0
21.0,32.0,134.0
22.0,30.0,133.0
21.0,32.0,137.0
27.0,36.0,139.0
30.0,33.0,141.0
31.0,31.0,156.0
33.0,31.0,161.0
37.0,38.0,201.0
34.0,38.0,206.0
39.0,40.0,194.0
39.0,40.0,189.0
37.0,38.0,175.0
37.0,39.0,191.0
41.0,41.0,196.0
42.0,47.0,206.0
55.0,48.0,222.0
60.0,51.0,243.0
59.0,57.0,235.0
60.0,63.0,249.0
55.0,66.0,262.0
66.0,64.0,248.0
70.0,61.0,241.0
67.0,61.0,243.0
68.0,65.0,248.0
64.0,75.0,256.0
64.0,73.0,246.0
68.0,69.0,233.0
67.0,77.0,287.0
64.0,74.0,273.0
66.0,72.0,268.0
69.0,68.0,265.0
63.0,60.0,243.0
61.0,60.0,264.0
61.0,74.0,248.0
75.0,85.0,264.0
70.0,91.0,301.0
73.0,83.0,309.0
77.0,74.0,289.0
81.0,73.0,263.0
78.0,77.0,240.0
71.0,75.0,230.0
73.0,86.0,277.0
75.0,77.0,272.0
71.0,75.0,279.0
65.0,84.0,290.0
70.0,81.0,316.0
65.0,82.0,330.0
62.0,81.0,303.0
65.0,87.0,286.0
82.0,91.0,259.0
76.0,81.0,256.0
82.0,92.0,255.0
86.0,86.0,284.0
78.0,79.0,332.0
73.0,79.0,359.0
69.0,76.0,338.0
75.0,75.0,322.0
83.0,75.0,304.0
78.0,68.0,280.0
88.0,72.0,288.0
96.0,73.0,315.0
87.0,66.0,325.0
85.0,67.0,350.0
87.0,63.0,325.0
80.0,69.0,304.0
77.0,70.0,278.0
86.0,94.0,260.0
113.0,96.0,249.0
107.0,94.0,254.0
108.0,91.0,273.0
113.0,91.0,263.0
104.0,87.0,297.0
97.0,90.0,338.0
86.0,83.0,317.0
86.0,81.0,287.0
86.0,111.0,267.0
95.0,116.0,263.0
126.0,104.0,285.0
121.0,95.0,306.0
112.0,89.0,292.0
99.0,88.0,295.0
94.0,91.0,310.0
96.0,83.0,287.0
96.0,80.0,257.0
99.0,82.0,238.0
92.0,80.0,219.0
84.0,77.0,245.0
85.0,90.0,316.0
75.0,96.0,333.0
82.0,99.0,355.0
92.0,91.0,326.0
96.0,113.0,302.0
100.0,118.0,278.0
91.0,106.0,254.0
82.0,100.0,247.0
76.0,96.0,241.0
69.0,99.0,288.0
65.0,92.0,271.0
62.0,89.0,244.0
65.0,90.0,221.0
66.0,84.0,208.0
60.0,77.0,191.0
56.0,69.0,178.0
51.0,61.0,193.0
47.0,57.0,194.0
43.0,54.0,192.0
39.0,48.0,174.0
38.0,44.0,161.0
39.0,49.0,148.0
46.0,52.0,139.0
44.0,47.0,129.0
41.0,45.0,119.0
37.0,46.0,112.0
36.0,65.0,110.0
35.0,65.0,108.0
39.0,66.0,105.0
37.0,91.0,115.0
37.0,102.0,122.0
35.0,114.0,127.0
33.0,125.0,123.0
31.0,109.0,116.0
29.0,112.0,114.0
28.0,119.0,109.0
27.0,138.0,114.0
26.0,122.0,109.0
25.0,115.0,113.0
24.0,113.0,122.0
23.0,108.0,115.0
22.0,107.0,111.0
22.0,126.0,132.0
21.0,116.0,135.0
21.0,108.0,129.0
20.0,98.0,122.0
20.0,90.0,118.0
19.0,80.0,117.0
20.0,80.0,120.0
19.0,80.0,118.0
19.0,73.0,109.0
19.0,70.0,103.0
18.0,63.0,96.0
18.0,57.0,90.0
18.0,54.0,86.0
19.0,64.0,90.0
18.0,69.0,87.0
19.0,66.0,87.0
18.0,64.0,91.0
19.0,59.0,87.0
18.0,57.0,86.0
19.0,51.0,86.0
18.0,50.0,86.0
18.0,48.0,88.0
18.0,49.0,90.0
18.0,48.0,86.0
17.0,48.0,85.0
17.0,49.0,82.0
17.0,46.0,82.0
17.0,48.0,80.0
17.0,46.0,80.0
17.0,47.0,78.0
17.0,50.0,77.0
16.0,45.0,78.0
17.0,42.0,78.0
17.0,47.0,77.0
17.0,44.0,77.0
17.0,42.0,76.0
17.0,44.0,77.0
17.0,40.0,76.0
17.0,37.0,77.0
17.0,36.0,78.0
17.0,35.0,80.0
17.0,41.0,80.0
16.0,41.0,78.0
16.0,37.0,78.0
17.0,35.0,78.0
16.0,33.0,81.0
17.0,31.0,78.0
17.0,32.0,76.0
17.0,30.0,76.0
17.0,28.0,75.0
16.0,30.0,78.0
17.0,33.0,79.0
17.0,30.0,77.0
17.0,29.0,74.0
17.0,26.0,75.0
17.0,25.0,75.0
17.0,23.0,80.0
17.0,26.0,86.0
17.0,32.0,87.0
17.0,30.0,89.0
17.0,27.0,94.0
17.0,25.0,95.0
16.0,24.0,97.0
17.0,23.0,99.0
16.0,28.0,99.0
17.0,28.0,102.0
17.0,26.0,103.0
17.0,24.0,104.0
17.0,23.0,104.0
17.0,26.0,104.0
17.0,29.0,104.0
17.0,31.0,106.0
16.0,34.0,104.0
17.0,31.0,108.0
17.0,31.0,109.0
17.0,31.0,110.0
17.0,28.0,111.0
17.0,27.0,113.0
16.0,29.0,112.0
17.0,29.0,112.0
17.0,28.0,112.0
17.0,32.0,111.0
17.0,29.0,111.0
17.0,28.0,111.0
17.0,30.0,111.0
17.0,40.0,111.0
17.0,49.0,107.0
16.0,46.0,105.0
17.0,43.0,104.0
17.0,39.0,102.0
17.0,37.0,101.0
16.0,36.0,100.0
17.0,34.0,97.0
17.0,33.0,97.0
17.0,31.0,95.0
17.0,29.0,93.0
17.0,28.0,92.0
