37.0,118.0,93.0
43.0,106.0,94.0
48.0,95.0,96.0
68.0,89.0,93.0
98.0,79.0,93.0
136.0,74.0,90.0
238.0,71.0,89.0
376.0,66.0,90.0
403.0,62.0,90.0
497.0,57.0,96.0
440.0,56.0,96.0
414.0,53.0,94.0
363.0,53.0,100.0
317.0,58.0,101.0
281.0,59.0,100.0
257.0,64.0,98.0
226.0,71.0,98.0
199.0,77.0,100.0
175.0,84.0,101.0
154.0,86.0,102.0
138.0,86.0,102.0
122.0,94.0,105.0
108.0,97.0,108.0
95.0,100.0,108.0
85.0,101.0,108.0
76.0,100.0,104.0
68.0,98.0,99.0
61.0,96.0,94.0
54.0,94.0,92.0
50.0,94.0,92.0
47.0,95.0,91.0
43.0,92.0,92.0
40.0,91.0,91.0
37.0,89.0,92.0
34.0,90.0,91.0
32.0,83.0,91.0
30.0,82.0,90.0
28.0,81.0,86.0
27.0,75.0,85.0
25.0,73.0,84.0
24.0,75.0,82.0
23.0,70.0,78.0
22.0,67.0,78.0
21.0,63.0,77.0
21.0,61.0,75.0
21.0,59.0,75.0
20.0,56.0,77.0
20.0,54.0,77.0
19.0,51.0,78.0
19.0,49.0,79.0
19.0,48.0,81.0
17.0,44.0,81.0
18.0,45.0,82.0
18.0,43.0,80.0
18.0,43.0,80.0
17.0,40.0,81.0
18.0,38.0,88.0
17.0,34.0,88.0
17.0,33.0,85.0
18.0,30.0,83.0
17.0,29.0,82.0
18.0,27.0,81.0
17.0,26.0,80.0
17.0,25.0,80.0
17.0,26.0,78.0
17.0,25.0,77.0
17.0,24.0,76.0
16.0,23.0,76.0
17.0,22.0,75.0
16.0,22.0,74.0
16.0,22.0,71.0
17.0,21.0,70.0
17.0,21.0,70.0
17.0,21.0,69.0
17.0,20.0,69.0
16.0,19.0,68.0
17.0,19.0,67.0
16.0,19.0,66.0
16.0,18.0,65.0
17.0,19.0,68.0
17.0,19.0,67.0
17.0,19.0,66.0
16.0,19.0,66.0
17.0,18.0,66.0
16.0,18.0,68.0
17.0,17.0,66.0
16.0,17.0,67.0
17.0,17.0,66.0
17.0,17.0,68.0
17.0,17.0,66.0
17.0,17.0,69.0
16.0,17.0,67.0
17.0,17.0,69.0
17.0,18.0,67.0
17.0,18.0,71.0
17.0,18.0,70.0
17.0,17.0,68.0
17.0,20.0,67.0
17.0,23.0,68.0
17.0,22.0,65.0
17.0,22.0,66.0
17.0,30.0,68.0
16.0,31.0,68.0
17.0,29.0,69.0
16.0,29.0,68.0
17.0,26.0,70.0
16.0,26.0,68.0
17.0,30.0,66.0
16.0,36.0,66.0
17.0,34.0,66.0
16.0,32.0,65.0
16.0,30.0,65.0
16.0,29.0,68.0
17.0,32.0,78.0
16.0,32.0,76.0
17.0,39.0,75.0
17.0,61.0,81.0
17.0,58.0,78.0
16.0,52.0,74.0
16.0,53.0,72.0
17.0,48.0,94.0
16.0,44.0,98.0
16.0,40.0,101.0
17.0,39.0,105.0
17.0,36.0,99.0
17.0,40.0,93.0
16.0,45.0,89.0
17.0,41.0,89.0
17.0,44.0,94.0
17.0,41.0,94.0
17.0,38.0,91.0
17.0,34.0,89.0
16.0,32.0,84.0
17.0,35.0,82.0
17.0,36.0,82.0
17.0,34.0,94.0
17.0,35.0,91.0
17.0,40.0,88.0
17.0,40.0,85.0
17.0,41.0,86.0
16.0,42.0,86.0
17.0,46.0,94.0
17.0,45.0,100.0
16.0,42.0,95.0
17.0,38.0,95.0
16.0,36.0,90.0
17.0,36.0,86.0
16.0,34.0,84.0
17.0,37.0,85.0
16.0,38.0,86.0
17.0,36.0,88.0
16.0,36.0,85.0
16.0,33.0,83.0
16.0,30.0,81.0
16.0,28.0,80.0
16.0,27.0,83.0
17.0,28.0,87.0
16.0,27.0,89.0
17.0,33.0,91.0
17.0,30.0,91.0
17.0,33.0,92.0
17.0,40.0,90.0
17.0,39.0,88.0
17.0,41.0,83.0
17.0,37.0,82.0
17.0,34.0,82.0
17.0,33.0,95.0
17.0,33.0,99.0
17.0,36.0,101.0
17.0,36.0,98.0
17.0,34.0,112.0
17.0,34.0,103.0
17.0,31.0,98.0
17.0,38.0,105.0
17.0,43.0,103.0
17.0,50.0,101.0
17.0,45.0,103.0
17.0,49.0,108.0
17.0,48.0,109.0
17.0,54.0,106.0
17.0,56.0,102.0
17.0,50.0,96.0
17.0,47.0,100.0
17.0,60.0,104.0
17.0,55.0,109.0
17.0,49.0,102.0
17.0,52.0,110.0
17.0,55.0,119.0
17.0,64.0,112.0
17.0,69.0,106.0
17.0,66.0,104.0
17.0,63.0,101.0
17.0,69.0,101.0
17.0,67.0,98.0
17.0,60.0,94.0
17.0,66.0,89.0
17.0,66.0,88.0
17.0,74.0,84.0
17.0,68.0,85.0
17.0,64.0,82.0
17.0,67.0,84.0
17.0,81.0,89.0
17.0,76.0,88.0
17.0,72.0,84.0
17.0,69.0,79.0
17.0,68.0,78.0
17.0,89.0,78.0
17.0,83.0,78.0
17.0,83.0,76.0
17.0,81.0,75.0
17.0,73.0,73.0
17.0,71.0,71.0
17.0,73.0,74.0
17.0,74.0,77.0
17.0,88.0,76.0
17.0,95.0,79.0
17.0,86.0,78.0
17.0,76.0,76.0
17.0,70.0,75.0
17.0,67.0,74.0
17.0,76.0,73.0
17.0,74.0,73.0
17.0,69.0,73.0
17.0,69.0,76.0
17.0,66.0,84.0
17.0,81.0,83.0
17.0,82.0,121.0
17.0,72.0,132.0
17.0,72.0,129.0
17.0,78.0,121.0
17.0,75.0,112.0
17.0,65.0,104.0
16.0,75.0,97.0
17.0,75.0,97.0
17.0,68.0,94.0
17.0,84.0,89.0
17.0,103.0,88.0
17.0,106.0,89.0
17.0,101.0,85.0
17.0,98.0,84.0
17.0,91.0,82.0
17.0,81.0,80.0
17.0,79.0,81.0
17.0,71.0,78.0
17.0,68.0,76.0
17.0,87.0,77.0
17.0,103.0,77.0
17.0,94.0,80.0
17.0,118.0,85.0
17.0,119.0,86.0
17.0,105.0,83.0
17.0,111.0,80.0
16.0,106.0,80.0
17.0,103.0,80.0
17.0,116.0,82.0
17.0,120.0,82.0
17.0,109.0,80.0
18.0,95.0,79.0
17.0,86.0,80.0
17.0,89.0,81.0
17.0,98.0,83.0
17.0,151.0,86.0
18.0,152.0,85.0
18.0,142.0,86.0
18.0,145.0,87.0
17.0,140.0,88.0
17.0,126.0,87.0
17.0,127.0,83.0
17.0,140.0,88.0
17.0,150.0,93.0
17.0,141.0,91.0
17.0,147.0,88.0
17.0,145.0,90.0
17.0,152.0,90.0
17.0,190.0,99.0
17.0,210.0,104.0
18.0,203.0,100.0
17.0,191.0,102.0
17.0,172.0,100.0
17.0,187.0,96.0
17.0,195.0,109.0
17.0,185.0,106.0
17.0,193.0,105.0
18.0,197.0,114.0
17.0,226.0,130.0
17.0,247.0,122.0
17.0,268.0,119.0
17.0,281.0,116.0
19.0,285.0,126.0
58.0,252.0,140.0
130.0,232.0,153.0
184.0,231.0,165.0
311.0,199.0,194.0
390.0,200.0,186.0
392.0,176.0,174.0
393.0,157.0,166.0
381.0,139.0,152.0
370.0,128.0,147.0
429.0,125.0,148.0
420.0,128.0,148.0
370.0,117.0,148.0
322.0,109.0,155.0
280.0,112.0,197.0
244.0,107.0,235.0
213.0,99.0,213.0
186.0,102.0,193.0
163.0,98.0,181.0
143.0,97.0,176.0
126.0,96.0,174.0
111.0,95.0,170.0
98.0,92.0,166.0
87.0,95.0,163.0
78.0,92.0,157.0
69.0,92.0,152.0
63.0,90.0,146.0
56.0,85.0,141.0
51.0,86.0,138.0
47.0,86.0,137.0
43.0,84.0,137.0
40.0,85.0,141.0
37.0,84.0,143.0
35.0,84.0,141.0
35.0,81.0,141.0
33.0,79.0,138.0
34.0,77.0,136.0
31.0,81.0,159.0
33.0,76.0,156.0
35.0,74.0,146.0
36.0,71.0,132.0
36.0,70.0,123.0
36.0,70.0,121.0
35.0,67.0,119.0
36.0,63.0,113.0
37.0,59.0,107.0
38.0,57.0,112.0
39.0,52.0,111.0
39.0,50.0,105.0
40.0,48.0,100.0
39.0,44.0,116.0
40.0,43.0,124.0
39.0,40.0,115.0
39.0,37.0,108.0
40.0,34.0,108.0
39.0,32.0,106.0
39.0,29.0,106.0
38.0,29.0,100.0
37.0,27.0,100.0
35.0,27.0,109.0
35.0,25.0,110.0
33.0,25.0,112.0
33.0,23.0,114.0
32.0,23.0,107.0
31.0,22.0,112.0
29.0,20.0,109.0
27.0,21.0,104.0
27.0,41.0,100.0
25.0,71.0,97.0
24.0,69.0,96.0
23.0,66.0,94.0
23.0,59.0,98.0
22.0,53.0,99.0
21.0,47.0,97.0
20.0,42.0,98.0
20.0,38.0,98.0
19.0,34.0,95.0
19.0,33.0,98.0
19.0,32.0,125.0
18.0,30.0,122.0
19.0,35.0,115.0
18.0,43.0,115.0
18.0,47.0,111.0
18.0,43.0,104.0
18.0,39.0,109.0
17.0,35.0,105.0
17.0,32.0,103.0
18.0,30.0,98.0
17.0,28.0,95.0
17.0,27.0,94.0
17.0,26.0,105.0
17.0,35.0,117.0
17.0,34.0,112.0
17.0,31.0,115.0
17.0,28.0,114.0
17.0,27.0,107.0
16.0,25.0,100.0
17.0,23.0,102.0
17.0,23.0,108.0
17.0,21.0,105.0
17.0,22.0,105.0
17.0,25.0,112.0
16.0,26.0,111.0
17.0,26.0,104.0
17.0,32.0,98.0
17.0,40.0,95.0
17.0,40.0,97.0
17.0,39.0,99.0
17.0,35.0,96.0
17.0,31.0,91.0
17.0,31.0,87.0
16.0,33.0,87.0
17.0,35.0,96.0
17.0,37.0,98.0
16.0,51.0,99.0
17.0,50.0,101.0
16.0,46.0,96.0
17.0,41.0,94.0
17.0,40.0,107.0
17.0,49.0,126.0
16.0,53.0,120.0
17.0,49.0,114.0
17.0,44.0,106.0
17.0,39.0,101.0
16.0,39.0,115.0
17.0,39.0,117.0
17.0,37.0,112.0
17.0,34.0,103.0
17.0,31.0,103.0
17.0,29.0,97.0
17.0,29.0,94.0
17.0,37.0,93.0
17.0,36.0,94.0
17.0,33.0,96.0
17.0,30.0,98.0
17.0,32.0,115.0
17.0,40.0,112.0
17.0,45.0,106.0
17.0,45.0,104.0
17.0,47.0,104.0
17.0,43.0,97.0
17.0,54.0,102.0
17.0,53.0,99.0
17.0,51.0,96.0
17.0,47.0,92.0
17.0,45.0,98.0
17.0,43.0,99.0
17.0,39.0,98.0
17.0,41.0,97.0
17.0,48.0,101.0
17.0,64.0,131.0
17.0,63.0,132.0
17.0,63.0,126.0
17.0,57.0,117.0
17.0,57.0,111.0
17.0,55.0,116.0
17.0,61.0,117.0
17.0,55.0,107.0
17.0,48.0,108.0
16.0,44.0,126.0
17.0,55.0,138.0
17.0,56.0,130.0
17.0,52.0,120.0
17.0,47.0,114.0
17.0,59.0,116.0
17.0,56.0,110.0
17.0,57.0,102.0
17.0,57.0,105.0
18.0,55.0,104.0
17.0,49.0,101.0
17.0,60.0,101.0
17.0,56.0,95.0
17.0,52.0,99.0
17.0,53.0,97.0
17.0,59.0,101.0
17.0,64.0,96.0
17.0,58.0,93.0
17.0,53.0,99.0
17.0,66.0,101.0
17.0,58.0,97.0
17.0,52.0,96.0
17.0,47.0,91.0
17.0,42.0,92.0
17.0,54.0,96.0
18.0,55.0,94.0
17.0,51.0,91.0
17.0,82.0,88.0
17.0,81.0,86.0
16.0,74.0,82.0
17.0,66.0,79.0
17.0,60.0,76.0
17.0,54.0,77.0
17.0,58.0,87.0
18.0,63.0,92.0
17.0,76.0,94.0
17.0,75.0,106.0
17.0,72.0,103.0
17.0,78.0,98.0
17.0,75.0,94.0
17.0,72.0,89.0
17.0,76.0,85.0
17.0,67.0,80.0
17.0,67.0,78.0
16.0,74.0,77.0
17.0,74.0,78.0
17.0,72.0,91.0
17.0,80.0,88.0
17.0,74.0,90.0
17.0,92.0,88.0
16.0,85.0,85.0
17.0,97.0,81.0
17.0,113.0,87.0
17.0,99.0,81.0
17.0,86.0,78.0
17.0,77.0,75.0
17.0,88.0,74.0
17.0,79.0,72.0
17.0,77.0,70.0
17.0,77.0,69.0
17.0,96.0,71.0
17.0,93.0,72.0
17.0,87.0,72.0
17.0,79.0,71.0
17.0,86.0,72.0
17.0,92.0,70.0
17.0,84.0,70.0
17.0,80.0,68.0
17.0,78.0,68.0
17.0,75.0,68.0
17.0,67.0,68.0
17.0,76.0,68.0
17.0,74.0,67.0
17.0,68.0,67.0
20.0,82.0,67.0
22.0,72.0,69.0
22.0,65.0,68.0
29.0,71.0,69.0
27.0,65.0,68.0
26.0,62.0,68.0
25.0,63.0,69.0
23.0,72.0,69.0
23.0,77.0,68.0
23.0,75.0,68.0
22.0,74.0,68.0
21.0,97.0,67.0
21.0,94.0,67.0
20.0,82.0,65.0
20.0,79.0,67.0
19.0,73.0,69.0
19.0,69.0,68.0
19.0,70.0,66.0
18.0,73.0,66.0
19.0,79.0,66.0
18.0,85.0,70.0
18.0,82.0,68.0
18.0,76.0,67.0
18.0,80.0,72.0
18.0,74.0,74.0
18.0,85.0,74.0
18.0,88.0,73.0
18.0,81.0,71.0
17.0,72.0,69.0
17.0,68.0,70.0
17.0,72.0,69.0
18.0,71.0,70.0
18.0,64.0,71.0
17.0,68.0,72.0
22.0,64.0,71.0
33.0,58.0,69.0
114.0,56.0,70.0
119.0,50.0,70.0
302.0,45.0,68.0
343.0,44.0,68.0
371.0,41.0,69.0
448.0,37.0,69.0
500.0,36.0,76.0
477.0,33.0,90.0
688.0,45.0,91.0
693.0,43.0,87.0
642.0,43.0,85.0
598.0,46.0,87.0
534.0,46.0,88.0
471.0,46.0,89.0
415.0,45.0,91.0
364.0,46.0,96.0
323.0,46.0,99.0
287.0,50.0,105.0
252.0,50.0,110.0
229.0,53.0,113.0
211.0,54.0,115.0
193.0,54.0,115.0
174.0,54.0,113.0
153.0,56.0,112.0
136.0,56.0,108.0
123.0,57.0,106.0
110.0,58.0,105.0
97.0,58.0,105.0
87.0,57.0,104.0
77.0,56.0,105.0
69.0,55.0,106.0
62.0,52.0,106.0
57.0,53.0,104.0
52.0,50.0,103.0
47.0,49.0,100.0
43.0,47.0,97.0
40.0,45.0,96.0
37.0,44.0,94.0
34.0,42.0,90.0
32.0,41.0,87.0
30.0,40.0,84.0
28.0,37.0,84.0
27.0,36.0,109.0
25.0,34.0,109.0
24.0,32.0,111.0
23.0,31.0,118.0
23.0,30.0,122.0
22.0,27.0,118.0
21.0,25.0,109.0
20.0,24.0,102.0
20.0,23.0,99.0
19.0,22.0,97.0
19.0,21.0,95.0
19.0,21.0,93.0
19.0,20.0,91.0
19.0,20.0,97.0
18.0,20.0,97.0
19.0,19.0,107.0
18.0,19.0,107.0
18.0,18.0,100.0
18.0,18.0,94.0
18.0,18.0,91.0
17.0,18.0,88.0
18.0,19.0,86.0
17.0,20.0,83.0
17.0,20.0,83.0
17.0,20.0,83.0
17.0,21.0,88.0
17.0,21.0,89.0
17.0,20.0,87.0
17.0,19.0,85.0
17.0,19.0,82.0
17.0,18.0,79.0
17.0,19.0,78.0
17.0,19.0,78.0
16.0,19.0,80.0
17.0,19.0,78.0
17.0,18.0,80.0
16.0,18.0,99.0
17.0,18.0,106.0
16.0,18.0,100.0
17.0,17.0,96.0
16.0,17.0,90.0
17.0,17.0,92.0
16.0,17.0,103.0
17.0,16.0,106.0
17.0,16.0,102.0
17.0,16.0,108.0
16.0,16.0,104.0
17.0,16.0,99.0
17.0,16.0,106.0
17.0,16.0,103.0
16.0,16.0,97.0
17.0,15.0,94.0
17.0,16.0,99.0
17.0,16.0,94.0
17.0,15.0,101.0
17.0,16.0,115.0
17.0,20.0,150.0
17.0,21.0,143.0
17.0,21.0,131.0
17.0,20.0,122.0
17.0,20.0,124.0
17.0,18.0,123.0
17.0,19.0,156.0
17.0,22.0,239.0
17.0,21.0,231.0
17.0,20.0,229.0
17.0,20.0,209.0
17.0,19.0,192.0
16.0,18.0,172.0
17.0,18.0,158.0
16.0,18.0,152.0
17.0,17.0,151.0
16.0,18.0,154.0
17.0,17.0,153.0
17.0,17.0,146.0
16.0,17.0,135.0
16.0,17.0,146.0
17.0,17.0,145.0
17.0,16.0,139.0
17.0,16.0,130.0
17.0,16.0,124.0
16.0,16.0,116.0
17.0,17.0,119.0
17.0,18.0,125.0
17.0,18.0,132.0
17.0,17.0,128.0
17.0,17.0,117.0
17.0,17.0,134.0
17.0,17.0,135.0
17.0,21.0,127.0
17.0,21.0,123.0
17.0,26.0,122.0
17.0,26.0,138.0
16.0,25.0,142.0
17.0,29.0,135.0
17.0,27.0,124.0
17.0,26.0,122.0
17.0,25.0,113.0
17.0,28.0,108.0
17.0,31.0,113.0
17.0,31.0,118.0
17.0,28.0,117.0
17.0,27.0,118.0
16.0,25.0,112.0
17.0,23.0,110.0
17.0,25.0,121.0
17.0,24.0,114.0
17.0,22.0,107.0
17.0,21.0,104.0
17.0,24.0,107.0
17.0,23.0,103.0
17.0,26.0,105.0
17.0,27.0,106.0
17.0,33.0,103.0
17.0,30.0,102.0
17.0,28.0,97.0
17.0,26.0,92.0
17.0,24.0,93.0
17.0,23.0,93.0
17.0,25.0,113.0
16.0,29.0,121.0
17.0,28.0,115.0
17.0,30.0,106.0
17.0,30.0,101.0
17.0,28.0,109.0
17.0,35.0,106.0
16.0,40.0,118.0
17.0,59.0,115.0
17.0,57.0,118.0
17.0,55.0,113.0
17.0,57.0,108.0
17.0,70.0,104.0
17.0,63.0,106.0
17.0,60.0,103.0
17.0,63.0,106.0
17.0,69.0,129.0
17.0,61.0,145.0
17.0,67.0,138.0
17.0,74.0,132.0
17.0,72.0,126.0
16.0,64.0,132.0
17.0,57.0,134.0
17.0,55.0,131.0
17.0,54.0,125.0
16.0,54.0,116.0
17.0,52.0,114.0
16.0,51.0,114.0
17.0,48.0,121.0
17.0,46.0,117.0
16.0,63.0,116.0
17.0,55.0,112.0
17.0,79.0,119.0
17.0,71.0,131.0
17.0,63.0,122.0
17.0,69.0,118.0
17.0,64.0,113.0
17.0,58.0,107.0
17.0,56.0,104.0
17.0,54.0,98.0
17.0,56.0,96.0
17.0,65.0,99.0
17.0,72.0,98.0
17.0,64.0,94.0
18.0,58.0,93.0
17.0,54.0,89.0
17.0,57.0,88.0
17.0,60.0,86.0
18.0,56.0,89.0
17.0,51.0,84.0
17.0,46.0,82.0
17.0,61.0,86.0
17.0,60.0,90.0
17.0,72.0,89.0
17.0,77.0,92.0
17.0,72.0,92.0
17.0,67.0,91.0
17.0,92.0,89.0
17.0,88.0,88.0
17.0,84.0,84.0
17.0,97.0,85.0
17.0,116.0,88.0
17.0,108.0,84.0
17.0,128.0,82.0
17.0,111.0,81.0
17.0,99.0,80.0
17.0,106.0,78.0
17.0,98.0,74.0
17.0,89.0,76.0
17.0,122.0,82.0
17.0,106.0,83.0
17.0,97.0,80.0
17.0,104.0,80.0
17.0,99.0,78.0
17.0,95.0,76.0
17.0,86.0,73.0
17.0,79.0,73.0
17.0,109.0,77.0
17.0,106.0,78.0
17.0,93.0,77.0
17.0,90.0,75.0
17.0,87.0,75.0
17.0,77.0,74.0
17.0,88.0,74.0
17.0,96.0,72.0
17.0,90.0,71.0
17.0,80.0,72.0
17.0,77.0,72.0
17.0,69.0,74.0
17.0,69.0,73.0
17.0,76.0,74.0
17.0,73.0,79.0
17.0,95.0,78.0
17.0,100.0,80.0
17.0,99.0,79.0
17.0,163.0,85.0
17.0,161.0,86.0
17.0,180.0,94.0
19.0,225.0,102.0
19.0,258.0,111.0
20.0,227.0,105.0
19.0,199.0,102.0
19.0,182.0,99.0
17.0,193.0,100.0
18.0,207.0,103.0
18.0,227.0,102.0
17.0,231.0,99.0
18.0,253.0,98.0
17.0,235.0,97.0
17.0,206.0,96.0
18.0,241.0,94.0
18.0,253.0,101.0
17.0,226.0,100.0
18.0,201.0,100.0
33.0,176.0,103.0
75.0,156.0,99.0
155.0,137.0,99.0
246.0,130.0,104.0
441.0,135.0,112.0
481.0,135.0,112.0
534.0,143.0,115.0
506.0,139.0,123.0
450.0,135.0,126.0
393.0,122.0,123.0
345.0,110.0,130.0
304.0,96.0,126.0
270.0,92.0,137.0
241.0,87.0,129.0
215.0,84.0,122.0
189.0,81.0,123.0
166.0,76.0,128.0
146.0,72.0,132.0
129.0,70.0,133.0
114.0,65.0,132.0
102.0,68.0,133.0
91.0,67.0,130.0
80.0,65.0,124.0
73.0,64.0,116.0
65.0,63.0,110.0
58.0,62.0,104.0
53.0,59.0,101.0
48.0,59.0,101.0
44.0,57.0,104.0
40.0,57.0,106.0
37.0,56.0,109.0
34.0,56.0,110.0
32.0,54.0,111.0
29.0,54.0,109.0
28.0,50.0,106.0
27.0,51.0,103.0
25.0,49.0,101.0
24.0,48.0,96.0
23.0,47.0,93.0
23.0,45.0,90.0
22.0,44.0,86.0
22.0,41.0,84.0
20.0,39.0,82.0
21.0,38.0,82.0
20.0,36.0,82.0
19.0,35.0,84.0
19.0,33.0,84.0
19.0,31.0,86.0
19.0,30.0,86.0
18.0,29.0,86.0
18.0,27.0,86.0
18.0,27.0,86.0
18.0,25.0,85.0
18.0,25.0,83.0
18.0,23.0,81.0
17.0,24.0,80.0
17.0,22.0,79.0
16.0,24.0,77.0
17.0,23.0,76.0
17.0,23.0,75.0
17.0,22.0,74.0
17.0,22.0,74.0
17.0,21.0,73.0
17.0,22.0,73.0
17.0,22.0,72.0
17.0,22.0,71.0
17.0,21.0,69.0
17.0,20.0,70.0
17.0,20.0,68.0
17.0,20.0,68.0
17.0,20.0,68.0
16.0,20.0,68.0
17.0,19.0,68.0
17.0,19.0,69.0
17.0,18.0,68.0
17.0,18.0,68.0
17.0,18.0,69.0
16.0,18.0,69.0
17.0,17.0,71.0
17.0,18.0,70.0
16.0,17.0,70.0
17.0,17.0,70.0
17.0,17.0,71.0
21.0,17.0,70.0
22.0,18.0,69.0
21.0,18.0,69.0
20.0,18.0,69.0
20.0,17.0,70.0
19.0,17.0,69.0
19.0,16.0,70.0
18.0,17.0,70.0
19.0,16.0,70.0
18.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,72.0
17.0,16.0,71.0
18.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,85.0
17.0,16.0,97.0
17.0,16.0,91.0
17.0,16.0,89.0
17.0,16.0,86.0
17.0,15.0,87.0
17.0,16.0,91.0
17.0,16.0,93.0
17.0,16.0,91.0
17.0,16.0,92.0
17.0,16.0,90.0
16.0,16.0,86.0
17.0,16.0,86.0
17.0,16.0,83.0
17.0,16.0,100.0
17.0,21.0,103.0
17.0,20.0,102.0
17.0,20.0,97.0
17.0,21.0,92.0
17.0,20.0,91.0
17.0,19.0,96.0
17.0,19.0,98.0
17.0,20.0,94.0
17.0,21.0,89.0
17.0,21.0,88.0
17.0,20.0,96.0
16.0,23.0,102.0
17.0,22.0,97.0
17.0,21.0,91.0
17.0,20.0,110.0
17.0,20.0,112.0
17.0,22.0,115.0
17.0,25.0,110.0
17.0,23.0,108.0
17.0,22.0,101.0
17.0,21.0,100.0
17.0,21.0,104.0
17.0,20.0,109.0
16.0,23.0,102.0
17.0,22.0,95.0
17.0,26.0,111.0
16.0,26.0,113.0
16.0,24.0,110.0
16.0,24.0,103.0
17.0,24.0,108.0
17.0,22.0,105.0
17.0,21.0,98.0
16.0,20.0,95.0
17.0,24.0,94.0
17.0,23.0,96.0
17.0,23.0,96.0
17.0,23.0,101.0
17.0,27.0,97.0
17.0,25.0,93.0
16.0,25.0,93.0
17.0,28.0,88.0
17.0,34.0,83.0
17.0,31.0,78.0
17.0,33.0,75.0
17.0,30.0,72.0
17.0,28.0,71.0
17.0,27.0,69.0
17.0,24.0,68.0
16.0,28.0,68.0
17.0,28.0,66.0
16.0,30.0,64.0
17.0,28.0,69.0
16.0,26.0,68.0
17.0,24.0,66.0
16.0,23.0,68.0
17.0,26.0,78.0
16.0,35.0,80.0
17.0,34.0,79.0
16.0,32.0,78.0
17.0,30.0,74.0
16.0,28.0,71.0
17.0,31.0,69.0
16.0,34.0,68.0
16.0,32.0,68.0
17.0,29.0,71.0
16.0,28.0,72.0
17.0,34.0,73.0
17.0,40.0,74.0
17.0,44.0,78.0
17.0,45.0,87.0
16.0,46.0,88.0
17.0,42.0,90.0
17.0,44.0,85.0
17.0,47.0,81.0
17.0,54.0,84.0
17.0,51.0,83.0
17.0,51.0,83.0
17.0,46.0,86.0
17.0,48.0,83.0
17.0,49.0,84.0
17.0,45.0,81.0
17.0,56.0,84.0
17.0,67.0,88.0
17.0,67.0,83.0
17.0,64.0,86.0
17.0,65.0,83.0
17.0,63.0,79.0
17.0,58.0,78.0
17.0,61.0,76.0
16.0,69.0,74.0
17.0,73.0,74.0
17.0,66.0,77.0
17.0,62.0,78.0
17.0,71.0,78.0
17.0,73.0,79.0
17.0,66.0,77.0
17.0,59.0,74.0
17.0,61.0,74.0
17.0,60.0,73.0
17.0,73.0,72.0
20.0,77.0,71.0
20.0,81.0,69.0
20.0,88.0,70.0
20.0,82.0,70.0
19.0,77.0,69.0
20.0,71.0,72.0
19.0,71.0,69.0
19.0,85.0,70.0
19.0,76.0,70.0
18.0,92.0,69.0
18.0,91.0,69.0
18.0,83.0,67.0
20.0,85.0,67.0
21.0,81.0,67.0
22.0,90.0,65.0
21.0,90.0,65.0
21.0,94.0,64.0
20.0,94.0,65.0
20.0,89.0,66.0
19.0,94.0,67.0
20.0,97.0,68.0
21.0,88.0,67.0
21.0,77.0,66.0
21.0,98.0,69.0
20.0,102.0,68.0
19.0,95.0,68.0
19.0,101.0,70.0
19.0,90.0,72.0
18.0,79.0,71.0
19.0,107.0,73.0
20.0,116.0,73.0
20.0,118.0,75.0
19.0,114.0,74.0
19.0,104.0,75.0
19.0,110.0,78.0
19.0,131.0,80.0
19.0,151.0,84.0
18.0,172.0,93.0
18.0,179.0,90.0
18.0,204.0,92.0
18.0,189.0,91.0
19.0,199.0,96.0
19.0,192.0,98.0
18.0,170.0,95.0
19.0,164.0,97.0
19.0,187.0,107.0
18.0,174.0,105.0
18.0,185.0,107.0
18.0,226.0,112.0
18.0,238.0,119.0
17.0,230.0,113.0
18.0,219.0,109.0
18.0,197.0,105.0
17.0,185.0,105.0
28.0,167.0,106.0
117.0,147.0,103.0
118.0,130.0,109.0
371.0,127.0,120.0
480.0,149.0,131.0
548.0,134.0,124.0
530.0,130.0,130.0
491.0,124.0,130.0
433.0,109.0,128.0
376.0,97.0,132.0
328.0,95.0,146.0
288.0,93.0,181.0
258.0,92.0,175.0
235.0,95.0,168.0
209.0,97.0,152.0
183.0,99.0,143.0
162.0,99.0,139.0
143.0,106.0,138.0
128.0,109.0,135.0
113.0,112.0,135.0
101.0,113.0,135.0
90.0,112.0,132.0
80.0,110.0,128.0
71.0,109.0,123.0
64.0,108.0,117.0
60.0,105.0,112.0
55.0,103.0,109.0
50.0,100.0,109.0
46.0,96.0,111.0
42.0,93.0,113.0
39.0,91.0,114.0
35.0,89.0,115.0
33.0,87.0,115.0
31.0,86.0,114.0
30.0,81.0,114.0
27.0,78.0,112.0
26.0,72.0,110.0
25.0,71.0,104.0
24.0,67.0,101.0
23.0,64.0,97.0
23.0,61.0,94.0
22.0,57.0,93.0
21.0,55.0,92.0
20.0,52.0,91.0
20.0,49.0,92.0
19.0,46.0,93.0
19.0,42.0,92.0
19.0,40.0,91.0
18.0,38.0,92.0
18.0,35.0,92.0
18.0,33.0,95.0
18.0,31.0,93.0
18.0,29.0,90.0
18.0,27.0,88.0
18.0,26.0,96.0
18.0,25.0,105.0
18.0,24.0,102.0
17.0,23.0,101.0
17.0,22.0,102.0
17.0,21.0,97.0
18.0,21.0,93.0
17.0,20.0,95.0
17.0,19.0,93.0
17.0,19.0,94.0
17.0,19.0,91.0
17.0,18.0,91.0
