16.0,31.0,67.0
17.0,30.0,65.0
16.0,32.0,67.0
16.0,32.0,68.0
17.0,29.0,69.0
16.0,27.0,67.0
17.0,29.0,71.0
17.0,30.0,80.0
17.0,27.0,79.0
16.0,25.0,76.0
17.0,27.0,74.0
16.0,34.0,76.0
17.0,35.0,77.0
17.0,32.0,73.0
16.0,30.0,70.0
16.0,29.0,70.0
16.0,30.0,75.0
17.0,28.0,77.0
16.0,26.0,73.0
17.0,24.0,72.0
16.0,26.0,71.0
17.0,27.0,75.0
16.0,26.0,73.0
17.0,24.0,70.0
16.0,23.0,67.0
16.0,23.0,65.0
16.0,22.0,70.0
16.0,24.0,69.0
16.0,22.0,66.0
16.0,27.0,67.0
16.0,25.0,66.0
16.0,24.0,64.0
16.0,22.0,63.0
17.0,26.0,62.0
16.0,27.0,64.0
17.0,25.0,63.0
16.0,25.0,63.0
17.0,23.0,67.0
17.0,26.0,66.0
17.0,28.0,67.0
16.0,29.0,64.0
17.0,27.0,64.0
16.0,26.0,64.0
17.0,25.0,64.0
16.0,27.0,62.0
17.0,24.0,61.0
17.0,23.0,64.0
17.0,22.0,66.0
16.0,21.0,68.0
16.0,21.0,66.0
17.0,20.0,65.0
16.0,22.0,65.0
17.0,25.0,64.0
16.0,28.0,62.0
17.0,32.0,64.0
16.0,30.0,67.0
17.0,29.0,68.0
16.0,27.0,66.0
17.0,26.0,65.0
16.0,25.0,63.0
17.0,24.0,62.0
16.0,23.0,64.0
16.0,33.0,63.0
16.0,32.0,63.0
17.0,31.0,66.0
17.0,28.0,67.0
16.0,31.0,65.0
17.0,29.0,64.0
16.0,28.0,62.0
17.0,26.0,62.0
17.0,25.0,64.0
16.0,24.0,62.0
17.0,23.0,65.0
17.0,22.0,66.0
16.0,21.0,73.0
17.0,21.0,72.0
17.0,22.0,70.0
17.0,28.0,68.0
17.0,26.0,66.0
16.0,28.0,65.0
17.0,26.0,66.0
17.0,24.0,67.0
17.0,23.0,68.0
16.0,22.0,73.0
16.0,22.0,73.0
17.0,21.0,74.0
16.0,20.0,71.0
17.0,22.0,69.0
16.0,26.0,70.0
16.0,24.0,69.0
16.0,26.0,69.0
16.0,24.0,73.0
16.0,23.0,72.0
16.0,26.0,73.0
16.0,25.0,73.0
17.0,23.0,73.0
16.0,24.0,71.0
16.0,26.0,72.0
16.0,26.0,73.0
16.0,31.0,73.0
17.0,29.0,75.0
16.0,29.0,82.0
16.0,27.0,79.0
16.0,25.0,82.0
17.0,24.0,80.0
17.0,31.0,81.0
16.0,33.0,80.0
17.0,32.0,85.0
16.0,31.0,88.0
17.0,29.0,85.0
16.0,27.0,85.0
17.0,25.0,81.0
17.0,24.0,77.0
17.0,22.0,79.0
17.0,21.0,79.0
17.0,21.0,80.0
17.0,20.0,85.0
17.0,25.0,82.0
17.0,27.0,87.0
17.0,26.0,91.0
17.0,24.0,103.0
19.0,31.0,108.0
23.0,40.0,113.0
29.0,39.0,128.0
29.0,38.0,139.0
38.0,39.0,158.0
41.0,39.0,178.0
40.0,38.0,188.0
48.0,41.0,181.0
79.0,47.0,174.0
77.0,54.0,179.0
73.0,53.0,189.0
79.0,60.0,187.0
87.0,74.0,200.0
100.0,75.0,194.0
116.0,86.0,199.0
114.0,84.0,200.0
131.0,100.0,204.0
129.0,93.0,193.0
125.0,87.0,201.0
133.0,96.0,222.0
135.0,103.0,250.0
133.0,104.0,255.0
141.0,111.0,248.0
138.0,105.0,271.0
136.0,101.0,283.0
130.0,114.0,290.0
145.0,113.0,275.0
139.0,109.0,274.0
159.0,135.0,279.0
151.0,136.0,276.0
144.0,160.0,255.0
140.0,151.0,253.0
160.0,145.0,242.0
158.0,135.0,264.0
142.0,124.0,281.0
145.0,120.0,276.0
149.0,111.0,252.0
137.0,102.0,227.0
126.0,108.0,208.0
123.0,102.0,207.0
117.0,93.0,217.0
127.0,103.0,288.0
147.0,103.0,295.0
176.0,101.0,283.0
165.0,108.0,263.0
151.0,118.0,251.0
152.0,108.0,227.0
162.0,105.0,239.0
151.0,98.0,232.0
149.0,97.0,214.0
132.0,105.0,230.0
139.0,106.0,255.0
128.0,107.0,263.0
141.0,110.0,263.0
137.0,133.0,248.0
163.0,116.0,234.0
156.0,109.0,216.0
168.0,99.0,203.0
156.0,92.0,237.0
143.0,99.0,283.0
130.0,93.0,290.0
122.0,101.0,296.0
146.0,93.0,288.0
143.0,90.0,262.0
158.0,83.0,241.0
152.0,89.0,251.0
143.0,88.0,232.0
136.0,90.0,264.0
138.0,85.0,251.0
130.0,84.0,236.0
139.0,80.0,249.0
131.0,76.0,257.0
136.0,85.0,266.0
141.0,88.0,253.0
142.0,86.0,263.0
139.0,90.0,236.0
138.0,91.0,227.0
135.0,82.0,239.0
138.0,79.0,237.0
128.0,71.0,260.0
129.0,68.0,270.0
161.0,70.0,255.0
160.0,66.0,232.0
172.0,69.0,217.0
166.0,68.0,202.0
149.0,63.0,192.0
134.0,84.0,197.0
127.0,84.0,256.0
117.0,89.0,252.0
132.0,99.0,250.0
154.0,96.0,236.0
146.0,88.0,215.0
130.0,88.0,200.0
117.0,90.0,188.0
106.0,84.0,212.0
103.0,85.0,213.0
102.0,88.0,219.0
102.0,86.0,203.0
115.0,84.0,199.0
108.0,77.0,180.0
111.0,93.0,165.0
106.0,90.0,187.0
98.0,88.0,215.0
91.0,86.0,234.0
105.0,80.0,230.0
103.0,77.0,218.0
135.0,68.0,201.0
137.0,67.0,194.0
133.0,67.0,186.0
171.0,67.0,195.0
184.0,87.0,203.0
172.0,90.0,208.0
157.0,109.0,284.0
142.0,101.0,277.0
131.0,88.0,251.0
135.0,78.0,225.0
135.0,74.0,203.0
147.0,80.0,186.0
142.0,90.0,172.0
133.0,83.0,172.0
121.0,93.0,179.0
110.0,94.0,228.0
101.0,97.0,234.0
94.0,92.0,219.0
94.0,91.0,200.0
101.0,84.0,179.0
95.0,76.0,165.0
105.0,88.0,157.0
96.0,80.0,206.0
86.0,72.0,247.0
78.0,64.0,242.0
70.0,58.0,231.0
77.0,62.0,210.0
86.0,61.0,192.0
120.0,67.0,175.0
130.0,70.0,185.0
121.0,74.0,230.0
108.0,71.0,260.0
98.0,69.0,271.0
87.0,62.0,249.0
104.0,55.0,223.0
101.0,54.0,205.0
103.0,52.0,187.0
96.0,50.0,170.0
88.0,53.0,154.0
90.0,47.0,141.0
88.0,45.0,130.0
87.0,49.0,124.0
79.0,45.0,135.0
72.0,46.0,127.0
67.0,51.0,120.0
64.0,52.0,113.0
59.0,51.0,107.0
55.0,56.0,100.0
52.0,55.0,95.0
49.0,52.0,90.0
46.0,46.0,97.0
44.0,42.0,96.0
45.0,37.0,97.0
44.0,36.0,92.0
41.0,33.0,86.0
39.0,32.0,82.0
36.0,30.0,78.0
34.0,28.0,75.0
32.0,30.0,75.0
30.0,28.0,73.0
29.0,26.0,71.0
28.0,24.0,71.0
27.0,24.0,71.0
26.0,23.0,72.0
24.0,25.0,73.0
24.0,23.0,71.0
23.0,23.0,69.0
22.0,22.0,67.0
21.0,21.0,67.0
20.0,31.0,66.0
20.0,31.0,66.0
19.0,29.0,64.0
19.0,26.0,64.0
18.0,25.0,64.0
19.0,23.0,64.0
18.0,22.0,65.0
18.0,22.0,64.0
18.0,24.0,65.0
17.0,22.0,64.0
18.0,21.0,63.0
18.0,22.0,64.0
17.0,25.0,63.0
17.0,27.0,62.0
17.0,26.0,62.0
17.0,27.0,61.0
17.0,29.0,63.0
17.0,27.0,63.0
17.0,25.0,62.0
17.0,23.0,63.0
17.0,25.0,63.0
17.0,23.0,63.0
17.0,25.0,63.0
16.0,24.0,62.0
17.0,23.0,61.0
17.0,31.0,61.0
17.0,29.0,61.0
17.0,27.0,60.0
17.0,26.0,60.0
17.0,25.0,60.0
17.0,23.0,59.0
16.0,26.0,58.0
17.0,29.0,57.0
16.0,27.0,57.0
17.0,26.0,58.0
16.0,26.0,57.0
17.0,24.0,57.0
16.0,23.0,56.0
16.0,22.0,60.0
16.0,21.0,66.0
17.0,20.0,66.0
16.0,20.0,73.0
17.0,20.0,81.0
16.0,23.0,87.0
17.0,26.0,88.0
16.0,28.0,86.0
17.0,26.0,81.0
17.0,25.0,78.0
17.0,24.0,77.0
16.0,23.0,74.0
16.0,22.0,71.0
17.0,21.0,78.0
16.0,20.0,83.0
17.0,19.0,80.0
17.0,18.0,79.0
17.0,31.0,77.0
16.0,29.0,73.0
16.0,29.0,70.0
17.0,30.0,67.0
16.0,28.0,64.0
17.0,26.0,62.0
16.0,25.0,67.0
17.0,23.0,67.0
16.0,22.0,65.0
17.0,21.0,63.0
16.0,21.0,66.0
16.0,22.0,67.0
16.0,29.0,66.0
16.0,29.0,64.0
17.0,38.0,62.0
16.0,41.0,61.0
16.0,37.0,60.0
16.0,34.0,61.0
17.0,31.0,73.0
16.0,29.0,76.0
17.0,27.0,76.0
16.0,26.0,73.0
16.0,26.0,70.0
16.0,31.0,67.0
17.0,29.0,65.0
16.0,30.0,64.0
16.0,28.0,63.0
17.0,26.0,63.0
16.0,24.0,61.0
16.0,23.0,62.0
16.0,22.0,61.0
16.0,21.0,61.0
16.0,20.0,62.0
17.0,22.0,60.0
16.0,25.0,61.0
17.0,27.0,64.0
17.0,26.0,63.0
17.0,26.0,61.0
16.0,25.0,62.0
16.0,23.0,61.0
17.0,24.0,63.0
16.0,28.0,63.0
17.0,25.0,63.0
16.0,24.0,61.0
17.0,23.0,60.0
16.0,23.0,60.0
17.0,27.0,59.0
16.0,27.0,59.0
16.0,25.0,62.0
16.0,24.0,63.0
16.0,26.0,63.0
17.0,24.0,62.0
16.0,24.0,60.0
17.0,22.0,61.0
16.0,21.0,60.0
17.0,20.0,59.0
16.0,19.0,59.0
17.0,21.0,60.0
16.0,22.0,59.0
16.0,22.0,64.0
16.0,21.0,64.0
16.0,20.0,63.0
16.0,22.0,62.0
17.0,27.0,62.0
17.0,24.0,62.0
16.0,23.0,65.0
16.0,22.0,64.0
16.0,21.0,62.0
17.0,20.0,61.0
16.0,20.0,61.0
16.0,20.0,61.0
16.0,20.0,60.0
16.0,24.0,60.0
17.0,23.0,59.0
16.0,29.0,64.0
17.0,26.0,67.0
16.0,25.0,65.0
17.0,23.0,63.0
17.0,22.0,62.0
17.0,29.0,62.0
16.0,29.0,64.0
16.0,27.0,62.0
16.0,25.0,62.0
16.0,24.0,63.0
16.0,26.0,63.0
16.0,25.0,63.0
17.0,23.0,65.0
16.0,22.0,64.0
16.0,22.0,63.0
16.0,25.0,62.0
16.0,23.0,62.0
16.0,25.0,61.0
17.0,24.0,62.0
16.0,23.0,63.0
17.0,22.0,63.0
16.0,22.0,63.0
16.0,22.0,63.0
16.0,25.0,63.0
17.0,25.0,63.0
16.0,25.0,64.0
16.0,23.0,64.0
16.0,25.0,64.0
16.0,27.0,64.0
16.0,25.0,63.0
16.0,23.0,62.0
17.0,24.0,62.0
17.0,23.0,64.0
16.0,22.0,69.0
17.0,22.0,67.0
17.0,25.0,64.0
17.0,23.0,64.0
17.0,25.0,67.0
17.0,24.0,65.0
16.0,23.0,64.0
17.0,21.0,64.0
16.0,21.0,65.0
16.0,22.0,64.0
16.0,21.0,65.0
16.0,23.0,64.0
17.0,23.0,69.0
16.0,21.0,66.0
17.0,20.0,64.0
16.0,22.0,64.0
17.0,21.0,65.0
16.0,20.0,65.0
17.0,23.0,64.0
16.0,26.0,65.0
17.0,24.0,64.0
16.0,24.0,63.0
16.0,23.0,64.0
16.0,22.0,63.0
16.0,22.0,64.0
16.0,23.0,65.0
16.0,22.0,65.0
16.0,21.0,67.0
16.0,21.0,66.0
16.0,19.0,68.0
16.0,20.0,67.0
17.0,22.0,68.0
16.0,23.0,65.0
16.0,22.0,65.0
17.0,21.0,64.0
16.0,21.0,63.0
17.0,19.0,63.0
16.0,19.0,63.0
16.0,20.0,63.0
17.0,26.0,68.0
17.0,25.0,72.0
16.0,28.0,71.0
17.0,27.0,69.0
16.0,24.0,68.0
17.0,23.0,65.0
17.0,22.0,65.0
16.0,21.0,66.0
17.0,20.0,67.0
16.0,24.0,66.0
17.0,24.0,68.0
16.0,24.0,70.0
16.0,30.0,73.0
16.0,28.0,71.0
17.0,27.0,70.0
16.0,25.0,67.0
16.0,23.0,65.0
16.0,22.0,67.0
17.0,21.0,66.0
16.0,20.0,65.0
17.0,20.0,67.0
17.0,19.0,66.0
16.0,18.0,69.0
17.0,18.0,69.0
16.0,18.0,70.0
17.0,17.0,69.0
16.0,17.0,68.0
17.0,17.0,66.0
17.0,16.0,68.0
17.0,20.0,67.0
17.0,22.0,68.0
17.0,21.0,68.0
17.0,22.0,68.0
17.0,22.0,70.0
17.0,20.0,72.0
17.0,20.0,70.0
17.0,19.0,69.0
17.0,18.0,68.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,70.0
17.0,19.0,76.0
16.0,19.0,79.0
17.0,18.0,76.0
16.0,22.0,73.0
16.0,28.0,72.0
16.0,26.0,70.0
17.0,24.0,70.0
16.0,25.0,71.0
23.0,25.0,77.0
25.0,24.0,76.0
27.0,23.0,75.0
44.0,22.0,72.0
48.0,20.0,77.0
44.0,21.0,81.0
42.0,21.0,85.0
42.0,21.0,82.0
44.0,21.0,80.0
47.0,21.0,83.0
43.0,20.0,94.0
46.0,19.0,103.0
51.0,19.0,101.0
50.0,18.0,99.0
58.0,19.0,98.0
55.0,19.0,101.0
57.0,18.0,102.0
54.0,21.0,114.0
50.0,23.0,123.0
49.0,27.0,126.0
47.0,29.0,157.0
51.0,30.0,168.0
55.0,34.0,156.0
57.0,35.0,148.0
62.0,35.0,142.0
66.0,40.0,138.0
71.0,38.0,130.0
94.0,41.0,145.0
95.0,43.0,152.0
100.0,40.0,175.0
102.0,46.0,180.0
115.0,59.0,200.0
102.0,55.0,199.0
115.0,50.0,188.0
118.0,47.0,170.0
122.0,46.0,158.0
161.0,45.0,157.0
161.0,41.0,147.0
161.0,43.0,151.0
144.0,45.0,177.0
133.0,45.0,189.0
124.0,52.0,186.0
116.0,57.0,189.0
110.0,63.0,180.0
107.0,65.0,171.0
108.0,66.0,177.0
101.0,60.0,185.0
98.0,61.0,177.0
88.0,57.0,219.0
97.0,55.0,214.0
98.0,54.0,208.0
87.0,71.0,207.0
89.0,88.0,200.0
79.0,82.0,191.0
75.0,73.0,175.0
73.0,64.0,175.0
85.0,58.0,179.0
78.0,55.0,167.0
71.0,49.0,181.0
69.0,71.0,184.0
72.0,97.0,193.0
82.0,91.0,199.0
88.0,85.0,204.0
124.0,79.0,195.0
147.0,76.0,179.0
142.0,76.0,172.0
130.0,68.0,158.0
117.0,65.0,171.0
105.0,65.0,186.0
94.0,72.0,196.0
86.0,68.0,197.0
84.0,63.0,206.0
90.0,58.0,189.0
97.0,57.0,176.0
104.0,52.0,164.0
103.0,52.0,160.0
93.0,57.0,178.0
86.0,59.0,186.0
87.0,58.0,204.0
81.0,59.0,194.0
80.0,64.0,179.0
85.0,57.0,163.0
78.0,59.0,151.0
73.0,53.0,143.0
72.0,49.0,136.0
65.0,46.0,144.0
60.0,43.0,141.0
62.0,41.0,188.0
84.0,52.0,178.0
86.0,55.0,167.0
85.0,52.0,157.0
76.0,54.0,149.0
93.0,50.0,146.0
97.0,52.0,145.0
89.0,47.0,139.0
86.0,47.0,152.0
114.0,52.0,175.0
111.0,58.0,169.0
110.0,58.0,189.0
115.0,58.0,198.0
122.0,60.0,187.0
121.0,61.0,175.0
108.0,56.0,167.0
103.0,50.0,172.0
96.0,46.0,170.0
93.0,41.0,184.0
101.0,47.0,194.0
112.0,57.0,183.0
109.0,57.0,170.0
97.0,58.0,165.0
94.0,61.0,192.0
90.0,62.0,193.0
80.0,61.0,198.0
74.0,54.0,191.0
82.0,52.0,217.0
78.0,47.0,208.0
70.0,44.0,195.0
62.0,46.0,186.0
58.0,53.0,182.0
57.0,57.0,187.0
56.0,58.0,181.0
58.0,62.0,180.0
56.0,60.0,164.0
56.0,63.0,155.0
64.0,61.0,145.0
59.0,56.0,137.0
62.0,55.0,191.0
62.0,52.0,193.0
58.0,52.0,188.0
71.0,51.0,198.0
70.0,59.0,201.0
63.0,55.0,185.0
65.0,55.0,171.0
64.0,51.0,171.0
61.0,53.0,213.0
56.0,52.0,201.0
61.0,48.0,203.0
61.0,52.0,191.0
64.0,47.0,181.0
59.0,56.0,172.0
57.0,59.0,184.0
64.0,62.0,184.0
60.0,57.0,167.0
75.0,53.0,175.0
78.0,49.0,177.0
71.0,64.0,167.0
73.0,58.0,173.0
69.0,61.0,174.0
62.0,59.0,158.0
55.0,52.0,144.0
50.0,50.0,134.0
45.0,45.0,127.0
41.0,41.0,119.0
38.0,36.0,112.0
35.0,34.0,106.0
33.0,32.0,99.0
30.0,31.0,95.0
29.0,30.0,90.0
28.0,29.0,86.0
26.0,32.0,83.0
25.0,34.0,81.0
24.0,35.0,80.0
25.0,34.0,77.0
23.0,33.0,76.0
22.0,30.0,75.0
21.0,28.0,74.0
21.0,26.0,71.0
20.0,24.0,70.0
19.0,24.0,70.0
19.0,22.0,70.0
19.0,21.0,68.0
19.0,23.0,68.0
18.0,23.0,72.0
18.0,24.0,76.0
18.0,23.0,76.0
18.0,24.0,73.0
18.0,23.0,70.0
18.0,22.0,67.0
17.0,21.0,68.0
17.0,20.0,67.0
17.0,21.0,67.0
17.0,20.0,69.0
17.0,19.0,69.0
17.0,19.0,71.0
17.0,18.0,74.0
17.0,18.0,76.0
17.0,17.0,76.0
17.0,18.0,75.0
17.0,17.0,72.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,17.0,73.0
17.0,17.0,72.0
17.0,17.0,69.0
16.0,18.0,68.0
17.0,18.0,69.0
16.0,18.0,67.0
17.0,17.0,66.0
16.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,62.0
16.0,18.0,61.0
17.0,18.0,61.0
16.0,18.0,63.0
17.0,17.0,67.0
16.0,19.0,66.0
17.0,18.0,65.0
16.0,18.0,62.0
17.0,18.0,60.0
17.0,19.0,58.0
17.0,18.0,58.0
16.0,18.0,56.0
17.0,17.0,56.0
16.0,17.0,54.0
17.0,17.0,58.0
17.0,17.0,60.0
17.0,16.0,60.0
17.0,22.0,60.0
17.0,23.0,59.0
17.0,22.0,59.0
17.0,21.0,58.0
17.0,20.0,57.0
16.0,20.0,57.0
17.0,19.0,57.0
17.0,19.0,59.0
17.0,18.0,58.0
17.0,19.0,64.0
17.0,19.0,65.0
17.0,20.0,63.0
17.0,19.0,61.0
17.0,19.0,60.0
17.0,20.0,59.0
17.0,19.0,59.0
17.0,18.0,59.0
17.0,20.0,59.0
17.0,19.0,60.0
16.0,19.0,60.0
17.0,18.0,60.0
16.0,18.0,62.0
17.0,18.0,61.0
17.0,17.0,61.0
17.0,16.0,61.0
16.0,19.0,64.0
17.0,19.0,64.0
16.0,18.0,63.0
17.0,19.0,62.0
16.0,19.0,63.0
17.0,18.0,62.0
17.0,21.0,62.0
17.0,20.0,61.0
17.0,19.0,63.0
17.0,19.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,17.0,64.0
17.0,18.0,64.0
16.0,18.0,63.0
17.0,17.0,64.0
17.0,17.0,65.0
17.0,22.0,67.0
17.0,22.0,67.0
17.0,20.0,69.0
17.0,20.0,66.0
17.0,19.0,63.0
17.0,19.0,64.0
16.0,18.0,64.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,18.0,64.0
16.0,17.0,64.0
17.0,18.0,65.0
16.0,18.0,66.0
17.0,18.0,66.0
17.0,18.0,66.0
17.0,17.0,66.0
16.0,20.0,67.0
17.0,20.0,67.0
16.0,19.0,67.0
17.0,19.0,67.0
17.0,18.0,69.0
17.0,18.0,68.0
17.0,18.0,69.0
16.0,18.0,68.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,18.0,67.0
17.0,19.0,68.0
17.0,19.0,68.0
17.0,18.0,68.0
17.0,18.0,68.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,21.0,66.0
17.0,19.0,68.0
17.0,19.0,69.0
17.0,18.0,70.0
17.0,18.0,69.0
17.0,18.0,69.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,76.0
17.0,18.0,74.0
17.0,18.0,72.0
16.0,18.0,71.0
17.0,17.0,70.0
17.0,17.0,69.0
17.0,17.0,69.0
16.0,17.0,69.0
17.0,16.0,69.0
16.0,17.0,68.0
17.0,17.0,69.0
16.0,17.0,68.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,16.0,70.0
17.0,18.0,72.0
17.0,17.0,71.0
17.0,18.0,69.0
17.0,17.0,69.0
16.0,18.0,70.0
16.0,18.0,70.0
17.0,18.0,70.0
17.0,18.0,72.0
17.0,17.0,70.0
17.0,17.0,70.0
17.0,17.0,67.0
16.0,17.0,66.0
17.0,20.0,68.0
17.0,19.0,69.0
17.0,19.0,67.0
17.0,18.0,65.0
17.0,18.0,67.0
17.0,17.0,65.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,69.0
17.0,18.0,67.0
17.0,17.0,66.0
16.0,17.0,66.0
17.0,17.0,67.0
16.0,17.0,66.0
17.0,16.0,65.0
16.0,16.0,64.0
17.0,16.0,66.0
17.0,18.0,65.0
17.0,17.0,64.0
17.0,18.0,64.0
17.0,18.0,69.0
16.0,17.0,66.0
17.0,18.0,65.0
17.0,17.0,66.0
16.0,17.0,66.0
17.0,16.0,66.0
17.0,17.0,66.0
17.0,16.0,65.0
16.0,16.0,65.0
17.0,16.0,64.0
17.0,18.0,65.0
17.0,17.0,68.0
17.0,17.0,66.0
16.0,17.0,64.0
17.0,17.0,65.0
17.0,18.0,65.0
17.0,17.0,67.0
17.0,17.0,65.0
17.0,16.0,65.0
17.0,17.0,64.0
17.0,16.0,63.0
16.0,18.0,62.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,64.0
16.0,17.0,66.0
16.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,66.0
16.0,16.0,65.0
16.0,16.0,65.0
17.0,16.0,65.0
16.0,17.0,63.0
17.0,16.0,62.0
16.0,16.0,63.0
17.0,16.0,63.0
17.0,17.0,64.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,15.0,64.0
17.0,16.0,65.0
17.0,19.0,64.0
17.0,19.0,65.0
17.0,18.0,66.0
17.0,18.0,66.0
17.0,18.0,66.0
17.0,18.0,66.0
17.0,18.0,67.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,16.0,70.0
17.0,17.0,69.0
17.0,18.0,68.0
17.0,18.0,67.0
17.0,17.0,67.0
17.0,17.0,71.0
16.0,17.0,69.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
16.0,16.0,68.0
17.0,17.0,66.0
16.0,18.0,67.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,18.0,70.0
17.0,18.0,71.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,16.0,70.0
17.0,20.0,69.0
17.0,19.0,69.0
17.0,18.0,69.0
17.0,18.0,70.0
17.0,18.0,69.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,69.0
17.0,16.0,68.0
17.0,17.0,68.0
17.0,16.0,68.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,16.0,68.0
17.0,17.0,67.0
17.0,16.0,71.0
17.0,16.0,69.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,16.0,71.0
16.0,16.0,71.0
17.0,17.0,68.0
16.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,71.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,17.0,68.0
17.0,17.0,71.0
17.0,17.0,73.0
17.0,17.0,70.0
17.0,17.0,71.0
17.0,16.0,71.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,68.0
16.0,16.0,70.0
18.0,16.0,69.0
17.0,18.0,68.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,67.0
17.0,17.0,69.0
17.0,16.0,68.0
16.0,16.0,69.0
17.0,18.0,67.0
17.0,18.0,69.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,16.0,77.0
17.0,17.0,75.0
17.0,19.0,73.0
17.0,20.0,70.0
17.0,20.0,74.0
17.0,19.0,75.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,17.0,75.0
17.0,19.0,73.0
17.0,19.0,70.0
17.0,18.0,69.0
17.0,18.0,70.0
17.0,18.0,74.0
17.0,18.0,78.0
17.0,18.0,77.0
17.0,18.0,78.0
17.0,18.0,74.0
17.0,19.0,72.0
17.0,19.0,71.0
17.0,18.0,73.0
16.0,18.0,70.0
17.0,20.0,75.0
17.0,24.0,75.0
17.0,22.0,77.0
17.0,22.0,77.0
17.0,22.0,90.0
17.0,22.0,88.0
16.0,20.0,86.0
17.0,20.0,96.0
16.0,19.0,94.0
21.0,19.0,101.0
22.0,20.0,107.0
23.0,22.0,113.0
23.0,31.0,137.0
30.0,37.0,175.0
31.0,40.0,177.0
31.0,42.0,178.0
40.0,39.0,185.0
48.0,43.0,177.0
50.0,46.0,180.0
51.0,48.0,180.0
54.0,48.0,178.0
56.0,59.0,196.0
59.0,66.0,197.0
61.0,73.0,208.0
63.0,67.0,216.0
78.0,73.0,216.0
82.0,83.0,206.0
82.0,96.0,208.0
85.0,101.0,233.0
115.0,94.0,235.0
137.0,109.0,224.0
122.0,97.0,223.0
111.0,106.0,220.0
106.0,102.0,241.0
99.0,97.0,238.0
109.0,98.0,265.0
111.0,105.0,272.0
112.0,102.0,269.0
126.0,97.0,256.0
125.0,90.0,261.0
119.0,85.0,238.0
111.0,98.0,225.0
102.0,103.0,249.0
92.0,106.0,244.0
104.0,100.0,275.0
102.0,97.0,272.0
95.0,93.0,278.0
111.0,85.0,264.0
125.0,100.0,254.0
111.0,97.0,234.0
101.0,85.0,223.0
91.0,81.0,231.0
113.0,82.0,239.0
103.0,81.0,242.0
98.0,77.0,244.0
93.0,81.0,239.0
101.0,76.0,230.0
90.0,73.0,212.0
88.0,69.0,198.0
95.0,79.0,195.0
95.0,70.0,194.0
90.0,77.0,200.0
83.0,69.0,198.0
87.0,73.0,189.0
91.0,74.0,191.0
83.0,74.0,190.0
94.0,68.0,185.0
98.0,72.0,172.0
107.0,71.0,166.0
118.0,70.0,184.0
113.0,63.0,185.0
112.0,69.0,197.0
104.0,64.0,204.0
101.0,63.0,195.0
90.0,63.0,203.0
88.0,66.0,183.0
85.0,62.0,180.0
95.0,62.0,177.0
93.0,63.0,176.0
87.0,62.0,194.0
81.0,62.0,197.0
78.0,64.0,199.0
70.0,77.0,194.0
72.0,70.0,177.0
79.0,69.0,176.0
78.0,67.0,181.0
73.0,61.0,165.0
67.0,55.0,207.0
61.0,58.0,214.0
56.0,63.0,241.0
50.0,61.0,244.0
48.0,61.0,230.0
46.0,59.0,237.0
61.0,74.0,220.0
61.0,86.0,212.0
55.0,94.0,198.0
54.0,86.0,196.0
49.0,79.0,202.0
51.0,75.0,192.0
56.0,72.0,191.0
56.0,75.0,217.0
64.0,69.0,206.0
72.0,80.0,200.0
68.0,75.0,190.0
61.0,70.0,182.0
59.0,66.0,185.0
58.0,61.0,192.0
68.0,65.0,213.0
