17.0,15.0,81.0
17.0,15.0,82.0
17.0,15.0,80.0
17.0,19.0,103.0
17.0,18.0,102.0
16.0,18.0,98.0
17.0,17.0,95.0
16.0,17.0,93.0
17.0,17.0,88.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,88.0
17.0,15.0,85.0
17.0,16.0,89.0
17.0,15.0,95.0
17.0,16.0,93.0
17.0,16.0,93.0
17.0,15.0,96.0
17.0,16.0,91.0
17.0,21.0,91.0
17.0,22.0,90.0
17.0,22.0,90.0
17.0,21.0,84.0
17.0,20.0,88.0
17.0,20.0,88.0
16.0,22.0,85.0
17.0,21.0,86.0
17.0,20.0,87.0
17.0,22.0,84.0
17.0,21.0,79.0
17.0,20.0,86.0
17.0,20.0,87.0
17.0,18.0,88.0
17.0,18.0,90.0
17.0,18.0,89.0
17.0,18.0,99.0
17.0,18.0,100.0
17.0,18.0,126.0
18.0,19.0,141.0
18.0,18.0,134.0
18.0,18.0,131.0
18.0,17.0,120.0
17.0,17.0,112.0
18.0,19.0,108.0
17.0,19.0,110.0
17.0,19.0,114.0
17.0,18.0,108.0
18.0,19.0,107.0
17.0,19.0,107.0
17.0,18.0,103.0
18.0,18.0,97.0
18.0,17.0,96.0
18.0,17.0,95.0
18.0,17.0,91.0
17.0,16.0,91.0
17.0,17.0,89.0
18.0,17.0,89.0
17.0,17.0,93.0
18.0,19.0,92.0
17.0,19.0,91.0
18.0,18.0,86.0
18.0,18.0,83.0
17.0,18.0,81.0
18.0,18.0,79.0
17.0,18.0,78.0
18.0,17.0,76.0
17.0,18.0,76.0
17.0,17.0,80.0
17.0,19.0,78.0
18.0,29.0,76.0
18.0,35.0,78.0
18.0,33.0,90.0
17.0,33.0,92.0
18.0,30.0,94.0
18.0,28.0,91.0
18.0,27.0,85.0
17.0,28.0,80.0
18.0,27.0,82.0
17.0,29.0,81.0
17.0,28.0,78.0
17.0,27.0,80.0
17.0,29.0,80.0
17.0,41.0,92.0
17.0,39.0,89.0
17.0,35.0,90.0
17.0,34.0,89.0
17.0,31.0,85.0
17.0,38.0,85.0
17.0,44.0,92.0
17.0,42.0,94.0
17.0,39.0,97.0
17.0,37.0,98.0
17.0,35.0,100.0
17.0,36.0,98.0
17.0,38.0,95.0
17.0,38.0,91.0
17.0,42.0,95.0
17.0,38.0,100.0
17.0,36.0,97.0
17.0,54.0,103.0
17.0,58.0,104.0
17.0,52.0,98.0
17.0,51.0,95.0
17.0,52.0,89.0
17.0,50.0,84.0
17.0,58.0,80.0
17.0,58.0,77.0
17.0,80.0,80.0
17.0,72.0,78.0
17.0,71.0,80.0
17.0,78.0,83.0
16.0,86.0,79.0
17.0,79.0,79.0
17.0,87.0,77.0
17.0,85.0,74.0
17.0,85.0,74.0
17.0,82.0,73.0
17.0,98.0,84.0
17.0,96.0,89.0
17.0,84.0,87.0
17.0,85.0,89.0
17.0,78.0,86.0
17.0,69.0,82.0
17.0,77.0,83.0
17.0,76.0,86.0
17.0,82.0,81.0
17.0,79.0,80.0
17.0,75.0,78.0
17.0,72.0,81.0
17.0,69.0,82.0
17.0,61.0,79.0
17.0,71.0,77.0
17.0,75.0,83.0
17.0,72.0,82.0
17.0,72.0,78.0
17.0,71.0,78.0
17.0,71.0,76.0
17.0,64.0,74.0
17.0,61.0,75.0
17.0,64.0,74.0
17.0,70.0,80.0
17.0,78.0,95.0
17.0,82.0,94.0
17.0,86.0,91.0
17.0,85.0,90.0
17.0,77.0,85.0
16.0,73.0,81.0
17.0,68.0,77.0
16.0,75.0,79.0
17.0,83.0,81.0
17.0,91.0,85.0
17.0,89.0,86.0
17.0,82.0,88.0
17.0,85.0,89.0
17.0,85.0,85.0
17.0,81.0,85.0
17.0,87.0,87.0
17.0,101.0,83.0
17.0,98.0,85.0
17.0,87.0,83.0
17.0,85.0,86.0
17.0,83.0,86.0
17.0,74.0,85.0
17.0,74.0,91.0
17.0,72.0,94.0
17.0,84.0,96.0
17.0,91.0,93.0
17.0,89.0,93.0
17.0,88.0,91.0
18.0,88.0,91.0
16.0,80.0,87.0
17.0,86.0,88.0
17.0,89.0,88.0
17.0,100.0,91.0
17.0,93.0,89.0
17.0,96.0,87.0
17.0,99.0,94.0
17.0,98.0,96.0
17.0,91.0,95.0
16.0,84.0,90.0
17.0,90.0,93.0
16.0,90.0,91.0
17.0,98.0,91.0
17.0,96.0,88.0
17.0,91.0,95.0
16.0,86.0,100.0
17.0,79.0,96.0
16.0,78.0,94.0
17.0,80.0,89.0
17.0,76.0,92.0
17.0,71.0,89.0
17.0,68.0,86.0
17.0,79.0,89.0
17.0,76.0,95.0
17.0,72.0,101.0
17.0,72.0,103.0
17.0,75.0,101.0
19.0,72.0,104.0
20.0,69.0,102.0
21.0,65.0,99.0
21.0,61.0,100.0
20.0,58.0,99.0
19.0,63.0,97.0
19.0,71.0,97.0
19.0,82.0,94.0
19.0,80.0,89.0
18.0,85.0,90.0
18.0,113.0,95.0
18.0,112.0,95.0
18.0,112.0,92.0
18.0,109.0,98.0
18.0,113.0,98.0
18.0,110.0,95.0
17.0,116.0,91.0
18.0,126.0,91.0
17.0,124.0,91.0
18.0,130.0,103.0
18.0,118.0,107.0
18.0,106.0,102.0
19.0,96.0,97.0
99.0,88.0,97.0
137.0,79.0,92.0
184.0,70.0,87.0
303.0,73.0,92.0
319.0,74.0,102.0
405.0,67.0,104.0
397.0,62.0,109.0
354.0,59.0,106.0
312.0,58.0,105.0
272.0,55.0,102.0
242.0,50.0,105.0
211.0,45.0,106.0
189.0,41.0,107.0
172.0,37.0,102.0
162.0,34.0,101.0
152.0,31.0,96.0
145.0,29.0,92.0
136.0,27.0,89.0
128.0,25.0,87.0
124.0,24.0,89.0
116.0,23.0,89.0
114.0,22.0,88.0
108.0,21.0,87.0
107.0,20.0,84.0
110.0,20.0,92.0
109.0,18.0,106.0
106.0,19.0,118.0
106.0,18.0,129.0
105.0,18.0,139.0
105.0,17.0,148.0
103.0,16.0,151.0
101.0,16.0,152.0
101.0,16.0,150.0
101.0,16.0,147.0
101.0,16.0,142.0
100.0,16.0,135.0
99.0,16.0,130.0
97.0,16.0,122.0
94.0,16.0,117.0
92.0,16.0,112.0
90.0,16.0,106.0
87.0,16.0,100.0
84.0,16.0,94.0
82.0,16.0,89.0
80.0,15.0,83.0
77.0,15.0,78.0
75.0,15.0,75.0
73.0,15.0,73.0
70.0,15.0,69.0
67.0,15.0,66.0
65.0,15.0,64.0
64.0,15.0,63.0
62.0,15.0,62.0
61.0,15.0,62.0
59.0,15.0,62.0
58.0,15.0,62.0
57.0,15.0,62.0
56.0,15.0,61.0
55.0,15.0,61.0
54.0,15.0,59.0
53.0,15.0,59.0
52.0,15.0,59.0
51.0,15.0,60.0
50.0,15.0,60.0
49.0,15.0,60.0
47.0,15.0,59.0
46.0,15.0,59.0
45.0,15.0,58.0
44.0,15.0,58.0
43.0,15.0,57.0
43.0,15.0,57.0
42.0,15.0,57.0
41.0,15.0,56.0
41.0,15.0,56.0
40.0,15.0,55.0
40.0,15.0,54.0
39.0,15.0,54.0
39.0,14.0,54.0
38.0,15.0,53.0
38.0,15.0,54.0
37.0,15.0,53.0
37.0,15.0,53.0
36.0,15.0,52.0
36.0,15.0,52.0
35.0,16.0,51.0
34.0,15.0,51.0
34.0,15.0,54.0
34.0,15.0,55.0
33.0,15.0,55.0
32.0,15.0,55.0
31.0,15.0,54.0
29.0,15.0,56.0
28.0,15.0,56.0
27.0,15.0,55.0
26.0,15.0,56.0
25.0,15.0,55.0
25.0,15.0,54.0
24.0,15.0,55.0
24.0,15.0,56.0
24.0,15.0,61.0
24.0,15.0,63.0
23.0,15.0,61.0
22.0,16.0,59.0
21.0,16.0,64.0
21.0,16.0,75.0
21.0,16.0,78.0
20.0,16.0,75.0
20.0,16.0,71.0
19.0,15.0,68.0
19.0,16.0,66.0
19.0,16.0,66.0
19.0,16.0,68.0
19.0,16.0,68.0
18.0,16.0,66.0
18.0,16.0,64.0
18.0,16.0,62.0
18.0,16.0,64.0
18.0,16.0,67.0
18.0,16.0,70.0
18.0,16.0,67.0
18.0,16.0,65.0
18.0,16.0,63.0
18.0,15.0,65.0
18.0,16.0,66.0
17.0,16.0,63.0
18.0,15.0,62.0
17.0,16.0,64.0
18.0,15.0,71.0
17.0,16.0,70.0
18.0,15.0,69.0
17.0,15.0,66.0
18.0,15.0,64.0
17.0,15.0,68.0
18.0,15.0,68.0
17.0,15.0,69.0
18.0,15.0,66.0
17.0,15.0,65.0
18.0,15.0,63.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
18.0,15.0,60.0
17.0,15.0,60.0
18.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,14.0,57.0
17.0,15.0,61.0
17.0,14.0,66.0
18.0,15.0,66.0
18.0,15.0,65.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,63.0
18.0,15.0,69.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,67.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,68.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,17.0,72.0
17.0,17.0,73.0
17.0,17.0,71.0
17.0,17.0,75.0
17.0,18.0,72.0
17.0,19.0,73.0
17.0,20.0,72.0
17.0,19.0,72.0
17.0,19.0,72.0
17.0,19.0,74.0
17.0,19.0,76.0
17.0,20.0,86.0
17.0,20.0,87.0
17.0,20.0,85.0
17.0,20.0,83.0
16.0,20.0,83.0
17.0,20.0,82.0
17.0,20.0,86.0
17.0,20.0,85.0
16.0,21.0,85.0
17.0,22.0,94.0
16.0,22.0,97.0
17.0,22.0,96.0
17.0,23.0,90.0
17.0,31.0,86.0
17.0,30.0,90.0
17.0,28.0,88.0
17.0,26.0,88.0
17.0,26.0,87.0
17.0,25.0,87.0
17.0,24.0,88.0
17.0,28.0,89.0
17.0,38.0,90.0
17.0,35.0,92.0
17.0,35.0,92.0
17.0,32.0,91.0
17.0,30.0,94.0
17.0,31.0,98.0
17.0,31.0,102.0
17.0,30.0,97.0
17.0,28.0,100.0
17.0,36.0,104.0
17.0,37.0,108.0
17.0,43.0,104.0
18.0,42.0,103.0
17.0,38.0,101.0
17.0,42.0,105.0
17.0,52.0,104.0
17.0,48.0,109.0
17.0,44.0,107.0
18.0,44.0,111.0
18.0,40.0,108.0
18.0,38.0,111.0
18.0,43.0,111.0
18.0,47.0,122.0
18.0,46.0,125.0
18.0,47.0,123.0
19.0,50.0,135.0
19.0,49.0,136.0
19.0,48.0,132.0
18.0,62.0,132.0
19.0,65.0,130.0
19.0,62.0,121.0
20.0,66.0,126.0
20.0,71.0,137.0
20.0,76.0,130.0
21.0,70.0,129.0
21.0,67.0,126.0
22.0,67.0,126.0
21.0,65.0,121.0
21.0,63.0,119.0
22.0,64.0,117.0
21.0,61.0,117.0
21.0,63.0,118.0
22.0,61.0,122.0
21.0,55.0,116.0
21.0,62.0,110.0
21.0,63.0,109.0
22.0,66.0,111.0
22.0,60.0,109.0
21.0,68.0,112.0
22.0,61.0,111.0
21.0,64.0,105.0
21.0,74.0,106.0
21.0,76.0,108.0
21.0,81.0,123.0
21.0,73.0,120.0
20.0,83.0,115.0
20.0,88.0,115.0
20.0,78.0,112.0
20.0,75.0,108.0
20.0,76.0,107.0
20.0,74.0,102.0
19.0,73.0,104.0
19.0,69.0,107.0
20.0,74.0,111.0
20.0,76.0,109.0
19.0,78.0,107.0
19.0,75.0,103.0
19.0,87.0,107.0
19.0,80.0,105.0
18.0,72.0,103.0
18.0,77.0,104.0
18.0,82.0,110.0
18.0,97.0,106.0
18.0,90.0,105.0
18.0,98.0,108.0
18.0,97.0,111.0
17.0,92.0,109.0
18.0,86.0,113.0
17.0,79.0,107.0
18.0,90.0,110.0
17.0,86.0,109.0
17.0,83.0,104.0
17.0,75.0,103.0
17.0,80.0,104.0
17.0,82.0,102.0
17.0,76.0,100.0
18.0,77.0,108.0
17.0,79.0,111.0
18.0,77.0,118.0
17.0,81.0,112.0
18.0,90.0,112.0
17.0,88.0,107.0
18.0,88.0,107.0
17.0,97.0,108.0
17.0,108.0,111.0
17.0,109.0,118.0
18.0,98.0,122.0
18.0,117.0,116.0
18.0,116.0,116.0
17.0,114.0,120.0
17.0,133.0,130.0
18.0,126.0,125.0
17.0,116.0,119.0
18.0,104.0,116.0
17.0,108.0,113.0
17.0,106.0,122.0
18.0,116.0,129.0
18.0,111.0,126.0
18.0,103.0,119.0
18.0,99.0,116.0
17.0,92.0,114.0
17.0,98.0,119.0
18.0,91.0,115.0
17.0,84.0,113.0
18.0,115.0,130.0
17.0,104.0,123.0
18.0,95.0,118.0
18.0,89.0,116.0
21.0,78.0,111.0
21.0,69.0,107.0
26.0,63.0,105.0
26.0,62.0,104.0
26.0,57.0,100.0
27.0,53.0,99.0
75.0,52.0,98.0
84.0,50.0,97.0
82.0,51.0,102.0
161.0,46.0,100.0
264.0,47.0,101.0
287.0,47.0,102.0
287.0,48.0,103.0
258.0,45.0,99.0
224.0,45.0,96.0
196.0,45.0,91.0
174.0,42.0,86.0
158.0,42.0,82.0
148.0,42.0,79.0
143.0,43.0,78.0
139.0,44.0,74.0
137.0,48.0,70.0
134.0,50.0,69.0
131.0,51.0,66.0
128.0,57.0,64.0
126.0,57.0,63.0
124.0,59.0,62.0
122.0,57.0,60.0
119.0,57.0,60.0
119.0,58.0,61.0
118.0,60.0,63.0
116.0,60.0,66.0
113.0,61.0,69.0
111.0,62.0,69.0
109.0,64.0,69.0
106.0,64.0,68.0
104.0,66.0,66.0
102.0,66.0,64.0
97.0,68.0,63.0
93.0,67.0,62.0
90.0,67.0,60.0
87.0,67.0,59.0
83.0,66.0,58.0
78.0,65.0,56.0
74.0,64.0,56.0
68.0,64.0,54.0
64.0,62.0,54.0
58.0,61.0,54.0
54.0,60.0,56.0
50.0,61.0,57.0
46.0,59.0,57.0
42.0,57.0,58.0
39.0,56.0,58.0
36.0,55.0,59.0
33.0,55.0,59.0
32.0,52.0,61.0
30.0,52.0,62.0
28.0,49.0,63.0
27.0,48.0,63.0
25.0,46.0,64.0
24.0,44.0,64.0
23.0,44.0,65.0
23.0,41.0,65.0
22.0,39.0,65.0
21.0,38.0,64.0
21.0,36.0,64.0
20.0,35.0,63.0
20.0,34.0,62.0
20.0,33.0,61.0
19.0,31.0,61.0
19.0,30.0,61.0
19.0,30.0,60.0
19.0,28.0,60.0
18.0,28.0,58.0
19.0,28.0,59.0
18.0,27.0,59.0
18.0,27.0,58.0
18.0,26.0,57.0
18.0,24.0,56.0
18.0,24.0,56.0
18.0,23.0,55.0
18.0,23.0,55.0
18.0,23.0,55.0
18.0,21.0,56.0
17.0,21.0,55.0
18.0,19.0,55.0
18.0,19.0,53.0
17.0,19.0,54.0
17.0,18.0,56.0
17.0,18.0,56.0
18.0,17.0,58.0
17.0,17.0,56.0
18.0,16.0,56.0
18.0,16.0,56.0
18.0,16.0,56.0
17.0,16.0,57.0
17.0,16.0,57.0
17.0,16.0,61.0
17.0,15.0,66.0
17.0,16.0,67.0
18.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,65.0
18.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,16.0,61.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,67.0
17.0,15.0,75.0
17.0,14.0,77.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,66.0
17.0,15.0,64.0
16.0,15.0,62.0
17.0,15.0,62.0
17.0,14.0,62.0
17.0,15.0,62.0
17.0,14.0,63.0
17.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,62.0
17.0,15.0,70.0
17.0,15.0,74.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
16.0,15.0,66.0
17.0,15.0,65.0
16.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,67.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,14.0,69.0
17.0,15.0,67.0
17.0,16.0,65.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,14.0,72.0
17.0,15.0,74.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,69.0
16.0,15.0,70.0
17.0,15.0,69.0
16.0,15.0,69.0
17.0,15.0,71.0
16.0,15.0,73.0
17.0,15.0,72.0
17.0,16.0,72.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,77.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,16.0,79.0
17.0,19.0,88.0
17.0,21.0,90.0
17.0,20.0,87.0
17.0,20.0,83.0
17.0,21.0,83.0
17.0,20.0,81.0
17.0,20.0,79.0
17.0,20.0,80.0
17.0,26.0,82.0
17.0,28.0,84.0
17.0,28.0,81.0
17.0,27.0,88.0
17.0,28.0,87.0
17.0,26.0,88.0
17.0,25.0,88.0
17.0,28.0,89.0
17.0,33.0,85.0
17.0,31.0,84.0
17.0,34.0,86.0
17.0,38.0,97.0
17.0,38.0,101.0
17.0,39.0,102.0
16.0,41.0,107.0
16.0,39.0,103.0
17.0,41.0,100.0
17.0,41.0,100.0
18.0,44.0,99.0
17.0,48.0,98.0
17.0,46.0,94.0
17.0,48.0,93.0
17.0,47.0,99.0
17.0,49.0,99.0
17.0,49.0,95.0
18.0,54.0,98.0
17.0,49.0,97.0
18.0,46.0,102.0
18.0,47.0,105.0
18.0,54.0,102.0
18.0,52.0,101.0
18.0,57.0,105.0
18.0,57.0,103.0
18.0,59.0,113.0
17.0,60.0,109.0
18.0,60.0,103.0
17.0,74.0,104.0
18.0,75.0,105.0
17.0,66.0,109.0
17.0,64.0,110.0
17.0,75.0,111.0
17.0,71.0,117.0
17.0,70.0,111.0
17.0,64.0,108.0
17.0,66.0,104.0
17.0,63.0,106.0
17.0,64.0,106.0
17.0,74.0,106.0
17.0,72.0,110.0
17.0,75.0,108.0
17.0,69.0,101.0
17.0,72.0,109.0
17.0,75.0,110.0
17.0,76.0,117.0
17.0,81.0,141.0
17.0,73.0,134.0
17.0,71.0,128.0
17.0,74.0,120.0
17.0,74.0,113.0
17.0,78.0,111.0
17.0,81.0,106.0
17.0,82.0,105.0
17.0,78.0,106.0
17.0,77.0,106.0
17.0,76.0,101.0
18.0,71.0,103.0
17.0,70.0,104.0
17.0,67.0,98.0
17.0,68.0,97.0
17.0,72.0,100.0
17.0,67.0,94.0
16.0,65.0,95.0
17.0,59.0,96.0
17.0,65.0,93.0
17.0,75.0,93.0
17.0,82.0,94.0
17.0,79.0,108.0
17.0,75.0,109.0
17.0,71.0,108.0
17.0,70.0,101.0
17.0,63.0,101.0
17.0,61.0,100.0
17.0,66.0,100.0
17.0,73.0,97.0
17.0,78.0,95.0
17.0,72.0,102.0
17.0,71.0,107.0
17.0,73.0,106.0
17.0,72.0,104.0
17.0,69.0,100.0
17.0,66.0,103.0
17.0,71.0,121.0
17.0,76.0,123.0
17.0,74.0,122.0
17.0,76.0,123.0
17.0,91.0,114.0
17.0,96.0,109.0
16.0,88.0,106.0
17.0,82.0,103.0
17.0,96.0,105.0
17.0,94.0,108.0
17.0,86.0,109.0
17.0,85.0,112.0
17.0,86.0,110.0
18.0,99.0,115.0
17.0,103.0,118.0
18.0,115.0,119.0
18.0,109.0,113.0
17.0,103.0,118.0
17.0,94.0,113.0
17.0,102.0,113.0
17.0,99.0,111.0
17.0,92.0,108.0
17.0,94.0,106.0
17.0,98.0,102.0
18.0,113.0,105.0
18.0,111.0,106.0
17.0,112.0,105.0
25.0,119.0,107.0
30.0,135.0,111.0
48.0,152.0,117.0
66.0,142.0,116.0
74.0,126.0,108.0
77.0,117.0,104.0
74.0,106.0,103.0
93.0,92.0,99.0
131.0,85.0,101.0
158.0,79.0,101.0
176.0,73.0,98.0
172.0,72.0,98.0
151.0,72.0,101.0
135.0,68.0,106.0
120.0,63.0,107.0
109.0,59.0,110.0
101.0,53.0,108.0
95.0,48.0,106.0
88.0,43.0,100.0
84.0,39.0,95.0
78.0,35.0,93.0
73.0,33.0,89.0
71.0,30.0,88.0
69.0,28.0,85.0
68.0,26.0,85.0
68.0,25.0,84.0
68.0,24.0,84.0
65.0,22.0,85.0
67.0,21.0,86.0
62.0,20.0,86.0
59.0,20.0,87.0
56.0,19.0,89.0
53.0,19.0,90.0
51.0,18.0,91.0
50.0,18.0,93.0
47.0,17.0,93.0
43.0,17.0,93.0
40.0,17.0,93.0
37.0,17.0,91.0
34.0,16.0,89.0
33.0,16.0,87.0
32.0,16.0,86.0
30.0,16.0,85.0
28.0,16.0,84.0
27.0,15.0,84.0
25.0,15.0,83.0
24.0,15.0,82.0
23.0,16.0,81.0
23.0,15.0,80.0
22.0,16.0,78.0
21.0,15.0,78.0
20.0,16.0,77.0
20.0,15.0,75.0
20.0,16.0,74.0
19.0,15.0,72.0
19.0,15.0,71.0
19.0,16.0,69.0
19.0,15.0,67.0
19.0,16.0,66.0
19.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,59.0
17.0,15.0,58.0
18.0,15.0,58.0
17.0,16.0,57.0
18.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
18.0,15.0,54.0
18.0,16.0,54.0
18.0,15.0,54.0
17.0,15.0,53.0
18.0,15.0,54.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
16.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,14.0,51.0
16.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,51.0
18.0,15.0,51.0
17.0,15.0,51.0
18.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
18.0,15.0,51.0
17.0,15.0,51.0
16.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
16.0,15.0,48.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,16.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
18.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,53.0
17.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
18.0,15.0,55.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
18.0,15.0,59.0
17.0,14.0,63.0
17.0,16.0,72.0
18.0,16.0,74.0
17.0,16.0,74.0
18.0,15.0,79.0
17.0,16.0,81.0
18.0,15.0,78.0
17.0,16.0,81.0
17.0,16.0,87.0
17.0,17.0,84.0
17.0,18.0,82.0
17.0,17.0,83.0
17.0,19.0,85.0
17.0,19.0,90.0
17.0,18.0,97.0
17.0,18.0,94.0
17.0,17.0,93.0
17.0,19.0,97.0
17.0,21.0,101.0
17.0,23.0,106.0
17.0,22.0,107.0
17.0,24.0,103.0
17.0,23.0,98.0
17.0,25.0,98.0
17.0,28.0,95.0
17.0,27.0,98.0
17.0,25.0,97.0
17.0,24.0,102.0
17.0,22.0,100.0
17.0,25.0,101.0
17.0,30.0,102.0
17.0,29.0,109.0
17.0,26.0,109.0
17.0,27.0,107.0
17.0,27.0,111.0
17.0,26.0,108.0
17.0,30.0,112.0
17.0,39.0,106.0
17.0,41.0,112.0
17.0,37.0,110.0
16.0,35.0,115.0
17.0,32.0,109.0
17.0,43.0,111.0
18.0,41.0,113.0
17.0,52.0,112.0
18.0,58.0,110.0
17.0,56.0,111.0
18.0,50.0,113.0
17.0,54.0,114.0
18.0,57.0,107.0
17.0,71.0,106.0
17.0,64.0,107.0
17.0,69.0,110.0
17.0,65.0,109.0
18.0,72.0,120.0
18.0,73.0,116.0
18.0,65.0,113.0
18.0,59.0,112.0
18.0,55.0,115.0
18.0,60.0,112.0
19.0,59.0,119.0
19.0,56.0,119.0
19.0,55.0,117.0
19.0,53.0,113.0
18.0,67.0,113.0
19.0,63.0,115.0
18.0,79.0,120.0
18.0,83.0,127.0
18.0,78.0,135.0
19.0,75.0,126.0
18.0,72.0,120.0
18.0,70.0,124.0
18.0,64.0,119.0
19.0,69.0,117.0
18.0,62.0,113.0
18.0,66.0,110.0
18.0,64.0,108.0
18.0,65.0,110.0
18.0,62.0,107.0
18.0,66.0,104.0
18.0,64.0,118.0
18.0,67.0,120.0
18.0,63.0,113.0
18.0,71.0,110.0
18.0,66.0,106.0
18.0,62.0,103.0
18.0,61.0,108.0
18.0,72.0,106.0
18.0,83.0,112.0
18.0,91.0,109.0
18.0,83.0,106.0
18.0,78.0,101.0
18.0,81.0,110.0
18.0,90.0,114.0
18.0,103.0,119.0
19.0,119.0,125.0
18.0,131.0,134.0
18.0,125.0,135.0
18.0,120.0,133.0
18.0,111.0,131.0
18.0,115.0,126.0
18.0,118.0,126.0
18.0,127.0,124.0
18.0,139.0,123.0
19.0,146.0,121.0
19.0,143.0,123.0
19.0,151.0,121.0
18.0,139.0,118.0
30.0,126.0,116.0
60.0,113.0,113.0
115.0,103.0,108.0
