17.0,24.0,73.0
17.0,23.0,72.0
17.0,22.0,73.0
17.0,25.0,74.0
17.0,27.0,72.0
17.0,25.0,73.0
17.0,24.0,74.0
17.0,24.0,75.0
17.0,23.0,74.0
17.0,27.0,76.0
17.0,26.0,76.0
17.0,25.0,74.0
17.0,24.0,75.0
17.0,22.0,76.0
17.0,24.0,81.0
17.0,25.0,83.0
17.0,32.0,86.0
17.0,32.0,83.0
17.0,34.0,81.0
17.0,35.0,81.0
17.0,32.0,86.0
17.0,30.0,84.0
17.0,28.0,82.0
17.0,27.0,82.0
17.0,25.0,87.0
17.0,24.0,91.0
17.0,23.0,87.0
17.0,24.0,82.0
17.0,23.0,83.0
17.0,21.0,86.0
17.0,20.0,84.0
17.0,20.0,85.0
17.0,19.0,92.0
17.0,18.0,91.0
17.0,18.0,86.0
17.0,18.0,87.0
17.0,18.0,89.0
17.0,18.0,89.0
17.0,18.0,89.0
17.0,17.0,93.0
17.0,17.0,91.0
17.0,17.0,89.0
17.0,17.0,86.0
17.0,17.0,83.0
17.0,17.0,82.0
17.0,16.0,81.0
16.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,82.0
17.0,16.0,85.0
17.0,15.0,87.0
17.0,16.0,84.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,87.0
17.0,16.0,84.0
18.0,16.0,92.0
17.0,16.0,91.0
18.0,16.0,87.0
17.0,16.0,85.0
17.0,16.0,88.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,16.0,85.0
17.0,16.0,84.0
17.0,16.0,85.0
17.0,16.0,88.0
17.0,16.0,92.0
17.0,16.0,87.0
17.0,16.0,84.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,84.0
17.0,16.0,82.0
17.0,16.0,83.0
17.0,16.0,82.0
17.0,16.0,85.0
17.0,16.0,82.0
17.0,16.0,87.0
17.0,16.0,83.0
17.0,16.0,82.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,17.0,80.0
17.0,16.0,79.0
17.0,17.0,79.0
17.0,16.0,78.0
17.0,17.0,78.0
18.0,16.0,78.0
17.0,17.0,78.0
18.0,16.0,78.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,78.0
18.0,16.0,78.0
18.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,77.0
18.0,16.0,78.0
18.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,79.0
18.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,17.0,83.0
17.0,17.0,83.0
17.0,17.0,84.0
18.0,17.0,85.0
17.0,18.0,86.0
18.0,18.0,86.0
18.0,18.0,86.0
18.0,18.0,87.0
18.0,18.0,88.0
18.0,19.0,87.0
18.0,19.0,91.0
17.0,20.0,89.0
17.0,20.0,90.0
18.0,20.0,94.0
18.0,22.0,90.0
18.0,22.0,87.0
18.0,24.0,86.0
17.0,24.0,85.0
17.0,25.0,85.0
18.0,24.0,84.0
17.0,26.0,85.0
17.0,28.0,84.0
18.0,30.0,85.0
18.0,29.0,84.0
18.0,29.0,81.0
18.0,30.0,80.0
18.0,31.0,79.0
18.0,31.0,77.0
17.0,31.0,77.0
18.0,31.0,76.0
17.0,30.0,75.0
18.0,30.0,75.0
18.0,32.0,75.0
18.0,31.0,74.0
18.0,31.0,74.0
17.0,31.0,74.0
18.0,29.0,75.0
17.0,29.0,73.0
18.0,28.0,74.0
17.0,28.0,72.0
17.0,28.0,73.0
18.0,27.0,73.0
18.0,26.0,72.0
18.0,25.0,75.0
18.0,28.0,73.0
18.0,27.0,73.0
18.0,27.0,72.0
18.0,29.0,126.0
18.0,41.0,195.0
20.0,53.0,336.0
25.0,79.0,515.0
24.0,103.0,534.0
23.0,108.0,527.0
22.0,118.0,507.0
32.0,129.0,677.0
34.0,144.0,712.0
40.0,133.0,867.0
43.0,139.0,984.0
40.0,163.0,951.0
40.0,194.0,855.0
38.0,182.0,752.0
38.0,176.0,673.0
37.0,168.0,601.0
34.0,159.0,532.0
32.0,141.0,469.0
29.0,131.0,415.0
28.0,117.0,371.0
27.0,107.0,328.0
25.0,97.0,292.0
24.0,84.0,262.0
24.0,76.0,234.0
23.0,79.0,213.0
22.0,75.0,193.0
22.0,76.0,177.0
21.0,75.0,164.0
20.0,77.0,157.0
20.0,84.0,150.0
20.0,76.0,139.0
20.0,78.0,130.0
20.0,75.0,123.0
19.0,73.0,116.0
19.0,79.0,110.0
19.0,83.0,104.0
18.0,82.0,97.0
19.0,78.0,97.0
18.0,91.0,97.0
19.0,93.0,99.0
18.0,84.0,105.0
18.0,78.0,106.0
18.0,75.0,100.0
18.0,66.0,96.0
18.0,60.0,92.0
18.0,58.0,90.0
18.0,54.0,85.0
18.0,50.0,82.0
18.0,54.0,83.0
17.0,54.0,84.0
18.0,48.0,85.0
18.0,44.0,83.0
18.0,41.0,81.0
17.0,38.0,77.0
18.0,35.0,77.0
17.0,40.0,81.0
18.0,44.0,84.0
17.0,41.0,85.0
17.0,37.0,81.0
17.0,39.0,81.0
17.0,36.0,85.0
17.0,33.0,88.0
17.0,42.0,85.0
17.0,38.0,83.0
17.0,36.0,81.0
17.0,41.0,79.0
17.0,40.0,77.0
17.0,45.0,75.0
17.0,41.0,76.0
17.0,42.0,74.0
17.0,37.0,73.0
17.0,35.0,72.0
17.0,35.0,69.0
17.0,36.0,71.0
18.0,35.0,71.0
17.0,33.0,69.0
17.0,38.0,68.0
17.0,47.0,76.0
17.0,47.0,78.0
17.0,42.0,77.0
16.0,39.0,75.0
17.0,36.0,73.0
17.0,33.0,70.0
17.0,30.0,68.0
17.0,32.0,67.0
17.0,42.0,69.0
17.0,48.0,68.0
17.0,44.0,70.0
17.0,40.0,71.0
17.0,36.0,69.0
17.0,34.0,67.0
17.0,34.0,65.0
16.0,33.0,63.0
17.0,34.0,62.0
17.0,34.0,60.0
17.0,32.0,59.0
17.0,32.0,59.0
17.0,36.0,66.0
17.0,32.0,65.0
17.0,32.0,63.0
17.0,30.0,61.0
17.0,48.0,64.0
17.0,45.0,66.0
17.0,40.0,65.0
17.0,37.0,63.0
17.0,34.0,62.0
17.0,34.0,60.0
17.0,31.0,60.0
17.0,29.0,62.0
17.0,28.0,61.0
17.0,31.0,61.0
18.0,29.0,63.0
17.0,31.0,63.0
17.0,29.0,67.0
17.0,27.0,66.0
17.0,26.0,64.0
17.0,24.0,64.0
17.0,23.0,62.0
17.0,22.0,62.0
17.0,21.0,60.0
17.0,27.0,61.0
17.0,26.0,60.0
17.0,24.0,59.0
17.0,23.0,59.0
17.0,24.0,60.0
17.0,23.0,61.0
17.0,23.0,62.0
16.0,22.0,63.0
17.0,21.0,62.0
17.0,20.0,62.0
17.0,23.0,64.0
17.0,25.0,66.0
17.0,24.0,65.0
17.0,24.0,64.0
17.0,23.0,62.0
17.0,22.0,63.0
17.0,21.0,63.0
17.0,21.0,63.0
17.0,21.0,62.0
17.0,21.0,63.0
17.0,21.0,63.0
17.0,20.0,64.0
18.0,22.0,64.0
17.0,24.0,64.0
17.0,23.0,64.0
17.0,22.0,62.0
18.0,21.0,64.0
17.0,20.0,66.0
17.0,19.0,65.0
17.0,19.0,64.0
18.0,18.0,63.0
16.0,18.0,65.0
17.0,19.0,64.0
17.0,18.0,64.0
17.0,19.0,65.0
17.0,19.0,66.0
17.0,20.0,64.0
17.0,20.0,64.0
16.0,19.0,63.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,17.0,66.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,17.0,68.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,66.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,17.0,66.0
17.0,17.0,68.0
17.0,17.0,70.0
17.0,17.0,70.0
17.0,16.0,70.0
17.0,17.0,70.0
17.0,16.0,70.0
17.0,17.0,70.0
17.0,16.0,71.0
17.0,17.0,70.0
17.0,16.0,70.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
18.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,69.0
17.0,16.0,68.0
18.0,16.0,70.0
17.0,16.0,69.0
18.0,16.0,70.0
17.0,16.0,69.0
18.0,16.0,69.0
17.0,16.0,68.0
18.0,16.0,68.0
17.0,16.0,68.0
18.0,16.0,69.0
17.0,16.0,68.0
18.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,67.0
18.0,16.0,67.0
18.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,67.0
18.0,16.0,68.0
17.0,16.0,68.0
18.0,16.0,68.0
18.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,68.0
33.0,16.0,67.0
31.0,16.0,68.0
29.0,16.0,68.0
27.0,16.0,69.0
26.0,16.0,72.0
25.0,16.0,70.0
24.0,16.0,69.0
23.0,16.0,70.0
22.0,16.0,69.0
22.0,16.0,69.0
22.0,16.0,75.0
22.0,17.0,88.0
22.0,16.0,128.0
23.0,18.0,175.0
23.0,20.0,208.0
27.0,23.0,268.0
26.0,27.0,271.0
28.0,40.0,325.0
28.0,75.0,415.0
26.0,72.0,382.0
25.0,73.0,386.0
27.0,73.0,432.0
25.0,82.0,430.0
24.0,79.0,419.0
23.0,73.0,425.0
23.0,94.0,401.0
26.0,95.0,371.0
24.0,92.0,346.0
26.0,84.0,310.0
28.0,90.0,287.0
29.0,85.0,280.0
30.0,92.0,280.0
29.0,96.0,266.0
27.0,110.0,274.0
26.0,96.0,261.0
25.0,84.0,240.0
24.0,76.0,221.0
23.0,81.0,207.0
22.0,83.0,189.0
22.0,78.0,172.0
21.0,72.0,160.0
20.0,66.0,149.0
20.0,58.0,142.0
20.0,59.0,138.0
19.0,58.0,138.0
19.0,74.0,141.0
19.0,68.0,132.0
19.0,68.0,125.0
19.0,61.0,118.0
19.0,67.0,114.0
18.0,64.0,120.0
18.0,64.0,119.0
18.0,57.0,115.0
18.0,52.0,111.0
18.0,48.0,105.0
17.0,46.0,101.0
17.0,49.0,99.0
18.0,50.0,93.0
18.0,44.0,92.0
18.0,41.0,102.0
18.0,41.0,102.0
18.0,41.0,98.0
17.0,38.0,97.0
17.0,38.0,99.0
17.0,41.0,101.0
17.0,46.0,101.0
18.0,46.0,110.0
17.0,46.0,103.0
18.0,43.0,97.0
18.0,39.0,91.0
17.0,35.0,87.0
17.0,35.0,84.0
17.0,41.0,82.0
17.0,40.0,82.0
18.0,42.0,90.0
17.0,47.0,88.0
17.0,43.0,88.0
17.0,40.0,85.0
16.0,36.0,81.0
17.0,33.0,78.0
17.0,34.0,76.0
17.0,32.0,74.0
17.0,36.0,74.0
17.0,45.0,77.0
17.0,47.0,77.0
17.0,43.0,75.0
17.0,39.0,75.0
17.0,36.0,73.0
18.0,39.0,71.0
17.0,36.0,70.0
17.0,39.0,71.0
17.0,40.0,71.0
17.0,36.0,70.0
17.0,34.0,68.0
17.0,34.0,86.0
17.0,34.0,101.0
17.0,32.0,98.0
17.0,29.0,92.0
16.0,27.0,87.0
17.0,30.0,83.0
17.0,31.0,80.0
17.0,29.0,76.0
17.0,28.0,73.0
17.0,25.0,71.0
17.0,24.0,80.0
17.0,24.0,85.0
17.0,23.0,82.0
17.0,23.0,78.0
17.0,24.0,74.0
17.0,23.0,72.0
17.0,29.0,72.0
17.0,30.0,71.0
17.0,28.0,68.0
17.0,27.0,66.0
17.0,25.0,64.0
17.0,29.0,66.0
17.0,28.0,68.0
16.0,29.0,67.0
17.0,28.0,65.0
17.0,27.0,69.0
17.0,28.0,69.0
17.0,26.0,68.0
17.0,25.0,65.0
17.0,24.0,64.0
17.0,25.0,63.0
17.0,24.0,68.0
17.0,25.0,66.0
17.0,24.0,66.0
17.0,23.0,67.0
17.0,22.0,65.0
17.0,21.0,64.0
17.0,21.0,62.0
17.0,24.0,62.0
17.0,23.0,61.0
17.0,22.0,62.0
17.0,25.0,66.0
17.0,26.0,68.0
17.0,24.0,66.0
17.0,23.0,66.0
17.0,21.0,68.0
17.0,21.0,65.0
17.0,21.0,67.0
17.0,20.0,68.0
17.0,20.0,66.0
17.0,19.0,64.0
16.0,19.0,65.0
17.0,18.0,65.0
17.0,18.0,66.0
17.0,18.0,70.0
17.0,18.0,71.0
17.0,18.0,68.0
17.0,18.0,67.0
17.0,19.0,69.0
17.0,18.0,68.0
17.0,18.0,70.0
17.0,18.0,67.0
17.0,18.0,66.0
17.0,18.0,64.0
18.0,17.0,63.0
17.0,17.0,64.0
17.0,17.0,65.0
17.0,17.0,65.0
18.0,17.0,65.0
17.0,17.0,65.0
17.0,16.0,78.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,17.0,76.0
17.0,18.0,76.0
17.0,18.0,75.0
17.0,17.0,75.0
17.0,16.0,75.0
17.0,17.0,73.0
17.0,16.0,76.0
17.0,17.0,74.0
17.0,16.0,76.0
16.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,81.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,15.0,73.0
17.0,16.0,74.0
17.0,16.0,72.0
16.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,16.0,83.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,16.0,83.0
17.0,16.0,82.0
17.0,17.0,81.0
16.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,79.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,18.0,79.0
17.0,17.0,79.0
17.0,17.0,77.0
17.0,17.0,78.0
17.0,17.0,78.0
17.0,17.0,79.0
17.0,18.0,79.0
17.0,18.0,80.0
17.0,17.0,80.0
17.0,18.0,80.0
17.0,18.0,78.0
18.0,18.0,79.0
17.0,18.0,79.0
17.0,18.0,78.0
18.0,18.0,77.0
17.0,18.0,76.0
17.0,18.0,76.0
16.0,19.0,76.0
18.0,18.0,76.0
17.0,18.0,75.0
18.0,19.0,75.0
17.0,19.0,76.0
17.0,18.0,76.0
17.0,17.0,77.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,19.0,76.0
17.0,19.0,76.0
17.0,18.0,76.0
17.0,19.0,76.0
17.0,19.0,76.0
17.0,19.0,76.0
17.0,19.0,76.0
17.0,20.0,76.0
17.0,18.0,77.0
17.0,20.0,77.0
18.0,20.0,77.0
17.0,20.0,77.0
18.0,19.0,77.0
17.0,19.0,75.0
18.0,19.0,76.0
17.0,19.0,75.0
18.0,19.0,74.0
17.0,18.0,74.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,18.0,75.0
18.0,18.0,75.0
18.0,18.0,75.0
18.0,19.0,74.0
17.0,18.0,75.0
17.0,19.0,75.0
18.0,18.0,74.0
18.0,18.0,75.0
17.0,18.0,75.0
18.0,18.0,73.0
18.0,18.0,73.0
17.0,18.0,72.0
17.0,20.0,94.0
17.0,20.0,107.0
17.0,24.0,195.0
18.0,31.0,258.0
18.0,32.0,289.0
18.0,45.0,350.0
17.0,60.0,461.0
18.0,83.0,488.0
18.0,84.0,580.0
18.0,91.0,693.0
18.0,109.0,668.0
18.0,128.0,629.0
18.0,141.0,602.0
20.0,133.0,559.0
22.0,126.0,607.0
26.0,119.0,577.0
27.0,143.0,527.0
26.0,127.0,465.0
25.0,122.0,419.0
24.0,120.0,378.0
23.0,117.0,344.0
22.0,122.0,311.0
21.0,126.0,284.0
21.0,123.0,259.0
20.0,117.0,264.0
20.0,110.0,256.0
20.0,119.0,248.0
19.0,105.0,228.0
19.0,97.0,214.0
19.0,104.0,203.0
18.0,119.0,194.0
19.0,111.0,180.0
18.0,108.0,167.0
18.0,141.0,169.0
18.0,139.0,164.0
18.0,132.0,158.0
18.0,117.0,147.0
18.0,126.0,141.0
18.0,116.0,134.0
18.0,102.0,123.0
18.0,107.0,118.0
17.0,109.0,111.0
18.0,107.0,109.0
18.0,108.0,110.0
18.0,99.0,114.0
18.0,89.0,119.0
18.0,83.0,122.0
18.0,79.0,121.0
18.0,79.0,114.0
17.0,74.0,105.0
18.0,77.0,103.0
17.0,73.0,107.0
17.0,69.0,104.0
18.0,97.0,111.0
17.0,105.0,111.0
17.0,92.0,111.0
17.0,83.0,104.0
18.0,75.0,101.0
18.0,80.0,98.0
17.0,100.0,94.0
17.0,89.0,91.0
17.0,91.0,109.0
17.0,95.0,116.0
17.0,86.0,108.0
17.0,77.0,103.0
18.0,74.0,101.0
17.0,68.0,97.0
17.0,68.0,91.0
18.0,67.0,94.0
17.0,68.0,94.0
17.0,67.0,103.0
17.0,76.0,105.0
17.0,78.0,103.0
17.0,73.0,100.0
17.0,64.0,96.0
18.0,66.0,94.0
17.0,62.0,90.0
17.0,59.0,85.0
17.0,54.0,82.0
18.0,50.0,80.0
17.0,47.0,81.0
18.0,60.0,83.0
17.0,59.0,90.0
17.0,57.0,92.0
18.0,50.0,88.0
17.0,46.0,83.0
18.0,42.0,80.0
17.0,65.0,79.0
18.0,60.0,79.0
17.0,53.0,83.0
18.0,48.0,80.0
17.0,46.0,77.0
17.0,53.0,82.0
17.0,58.0,81.0
17.0,58.0,78.0
18.0,54.0,78.0
18.0,49.0,76.0
17.0,44.0,78.0
17.0,50.0,75.0
18.0,57.0,76.0
17.0,53.0,74.0
17.0,47.0,73.0
18.0,44.0,78.0
17.0,42.0,79.0
17.0,44.0,83.0
18.0,49.0,80.0
17.0,44.0,76.0
17.0,40.0,73.0
17.0,39.0,70.0
17.0,38.0,69.0
17.0,34.0,69.0
17.0,36.0,71.0
17.0,32.0,76.0
17.0,38.0,75.0
17.0,42.0,79.0
17.0,48.0,79.0
17.0,52.0,77.0
17.0,47.0,75.0
17.0,43.0,73.0
17.0,38.0,72.0
17.0,35.0,71.0
17.0,32.0,70.0
17.0,30.0,75.0
17.0,27.0,75.0
17.0,27.0,77.0
18.0,25.0,76.0
17.0,27.0,74.0
17.0,25.0,72.0
17.0,26.0,72.0
17.0,25.0,70.0
17.0,24.0,69.0
16.0,23.0,68.0
17.0,22.0,69.0
17.0,21.0,70.0
17.0,20.0,79.0
17.0,21.0,76.0
17.0,20.0,73.0
17.0,20.0,72.0
17.0,19.0,73.0
17.0,21.0,73.0
17.0,20.0,73.0
17.0,20.0,74.0
17.0,20.0,75.0
17.0,19.0,74.0
17.0,19.0,83.0
17.0,19.0,83.0
17.0,19.0,79.0
17.0,18.0,79.0
17.0,18.0,80.0
16.0,17.0,79.0
17.0,18.0,79.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,81.0
17.0,17.0,87.0
17.0,17.0,83.0
17.0,17.0,82.0
17.0,17.0,89.0
17.0,17.0,86.0
17.0,17.0,82.0
18.0,17.0,79.0
17.0,17.0,78.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,17.0,77.0
17.0,16.0,75.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,77.0
16.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
16.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,17.0,78.0
18.0,16.0,78.0
17.0,17.0,78.0
17.0,16.0,79.0
17.0,16.0,79.0
18.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,76.0
18.0,16.0,76.0
17.0,16.0,75.0
18.0,17.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,73.0
18.0,16.0,72.0
17.0,16.0,73.0
18.0,16.0,72.0
17.0,17.0,72.0
17.0,17.0,71.0
18.0,16.0,71.0
17.0,16.0,70.0
18.0,16.0,70.0
18.0,16.0,70.0
18.0,17.0,70.0
17.0,17.0,69.0
18.0,16.0,69.0
18.0,16.0,69.0
18.0,17.0,69.0
18.0,19.0,68.0
18.0,19.0,69.0
18.0,18.0,68.0
18.0,18.0,69.0
19.0,18.0,69.0
19.0,18.0,70.0
19.0,18.0,67.0
19.0,18.0,67.0
19.0,17.0,66.0
19.0,17.0,65.0
19.0,16.0,65.0
19.0,17.0,65.0
18.0,17.0,64.0
19.0,17.0,63.0
18.0,16.0,63.0
18.0,17.0,63.0
18.0,20.0,68.0
18.0,21.0,82.0
19.0,32.0,206.0
21.0,50.0,264.0
25.0,81.0,433.0
33.0,178.0,669.0
37.0,219.0,838.0
35.0,256.0,823.0
33.0,260.0,791.0
32.0,235.0,804.0
33.0,215.0,825.0
30.0,233.0,739.0
30.0,227.0,647.0
28.0,196.0,573.0
28.0,190.0,517.0
26.0,176.0,460.0
25.0,161.0,410.0
24.0,152.0,363.0
23.0,144.0,322.0
22.0,128.0,288.0
22.0,129.0,263.0
21.0,117.0,238.0
21.0,110.0,224.0
20.0,102.0,216.0
20.0,97.0,206.0
20.0,88.0,194.0
19.0,83.0,179.0
19.0,78.0,168.0
19.0,76.0,154.0
19.0,83.0,145.0
18.0,77.0,136.0
18.0,75.0,126.0
18.0,70.0,118.0
18.0,62.0,113.0
18.0,65.0,112.0
18.0,70.0,108.0
18.0,74.0,121.0
18.0,71.0,128.0
18.0,64.0,122.0
17.0,57.0,115.0
18.0,52.0,107.0
18.0,48.0,99.0
17.0,46.0,96.0
18.0,44.0,92.0
18.0,50.0,92.0
18.0,47.0,93.0
17.0,48.0,95.0
18.0,45.0,94.0
17.0,50.0,101.0
17.0,45.0,104.0
17.0,41.0,100.0
18.0,40.0,97.0
17.0,38.0,96.0
17.0,36.0,94.0
17.0,43.0,91.0
17.0,45.0,87.0
17.0,59.0,93.0
17.0,54.0,94.0
17.0,51.0,88.0
17.0,45.0,91.0
17.0,41.0,87.0
17.0,39.0,82.0
17.0,37.0,81.0
17.0,37.0,77.0
17.0,36.0,74.0
17.0,34.0,71.0
17.0,31.0,73.0
17.0,29.0,70.0
17.0,31.0,68.0
17.0,49.0,69.0
17.0,44.0,66.0
17.0,40.0,63.0
17.0,36.0,62.0
17.0,33.0,70.0
17.0,33.0,83.0
17.0,32.0,87.0
17.0,32.0,83.0
17.0,30.0,79.0
17.0,29.0,74.0
17.0,29.0,75.0
17.0,32.0,75.0
17.0,29.0,74.0
17.0,29.0,71.0
17.0,32.0,69.0
17.0,29.0,69.0
17.0,28.0,69.0
18.0,29.0,67.0
17.0,31.0,68.0
17.0,34.0,67.0
17.0,31.0,66.0
17.0,29.0,64.0
17.0,27.0,63.0
17.0,27.0,64.0
17.0,26.0,69.0
17.0,26.0,71.0
17.0,24.0,70.0
17.0,23.0,66.0
17.0,22.0,63.0
17.0,22.0,66.0
17.0,26.0,65.0
17.0,28.0,63.0
17.0,30.0,62.0
17.0,31.0,62.0
17.0,29.0,65.0
17.0,32.0,64.0
17.0,31.0,62.0
17.0,29.0,61.0
17.0,27.0,63.0
17.0,25.0,63.0
17.0,24.0,61.0
17.0,24.0,64.0
17.0,26.0,65.0
17.0,24.0,64.0
17.0,23.0,62.0
17.0,22.0,61.0
17.0,23.0,61.0
17.0,22.0,62.0
17.0,24.0,62.0
17.0,23.0,64.0
17.0,22.0,63.0
17.0,21.0,67.0
17.0,21.0,65.0
17.0,21.0,64.0
17.0,20.0,62.0
17.0,20.0,61.0
17.0,19.0,61.0
17.0,18.0,66.0
17.0,19.0,66.0
17.0,20.0,65.0
17.0,20.0,65.0
17.0,20.0,67.0
17.0,19.0,65.0
17.0,19.0,65.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,18.0,63.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,67.0
17.0,17.0,66.0
17.0,16.0,66.0
17.0,16.0,71.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,83.0
17.0,16.0,79.0
17.0,16.0,75.0
17.0,17.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,74.0
17.0,16.0,76.0
17.0,16.0,73.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,73.0
16.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,15.0,76.0
17.0,16.0,76.0
17.0,16.0,80.0
17.0,16.0,77.0
17.0,15.0,77.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,17.0,78.0
17.0,16.0,77.0
17.0,17.0,76.0
17.0,16.0,75.0
17.0,17.0,76.0
18.0,16.0,76.0
17.0,17.0,76.0
17.0,17.0,74.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,16.0,76.0
17.0,17.0,74.0
17.0,16.0,76.0
17.0,17.0,75.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,75.0
18.0,16.0,76.0
17.0,17.0,75.0
17.0,17.0,74.0
