17.0,26.0,68.0
17.0,26.0,70.0
17.0,26.0,69.0
17.0,32.0,68.0
17.0,29.0,67.0
17.0,27.0,68.0
17.0,26.0,67.0
17.0,26.0,75.0
17.0,25.0,72.0
17.0,23.0,70.0
17.0,22.0,68.0
17.0,21.0,68.0
17.0,22.0,67.0
17.0,21.0,67.0
17.0,20.0,67.0
17.0,19.0,66.0
17.0,19.0,68.0
17.0,21.0,68.0
17.0,22.0,69.0
16.0,22.0,69.0
17.0,20.0,68.0
16.0,20.0,68.0
17.0,19.0,69.0
16.0,21.0,69.0
17.0,26.0,68.0
16.0,28.0,69.0
17.0,26.0,69.0
17.0,25.0,70.0
17.0,26.0,74.0
17.0,27.0,72.0
16.0,27.0,70.0
16.0,25.0,70.0
17.0,24.0,68.0
17.0,23.0,70.0
17.0,22.0,69.0
17.0,20.0,70.0
17.0,21.0,68.0
17.0,20.0,68.0
17.0,19.0,68.0
16.0,19.0,70.0
17.0,18.0,71.0
17.0,18.0,70.0
17.0,22.0,72.0
17.0,21.0,73.0
17.0,20.0,73.0
17.0,20.0,71.0
17.0,20.0,75.0
17.0,21.0,73.0
17.0,23.0,71.0
17.0,24.0,72.0
17.0,23.0,71.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,21.0,72.0
17.0,20.0,74.0
17.0,20.0,75.0
17.0,23.0,72.0
17.0,22.0,71.0
17.0,21.0,70.0
17.0,20.0,69.0
16.0,20.0,68.0
17.0,22.0,70.0
17.0,22.0,69.0
17.0,21.0,70.0
17.0,20.0,70.0
17.0,20.0,72.0
17.0,19.0,70.0
17.0,19.0,69.0
17.0,18.0,69.0
16.0,25.0,70.0
17.0,23.0,69.0
17.0,22.0,68.0
17.0,21.0,69.0
16.0,20.0,67.0
17.0,23.0,68.0
17.0,25.0,69.0
16.0,23.0,68.0
17.0,22.0,70.0
17.0,22.0,69.0
17.0,22.0,70.0
17.0,21.0,70.0
17.0,24.0,69.0
17.0,26.0,67.0
17.0,25.0,68.0
17.0,23.0,69.0
17.0,22.0,70.0
16.0,24.0,75.0
16.0,31.0,73.0
17.0,32.0,74.0
16.0,31.0,72.0
17.0,28.0,71.0
16.0,27.0,70.0
17.0,24.0,71.0
16.0,23.0,71.0
17.0,25.0,70.0
16.0,25.0,70.0
17.0,24.0,70.0
17.0,23.0,70.0
17.0,22.0,69.0
17.0,24.0,70.0
17.0,25.0,73.0
17.0,24.0,71.0
17.0,23.0,69.0
17.0,21.0,70.0
16.0,23.0,69.0
17.0,25.0,70.0
17.0,23.0,70.0
17.0,23.0,70.0
17.0,22.0,74.0
16.0,21.0,70.0
17.0,20.0,72.0
17.0,24.0,71.0
17.0,25.0,70.0
17.0,24.0,73.0
17.0,24.0,70.0
17.0,24.0,70.0
17.0,22.0,73.0
17.0,26.0,72.0
16.0,25.0,74.0
17.0,25.0,74.0
17.0,25.0,75.0
17.0,29.0,75.0
16.0,29.0,72.0
17.0,28.0,74.0
17.0,28.0,77.0
17.0,35.0,78.0
16.0,36.0,76.0
17.0,47.0,77.0
17.0,65.0,76.0
17.0,70.0,76.0
17.0,80.0,78.0
17.0,73.0,77.0
17.0,65.0,76.0
17.0,61.0,76.0
17.0,54.0,75.0
17.0,48.0,76.0
17.0,43.0,77.0
17.0,40.0,76.0
17.0,44.0,74.0
16.0,52.0,75.0
17.0,53.0,74.0
17.0,51.0,77.0
17.0,47.0,77.0
17.0,44.0,74.0
17.0,41.0,78.0
17.0,37.0,89.0
16.0,34.0,129.0
17.0,37.0,161.0
16.0,39.0,164.0
17.0,43.0,173.0
17.0,43.0,162.0
17.0,42.0,151.0
18.0,46.0,145.0
19.0,50.0,145.0
20.0,46.0,178.0
19.0,47.0,192.0
30.0,44.0,188.0
33.0,46.0,239.0
34.0,51.0,264.0
44.0,58.0,260.0
63.0,60.0,248.0
63.0,57.0,245.0
78.0,60.0,233.0
69.0,82.0,240.0
65.0,127.0,240.0
61.0,135.0,242.0
57.0,159.0,252.0
62.0,160.0,260.0
68.0,166.0,250.0
70.0,150.0,251.0
73.0,139.0,251.0
82.0,125.0,237.0
99.0,114.0,218.0
96.0,106.0,199.0
86.0,103.0,251.0
85.0,96.0,256.0
96.0,90.0,242.0
93.0,104.0,245.0
95.0,108.0,223.0
91.0,116.0,206.0
93.0,109.0,194.0
85.0,99.0,179.0
79.0,97.0,219.0
69.0,107.0,224.0
62.0,109.0,220.0
73.0,112.0,214.0
81.0,113.0,208.0
99.0,104.0,192.0
99.0,93.0,175.0
90.0,84.0,192.0
86.0,87.0,217.0
81.0,81.0,216.0
75.0,78.0,213.0
74.0,90.0,212.0
81.0,90.0,198.0
74.0,90.0,183.0
70.0,82.0,185.0
66.0,82.0,240.0
78.0,78.0,243.0
71.0,80.0,240.0
66.0,88.0,249.0
66.0,90.0,225.0
64.0,82.0,206.0
63.0,90.0,188.0
66.0,88.0,193.0
66.0,90.0,199.0
66.0,80.0,212.0
66.0,91.0,210.0
62.0,93.0,225.0
63.0,92.0,240.0
58.0,90.0,240.0
55.0,99.0,230.0
53.0,91.0,208.0
59.0,85.0,197.0
54.0,75.0,212.0
49.0,68.0,229.0
45.0,69.0,246.0
52.0,74.0,231.0
49.0,75.0,255.0
61.0,91.0,237.0
72.0,90.0,217.0
75.0,81.0,209.0
69.0,78.0,211.0
68.0,86.0,232.0
68.0,78.0,231.0
62.0,80.0,219.0
68.0,76.0,214.0
62.0,84.0,207.0
57.0,80.0,188.0
69.0,84.0,191.0
67.0,92.0,198.0
59.0,99.0,199.0
57.0,106.0,201.0
58.0,100.0,204.0
55.0,111.0,201.0
55.0,98.0,184.0
61.0,87.0,177.0
62.0,84.0,166.0
68.0,80.0,151.0
70.0,73.0,141.0
62.0,71.0,129.0
56.0,65.0,119.0
55.0,68.0,120.0
50.0,63.0,122.0
48.0,73.0,117.0
46.0,71.0,111.0
43.0,64.0,105.0
40.0,57.0,97.0
38.0,53.0,92.0
37.0,50.0,93.0
35.0,59.0,92.0
32.0,56.0,87.0
30.0,64.0,86.0
29.0,88.0,84.0
28.0,82.0,79.0
31.0,78.0,76.0
34.0,87.0,73.0
33.0,82.0,70.0
31.0,75.0,69.0
30.0,80.0,68.0
28.0,78.0,70.0
26.0,79.0,72.0
25.0,74.0,71.0
25.0,70.0,99.0
23.0,66.0,113.0
22.0,87.0,117.0
28.0,82.0,113.0
26.0,88.0,105.0
25.0,89.0,98.0
24.0,90.0,93.0
24.0,102.0,91.0
27.0,90.0,85.0
25.0,79.0,81.0
24.0,72.0,77.0
23.0,65.0,73.0
22.0,66.0,73.0
21.0,72.0,76.0
21.0,72.0,78.0
20.0,65.0,78.0
20.0,61.0,77.0
19.0,65.0,74.0
19.0,57.0,72.0
19.0,52.0,69.0
19.0,47.0,68.0
18.0,44.0,67.0
18.0,40.0,72.0
18.0,41.0,79.0
17.0,37.0,83.0
17.0,34.0,83.0
17.0,32.0,82.0
17.0,30.0,79.0
17.0,28.0,74.0
17.0,41.0,73.0
17.0,56.0,72.0
17.0,49.0,72.0
17.0,45.0,70.0
17.0,39.0,69.0
17.0,36.0,68.0
17.0,34.0,67.0
17.0,36.0,67.0
17.0,35.0,65.0
17.0,43.0,67.0
17.0,51.0,77.0
17.0,46.0,79.0
17.0,42.0,76.0
16.0,37.0,72.0
17.0,34.0,71.0
16.0,37.0,71.0
17.0,37.0,72.0
17.0,34.0,70.0
17.0,32.0,70.0
17.0,29.0,70.0
17.0,27.0,71.0
17.0,26.0,69.0
17.0,27.0,70.0
17.0,27.0,72.0
17.0,24.0,69.0
17.0,24.0,68.0
17.0,22.0,68.0
17.0,21.0,74.0
17.0,24.0,81.0
17.0,26.0,82.0
17.0,26.0,78.0
17.0,24.0,74.0
17.0,23.0,74.0
17.0,22.0,74.0
16.0,22.0,73.0
17.0,23.0,74.0
16.0,24.0,74.0
17.0,23.0,76.0
16.0,23.0,75.0
17.0,26.0,74.0
16.0,25.0,76.0
17.0,23.0,74.0
17.0,23.0,73.0
17.0,21.0,71.0
17.0,21.0,71.0
17.0,28.0,70.0
17.0,26.0,71.0
17.0,24.0,71.0
17.0,23.0,71.0
17.0,22.0,73.0
17.0,21.0,74.0
17.0,20.0,74.0
17.0,28.0,78.0
17.0,29.0,79.0
17.0,29.0,76.0
17.0,27.0,73.0
17.0,25.0,73.0
17.0,23.0,73.0
16.0,23.0,73.0
17.0,25.0,74.0
17.0,32.0,73.0
17.0,29.0,71.0
17.0,27.0,71.0
17.0,25.0,70.0
17.0,26.0,73.0
17.0,31.0,72.0
17.0,29.0,73.0
17.0,27.0,71.0
17.0,26.0,71.0
16.0,24.0,69.0
17.0,27.0,69.0
17.0,29.0,68.0
17.0,27.0,67.0
17.0,30.0,70.0
17.0,30.0,72.0
16.0,28.0,70.0
17.0,31.0,68.0
17.0,29.0,67.0
17.0,27.0,67.0
17.0,25.0,66.0
17.0,24.0,66.0
17.0,24.0,66.0
17.0,26.0,67.0
17.0,28.0,68.0
17.0,26.0,67.0
16.0,24.0,69.0
17.0,24.0,71.0
17.0,23.0,71.0
17.0,25.0,69.0
17.0,24.0,67.0
17.0,24.0,68.0
17.0,27.0,68.0
17.0,27.0,68.0
17.0,27.0,67.0
17.0,24.0,67.0
17.0,27.0,66.0
17.0,27.0,68.0
16.0,26.0,67.0
17.0,24.0,68.0
17.0,32.0,70.0
17.0,31.0,70.0
17.0,29.0,69.0
17.0,29.0,68.0
17.0,26.0,69.0
16.0,25.0,70.0
17.0,24.0,71.0
17.0,23.0,70.0
17.0,22.0,68.0
17.0,21.0,69.0
17.0,20.0,69.0
16.0,21.0,69.0
16.0,21.0,69.0
17.0,22.0,69.0
17.0,21.0,67.0
17.0,20.0,68.0
17.0,20.0,68.0
17.0,20.0,66.0
17.0,19.0,67.0
17.0,18.0,68.0
17.0,24.0,71.0
17.0,22.0,69.0
17.0,21.0,68.0
17.0,21.0,66.0
17.0,19.0,67.0
17.0,24.0,68.0
17.0,25.0,68.0
17.0,25.0,68.0
18.0,24.0,69.0
17.0,23.0,67.0
17.0,22.0,66.0
17.0,22.0,66.0
17.0,26.0,65.0
17.0,26.0,68.0
17.0,27.0,66.0
17.0,26.0,66.0
16.0,25.0,64.0
17.0,23.0,68.0
16.0,23.0,65.0
17.0,22.0,67.0
16.0,26.0,66.0
17.0,25.0,66.0
16.0,23.0,65.0
17.0,22.0,65.0
16.0,21.0,65.0
17.0,20.0,68.0
17.0,27.0,65.0
17.0,25.0,63.0
17.0,24.0,62.0
17.0,25.0,63.0
17.0,24.0,64.0
17.0,24.0,62.0
17.0,23.0,63.0
17.0,22.0,64.0
17.0,21.0,67.0
17.0,22.0,67.0
17.0,27.0,64.0
17.0,28.0,65.0
17.0,27.0,64.0
17.0,25.0,64.0
17.0,25.0,64.0
17.0,24.0,65.0
17.0,24.0,64.0
17.0,22.0,65.0
16.0,23.0,65.0
17.0,22.0,68.0
17.0,21.0,66.0
17.0,20.0,66.0
17.0,20.0,67.0
17.0,19.0,66.0
17.0,22.0,68.0
16.0,22.0,68.0
17.0,20.0,68.0
17.0,20.0,68.0
16.0,20.0,69.0
16.0,24.0,69.0
17.0,26.0,68.0
16.0,25.0,66.0
17.0,24.0,66.0
17.0,24.0,66.0
17.0,24.0,68.0
17.0,26.0,70.0
17.0,25.0,68.0
17.0,23.0,67.0
17.0,22.0,69.0
17.0,27.0,66.0
16.0,26.0,65.0
17.0,27.0,65.0
17.0,25.0,65.0
16.0,23.0,65.0
17.0,22.0,67.0
17.0,22.0,67.0
17.0,21.0,66.0
16.0,25.0,65.0
16.0,26.0,66.0
17.0,26.0,67.0
16.0,25.0,68.0
16.0,24.0,66.0
16.0,22.0,65.0
17.0,22.0,65.0
17.0,21.0,65.0
17.0,27.0,65.0
16.0,26.0,66.0
17.0,25.0,65.0
16.0,28.0,64.0
16.0,28.0,67.0
16.0,29.0,66.0
17.0,28.0,67.0
16.0,27.0,67.0
17.0,25.0,67.0
16.0,25.0,66.0
17.0,24.0,67.0
16.0,25.0,68.0
17.0,23.0,68.0
17.0,22.0,72.0
17.0,21.0,69.0
17.0,20.0,70.0
17.0,21.0,69.0
17.0,25.0,69.0
17.0,25.0,69.0
17.0,23.0,69.0
17.0,22.0,67.0
16.0,23.0,72.0
17.0,25.0,71.0
17.0,24.0,72.0
17.0,23.0,71.0
17.0,26.0,73.0
17.0,29.0,72.0
17.0,27.0,69.0
17.0,29.0,68.0
17.0,27.0,67.0
17.0,27.0,69.0
17.0,27.0,70.0
17.0,25.0,70.0
16.0,24.0,70.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,21.0,68.0
17.0,24.0,70.0
16.0,25.0,69.0
17.0,26.0,68.0
16.0,26.0,71.0
17.0,28.0,72.0
16.0,27.0,72.0
17.0,28.0,71.0
16.0,37.0,69.0
17.0,35.0,70.0
16.0,32.0,70.0
17.0,30.0,69.0
17.0,30.0,70.0
17.0,28.0,70.0
17.0,28.0,70.0
16.0,27.0,70.0
17.0,25.0,73.0
16.0,29.0,71.0
16.0,28.0,69.0
17.0,27.0,69.0
17.0,33.0,68.0
16.0,32.0,71.0
17.0,33.0,72.0
17.0,34.0,71.0
17.0,35.0,72.0
17.0,35.0,74.0
17.0,32.0,74.0
17.0,29.0,70.0
17.0,29.0,74.0
17.0,27.0,73.0
17.0,28.0,71.0
17.0,28.0,71.0
17.0,31.0,74.0
16.0,34.0,72.0
17.0,32.0,76.0
17.0,31.0,83.0
17.0,28.0,84.0
16.0,27.0,82.0
17.0,27.0,86.0
16.0,28.0,85.0
17.0,36.0,85.0
16.0,35.0,84.0
17.0,34.0,83.0
16.0,37.0,82.0
17.0,37.0,82.0
16.0,35.0,95.0
17.0,32.0,96.0
17.0,35.0,93.0
16.0,33.0,94.0
16.0,39.0,98.0
16.0,52.0,97.0
17.0,46.0,105.0
16.0,43.0,109.0
17.0,58.0,106.0
19.0,77.0,111.0
29.0,77.0,105.0
30.0,83.0,104.0
28.0,75.0,116.0
27.0,67.0,114.0
25.0,60.0,109.0
24.0,53.0,132.0
24.0,49.0,149.0
27.0,48.0,192.0
25.0,46.0,217.0
26.0,46.0,222.0
27.0,49.0,210.0
32.0,57.0,200.0
43.0,58.0,203.0
45.0,65.0,201.0
47.0,66.0,222.0
43.0,72.0,211.0
48.0,75.0,208.0
49.0,72.0,206.0
46.0,70.0,208.0
55.0,68.0,211.0
57.0,71.0,216.0
62.0,70.0,206.0
72.0,72.0,196.0
75.0,69.0,224.0
68.0,73.0,227.0
68.0,83.0,218.0
62.0,79.0,218.0
69.0,72.0,210.0
72.0,71.0,230.0
71.0,77.0,242.0
72.0,76.0,220.0
73.0,77.0,212.0
68.0,78.0,212.0
62.0,75.0,222.0
63.0,72.0,213.0
59.0,74.0,224.0
64.0,72.0,207.0
65.0,72.0,194.0
60.0,78.0,181.0
55.0,90.0,180.0
56.0,91.0,200.0
58.0,82.0,204.0
61.0,78.0,207.0
77.0,78.0,191.0
75.0,77.0,177.0
81.0,83.0,166.0
76.0,80.0,156.0
79.0,81.0,154.0
71.0,77.0,166.0
67.0,83.0,170.0
69.0,78.0,176.0
71.0,78.0,184.0
78.0,78.0,186.0
86.0,82.0,177.0
83.0,97.0,167.0
81.0,115.0,162.0
81.0,112.0,189.0
77.0,103.0,189.0
72.0,97.0,199.0
68.0,99.0,195.0
63.0,94.0,209.0
70.0,87.0,218.0
66.0,91.0,201.0
62.0,81.0,187.0
56.0,73.0,181.0
52.0,69.0,188.0
52.0,74.0,195.0
49.0,83.0,193.0
56.0,79.0,181.0
58.0,75.0,166.0
59.0,76.0,175.0
56.0,69.0,174.0
61.0,79.0,163.0
56.0,90.0,157.0
53.0,89.0,164.0
53.0,85.0,173.0
50.0,86.0,176.0
52.0,89.0,168.0
60.0,79.0,161.0
64.0,74.0,160.0
63.0,70.0,152.0
62.0,79.0,145.0
57.0,72.0,154.0
56.0,67.0,161.0
54.0,64.0,165.0
51.0,61.0,163.0
52.0,57.0,169.0
60.0,59.0,166.0
69.0,63.0,156.0
72.0,67.0,172.0
78.0,66.0,179.0
80.0,65.0,192.0
77.0,72.0,180.0
81.0,71.0,191.0
75.0,66.0,201.0
70.0,62.0,190.0
66.0,57.0,181.0
69.0,57.0,192.0
68.0,60.0,185.0
67.0,57.0,180.0
70.0,57.0,190.0
65.0,52.0,186.0
69.0,50.0,171.0
80.0,47.0,155.0
78.0,44.0,141.0
71.0,42.0,128.0
64.0,42.0,124.0
56.0,43.0,144.0
50.0,50.0,140.0
49.0,47.0,128.0
48.0,45.0,118.0
43.0,40.0,108.0
40.0,37.0,101.0
37.0,37.0,96.0
34.0,36.0,91.0
32.0,35.0,87.0
30.0,42.0,86.0
28.0,38.0,81.0
26.0,37.0,78.0
27.0,35.0,77.0
26.0,35.0,74.0
27.0,41.0,73.0
25.0,52.0,72.0
24.0,53.0,71.0
23.0,50.0,69.0
22.0,47.0,67.0
22.0,53.0,68.0
21.0,54.0,67.0
20.0,63.0,67.0
19.0,57.0,67.0
20.0,52.0,67.0
19.0,49.0,65.0
19.0,44.0,64.0
18.0,43.0,63.0
18.0,46.0,67.0
18.0,45.0,68.0
18.0,46.0,73.0
18.0,47.0,82.0
17.0,43.0,115.0
17.0,39.0,139.0
17.0,37.0,137.0
18.0,33.0,132.0
17.0,35.0,125.0
17.0,36.0,118.0
17.0,36.0,109.0
17.0,38.0,102.0
17.0,42.0,97.0
17.0,41.0,92.0
17.0,38.0,88.0
16.0,37.0,84.0
17.0,39.0,84.0
16.0,36.0,81.0
17.0,34.0,80.0
16.0,33.0,77.0
17.0,32.0,77.0
16.0,33.0,85.0
17.0,30.0,86.0
17.0,28.0,82.0
17.0,31.0,87.0
17.0,30.0,84.0
16.0,33.0,81.0
17.0,30.0,78.0
17.0,33.0,76.0
17.0,35.0,83.0
16.0,34.0,81.0
17.0,31.0,77.0
17.0,31.0,78.0
17.0,29.0,75.0
16.0,30.0,75.0
17.0,31.0,78.0
17.0,34.0,77.0
16.0,36.0,77.0
17.0,36.0,76.0
17.0,34.0,78.0
17.0,35.0,84.0
17.0,36.0,78.0
16.0,35.0,78.0
16.0,36.0,78.0
17.0,37.0,80.0
17.0,37.0,81.0
17.0,38.0,81.0
17.0,38.0,81.0
17.0,39.0,80.0
17.0,42.0,80.0
16.0,42.0,80.0
17.0,43.0,80.0
16.0,49.0,81.0
17.0,52.0,78.0
16.0,49.0,77.0
17.0,50.0,81.0
16.0,54.0,81.0
16.0,54.0,79.0
16.0,56.0,80.0
17.0,56.0,79.0
16.0,60.0,81.0
16.0,59.0,79.0
16.0,60.0,80.0
16.0,58.0,79.0
16.0,61.0,79.0
16.0,64.0,79.0
17.0,65.0,81.0
16.0,70.0,83.0
17.0,73.0,81.0
16.0,75.0,83.0
16.0,75.0,79.0
16.0,71.0,79.0
16.0,74.0,79.0
17.0,78.0,78.0
16.0,79.0,79.0
16.0,81.0,79.0
16.0,86.0,80.0
17.0,85.0,78.0
16.0,93.0,81.0
17.0,88.0,80.0
16.0,92.0,82.0
16.0,91.0,82.0
17.0,94.0,81.0
16.0,96.0,81.0
16.0,96.0,82.0
16.0,108.0,80.0
17.0,106.0,81.0
16.0,110.0,80.0
17.0,109.0,79.0
17.0,114.0,79.0
17.0,117.0,80.0
16.0,114.0,82.0
17.0,112.0,81.0
16.0,119.0,79.0
17.0,124.0,80.0
17.0,123.0,79.0
17.0,126.0,80.0
17.0,127.0,80.0
17.0,133.0,80.0
17.0,131.0,79.0
17.0,139.0,81.0
16.0,134.0,79.0
17.0,136.0,80.0
17.0,139.0,80.0
17.0,134.0,80.0
17.0,143.0,80.0
17.0,149.0,82.0
16.0,148.0,82.0
16.0,151.0,83.0
17.0,151.0,83.0
17.0,149.0,84.0
17.0,149.0,84.0
17.0,151.0,85.0
17.0,151.0,85.0
17.0,151.0,85.0
17.0,148.0,86.0
17.0,157.0,87.0
17.0,161.0,87.0
16.0,159.0,87.0
17.0,159.0,87.0
17.0,161.0,87.0
17.0,164.0,89.0
17.0,158.0,88.0
17.0,162.0,87.0
17.0,169.0,88.0
17.0,166.0,88.0
17.0,163.0,88.0
17.0,162.0,88.0
17.0,157.0,88.0
17.0,164.0,88.0
16.0,164.0,90.0
17.0,163.0,89.0
17.0,165.0,87.0
16.0,167.0,89.0
17.0,165.0,89.0
17.0,162.0,90.0
17.0,163.0,90.0
17.0,161.0,90.0
17.0,162.0,92.0
17.0,161.0,92.0
17.0,160.0,91.0
17.0,151.0,89.0
17.0,156.0,90.0
17.0,158.0,90.0
17.0,158.0,90.0
17.0,154.0,89.0
17.0,149.0,89.0
17.0,149.0,88.0
17.0,144.0,89.0
17.0,146.0,88.0
17.0,149.0,89.0
16.0,145.0,88.0
17.0,145.0,87.0
17.0,143.0,86.0
17.0,147.0,86.0
16.0,137.0,85.0
17.0,140.0,85.0
17.0,137.0,84.0
17.0,138.0,85.0
17.0,138.0,85.0
17.0,140.0,84.0
17.0,134.0,84.0
18.0,128.0,83.0
18.0,130.0,83.0
17.0,129.0,82.0
18.0,128.0,82.0
17.0,128.0,81.0
18.0,130.0,81.0
17.0,123.0,81.0
18.0,120.0,79.0
18.0,115.0,80.0
17.0,122.0,79.0
18.0,120.0,81.0
17.0,116.0,79.0
17.0,113.0,79.0
17.0,111.0,79.0
17.0,113.0,79.0
17.0,110.0,79.0
17.0,108.0,79.0
18.0,117.0,79.0
18.0,109.0,80.0
18.0,103.0,79.0
18.0,103.0,80.0
17.0,101.0,80.0
17.0,93.0,79.0
18.0,100.0,80.0
18.0,98.0,81.0
18.0,96.0,82.0
18.0,95.0,83.0
17.0,90.0,83.0
17.0,91.0,83.0
18.0,87.0,83.0
17.0,85.0,83.0
18.0,79.0,83.0
18.0,87.0,83.0
18.0,86.0,84.0
18.0,82.0,84.0
18.0,76.0,84.0
18.0,79.0,84.0
17.0,78.0,82.0
17.0,77.0,82.0
18.0,76.0,81.0
18.0,74.0,81.0
17.0,70.0,80.0
18.0,68.0,81.0
18.0,65.0,81.0
18.0,67.0,81.0
18.0,67.0,82.0
17.0,66.0,82.0
18.0,62.0,81.0
18.0,59.0,81.0
18.0,57.0,81.0
17.0,56.0,81.0
18.0,58.0,81.0
18.0,55.0,81.0
18.0,57.0,79.0
17.0,62.0,79.0
17.0,57.0,78.0
17.0,56.0,79.0
18.0,52.0,78.0
17.0,47.0,78.0
18.0,46.0,77.0
18.0,44.0,79.0
18.0,45.0,79.0
18.0,42.0,79.0
17.0,43.0,80.0
17.0,41.0,80.0
17.0,39.0,80.0
18.0,37.0,80.0
17.0,34.0,80.0
17.0,32.0,80.0
17.0,30.0,80.0
17.0,30.0,79.0
17.0,30.0,79.0
17.0,28.0,79.0
17.0,27.0,79.0
17.0,26.0,79.0
17.0,28.0,79.0
17.0,26.0,79.0
17.0,25.0,79.0
17.0,27.0,80.0
17.0,33.0,80.0
17.0,31.0,81.0
17.0,29.0,82.0
17.0,27.0,83.0
17.0,26.0,82.0
17.0,25.0,83.0
17.0,24.0,82.0
17.0,24.0,83.0
17.0,25.0,83.0
16.0,24.0,82.0
17.0,24.0,84.0
17.0,23.0,82.0
17.0,26.0,80.0
17.0,28.0,81.0
17.0,26.0,80.0
17.0,26.0,80.0
17.0,23.0,80.0
17.0,23.0,80.0
17.0,22.0,80.0
17.0,22.0,81.0
17.0,22.0,81.0
16.0,21.0,81.0
17.0,20.0,79.0
17.0,19.0,79.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,17.0,79.0
17.0,17.0,80.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,16.0,80.0
17.0,17.0,81.0
17.0,17.0,81.0
18.0,16.0,80.0
17.0,17.0,82.0
18.0,16.0,81.0
17.0,21.0,83.0
18.0,19.0,81.0
17.0,19.0,80.0
17.0,18.0,77.0
17.0,18.0,77.0
18.0,24.0,79.0
17.0,24.0,78.0
17.0,24.0,84.0
17.0,24.0,89.0
17.0,28.0,91.0
17.0,26.0,88.0
17.0,26.0,82.0
17.0,24.0,80.0
17.0,23.0,78.0
17.0,22.0,76.0
17.0,21.0,75.0
17.0,20.0,76.0
17.0,20.0,75.0
17.0,22.0,72.0
17.0,24.0,79.0
17.0,28.0,79.0
17.0,29.0,77.0
16.0,29.0,80.0
17.0,39.0,80.0
17.0,44.0,79.0
17.0,39.0,80.0
17.0,36.0,84.0
17.0,32.0,80.0
16.0,33.0,78.0
17.0,38.0,76.0
17.0,45.0,80.0
17.0,49.0,81.0
17.0,60.0,88.0
17.0,61.0,104.0
17.0,62.0,109.0
17.0,60.0,114.0
17.0,55.0,106.0
17.0,53.0,104.0
17.0,52.0,99.0
16.0,49.0,109.0
18.0,50.0,110.0
17.0,54.0,116.0
24.0,62.0,149.0
24.0,64.0,173.0
25.0,62.0,180.0
26.0,65.0,195.0
36.0,63.0,197.0
44.0,66.0,187.0
50.0,67.0,184.0
48.0,63.0,209.0
45.0,68.0,217.0
43.0,92.0,202.0
41.0,101.0,218.0
45.0,106.0,224.0
50.0,99.0,220.0
56.0,96.0,212.0
62.0,88.0,194.0
76.0,82.0,188.0
102.0,78.0,226.0
99.0,90.0,228.0
91.0,110.0,230.0
91.0,111.0,211.0
86.0,106.0,215.0
78.0,103.0,213.0
79.0,101.0,201.0
109.0,101.0,191.0
111.0,100.0,180.0
105.0,97.0,178.0
98.0,97.0,198.0
89.0,99.0,223.0
90.0,98.0,242.0
86.0,111.0,229.0
78.0,101.0,219.0
80.0,105.0,202.0
80.0,106.0,183.0
80.0,114.0,209.0
92.0,111.0,205.0
82.0,122.0,214.0
74.0,118.0,218.0
72.0,119.0,215.0
71.0,115.0,210.0
64.0,111.0,220.0
71.0,105.0,210.0
73.0,99.0,200.0
66.0,95.0,185.0
75.0,91.0,172.0
77.0,93.0,182.0
74.0,90.0,196.0
70.0,96.0,192.0
63.0,92.0,217.0
61.0,107.0,240.0
60.0,99.0,225.0
65.0,90.0,211.0
64.0,83.0,200.0
75.0,80.0,183.0
72.0,77.0,181.0
70.0,81.0,204.0
69.0,85.0,219.0
67.0,80.0,232.0
62.0,90.0,216.0
58.0,86.0,207.0
57.0,102.0,185.0
63.0,98.0,192.0
64.0,95.0,218.0
78.0,88.0,223.0
83.0,84.0,233.0
80.0,86.0,213.0
77.0,83.0,199.0
70.0,87.0,192.0
69.0,96.0,187.0
66.0,87.0,182.0
74.0,97.0,186.0
73.0,99.0,193.0
71.0,102.0,188.0
73.0,106.0,201.0
73.0,110.0,198.0
67.0,112.0,201.0
67.0,111.0,183.0
61.0,108.0,175.0
55.0,109.0,164.0
51.0,98.0,192.0
55.0,95.0,191.0
54.0,90.0,196.0
56.0,81.0,186.0
62.0,89.0,182.0
60.0,94.0,172.0
59.0,91.0,161.0
53.0,88.0,170.0
51.0,103.0,183.0
52.0,94.0,180.0
52.0,91.0,183.0
47.0,86.0,186.0
53.0,81.0,175.0
61.0,77.0,164.0
55.0,70.0,152.0
50.0,64.0,138.0
46.0,59.0,134.0
43.0,57.0,137.0
39.0,52.0,135.0
36.0,49.0,132.0
33.0,46.0,122.0
30.0,44.0,122.0
28.0,40.0,148.0
27.0,46.0,142.0
26.0,46.0,130.0
36.0,52.0,123.0
37.0,52.0,115.0
35.0,51.0,108.0
34.0,66.0,102.0
34.0,74.0,98.0
32.0,76.0,93.0
29.0,72.0,87.0
28.0,66.0,84.0
26.0,78.0,82.0
25.0,74.0,79.0
24.0,73.0,77.0
22.0,74.0,77.0
22.0,68.0,76.0
21.0,67.0,75.0
21.0,76.0,73.0
20.0,68.0,71.0
20.0,67.0,73.0
19.0,65.0,75.0
18.0,58.0,77.0
18.0,55.0,77.0
18.0,49.0,74.0
18.0,44.0,72.0
18.0,41.0,79.0
17.0,51.0,92.0
18.0,47.0,104.0
17.0,42.0,105.0
