279.0,50.0,119.0
245.0,48.0,126.0
226.0,46.0,128.0
205.0,46.0,133.0
181.0,45.0,138.0
161.0,45.0,143.0
143.0,43.0,144.0
127.0,46.0,145.0
112.0,47.0,143.0
101.0,46.0,140.0
96.0,45.0,136.0
89.0,44.0,131.0
80.0,43.0,128.0
71.0,43.0,127.0
64.0,43.0,125.0
58.0,43.0,123.0
52.0,40.0,120.0
48.0,42.0,122.0
43.0,43.0,123.0
40.0,42.0,123.0
37.0,43.0,122.0
35.0,43.0,122.0
32.0,42.0,121.0
31.0,40.0,120.0
29.0,38.0,116.0
28.0,36.0,112.0
27.0,34.0,109.0
26.0,34.0,102.0
25.0,32.0,98.0
24.0,30.0,94.0
23.0,28.0,93.0
22.0,27.0,95.0
21.0,25.0,93.0
21.0,24.0,93.0
20.0,23.0,96.0
20.0,22.0,100.0
20.0,21.0,101.0
19.0,21.0,99.0
19.0,20.0,98.0
19.0,19.0,124.0
18.0,19.0,122.0
19.0,19.0,115.0
18.0,19.0,107.0
18.0,17.0,102.0
18.0,18.0,102.0
18.0,17.0,99.0
18.0,17.0,100.0
17.0,17.0,93.0
18.0,16.0,89.0
17.0,17.0,89.0
17.0,17.0,89.0
16.0,17.0,89.0
17.0,16.0,92.0
16.0,17.0,86.0
17.0,16.0,82.0
17.0,16.0,80.0
17.0,17.0,87.0
16.0,17.0,93.0
17.0,17.0,90.0
17.0,17.0,84.0
17.0,16.0,84.0
17.0,16.0,81.0
17.0,17.0,79.0
16.0,17.0,82.0
17.0,17.0,80.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,82.0
17.0,16.0,82.0
16.0,16.0,81.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,79.0
17.0,16.0,76.0
17.0,16.0,74.0
16.0,16.0,72.0
16.0,16.0,70.0
17.0,15.0,70.0
17.0,16.0,70.0
17.0,15.0,70.0
17.0,16.0,70.0
17.0,16.0,83.0
16.0,15.0,87.0
17.0,15.0,84.0
17.0,15.0,84.0
17.0,15.0,80.0
17.0,15.0,76.0
17.0,16.0,77.0
17.0,15.0,80.0
16.0,15.0,78.0
16.0,15.0,75.0
16.0,15.0,73.0
17.0,19.0,70.0
16.0,23.0,68.0
17.0,22.0,70.0
17.0,21.0,72.0
16.0,20.0,75.0
17.0,20.0,75.0
16.0,19.0,72.0
16.0,18.0,74.0
17.0,18.0,72.0
16.0,18.0,71.0
16.0,17.0,71.0
17.0,17.0,70.0
16.0,17.0,74.0
17.0,16.0,74.0
16.0,16.0,72.0
17.0,16.0,70.0
16.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,70.0
16.0,16.0,71.0
17.0,16.0,69.0
17.0,16.0,73.0
17.0,16.0,75.0
17.0,15.0,78.0
16.0,16.0,79.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,15.0,77.0
16.0,16.0,77.0
17.0,16.0,77.0
17.0,15.0,87.0
16.0,15.0,88.0
17.0,16.0,88.0
16.0,16.0,84.0
17.0,15.0,83.0
17.0,16.0,81.0
17.0,16.0,84.0
16.0,16.0,83.0
17.0,16.0,82.0
16.0,16.0,85.0
17.0,15.0,83.0
16.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,15.0,79.0
16.0,16.0,91.0
17.0,15.0,92.0
16.0,16.0,87.0
17.0,15.0,84.0
17.0,16.0,87.0
17.0,16.0,94.0
17.0,15.0,98.0
17.0,15.0,93.0
17.0,16.0,87.0
17.0,15.0,85.0
17.0,16.0,90.0
17.0,16.0,95.0
16.0,17.0,98.0
17.0,19.0,96.0
17.0,18.0,93.0
17.0,18.0,91.0
17.0,17.0,108.0
17.0,21.0,101.0
17.0,20.0,95.0
17.0,19.0,90.0
16.0,18.0,99.0
17.0,18.0,98.0
17.0,18.0,92.0
17.0,17.0,88.0
17.0,17.0,88.0
17.0,16.0,96.0
17.0,21.0,97.0
17.0,20.0,91.0
16.0,20.0,86.0
17.0,19.0,86.0
17.0,19.0,87.0
17.0,18.0,87.0
16.0,18.0,82.0
17.0,17.0,80.0
17.0,17.0,78.0
17.0,17.0,88.0
17.0,17.0,94.0
17.0,16.0,92.0
17.0,16.0,88.0
17.0,18.0,85.0
17.0,17.0,85.0
17.0,18.0,91.0
16.0,17.0,93.0
17.0,17.0,91.0
17.0,16.0,86.0
17.0,17.0,85.0
17.0,16.0,87.0
17.0,16.0,86.0
17.0,17.0,83.0
17.0,16.0,79.0
17.0,17.0,79.0
17.0,16.0,91.0
17.0,16.0,91.0
17.0,16.0,87.0
16.0,16.0,85.0
17.0,16.0,84.0
17.0,16.0,88.0
16.0,15.0,85.0
16.0,16.0,81.0
17.0,16.0,78.0
17.0,15.0,88.0
16.0,16.0,87.0
17.0,16.0,87.0
16.0,19.0,84.0
16.0,18.0,81.0
16.0,18.0,80.0
17.0,18.0,89.0
16.0,17.0,91.0
17.0,17.0,86.0
16.0,17.0,82.0
17.0,16.0,85.0
16.0,17.0,90.0
17.0,16.0,89.0
16.0,16.0,84.0
17.0,16.0,84.0
16.0,16.0,89.0
16.0,16.0,92.0
17.0,18.0,86.0
16.0,18.0,82.0
17.0,17.0,84.0
16.0,17.0,91.0
17.0,17.0,100.0
16.0,17.0,96.0
17.0,17.0,90.0
17.0,16.0,88.0
17.0,17.0,85.0
17.0,16.0,86.0
17.0,16.0,91.0
17.0,16.0,87.0
17.0,16.0,83.0
17.0,16.0,91.0
17.0,16.0,87.0
17.0,16.0,84.0
17.0,16.0,83.0
17.0,16.0,81.0
16.0,15.0,88.0
16.0,17.0,87.0
17.0,17.0,84.0
16.0,17.0,82.0
16.0,16.0,85.0
17.0,17.0,82.0
16.0,16.0,78.0
17.0,16.0,74.0
17.0,16.0,78.0
16.0,16.0,80.0
17.0,16.0,78.0
16.0,16.0,78.0
16.0,16.0,74.0
16.0,16.0,73.0
16.0,16.0,80.0
16.0,16.0,85.0
17.0,20.0,84.0
17.0,19.0,80.0
16.0,19.0,81.0
17.0,18.0,82.0
17.0,17.0,80.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,17.0,84.0
17.0,16.0,85.0
17.0,16.0,82.0
17.0,19.0,83.0
17.0,19.0,80.0
17.0,18.0,80.0
17.0,18.0,90.0
17.0,19.0,93.0
17.0,20.0,89.0
17.0,20.0,92.0
17.0,20.0,87.0
17.0,19.0,83.0
16.0,19.0,90.0
17.0,18.0,88.0
17.0,20.0,90.0
17.0,22.0,91.0
17.0,20.0,91.0
16.0,20.0,85.0
17.0,19.0,82.0
16.0,19.0,80.0
17.0,18.0,83.0
16.0,18.0,79.0
16.0,18.0,83.0
16.0,17.0,89.0
16.0,16.0,92.0
16.0,23.0,88.0
17.0,22.0,88.0
17.0,21.0,86.0
17.0,20.0,85.0
17.0,20.0,83.0
16.0,19.0,81.0
17.0,18.0,79.0
17.0,18.0,82.0
17.0,17.0,81.0
17.0,17.0,82.0
17.0,17.0,81.0
16.0,18.0,79.0
17.0,18.0,79.0
17.0,18.0,80.0
17.0,18.0,78.0
17.0,18.0,83.0
17.0,18.0,81.0
17.0,17.0,86.0
17.0,17.0,86.0
17.0,19.0,83.0
17.0,19.0,80.0
17.0,18.0,79.0
17.0,18.0,84.0
16.0,18.0,95.0
16.0,18.0,91.0
17.0,18.0,90.0
17.0,17.0,90.0
16.0,17.0,86.0
16.0,16.0,85.0
16.0,19.0,82.0
16.0,19.0,83.0
16.0,18.0,79.0
17.0,18.0,81.0
17.0,18.0,79.0
17.0,18.0,89.0
17.0,17.0,90.0
17.0,17.0,86.0
16.0,16.0,82.0
17.0,16.0,80.0
16.0,16.0,78.0
17.0,16.0,81.0
17.0,18.0,81.0
16.0,18.0,77.0
16.0,17.0,81.0
16.0,17.0,85.0
17.0,17.0,83.0
16.0,17.0,80.0
16.0,17.0,76.0
16.0,16.0,83.0
17.0,17.0,82.0
16.0,18.0,79.0
17.0,17.0,76.0
17.0,17.0,84.0
17.0,18.0,87.0
16.0,17.0,83.0
16.0,17.0,79.0
17.0,16.0,77.0
16.0,17.0,75.0
17.0,16.0,76.0
17.0,16.0,73.0
17.0,16.0,72.0
16.0,16.0,80.0
16.0,16.0,78.0
17.0,16.0,77.0
16.0,16.0,75.0
17.0,16.0,80.0
16.0,20.0,80.0
17.0,20.0,79.0
16.0,20.0,78.0
16.0,19.0,78.0
16.0,19.0,76.0
17.0,21.0,85.0
16.0,24.0,88.0
17.0,23.0,87.0
16.0,23.0,87.0
17.0,21.0,82.0
16.0,20.0,78.0
16.0,20.0,75.0
16.0,19.0,81.0
16.0,19.0,80.0
16.0,18.0,77.0
16.0,18.0,82.0
17.0,20.0,87.0
17.0,20.0,83.0
17.0,19.0,79.0
16.0,19.0,84.0
17.0,18.0,87.0
17.0,18.0,86.0
17.0,17.0,86.0
17.0,17.0,88.0
17.0,17.0,86.0
17.0,17.0,84.0
17.0,21.0,81.0
17.0,20.0,79.0
17.0,20.0,79.0
17.0,19.0,81.0
17.0,20.0,80.0
17.0,20.0,79.0
17.0,19.0,77.0
17.0,18.0,74.0
16.0,18.0,71.0
17.0,20.0,69.0
17.0,20.0,70.0
16.0,19.0,70.0
17.0,19.0,79.0
16.0,18.0,80.0
17.0,17.0,85.0
16.0,17.0,82.0
17.0,17.0,79.0
16.0,17.0,80.0
17.0,16.0,81.0
17.0,17.0,78.0
16.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,16.0,76.0
16.0,18.0,76.0
16.0,18.0,77.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,17.0,72.0
17.0,17.0,74.0
16.0,17.0,74.0
17.0,16.0,76.0
17.0,17.0,79.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,17.0,80.0
16.0,20.0,77.0
17.0,19.0,74.0
17.0,19.0,82.0
17.0,19.0,81.0
17.0,18.0,77.0
17.0,18.0,79.0
17.0,17.0,81.0
16.0,17.0,80.0
17.0,16.0,79.0
16.0,17.0,82.0
17.0,17.0,82.0
16.0,16.0,86.0
17.0,16.0,81.0
16.0,17.0,82.0
17.0,16.0,81.0
16.0,16.0,78.0
17.0,16.0,75.0
16.0,16.0,73.0
17.0,17.0,86.0
16.0,17.0,91.0
17.0,17.0,88.0
16.0,17.0,92.0
17.0,17.0,90.0
16.0,16.0,86.0
17.0,17.0,83.0
16.0,16.0,86.0
17.0,22.0,85.0
16.0,21.0,83.0
16.0,21.0,81.0
17.0,20.0,79.0
16.0,19.0,79.0
16.0,19.0,83.0
17.0,18.0,80.0
17.0,18.0,78.0
17.0,19.0,83.0
17.0,18.0,83.0
17.0,18.0,79.0
17.0,23.0,79.0
17.0,21.0,82.0
17.0,21.0,81.0
17.0,19.0,85.0
17.0,19.0,83.0
17.0,19.0,81.0
16.0,19.0,79.0
17.0,18.0,77.0
17.0,18.0,74.0
16.0,21.0,81.0
16.0,20.0,82.0
16.0,20.0,78.0
17.0,19.0,78.0
17.0,19.0,75.0
17.0,18.0,72.0
16.0,18.0,72.0
17.0,18.0,79.0
16.0,17.0,80.0
17.0,16.0,79.0
16.0,17.0,82.0
17.0,17.0,82.0
16.0,17.0,81.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,19.0,80.0
17.0,18.0,78.0
16.0,18.0,81.0
17.0,18.0,79.0
16.0,18.0,79.0
17.0,20.0,86.0
16.0,20.0,85.0
16.0,19.0,83.0
17.0,19.0,80.0
17.0,18.0,80.0
16.0,18.0,77.0
17.0,18.0,79.0
16.0,17.0,94.0
17.0,18.0,90.0
17.0,18.0,87.0
17.0,18.0,87.0
16.0,17.0,87.0
17.0,17.0,83.0
17.0,16.0,82.0
17.0,21.0,89.0
16.0,19.0,85.0
17.0,19.0,82.0
16.0,19.0,82.0
17.0,18.0,79.0
16.0,18.0,80.0
17.0,18.0,80.0
16.0,18.0,81.0
17.0,18.0,79.0
17.0,17.0,80.0
17.0,17.0,78.0
16.0,19.0,74.0
17.0,19.0,74.0
16.0,19.0,74.0
17.0,19.0,76.0
16.0,18.0,75.0
17.0,18.0,82.0
17.0,18.0,83.0
17.0,18.0,80.0
16.0,17.0,78.0
16.0,21.0,79.0
17.0,20.0,80.0
16.0,20.0,85.0
17.0,19.0,92.0
17.0,20.0,87.0
16.0,19.0,83.0
16.0,18.0,87.0
16.0,20.0,85.0
17.0,21.0,86.0
16.0,20.0,83.0
17.0,19.0,81.0
17.0,19.0,82.0
16.0,18.0,81.0
17.0,18.0,84.0
16.0,20.0,84.0
16.0,21.0,87.0
17.0,20.0,91.0
17.0,19.0,89.0
17.0,20.0,91.0
16.0,20.0,89.0
17.0,19.0,102.0
16.0,19.0,106.0
17.0,26.0,102.0
17.0,28.0,103.0
17.0,29.0,98.0
16.0,26.0,110.0
16.0,30.0,111.0
17.0,32.0,110.0
16.0,33.0,117.0
17.0,39.0,115.0
16.0,38.0,110.0
17.0,40.0,108.0
16.0,45.0,106.0
16.0,43.0,99.0
17.0,39.0,97.0
17.0,38.0,101.0
17.0,38.0,100.0
17.0,36.0,101.0
17.0,37.0,105.0
16.0,38.0,105.0
17.0,36.0,103.0
16.0,37.0,105.0
17.0,39.0,101.0
16.0,42.0,99.0
16.0,46.0,93.0
17.0,43.0,89.0
16.0,39.0,85.0
16.0,36.0,85.0
17.0,35.0,91.0
17.0,35.0,93.0
17.0,42.0,93.0
16.0,43.0,95.0
17.0,48.0,92.0
17.0,44.0,89.0
17.0,45.0,93.0
17.0,41.0,93.0
16.0,40.0,91.0
16.0,36.0,90.0
17.0,37.0,86.0
16.0,36.0,90.0
17.0,37.0,88.0
16.0,45.0,86.0
16.0,42.0,86.0
16.0,39.0,90.0
17.0,39.0,91.0
16.0,43.0,96.0
17.0,39.0,90.0
16.0,36.0,85.0
17.0,38.0,85.0
16.0,39.0,96.0
17.0,38.0,93.0
16.0,35.0,96.0
16.0,32.0,96.0
16.0,32.0,92.0
17.0,34.0,89.0
17.0,32.0,85.0
17.0,31.0,86.0
17.0,37.0,87.0
16.0,34.0,87.0
17.0,32.0,92.0
16.0,38.0,89.0
16.0,41.0,84.0
17.0,39.0,81.0
16.0,36.0,77.0
17.0,39.0,76.0
16.0,46.0,75.0
17.0,45.0,78.0
17.0,48.0,80.0
17.0,52.0,78.0
17.0,49.0,77.0
17.0,48.0,75.0
16.0,46.0,73.0
17.0,46.0,72.0
17.0,55.0,70.0
17.0,62.0,70.0
16.0,60.0,75.0
16.0,64.0,74.0
17.0,64.0,73.0
16.0,64.0,72.0
16.0,66.0,70.0
16.0,63.0,71.0
16.0,56.0,70.0
16.0,72.0,72.0
16.0,80.0,72.0
16.0,74.0,71.0
17.0,72.0,72.0
16.0,82.0,71.0
17.0,90.0,72.0
16.0,79.0,70.0
16.0,69.0,67.0
16.0,65.0,65.0
16.0,61.0,65.0
17.0,65.0,71.0
17.0,62.0,72.0
16.0,57.0,72.0
17.0,55.0,70.0
17.0,57.0,69.0
17.0,56.0,70.0
17.0,61.0,72.0
17.0,55.0,70.0
17.0,57.0,69.0
17.0,59.0,68.0
17.0,67.0,65.0
17.0,61.0,64.0
17.0,57.0,65.0
17.0,52.0,65.0
17.0,59.0,65.0
17.0,57.0,66.0
17.0,54.0,67.0
17.0,55.0,67.0
17.0,62.0,68.0
17.0,61.0,68.0
17.0,60.0,67.0
17.0,58.0,66.0
17.0,58.0,65.0
17.0,53.0,64.0
17.0,52.0,66.0
16.0,56.0,67.0
17.0,51.0,66.0
16.0,63.0,65.0
17.0,69.0,64.0
16.0,61.0,66.0
17.0,56.0,69.0
16.0,56.0,66.0
16.0,65.0,74.0
17.0,61.0,72.0
17.0,62.0,69.0
17.0,58.0,69.0
16.0,62.0,68.0
17.0,60.0,72.0
17.0,59.0,71.0
16.0,63.0,68.0
17.0,63.0,71.0
16.0,62.0,71.0
17.0,60.0,71.0
16.0,62.0,72.0
17.0,82.0,76.0
17.0,79.0,75.0
17.0,77.0,75.0
17.0,77.0,74.0
17.0,72.0,73.0
17.0,69.0,72.0
17.0,75.0,74.0
17.0,67.0,70.0
17.0,65.0,72.0
17.0,68.0,74.0
17.0,67.0,74.0
16.0,64.0,78.0
17.0,59.0,88.0
17.0,64.0,97.0
16.0,65.0,98.0
17.0,64.0,100.0
16.0,71.0,105.0
17.0,86.0,109.0
16.0,79.0,103.0
16.0,71.0,109.0
17.0,63.0,101.0
17.0,63.0,98.0
16.0,74.0,102.0
16.0,68.0,96.0
17.0,81.0,92.0
17.0,88.0,94.0
17.0,84.0,92.0
20.0,74.0,89.0
63.0,65.0,85.0
77.0,60.0,85.0
130.0,58.0,85.0
303.0,55.0,82.0
451.0,54.0,83.0
502.0,53.0,88.0
539.0,54.0,95.0
555.0,53.0,100.0
525.0,52.0,99.0
471.0,48.0,95.0
433.0,43.0,93.0
382.0,39.0,92.0
332.0,35.0,98.0
290.0,33.0,97.0
253.0,31.0,99.0
220.0,29.0,106.0
193.0,28.0,112.0
171.0,26.0,117.0
151.0,26.0,122.0
133.0,24.0,125.0
118.0,24.0,126.0
104.0,24.0,127.0
92.0,24.0,126.0
82.0,24.0,125.0
73.0,24.0,123.0
65.0,26.0,121.0
59.0,26.0,120.0
54.0,27.0,118.0
49.0,28.0,117.0
44.0,31.0,117.0
41.0,30.0,119.0
37.0,33.0,120.0
35.0,35.0,122.0
32.0,38.0,127.0
30.0,39.0,123.0
28.0,41.0,125.0
27.0,40.0,134.0
25.0,40.0,131.0
25.0,38.0,126.0
24.0,35.0,119.0
22.0,36.0,111.0
22.0,35.0,102.0
22.0,34.0,96.0
21.0,32.0,93.0
20.0,30.0,90.0
20.0,29.0,88.0
20.0,27.0,87.0
20.0,26.0,86.0
19.0,24.0,87.0
19.0,24.0,88.0
19.0,23.0,90.0
18.0,23.0,90.0
19.0,21.0,89.0
19.0,25.0,89.0
19.0,23.0,88.0
19.0,23.0,87.0
19.0,22.0,86.0
18.0,21.0,86.0
18.0,20.0,84.0
18.0,19.0,84.0
18.0,19.0,82.0
18.0,18.0,84.0
17.0,18.0,84.0
17.0,18.0,83.0
17.0,17.0,90.0
17.0,17.0,94.0
17.0,17.0,92.0
17.0,16.0,87.0
16.0,17.0,83.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,17.0,78.0
17.0,17.0,76.0
17.0,17.0,75.0
17.0,16.0,77.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,77.0
17.0,16.0,83.0
17.0,16.0,81.0
17.0,16.0,79.0
17.0,17.0,82.0
16.0,17.0,83.0
17.0,17.0,79.0
17.0,17.0,75.0
17.0,16.0,73.0
17.0,16.0,75.0
17.0,17.0,73.0
17.0,16.0,83.0
16.0,16.0,101.0
17.0,16.0,102.0
17.0,16.0,96.0
17.0,16.0,93.0
17.0,16.0,87.0
17.0,16.0,85.0
17.0,16.0,81.0
17.0,16.0,79.0
17.0,15.0,86.0
16.0,16.0,86.0
17.0,16.0,84.0
16.0,16.0,82.0
17.0,16.0,78.0
16.0,16.0,78.0
16.0,16.0,75.0
16.0,16.0,80.0
17.0,16.0,81.0
16.0,16.0,79.0
17.0,16.0,79.0
17.0,15.0,80.0
17.0,16.0,79.0
17.0,15.0,84.0
16.0,15.0,87.0
17.0,16.0,87.0
17.0,16.0,91.0
17.0,16.0,88.0
17.0,16.0,87.0
17.0,15.0,88.0
17.0,16.0,86.0
16.0,15.0,85.0
17.0,16.0,94.0
17.0,18.0,98.0
16.0,18.0,95.0
17.0,18.0,90.0
17.0,17.0,95.0
17.0,17.0,91.0
17.0,16.0,90.0
17.0,17.0,105.0
17.0,18.0,107.0
17.0,18.0,99.0
17.0,18.0,99.0
17.0,18.0,95.0
17.0,23.0,92.0
17.0,24.0,98.0
16.0,22.0,96.0
17.0,21.0,95.0
16.0,21.0,90.0
17.0,20.0,91.0
17.0,19.0,87.0
17.0,22.0,94.0
16.0,21.0,99.0
17.0,20.0,93.0
16.0,20.0,88.0
17.0,21.0,84.0
16.0,25.0,89.0
16.0,24.0,88.0
16.0,23.0,89.0
16.0,21.0,85.0
17.0,26.0,82.0
16.0,26.0,84.0
16.0,28.0,81.0
16.0,26.0,83.0
16.0,24.0,91.0
16.0,25.0,102.0
17.0,25.0,98.0
16.0,26.0,95.0
17.0,27.0,93.0
16.0,26.0,91.0
17.0,26.0,89.0
16.0,27.0,87.0
17.0,26.0,84.0
17.0,24.0,82.0
17.0,24.0,82.0
17.0,23.0,87.0
16.0,28.0,87.0
17.0,27.0,93.0
16.0,25.0,98.0
17.0,25.0,93.0
17.0,30.0,93.0
16.0,27.0,89.0
17.0,25.0,86.0
16.0,24.0,82.0
17.0,22.0,88.0
17.0,22.0,83.0
17.0,22.0,83.0
16.0,23.0,83.0
17.0,25.0,81.0
16.0,23.0,82.0
17.0,22.0,79.0
16.0,21.0,78.0
17.0,21.0,78.0
16.0,21.0,80.0
17.0,21.0,84.0
17.0,21.0,83.0
17.0,20.0,90.0
17.0,20.0,97.0
17.0,19.0,96.0
16.0,20.0,91.0
16.0,21.0,88.0
17.0,20.0,90.0
17.0,30.0,94.0
17.0,28.0,91.0
17.0,26.0,99.0
17.0,25.0,97.0
16.0,23.0,93.0
17.0,23.0,101.0
17.0,31.0,100.0
17.0,29.0,100.0
17.0,33.0,98.0
17.0,37.0,93.0
17.0,33.0,91.0
17.0,31.0,93.0
17.0,33.0,88.0
17.0,31.0,95.0
17.0,30.0,95.0
17.0,29.0,92.0
17.0,31.0,90.0
16.0,30.0,92.0
17.0,37.0,91.0
17.0,33.0,90.0
16.0,32.0,87.0
17.0,39.0,87.0
16.0,40.0,91.0
17.0,36.0,91.0
17.0,34.0,99.0
17.0,37.0,104.0
17.0,38.0,103.0
17.0,41.0,104.0
17.0,45.0,103.0
17.0,56.0,101.0
17.0,54.0,100.0
17.0,56.0,101.0
17.0,66.0,103.0
17.0,60.0,104.0
17.0,66.0,103.0
16.0,67.0,99.0
17.0,60.0,94.0
17.0,55.0,95.0
17.0,50.0,91.0
17.0,47.0,93.0
17.0,53.0,99.0
17.0,58.0,93.0
17.0,54.0,88.0
17.0,52.0,93.0
17.0,55.0,112.0
17.0,72.0,108.0
16.0,64.0,102.0
17.0,64.0,113.0
17.0,62.0,107.0
17.0,57.0,102.0
17.0,52.0,117.0
17.0,60.0,122.0
16.0,57.0,114.0
17.0,57.0,107.0
16.0,54.0,105.0
17.0,49.0,103.0
17.0,44.0,101.0
16.0,50.0,111.0
17.0,51.0,118.0
17.0,48.0,113.0
17.0,58.0,108.0
17.0,55.0,111.0
17.0,53.0,104.0
17.0,53.0,99.0
17.0,56.0,95.0
17.0,55.0,103.0
17.0,52.0,112.0
17.0,54.0,110.0
16.0,58.0,102.0
17.0,55.0,98.0
17.0,52.0,95.0
17.0,57.0,91.0
17.0,60.0,89.0
17.0,55.0,97.0
17.0,63.0,104.0
17.0,63.0,108.0
16.0,56.0,108.0
17.0,51.0,99.0
17.0,61.0,94.0
17.0,56.0,90.0
17.0,56.0,87.0
17.0,56.0,84.0
17.0,56.0,82.0
17.0,58.0,80.0
17.0,52.0,86.0
17.0,55.0,83.0
17.0,50.0,80.0
16.0,53.0,76.0
17.0,58.0,74.0
17.0,56.0,75.0
16.0,60.0,90.0
17.0,61.0,93.0
17.0,64.0,94.0
17.0,62.0,91.0
17.0,55.0,91.0
17.0,69.0,91.0
16.0,77.0,88.0
17.0,76.0,87.0
16.0,71.0,86.0
17.0,64.0,81.0
16.0,68.0,84.0
17.0,71.0,84.0
17.0,72.0,84.0
17.0,68.0,84.0
16.0,74.0,83.0
17.0,75.0,86.0
16.0,69.0,83.0
17.0,66.0,78.0
16.0,80.0,80.0
17.0,75.0,77.0
17.0,72.0,77.0
17.0,77.0,79.0
17.0,69.0,80.0
19.0,66.0,78.0
35.0,68.0,83.0
42.0,70.0,85.0
78.0,82.0,92.0
186.0,94.0,96.0
206.0,98.0,93.0
260.0,90.0,102.0
318.0,86.0,100.0
368.0,78.0,102.0
335.0,71.0,97.0
300.0,63.0,93.0
261.0,57.0,89.0
227.0,52.0,90.0
198.0,49.0,111.0
174.0,46.0,118.0
152.0,42.0,125.0
134.0,39.0,142.0
118.0,38.0,150.0
105.0,36.0,149.0
93.0,33.0,136.0
83.0,32.0,131.0
77.0,32.0,128.0
70.0,31.0,127.0
64.0,31.0,125.0
58.0,33.0,124.0
56.0,34.0,122.0
50.0,33.0,120.0
46.0,34.0,133.0
42.0,37.0,128.0
39.0,39.0,132.0
36.0,38.0,127.0
33.0,40.0,121.0
31.0,41.0,142.0
29.0,41.0,143.0
27.0,39.0,134.0
26.0,40.0,125.0
25.0,40.0,120.0
24.0,39.0,116.0
23.0,37.0,113.0
22.0,37.0,111.0
21.0,36.0,107.0
20.0,34.0,107.0
20.0,33.0,104.0
20.0,32.0,99.0
19.0,30.0,99.0
19.0,28.0,99.0
19.0,28.0,96.0
19.0,26.0,93.0
18.0,25.0,92.0
18.0,23.0,92.0
17.0,23.0,95.0
18.0,23.0,91.0
17.0,22.0,92.0
17.0,22.0,93.0
17.0,21.0,88.0
17.0,20.0,85.0
17.0,20.0,84.0
17.0,19.0,83.0
17.0,18.0,83.0
16.0,19.0,86.0
17.0,18.0,83.0
16.0,18.0,82.0
17.0,18.0,80.0
16.0,18.0,77.0
17.0,17.0,79.0
17.0,18.0,80.0
17.0,17.0,77.0
17.0,17.0,75.0
17.0,17.0,83.0
17.0,17.0,87.0
16.0,16.0,89.0
17.0,16.0,86.0
17.0,16.0,83.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,81.0
17.0,16.0,87.0
18.0,16.0,86.0
16.0,16.0,81.0
18.0,16.0,80.0
17.0,16.0,95.0
17.0,16.0,98.0
17.0,16.0,92.0
17.0,16.0,94.0
17.0,15.0,92.0
17.0,16.0,92.0
17.0,15.0,93.0
17.0,16.0,91.0
17.0,16.0,94.0
16.0,16.0,91.0
17.0,16.0,89.0
17.0,16.0,103.0
17.0,15.0,112.0
17.0,16.0,106.0
17.0,15.0,110.0
17.0,16.0,104.0
17.0,16.0,98.0
17.0,16.0,100.0
17.0,16.0,96.0
16.0,17.0,118.0
16.0,17.0,119.0
17.0,16.0,122.0
16.0,17.0,126.0
17.0,16.0,123.0
16.0,16.0,120.0
17.0,16.0,115.0
16.0,17.0,116.0
16.0,16.0,112.0
16.0,16.0,106.0
17.0,17.0,112.0
17.0,16.0,117.0
16.0,20.0,114.0
17.0,19.0,109.0
16.0,18.0,115.0
17.0,18.0,108.0
17.0,20.0,105.0
17.0,18.0,104.0
17.0,18.0,104.0
17.0,18.0,115.0
16.0,18.0,111.0
16.0,17.0,109.0
17.0,17.0,116.0
17.0,17.0,141.0
17.0,18.0,138.0
16.0,20.0,126.0
17.0,19.0,117.0
17.0,19.0,109.0
17.0,18.0,111.0
16.0,22.0,107.0
17.0,20.0,113.0
16.0,20.0,116.0
16.0,19.0,114.0
16.0,19.0,115.0
16.0,24.0,115.0
16.0,23.0,114.0
16.0,25.0,115.0
16.0,45.0,111.0
16.0,57.0,110.0
17.0,60.0,107.0
17.0,66.0,108.0
17.0,63.0,116.0
16.0,60.0,116.0
17.0,59.0,116.0
16.0,66.0,120.0
17.0,63.0,116.0
17.0,62.0,114.0
17.0,58.0,109.0
16.0,68.0,110.0
17.0,64.0,110.0
17.0,75.0,117.0
17.0,73.0,111.0
17.0,71.0,107.0
16.0,70.0,107.0
17.0,66.0,105.0
16.0,60.0,109.0
17.0,67.0,128.0
16.0,61.0,126.0
17.0,54.0,137.0
17.0,58.0,135.0
16.0,57.0,127.0
