17.0,53.0,70.0
17.0,48.0,67.0
17.0,43.0,66.0
17.0,42.0,67.0
17.0,44.0,77.0
17.0,60.0,82.0
16.0,54.0,82.0
17.0,49.0,79.0
17.0,45.0,77.0
17.0,41.0,75.0
17.0,37.0,74.0
17.0,35.0,74.0
17.0,33.0,77.0
17.0,40.0,79.0
17.0,44.0,79.0
17.0,42.0,76.0
17.0,37.0,74.0
17.0,34.0,72.0
17.0,31.0,72.0
17.0,29.0,76.0
17.0,27.0,76.0
16.0,25.0,82.0
17.0,26.0,80.0
17.0,32.0,80.0
17.0,29.0,82.0
17.0,30.0,80.0
16.0,28.0,81.0
17.0,26.0,82.0
16.0,25.0,90.0
17.0,23.0,86.0
17.0,21.0,85.0
17.0,21.0,88.0
17.0,20.0,91.0
17.0,19.0,89.0
16.0,19.0,101.0
17.0,18.0,99.0
17.0,17.0,103.0
17.0,17.0,96.0
17.0,17.0,94.0
16.0,17.0,94.0
17.0,17.0,95.0
17.0,16.0,96.0
17.0,16.0,102.0
17.0,16.0,99.0
17.0,16.0,100.0
17.0,16.0,102.0
17.0,16.0,103.0
17.0,16.0,101.0
17.0,16.0,98.0
17.0,16.0,98.0
17.0,15.0,99.0
17.0,15.0,101.0
17.0,16.0,99.0
17.0,15.0,97.0
17.0,16.0,96.0
17.0,15.0,98.0
17.0,15.0,95.0
17.0,15.0,94.0
17.0,15.0,94.0
17.0,15.0,94.0
17.0,15.0,95.0
17.0,15.0,93.0
17.0,15.0,92.0
17.0,15.0,90.0
17.0,15.0,90.0
16.0,15.0,90.0
18.0,15.0,88.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,84.0
18.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,79.0
18.0,15.0,77.0
17.0,15.0,77.0
18.0,15.0,75.0
19.0,15.0,74.0
18.0,15.0,72.0
19.0,15.0,70.0
20.0,15.0,69.0
20.0,15.0,68.0
20.0,15.0,66.0
20.0,15.0,65.0
20.0,15.0,63.0
20.0,15.0,63.0
20.0,15.0,63.0
20.0,15.0,65.0
19.0,15.0,66.0
20.0,15.0,68.0
19.0,15.0,71.0
20.0,15.0,74.0
19.0,15.0,77.0
19.0,15.0,81.0
19.0,15.0,84.0
19.0,15.0,87.0
19.0,15.0,90.0
19.0,15.0,93.0
19.0,15.0,94.0
19.0,15.0,96.0
19.0,15.0,98.0
19.0,15.0,99.0
19.0,14.0,100.0
19.0,15.0,100.0
19.0,15.0,101.0
19.0,15.0,101.0
19.0,15.0,100.0
19.0,15.0,99.0
19.0,15.0,99.0
19.0,15.0,100.0
19.0,15.0,100.0
19.0,15.0,100.0
19.0,15.0,101.0
19.0,15.0,100.0
19.0,15.0,99.0
19.0,15.0,99.0
19.0,15.0,98.0
19.0,15.0,97.0
19.0,15.0,97.0
19.0,15.0,97.0
19.0,15.0,96.0
19.0,15.0,97.0
19.0,15.0,101.0
19.0,15.0,101.0
20.0,15.0,103.0
19.0,16.0,104.0
18.0,15.0,105.0
19.0,16.0,104.0
19.0,15.0,105.0
18.0,15.0,105.0
19.0,15.0,107.0
18.0,16.0,107.0
18.0,15.0,110.0
19.0,16.0,110.0
18.0,16.0,110.0
19.0,16.0,110.0
19.0,16.0,110.0
19.0,15.0,110.0
18.0,16.0,111.0
19.0,16.0,106.0
19.0,16.0,104.0
19.0,16.0,101.0
19.0,16.0,98.0
19.0,16.0,97.0
19.0,16.0,94.0
19.0,16.0,94.0
18.0,16.0,92.0
19.0,16.0,91.0
19.0,16.0,91.0
19.0,16.0,91.0
19.0,16.0,91.0
19.0,16.0,91.0
19.0,17.0,92.0
19.0,17.0,92.0
19.0,17.0,92.0
19.0,17.0,92.0
19.0,17.0,92.0
19.0,16.0,91.0
19.0,16.0,90.0
19.0,17.0,89.0
19.0,16.0,89.0
19.0,17.0,88.0
19.0,17.0,86.0
19.0,16.0,84.0
19.0,18.0,80.0
20.0,17.0,78.0
19.0,18.0,75.0
19.0,18.0,73.0
19.0,21.0,71.0
19.0,43.0,73.0
19.0,45.0,96.0
19.0,49.0,158.0
23.0,91.0,334.0
24.0,109.0,355.0
23.0,163.0,369.0
22.0,201.0,368.0
22.0,228.0,368.0
21.0,238.0,402.0
21.0,273.0,405.0
20.0,257.0,405.0
21.0,289.0,368.0
20.0,278.0,340.0
20.0,272.0,327.0
25.0,250.0,307.0
33.0,253.0,285.0
43.0,241.0,261.0
49.0,246.0,253.0
53.0,257.0,240.0
55.0,247.0,229.0
58.0,233.0,214.0
59.0,217.0,199.0
63.0,212.0,185.0
68.0,192.0,181.0
74.0,182.0,176.0
75.0,172.0,185.0
73.0,169.0,195.0
70.0,160.0,184.0
66.0,148.0,172.0
61.0,136.0,164.0
55.0,128.0,159.0
50.0,120.0,153.0
47.0,111.0,149.0
44.0,116.0,149.0
41.0,116.0,144.0
38.0,112.0,139.0
35.0,121.0,131.0
33.0,124.0,126.0
31.0,113.0,121.0
29.0,107.0,115.0
27.0,95.0,113.0
26.0,97.0,108.0
25.0,100.0,103.0
24.0,104.0,118.0
24.0,106.0,149.0
23.0,116.0,139.0
22.0,107.0,129.0
21.0,101.0,118.0
21.0,93.0,112.0
20.0,93.0,105.0
20.0,83.0,102.0
19.0,89.0,99.0
19.0,88.0,99.0
19.0,86.0,97.0
19.0,84.0,96.0
18.0,77.0,93.0
18.0,74.0,93.0
18.0,73.0,93.0
18.0,67.0,89.0
18.0,69.0,87.0
17.0,62.0,87.0
17.0,74.0,86.0
17.0,80.0,89.0
18.0,83.0,91.0
17.0,77.0,89.0
17.0,72.0,91.0
17.0,65.0,93.0
17.0,59.0,88.0
17.0,53.0,82.0
17.0,55.0,79.0
18.0,64.0,79.0
17.0,58.0,77.0
17.0,52.0,74.0
17.0,47.0,71.0
18.0,50.0,77.0
17.0,54.0,78.0
17.0,56.0,76.0
17.0,50.0,72.0
17.0,45.0,69.0
17.0,41.0,66.0
17.0,48.0,64.0
17.0,49.0,64.0
17.0,48.0,63.0
17.0,46.0,63.0
17.0,43.0,61.0
17.0,40.0,61.0
17.0,42.0,61.0
18.0,51.0,62.0
18.0,49.0,62.0
18.0,46.0,61.0
17.0,42.0,59.0
18.0,39.0,59.0
17.0,38.0,59.0
17.0,40.0,59.0
17.0,49.0,63.0
17.0,46.0,63.0
18.0,41.0,63.0
18.0,39.0,64.0
17.0,42.0,67.0
17.0,42.0,67.0
18.0,41.0,65.0
17.0,37.0,64.0
17.0,58.0,63.0
17.0,61.0,68.0
18.0,61.0,69.0
18.0,54.0,67.0
18.0,48.0,64.0
18.0,46.0,63.0
18.0,48.0,64.0
18.0,53.0,65.0
17.0,57.0,64.0
18.0,53.0,64.0
18.0,47.0,62.0
17.0,46.0,60.0
17.0,48.0,62.0
18.0,60.0,63.0
17.0,54.0,62.0
17.0,49.0,62.0
17.0,44.0,60.0
17.0,40.0,59.0
18.0,50.0,59.0
17.0,67.0,63.0
18.0,68.0,62.0
17.0,62.0,61.0
18.0,54.0,60.0
17.0,48.0,58.0
18.0,44.0,57.0
18.0,41.0,58.0
17.0,38.0,58.0
18.0,36.0,58.0
18.0,33.0,57.0
17.0,33.0,56.0
18.0,45.0,57.0
18.0,53.0,58.0
17.0,47.0,57.0
18.0,43.0,57.0
18.0,39.0,56.0
18.0,45.0,58.0
18.0,47.0,61.0
18.0,44.0,61.0
17.0,39.0,61.0
18.0,35.0,61.0
18.0,35.0,60.0
18.0,41.0,62.0
18.0,39.0,61.0
18.0,37.0,61.0
18.0,33.0,61.0
18.0,35.0,60.0
18.0,37.0,63.0
18.0,38.0,62.0
17.0,35.0,60.0
17.0,33.0,61.0
18.0,33.0,60.0
18.0,30.0,60.0
18.0,29.0,60.0
18.0,27.0,60.0
17.0,27.0,60.0
17.0,30.0,60.0
17.0,29.0,60.0
18.0,26.0,62.0
17.0,25.0,64.0
18.0,23.0,63.0
18.0,23.0,66.0
18.0,21.0,66.0
17.0,20.0,63.0
18.0,20.0,69.0
17.0,19.0,74.0
18.0,19.0,70.0
18.0,18.0,69.0
17.0,18.0,72.0
18.0,17.0,72.0
17.0,17.0,68.0
18.0,17.0,71.0
17.0,17.0,70.0
18.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,70.0
18.0,15.0,68.0
18.0,16.0,68.0
18.0,16.0,69.0
18.0,16.0,69.0
18.0,16.0,67.0
19.0,16.0,71.0
18.0,16.0,71.0
19.0,15.0,70.0
18.0,15.0,69.0
19.0,15.0,68.0
19.0,15.0,69.0
19.0,15.0,68.0
18.0,15.0,67.0
19.0,15.0,66.0
20.0,15.0,66.0
20.0,15.0,66.0
20.0,15.0,65.0
21.0,15.0,70.0
20.0,15.0,72.0
20.0,15.0,68.0
20.0,15.0,67.0
20.0,15.0,66.0
20.0,15.0,66.0
20.0,15.0,65.0
20.0,15.0,65.0
20.0,15.0,66.0
20.0,15.0,64.0
20.0,15.0,63.0
21.0,15.0,65.0
20.0,15.0,64.0
20.0,15.0,62.0
20.0,15.0,62.0
21.0,16.0,61.0
22.0,16.0,63.0
21.0,16.0,61.0
22.0,15.0,61.0
21.0,16.0,61.0
21.0,15.0,59.0
21.0,15.0,59.0
21.0,16.0,58.0
21.0,15.0,58.0
21.0,15.0,57.0
21.0,16.0,57.0
21.0,16.0,57.0
21.0,15.0,56.0
21.0,16.0,55.0
21.0,15.0,55.0
20.0,16.0,54.0
21.0,15.0,53.0
20.0,15.0,54.0
20.0,15.0,55.0
20.0,15.0,56.0
20.0,15.0,56.0
19.0,15.0,57.0
20.0,15.0,55.0
20.0,15.0,57.0
19.0,15.0,58.0
20.0,15.0,60.0
19.0,15.0,62.0
19.0,15.0,65.0
19.0,15.0,67.0
19.0,15.0,69.0
19.0,15.0,72.0
19.0,15.0,77.0
19.0,16.0,81.0
19.0,15.0,83.0
19.0,15.0,87.0
19.0,16.0,89.0
19.0,15.0,93.0
19.0,15.0,96.0
19.0,15.0,100.0
18.0,15.0,102.0
19.0,15.0,103.0
19.0,16.0,104.0
19.0,16.0,105.0
19.0,16.0,105.0
19.0,16.0,104.0
19.0,16.0,105.0
19.0,16.0,103.0
19.0,16.0,103.0
19.0,16.0,103.0
19.0,16.0,103.0
19.0,16.0,99.0
20.0,16.0,96.0
19.0,17.0,91.0
19.0,16.0,88.0
19.0,16.0,85.0
19.0,16.0,81.0
19.0,16.0,80.0
19.0,16.0,80.0
19.0,16.0,80.0
19.0,16.0,80.0
19.0,16.0,78.0
19.0,16.0,76.0
19.0,16.0,75.0
18.0,17.0,73.0
19.0,16.0,71.0
18.0,17.0,70.0
19.0,16.0,69.0
19.0,17.0,69.0
19.0,16.0,68.0
19.0,17.0,67.0
20.0,16.0,69.0
19.0,17.0,71.0
23.0,17.0,69.0
22.0,17.0,71.0
22.0,17.0,73.0
22.0,17.0,73.0
21.0,17.0,73.0
21.0,17.0,74.0
21.0,18.0,74.0
20.0,18.0,74.0
20.0,18.0,73.0
21.0,18.0,72.0
21.0,17.0,72.0
20.0,17.0,72.0
21.0,17.0,71.0
20.0,18.0,71.0
20.0,17.0,69.0
20.0,18.0,67.0
21.0,18.0,67.0
20.0,19.0,65.0
20.0,18.0,66.0
22.0,18.0,64.0
22.0,17.0,63.0
21.0,17.0,61.0
21.0,18.0,60.0
21.0,17.0,59.0
21.0,17.0,58.0
21.0,17.0,58.0
20.0,18.0,60.0
21.0,18.0,59.0
21.0,19.0,59.0
21.0,20.0,59.0
20.0,20.0,58.0
21.0,19.0,59.0
20.0,19.0,58.0
20.0,18.0,57.0
20.0,20.0,56.0
20.0,20.0,57.0
20.0,25.0,56.0
19.0,43.0,57.0
19.0,61.0,106.0
20.0,86.0,194.0
21.0,96.0,244.0
21.0,96.0,272.0
21.0,123.0,289.0
21.0,121.0,330.0
21.0,127.0,362.0
21.0,140.0,391.0
21.0,209.0,383.0
21.0,300.0,403.0
21.0,293.0,406.0
20.0,269.0,412.0
20.0,243.0,380.0
20.0,235.0,337.0
22.0,222.0,305.0
27.0,209.0,287.0
29.0,213.0,277.0
33.0,219.0,269.0
39.0,210.0,252.0
43.0,209.0,240.0
47.0,199.0,225.0
51.0,185.0,216.0
56.0,175.0,222.0
59.0,170.0,204.0
60.0,163.0,187.0
59.0,151.0,175.0
57.0,141.0,169.0
55.0,146.0,171.0
53.0,139.0,158.0
48.0,141.0,161.0
44.0,128.0,155.0
41.0,122.0,142.0
39.0,119.0,142.0
36.0,129.0,140.0
34.0,130.0,137.0
31.0,117.0,137.0
30.0,105.0,133.0
28.0,116.0,149.0
28.0,141.0,162.0
27.0,141.0,152.0
25.0,131.0,141.0
24.0,120.0,140.0
23.0,109.0,136.0
23.0,102.0,136.0
22.0,105.0,131.0
22.0,109.0,127.0
21.0,101.0,124.0
20.0,93.0,121.0
20.0,94.0,145.0
20.0,97.0,147.0
20.0,112.0,149.0
19.0,105.0,137.0
19.0,93.0,129.0
18.0,83.0,122.0
19.0,74.0,118.0
18.0,72.0,115.0
18.0,80.0,117.0
18.0,74.0,117.0
18.0,70.0,117.0
18.0,68.0,126.0
18.0,68.0,132.0
18.0,65.0,121.0
18.0,63.0,117.0
18.0,58.0,110.0
18.0,57.0,106.0
18.0,54.0,102.0
18.0,59.0,100.0
18.0,63.0,95.0
17.0,62.0,98.0
18.0,56.0,104.0
17.0,58.0,106.0
18.0,53.0,105.0
18.0,52.0,99.0
18.0,52.0,94.0
18.0,47.0,90.0
17.0,46.0,88.0
17.0,49.0,86.0
17.0,49.0,87.0
17.0,53.0,83.0
17.0,56.0,87.0
18.0,57.0,88.0
17.0,56.0,86.0
18.0,54.0,82.0
17.0,49.0,82.0
18.0,49.0,79.0
17.0,45.0,75.0
18.0,44.0,72.0
18.0,46.0,71.0
18.0,54.0,70.0
18.0,51.0,75.0
18.0,51.0,75.0
18.0,47.0,76.0
17.0,44.0,76.0
18.0,47.0,76.0
18.0,44.0,78.0
18.0,42.0,75.0
18.0,41.0,72.0
18.0,38.0,70.0
18.0,34.0,69.0
18.0,40.0,69.0
18.0,41.0,73.0
17.0,48.0,72.0
18.0,49.0,71.0
18.0,45.0,70.0
18.0,43.0,71.0
18.0,38.0,68.0
18.0,36.0,66.0
18.0,34.0,64.0
18.0,31.0,63.0
18.0,29.0,65.0
18.0,30.0,68.0
18.0,35.0,74.0
18.0,43.0,77.0
18.0,41.0,76.0
18.0,41.0,72.0
18.0,41.0,71.0
17.0,37.0,71.0
18.0,33.0,73.0
18.0,31.0,79.0
17.0,29.0,79.0
18.0,36.0,81.0
18.0,43.0,92.0
18.0,43.0,92.0
18.0,41.0,88.0
18.0,36.0,87.0
18.0,33.0,87.0
18.0,31.0,90.0
18.0,29.0,93.0
18.0,29.0,96.0
18.0,34.0,101.0
19.0,35.0,99.0
17.0,36.0,100.0
18.0,49.0,100.0
17.0,48.0,97.0
18.0,47.0,98.0
18.0,44.0,101.0
17.0,40.0,101.0
18.0,41.0,102.0
18.0,42.0,102.0
18.0,45.0,103.0
18.0,44.0,110.0
18.0,42.0,112.0
18.0,40.0,106.0
18.0,38.0,105.0
18.0,39.0,107.0
18.0,35.0,103.0
18.0,32.0,103.0
18.0,31.0,103.0
18.0,29.0,108.0
18.0,27.0,106.0
18.0,25.0,104.0
18.0,24.0,106.0
18.0,23.0,107.0
18.0,24.0,107.0
18.0,23.0,107.0
18.0,27.0,109.0
18.0,29.0,107.0
17.0,28.0,104.0
17.0,26.0,104.0
18.0,24.0,106.0
18.0,23.0,108.0
18.0,24.0,112.0
18.0,23.0,119.0
18.0,24.0,117.0
18.0,23.0,115.0
18.0,22.0,113.0
18.0,21.0,111.0
18.0,20.0,111.0
18.0,19.0,112.0
19.0,19.0,113.0
17.0,18.0,115.0
18.0,18.0,116.0
17.0,17.0,122.0
18.0,17.0,124.0
18.0,17.0,118.0
18.0,17.0,115.0
18.0,17.0,114.0
18.0,16.0,115.0
18.0,16.0,117.0
18.0,17.0,119.0
18.0,16.0,118.0
18.0,16.0,118.0
18.0,16.0,121.0
18.0,16.0,118.0
18.0,16.0,122.0
18.0,16.0,119.0
18.0,16.0,115.0
18.0,15.0,112.0
18.0,15.0,112.0
18.0,16.0,113.0
18.0,15.0,112.0
18.0,15.0,111.0
18.0,15.0,110.0
18.0,15.0,109.0
18.0,15.0,111.0
18.0,15.0,116.0
18.0,15.0,111.0
18.0,16.0,109.0
18.0,16.0,108.0
18.0,15.0,106.0
18.0,16.0,105.0
18.0,15.0,104.0
18.0,16.0,104.0
18.0,16.0,103.0
18.0,16.0,105.0
17.0,16.0,105.0
18.0,17.0,103.0
18.0,16.0,101.0
18.0,16.0,104.0
18.0,16.0,101.0
19.0,16.0,100.0
18.0,16.0,97.0
18.0,16.0,96.0
19.0,16.0,95.0
18.0,16.0,93.0
19.0,16.0,91.0
18.0,16.0,89.0
19.0,16.0,87.0
19.0,16.0,85.0
20.0,16.0,84.0
20.0,16.0,82.0
20.0,16.0,82.0
20.0,16.0,82.0
20.0,16.0,79.0
20.0,16.0,77.0
19.0,16.0,76.0
20.0,16.0,74.0
20.0,17.0,73.0
19.0,17.0,69.0
19.0,17.0,67.0
19.0,16.0,65.0
19.0,17.0,65.0
19.0,17.0,65.0
19.0,17.0,66.0
19.0,17.0,67.0
19.0,17.0,69.0
19.0,17.0,70.0
19.0,17.0,73.0
18.0,17.0,73.0
19.0,18.0,74.0
18.0,18.0,73.0
19.0,18.0,73.0
18.0,18.0,72.0
19.0,17.0,72.0
18.0,18.0,72.0
19.0,17.0,72.0
18.0,18.0,71.0
18.0,18.0,71.0
18.0,17.0,70.0
18.0,18.0,70.0
18.0,18.0,70.0
18.0,19.0,68.0
18.0,19.0,68.0
18.0,19.0,68.0
18.0,19.0,68.0
18.0,19.0,70.0
18.0,19.0,75.0
18.0,20.0,77.0
18.0,21.0,79.0
18.0,20.0,81.0
18.0,20.0,82.0
18.0,20.0,84.0
18.0,21.0,84.0
17.0,21.0,84.0
18.0,21.0,87.0
17.0,21.0,90.0
17.0,20.0,94.0
18.0,20.0,96.0
17.0,20.0,95.0
17.0,20.0,89.0
17.0,20.0,85.0
18.0,20.0,80.0
17.0,20.0,79.0
18.0,21.0,78.0
18.0,20.0,79.0
18.0,20.0,80.0
17.0,19.0,81.0
17.0,19.0,80.0
18.0,19.0,80.0
17.0,20.0,81.0
18.0,19.0,82.0
18.0,20.0,81.0
18.0,19.0,82.0
17.0,19.0,82.0
17.0,19.0,80.0
17.0,19.0,80.0
18.0,18.0,80.0
17.0,18.0,79.0
18.0,19.0,78.0
18.0,19.0,74.0
18.0,19.0,71.0
18.0,19.0,69.0
18.0,20.0,66.0
18.0,20.0,65.0
18.0,20.0,63.0
18.0,20.0,62.0
18.0,20.0,62.0
17.0,20.0,62.0
18.0,20.0,62.0
18.0,19.0,64.0
18.0,19.0,65.0
18.0,19.0,65.0
18.0,19.0,65.0
17.0,19.0,66.0
17.0,20.0,66.0
17.0,20.0,64.0
18.0,20.0,63.0
18.0,19.0,63.0
18.0,20.0,63.0
17.0,20.0,62.0
18.0,20.0,61.0
17.0,21.0,61.0
18.0,22.0,60.0
18.0,22.0,60.0
18.0,24.0,60.0
18.0,44.0,59.0
18.0,55.0,63.0
19.0,69.0,64.0
19.0,89.0,66.0
20.0,120.0,170.0
22.0,184.0,200.0
23.0,248.0,353.0
27.0,274.0,457.0
32.0,338.0,549.0
33.0,334.0,683.0
35.0,346.0,681.0
36.0,331.0,624.0
36.0,312.0,566.0
35.0,306.0,503.0
36.0,305.0,447.0
40.0,335.0,415.0
51.0,321.0,373.0
58.0,361.0,337.0
65.0,344.0,317.0
66.0,322.0,297.0
68.0,284.0,271.0
73.0,272.0,258.0
79.0,274.0,247.0
87.0,261.0,229.0
97.0,260.0,223.0
105.0,233.0,219.0
109.0,215.0,221.0
110.0,201.0,221.0
107.0,177.0,209.0
103.0,175.0,197.0
97.0,169.0,189.0
92.0,157.0,178.0
85.0,145.0,175.0
82.0,147.0,166.0
79.0,139.0,168.0
76.0,126.0,176.0
75.0,124.0,163.0
73.0,113.0,154.0
71.0,106.0,147.0
69.0,101.0,139.0
66.0,108.0,138.0
64.0,112.0,139.0
62.0,102.0,133.0
61.0,99.0,134.0
60.0,94.0,127.0
58.0,96.0,123.0
56.0,94.0,118.0
54.0,86.0,115.0
53.0,92.0,112.0
53.0,81.0,108.0
51.0,90.0,106.0
50.0,89.0,104.0
49.0,84.0,102.0
48.0,91.0,104.0
46.0,81.0,101.0
46.0,79.0,97.0
44.0,78.0,96.0
43.0,112.0,95.0
43.0,105.0,98.0
41.0,93.0,96.0
40.0,84.0,98.0
40.0,89.0,94.0
40.0,85.0,89.0
40.0,105.0,88.0
39.0,99.0,92.0
38.0,91.0,90.0
36.0,84.0,91.0
36.0,85.0,88.0
34.0,114.0,85.0
33.0,101.0,82.0
31.0,97.0,79.0
30.0,88.0,79.0
30.0,83.0,78.0
29.0,79.0,79.0
28.0,73.0,75.0
26.0,71.0,71.0
25.0,65.0,74.0
24.0,70.0,73.0
23.0,65.0,74.0
23.0,59.0,73.0
22.0,64.0,76.0
21.0,70.0,78.0
21.0,67.0,76.0
19.0,64.0,78.0
20.0,59.0,74.0
19.0,52.0,72.0
19.0,51.0,70.0
19.0,50.0,68.0
18.0,52.0,67.0
18.0,47.0,69.0
18.0,43.0,71.0
18.0,43.0,72.0
17.0,42.0,76.0
18.0,39.0,82.0
17.0,39.0,80.0
18.0,37.0,83.0
17.0,37.0,86.0
17.0,36.0,84.0
17.0,39.0,84.0
17.0,41.0,83.0
17.0,40.0,84.0
17.0,36.0,82.0
17.0,33.0,82.0
17.0,31.0,79.0
17.0,33.0,80.0
17.0,36.0,78.0
17.0,32.0,76.0
17.0,31.0,81.0
17.0,38.0,83.0
17.0,38.0,92.0
16.0,41.0,90.0
17.0,39.0,90.0
17.0,36.0,85.0
17.0,32.0,80.0
17.0,36.0,83.0
17.0,40.0,85.0
17.0,38.0,83.0
17.0,39.0,87.0
17.0,40.0,92.0
17.0,36.0,93.0
17.0,38.0,91.0
17.0,36.0,89.0
17.0,36.0,85.0
17.0,34.0,84.0
17.0,31.0,85.0
17.0,29.0,80.0
17.0,32.0,82.0
16.0,36.0,82.0
17.0,35.0,83.0
17.0,32.0,82.0
17.0,30.0,87.0
17.0,37.0,88.0
17.0,32.0,83.0
17.0,31.0,82.0
17.0,28.0,79.0
17.0,29.0,77.0
17.0,29.0,80.0
17.0,32.0,79.0
17.0,29.0,79.0
17.0,27.0,79.0
17.0,25.0,76.0
17.0,25.0,78.0
17.0,31.0,80.0
17.0,32.0,81.0
17.0,32.0,79.0
17.0,29.0,77.0
17.0,27.0,75.0
17.0,28.0,73.0
17.0,37.0,79.0
17.0,34.0,80.0
18.0,31.0,77.0
17.0,29.0,74.0
18.0,35.0,72.0
17.0,43.0,72.0
18.0,38.0,72.0
17.0,35.0,69.0
18.0,32.0,67.0
17.0,29.0,65.0
17.0,28.0,64.0
17.0,27.0,72.0
17.0,26.0,71.0
17.0,23.0,71.0
17.0,23.0,68.0
17.0,28.0,68.0
17.0,28.0,68.0
17.0,26.0,66.0
17.0,25.0,71.0
18.0,27.0,70.0
17.0,25.0,70.0
18.0,24.0,70.0
17.0,23.0,72.0
18.0,22.0,73.0
17.0,20.0,75.0
17.0,20.0,73.0
17.0,19.0,79.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,20.0,81.0
17.0,19.0,77.0
17.0,18.0,75.0
17.0,18.0,76.0
18.0,17.0,75.0
17.0,17.0,73.0
17.0,17.0,70.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,19.0,72.0
17.0,20.0,71.0
17.0,19.0,71.0
17.0,19.0,74.0
18.0,18.0,76.0
17.0,18.0,76.0
18.0,17.0,74.0
17.0,17.0,72.0
17.0,17.0,80.0
17.0,16.0,78.0
18.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,82.0
18.0,16.0,83.0
17.0,15.0,86.0
17.0,16.0,90.0
17.0,16.0,88.0
18.0,15.0,88.0
17.0,16.0,89.0
18.0,15.0,96.0
17.0,15.0,92.0
17.0,15.0,92.0
18.0,15.0,91.0
18.0,15.0,91.0
17.0,16.0,92.0
17.0,15.0,94.0
18.0,15.0,93.0
17.0,15.0,91.0
17.0,15.0,91.0
17.0,15.0,88.0
18.0,15.0,89.0
17.0,15.0,89.0
18.0,15.0,89.0
17.0,16.0,89.0
17.0,15.0,89.0
18.0,15.0,88.0
18.0,15.0,87.0
18.0,16.0,86.0
18.0,15.0,85.0
18.0,15.0,83.0
19.0,15.0,81.0
20.0,15.0,80.0
19.0,16.0,78.0
20.0,15.0,78.0
19.0,15.0,77.0
20.0,15.0,77.0
20.0,15.0,75.0
20.0,15.0,74.0
20.0,15.0,73.0
21.0,15.0,70.0
21.0,15.0,68.0
22.0,16.0,65.0
23.0,15.0,64.0
24.0,15.0,62.0
25.0,14.0,61.0
26.0,15.0,60.0
29.0,15.0,59.0
33.0,15.0,58.0
33.0,15.0,57.0
32.0,15.0,57.0
32.0,15.0,57.0
32.0,15.0,58.0
31.0,15.0,59.0
33.0,15.0,60.0
31.0,15.0,62.0
31.0,15.0,62.0
30.0,15.0,64.0
30.0,15.0,66.0
29.0,15.0,67.0
29.0,15.0,69.0
28.0,15.0,72.0
28.0,15.0,73.0
27.0,15.0,75.0
27.0,15.0,76.0
27.0,15.0,77.0
27.0,15.0,79.0
27.0,15.0,81.0
27.0,15.0,83.0
26.0,15.0,85.0
26.0,16.0,86.0
26.0,16.0,87.0
26.0,16.0,87.0
26.0,15.0,86.0
25.0,15.0,87.0
25.0,15.0,86.0
25.0,15.0,85.0
25.0,15.0,85.0
25.0,15.0,86.0
25.0,15.0,86.0
25.0,16.0,87.0
25.0,15.0,85.0
26.0,16.0,82.0
25.0,15.0,78.0
26.0,15.0,76.0
25.0,15.0,72.0
26.0,15.0,70.0
25.0,15.0,68.0
25.0,15.0,67.0
25.0,15.0,71.0
24.0,15.0,76.0
24.0,15.0,82.0
25.0,15.0,88.0
24.0,15.0,94.0
24.0,15.0,98.0
25.0,16.0,102.0
24.0,15.0,104.0
24.0,15.0,106.0
24.0,15.0,107.0
25.0,15.0,108.0
25.0,15.0,108.0
25.0,15.0,108.0
25.0,15.0,109.0
25.0,15.0,106.0
25.0,16.0,103.0
24.0,16.0,98.0
25.0,17.0,96.0
25.0,18.0,93.0
25.0,24.0,93.0
24.0,23.0,90.0
24.0,23.0,88.0
31.0,47.0,306.0
35.0,73.0,420.0
35.0,79.0,472.0
37.0,83.0,589.0
35.0,104.0,699.0
33.0,142.0,869.0
32.0,172.0,866.0
34.0,175.0,894.0
33.0,163.0,900.0
31.0,167.0,821.0
29.0,164.0,724.0
28.0,162.0,695.0
29.0,159.0,660.0
25.0,143.0,596.0
27.0,151.0,545.0
28.0,163.0,491.0
31.0,158.0,444.0
30.0,153.0,404.0
28.0,144.0,384.0
28.0,137.0,342.0
31.0,151.0,313.0
34.0,160.0,288.0
37.0,145.0,267.0
38.0,138.0,246.0
38.0,138.0,223.0
39.0,140.0,208.0
35.0,138.0,190.0
33.0,133.0,181.0
31.0,118.0,185.0
29.0,104.0,189.0
28.0,94.0,180.0
26.0,93.0,172.0
25.0,95.0,159.0
24.0,92.0,145.0
23.0,90.0,139.0
22.0,84.0,132.0
21.0,79.0,126.0
21.0,70.0,123.0
20.0,78.0,130.0
19.0,87.0,122.0
19.0,82.0,119.0
19.0,79.0,117.0
18.0,74.0,108.0
19.0,78.0,107.0
18.0,82.0,102.0
18.0,79.0,104.0
18.0,72.0,105.0
18.0,70.0,110.0
18.0,78.0,124.0
17.0,79.0,119.0
17.0,70.0,114.0
18.0,64.0,111.0
17.0,60.0,111.0
18.0,70.0,107.0
18.0,83.0,112.0
18.0,74.0,115.0
