16.0,115.0,104.0
17.0,117.0,101.0
16.0,111.0,96.0
16.0,126.0,95.0
16.0,126.0,91.0
16.0,115.0,91.0
16.0,116.0,88.0
16.0,115.0,86.0
16.0,118.0,83.0
17.0,116.0,81.0
16.0,120.0,77.0
16.0,121.0,75.0
16.0,113.0,73.0
16.0,119.0,72.0
17.0,125.0,72.0
16.0,121.0,71.0
17.0,115.0,71.0
16.0,121.0,69.0
17.0,125.0,68.0
17.0,127.0,66.0
16.0,124.0,65.0
16.0,128.0,64.0
17.0,128.0,62.0
17.0,119.0,61.0
17.0,113.0,61.0
16.0,109.0,60.0
17.0,101.0,61.0
17.0,101.0,61.0
17.0,96.0,61.0
17.0,92.0,60.0
17.0,87.0,62.0
17.0,95.0,64.0
17.0,85.0,64.0
16.0,93.0,64.0
16.0,94.0,68.0
16.0,98.0,68.0
17.0,92.0,69.0
16.0,86.0,71.0
17.0,77.0,72.0
16.0,78.0,72.0
16.0,82.0,76.0
16.0,91.0,76.0
16.0,84.0,77.0
16.0,78.0,78.0
17.0,75.0,78.0
16.0,72.0,78.0
16.0,69.0,81.0
16.0,69.0,83.0
16.0,66.0,83.0
16.0,59.0,83.0
16.0,62.0,86.0
16.0,60.0,85.0
17.0,61.0,86.0
16.0,61.0,87.0
17.0,65.0,90.0
16.0,66.0,89.0
17.0,60.0,93.0
16.0,59.0,93.0
17.0,62.0,94.0
16.0,55.0,95.0
16.0,59.0,96.0
16.0,61.0,97.0
16.0,59.0,97.0
16.0,54.0,101.0
16.0,65.0,100.0
16.0,62.0,100.0
16.0,56.0,102.0
17.0,50.0,101.0
16.0,47.0,103.0
16.0,64.0,103.0
16.0,68.0,105.0
16.0,66.0,105.0
16.0,60.0,105.0
16.0,55.0,108.0
16.0,50.0,109.0
16.0,46.0,109.0
16.0,48.0,109.0
16.0,46.0,109.0
16.0,46.0,111.0
16.0,42.0,111.0
16.0,38.0,111.0
16.0,35.0,110.0
16.0,34.0,112.0
16.0,31.0,113.0
16.0,30.0,114.0
16.0,28.0,114.0
16.0,31.0,114.0
16.0,40.0,114.0
16.0,39.0,116.0
16.0,36.0,113.0
16.0,34.0,115.0
16.0,31.0,118.0
16.0,34.0,118.0
16.0,40.0,117.0
17.0,44.0,117.0
16.0,44.0,115.0
16.0,40.0,116.0
16.0,38.0,116.0
16.0,38.0,116.0
16.0,35.0,116.0
16.0,32.0,115.0
16.0,29.0,112.0
16.0,27.0,113.0
16.0,25.0,118.0
16.0,25.0,119.0
16.0,24.0,112.0
16.0,25.0,116.0
16.0,23.0,111.0
16.0,23.0,115.0
16.0,23.0,116.0
16.0,22.0,114.0
16.0,29.0,116.0
16.0,28.0,120.0
16.0,26.0,122.0
16.0,25.0,124.0
16.0,23.0,123.0
16.0,24.0,120.0
16.0,26.0,121.0
16.0,25.0,118.0
17.0,24.0,118.0
16.0,23.0,123.0
16.0,22.0,129.0
16.0,21.0,128.0
17.0,22.0,130.0
16.0,26.0,126.0
16.0,24.0,118.0
16.0,24.0,119.0
16.0,24.0,113.0
16.0,22.0,121.0
16.0,22.0,125.0
16.0,29.0,125.0
16.0,28.0,122.0
16.0,26.0,118.0
16.0,24.0,110.0
16.0,24.0,109.0
16.0,23.0,117.0
16.0,23.0,116.0
16.0,22.0,113.0
16.0,31.0,117.0
16.0,34.0,116.0
16.0,32.0,123.0
16.0,31.0,121.0
16.0,29.0,122.0
16.0,27.0,115.0
16.0,25.0,116.0
16.0,27.0,115.0
16.0,36.0,119.0
16.0,37.0,111.0
16.0,42.0,117.0
16.0,38.0,116.0
17.0,34.0,115.0
16.0,32.0,110.0
16.0,29.0,110.0
17.0,29.0,107.0
16.0,28.0,110.0
16.0,26.0,112.0
16.0,29.0,110.0
16.0,27.0,115.0
16.0,27.0,113.0
16.0,26.0,112.0
16.0,29.0,110.0
16.0,34.0,110.0
16.0,37.0,109.0
16.0,40.0,113.0
16.0,37.0,112.0
16.0,37.0,113.0
16.0,36.0,110.0
16.0,35.0,103.0
17.0,34.0,109.0
16.0,32.0,111.0
16.0,30.0,109.0
17.0,31.0,104.0
16.0,33.0,108.0
16.0,31.0,104.0
16.0,32.0,101.0
16.0,30.0,97.0
16.0,31.0,93.0
16.0,28.0,91.0
16.0,37.0,87.0
16.0,37.0,87.0
16.0,35.0,82.0
16.0,44.0,80.0
16.0,45.0,77.0
16.0,42.0,76.0
16.0,46.0,76.0
16.0,42.0,81.0
16.0,52.0,86.0
16.0,61.0,88.0
16.0,55.0,87.0
16.0,53.0,85.0
16.0,53.0,85.0
16.0,48.0,87.0
16.0,44.0,83.0
16.0,44.0,80.0
16.0,43.0,78.0
16.0,39.0,77.0
16.0,37.0,78.0
17.0,45.0,81.0
16.0,43.0,80.0
17.0,51.0,86.0
16.0,57.0,94.0
16.0,56.0,96.0
16.0,58.0,100.0
16.0,53.0,96.0
16.0,57.0,101.0
16.0,59.0,103.0
16.0,57.0,101.0
16.0,54.0,99.0
16.0,62.0,99.0
16.0,58.0,96.0
16.0,67.0,100.0
16.0,64.0,99.0
16.0,66.0,97.0
16.0,68.0,102.0
16.0,80.0,101.0
16.0,75.0,100.0
16.0,78.0,100.0
16.0,79.0,98.0
17.0,93.0,102.0
18.0,105.0,101.0
18.0,98.0,98.0
18.0,102.0,94.0
17.0,103.0,95.0
17.0,97.0,98.0
17.0,105.0,100.0
17.0,116.0,102.0
18.0,110.0,98.0
17.0,102.0,93.0
17.0,96.0,93.0
17.0,103.0,96.0
17.0,98.0,95.0
17.0,92.0,97.0
16.0,91.0,96.0
16.0,84.0,97.0
16.0,82.0,92.0
17.0,88.0,88.0
17.0,84.0,86.0
17.0,78.0,85.0
16.0,73.0,84.0
17.0,69.0,82.0
16.0,89.0,83.0
17.0,94.0,84.0
16.0,90.0,83.0
16.0,95.0,87.0
16.0,83.0,86.0
16.0,76.0,84.0
17.0,69.0,82.0
17.0,66.0,79.0
17.0,61.0,80.0
16.0,62.0,83.0
17.0,66.0,81.0
17.0,66.0,84.0
16.0,68.0,83.0
17.0,62.0,81.0
17.0,70.0,78.0
17.0,74.0,76.0
16.0,75.0,75.0
17.0,74.0,76.0
16.0,67.0,78.0
16.0,63.0,78.0
17.0,67.0,79.0
17.0,79.0,80.0
16.0,78.0,82.0
16.0,73.0,82.0
16.0,68.0,85.0
16.0,65.0,87.0
17.0,64.0,86.0
17.0,67.0,88.0
17.0,66.0,88.0
16.0,61.0,91.0
16.0,60.0,90.0
17.0,57.0,95.0
17.0,66.0,97.0
17.0,75.0,98.0
16.0,83.0,94.0
16.0,78.0,101.0
17.0,81.0,104.0
16.0,76.0,107.0
16.0,72.0,111.0
16.0,70.0,114.0
17.0,67.0,115.0
16.0,74.0,118.0
16.0,77.0,121.0
17.0,81.0,123.0
17.0,87.0,127.0
16.0,84.0,122.0
17.0,85.0,129.0
16.0,85.0,129.0
17.0,85.0,133.0
16.0,89.0,137.0
16.0,86.0,137.0
17.0,83.0,141.0
16.0,103.0,134.0
17.0,90.0,141.0
16.0,94.0,148.0
17.0,89.0,149.0
16.0,90.0,152.0
16.0,97.0,154.0
17.0,90.0,155.0
17.0,84.0,160.0
16.0,83.0,161.0
16.0,77.0,161.0
17.0,81.0,163.0
16.0,77.0,164.0
17.0,70.0,165.0
16.0,79.0,163.0
16.0,81.0,163.0
16.0,77.0,165.0
16.0,81.0,168.0
17.0,73.0,169.0
16.0,73.0,171.0
16.0,72.0,175.0
16.0,72.0,176.0
17.0,67.0,175.0
16.0,67.0,174.0
16.0,81.0,174.0
16.0,77.0,177.0
16.0,72.0,178.0
16.0,66.0,181.0
17.0,68.0,179.0
16.0,63.0,181.0
16.0,62.0,182.0
16.0,59.0,183.0
16.0,65.0,181.0
17.0,63.0,180.0
16.0,57.0,184.0
16.0,52.0,185.0
16.0,49.0,184.0
16.0,47.0,185.0
16.0,53.0,183.0
16.0,49.0,180.0
16.0,59.0,178.0
16.0,58.0,178.0
16.0,54.0,179.0
16.0,51.0,177.0
16.0,49.0,178.0
16.0,45.0,177.0
16.0,43.0,179.0
16.0,53.0,175.0
16.0,51.0,174.0
17.0,47.0,171.0
16.0,49.0,170.0
16.0,47.0,172.0
16.0,44.0,173.0
17.0,42.0,176.0
16.0,44.0,176.0
16.0,43.0,177.0
16.0,44.0,176.0
16.0,45.0,177.0
16.0,43.0,177.0
16.0,43.0,174.0
17.0,56.0,177.0
16.0,55.0,178.0
17.0,54.0,175.0
16.0,53.0,174.0
16.0,50.0,173.0
16.0,58.0,172.0
16.0,55.0,167.0
16.0,58.0,163.0
16.0,66.0,159.0
16.0,79.0,156.0
16.0,82.0,154.0
16.0,77.0,151.0
16.0,72.0,150.0
16.0,74.0,147.0
16.0,76.0,146.0
16.0,72.0,145.0
16.0,75.0,142.0
16.0,74.0,137.0
16.0,79.0,135.0
16.0,96.0,131.0
16.0,105.0,128.0
16.0,109.0,126.0
16.0,104.0,123.0
16.0,105.0,120.0
16.0,98.0,117.0
16.0,96.0,116.0
16.0,104.0,113.0
16.0,102.0,113.0
16.0,101.0,111.0
17.0,101.0,108.0
16.0,101.0,105.0
17.0,104.0,103.0
16.0,108.0,103.0
16.0,111.0,100.0
16.0,104.0,96.0
16.0,102.0,95.0
16.0,104.0,94.0
16.0,103.0,89.0
16.0,103.0,86.0
16.0,107.0,87.0
16.0,103.0,82.0
16.0,97.0,80.0
16.0,95.0,77.0
16.0,131.0,82.0
16.0,130.0,83.0
16.0,119.0,80.0
16.0,111.0,77.0
17.0,102.0,74.0
16.0,104.0,72.0
16.0,116.0,70.0
16.0,106.0,67.0
16.0,103.0,65.0
16.0,95.0,63.0
16.0,86.0,62.0
16.0,77.0,65.0
16.0,76.0,62.0
16.0,76.0,64.0
16.0,86.0,63.0
16.0,81.0,62.0
16.0,73.0,63.0
16.0,64.0,64.0
16.0,61.0,64.0
16.0,63.0,65.0
16.0,61.0,66.0
16.0,56.0,67.0
16.0,51.0,69.0
16.0,50.0,71.0
16.0,48.0,71.0
16.0,50.0,73.0
16.0,46.0,72.0
16.0,45.0,75.0
16.0,46.0,79.0
16.0,50.0,77.0
16.0,49.0,77.0
17.0,48.0,79.0
16.0,50.0,80.0
17.0,59.0,80.0
16.0,54.0,81.0
16.0,51.0,82.0
16.0,54.0,82.0
16.0,54.0,82.0
16.0,58.0,85.0
16.0,65.0,86.0
16.0,65.0,86.0
16.0,63.0,86.0
16.0,64.0,85.0
16.0,77.0,86.0
17.0,72.0,85.0
16.0,68.0,84.0
17.0,66.0,85.0
16.0,62.0,87.0
17.0,57.0,85.0
16.0,68.0,84.0
16.0,78.0,82.0
17.0,69.0,83.0
16.0,63.0,84.0
16.0,68.0,85.0
16.0,65.0,84.0
17.0,64.0,85.0
16.0,66.0,88.0
17.0,63.0,84.0
17.0,61.0,85.0
17.0,60.0,86.0
17.0,60.0,88.0
16.0,66.0,89.0
17.0,73.0,88.0
16.0,64.0,89.0
17.0,64.0,92.0
16.0,68.0,92.0
16.0,64.0,94.0
17.0,69.0,94.0
16.0,63.0,93.0
17.0,64.0,97.0
16.0,66.0,96.0
16.0,60.0,96.0
17.0,55.0,95.0
17.0,50.0,96.0
16.0,50.0,98.0
17.0,57.0,94.0
16.0,57.0,95.0
16.0,52.0,95.0
16.0,46.0,97.0
16.0,41.0,98.0
16.0,37.0,98.0
16.0,36.0,101.0
16.0,48.0,100.0
16.0,49.0,101.0
16.0,43.0,99.0
16.0,39.0,99.0
16.0,37.0,99.0
16.0,41.0,101.0
16.0,42.0,101.0
16.0,41.0,102.0
16.0,40.0,98.0
17.0,43.0,97.0
16.0,42.0,97.0
17.0,39.0,100.0
16.0,37.0,99.0
16.0,33.0,98.0
16.0,37.0,98.0
16.0,38.0,96.0
16.0,34.0,93.0
16.0,35.0,90.0
16.0,39.0,90.0
16.0,44.0,92.0
16.0,42.0,91.0
16.0,39.0,90.0
17.0,36.0,87.0
16.0,35.0,89.0
16.0,43.0,89.0
16.0,45.0,88.0
16.0,43.0,89.0
16.0,38.0,87.0
16.0,35.0,86.0
16.0,32.0,84.0
16.0,30.0,84.0
16.0,32.0,85.0
16.0,36.0,85.0
16.0,41.0,83.0
17.0,41.0,86.0
16.0,39.0,86.0
17.0,35.0,85.0
16.0,35.0,82.0
17.0,40.0,82.0
16.0,39.0,80.0
16.0,46.0,82.0
16.0,41.0,81.0
16.0,42.0,81.0
16.0,38.0,81.0
16.0,35.0,80.0
16.0,38.0,80.0
16.0,37.0,88.0
16.0,34.0,93.0
16.0,31.0,92.0
16.0,28.0,90.0
16.0,28.0,90.0
16.0,26.0,90.0
16.0,26.0,93.0
16.0,27.0,92.0
16.0,26.0,97.0
16.0,25.0,97.0
16.0,23.0,94.0
16.0,22.0,95.0
16.0,23.0,96.0
16.0,33.0,98.0
16.0,30.0,95.0
16.0,33.0,95.0
16.0,44.0,98.0
16.0,39.0,93.0
16.0,36.0,87.0
17.0,32.0,84.0
16.0,31.0,92.0
16.0,31.0,95.0
16.0,31.0,99.0
17.0,33.0,97.0
16.0,35.0,96.0
16.0,32.0,92.0
16.0,31.0,90.0
16.0,33.0,85.0
16.0,30.0,84.0
16.0,31.0,90.0
17.0,36.0,94.0
16.0,39.0,93.0
16.0,42.0,90.0
16.0,40.0,91.0
16.0,35.0,85.0
16.0,36.0,88.0
16.0,35.0,88.0
16.0,33.0,88.0
16.0,36.0,86.0
17.0,38.0,87.0
16.0,52.0,85.0
16.0,47.0,90.0
16.0,42.0,94.0
16.0,39.0,96.0
16.0,41.0,91.0
16.0,43.0,92.0
16.0,46.0,88.0
16.0,42.0,84.0
17.0,43.0,90.0
16.0,41.0,87.0
17.0,37.0,90.0
16.0,34.0,88.0
17.0,33.0,88.0
16.0,34.0,90.0
16.0,31.0,88.0
16.0,31.0,91.0
16.0,31.0,88.0
16.0,33.0,91.0
16.0,36.0,90.0
16.0,37.0,86.0
16.0,35.0,92.0
16.0,32.0,93.0
16.0,29.0,90.0
16.0,27.0,88.0
16.0,26.0,86.0
16.0,25.0,83.0
16.0,24.0,89.0
16.0,23.0,86.0
16.0,29.0,85.0
16.0,27.0,85.0
16.0,25.0,85.0
16.0,27.0,86.0
16.0,25.0,86.0
16.0,23.0,87.0
16.0,23.0,94.0
16.0,27.0,92.0
16.0,26.0,93.0
16.0,24.0,91.0
16.0,24.0,97.0
16.0,24.0,100.0
16.0,28.0,99.0
16.0,26.0,94.0
16.0,26.0,90.0
16.0,24.0,90.0
16.0,22.0,87.0
16.0,22.0,85.0
16.0,26.0,84.0
16.0,25.0,87.0
16.0,23.0,89.0
16.0,23.0,88.0
16.0,24.0,94.0
16.0,23.0,90.0
16.0,21.0,87.0
16.0,23.0,87.0
16.0,23.0,84.0
16.0,27.0,83.0
16.0,26.0,90.0
16.0,26.0,89.0
16.0,25.0,85.0
16.0,24.0,83.0
16.0,23.0,83.0
16.0,24.0,84.0
16.0,31.0,83.0
16.0,31.0,85.0
17.0,33.0,88.0
16.0,35.0,82.0
16.0,41.0,80.0
16.0,45.0,76.0
17.0,40.0,82.0
16.0,43.0,90.0
16.0,39.0,88.0
17.0,42.0,89.0
16.0,41.0,85.0
16.0,48.0,91.0
16.0,50.0,100.0
16.0,58.0,95.0
16.0,57.0,111.0
17.0,65.0,110.0
16.0,63.0,109.0
17.0,70.0,104.0
16.0,73.0,102.0
17.0,73.0,103.0
16.0,79.0,104.0
16.0,71.0,102.0
16.0,88.0,105.0
16.0,92.0,107.0
17.0,96.0,102.0
16.0,97.0,98.0
17.0,102.0,107.0
16.0,98.0,103.0
17.0,102.0,115.0
16.0,108.0,110.0
17.0,97.0,110.0
17.0,105.0,108.0
17.0,104.0,106.0
17.0,97.0,103.0
17.0,89.0,103.0
16.0,97.0,104.0
16.0,106.0,101.0
16.0,99.0,100.0
17.0,89.0,101.0
16.0,86.0,102.0
16.0,82.0,97.0
16.0,95.0,94.0
17.0,85.0,90.0
16.0,80.0,91.0
16.0,83.0,97.0
16.0,78.0,94.0
17.0,78.0,90.0
16.0,79.0,87.0
17.0,78.0,85.0
16.0,74.0,89.0
16.0,71.0,92.0
16.0,65.0,91.0
16.0,60.0,91.0
16.0,61.0,89.0
16.0,57.0,90.0
16.0,64.0,89.0
16.0,59.0,90.0
17.0,56.0,93.0
17.0,58.0,94.0
17.0,54.0,95.0
17.0,49.0,104.0
17.0,49.0,103.0
17.0,47.0,112.0
16.0,49.0,120.0
17.0,58.0,128.0
17.0,65.0,132.0
16.0,67.0,124.0
17.0,68.0,121.0
16.0,74.0,121.0
17.0,71.0,118.0
17.0,65.0,117.0
17.0,63.0,116.0
16.0,79.0,113.0
17.0,74.0,117.0
16.0,68.0,112.0
16.0,65.0,107.0
17.0,67.0,106.0
16.0,62.0,106.0
16.0,74.0,111.0
16.0,67.0,125.0
17.0,71.0,118.0
16.0,72.0,113.0
17.0,68.0,115.0
17.0,66.0,115.0
17.0,66.0,116.0
17.0,62.0,119.0
17.0,61.0,120.0
17.0,63.0,124.0
17.0,58.0,126.0
17.0,56.0,129.0
17.0,61.0,135.0
17.0,70.0,138.0
17.0,72.0,133.0
16.0,72.0,134.0
17.0,74.0,136.0
17.0,72.0,138.0
17.0,71.0,139.0
16.0,71.0,142.0
17.0,67.0,148.0
17.0,66.0,154.0
17.0,63.0,181.0
16.0,63.0,174.0
17.0,63.0,169.0
16.0,63.0,163.0
17.0,69.0,159.0
17.0,70.0,156.0
17.0,70.0,156.0
17.0,65.0,156.0
16.0,61.0,159.0
17.0,60.0,163.0
16.0,74.0,166.0
17.0,75.0,163.0
17.0,74.0,165.0
17.0,69.0,164.0
16.0,65.0,165.0
16.0,64.0,166.0
17.0,60.0,166.0
16.0,59.0,163.0
16.0,58.0,168.0
16.0,62.0,163.0
17.0,60.0,165.0
17.0,54.0,166.0
17.0,51.0,168.0
16.0,54.0,170.0
16.0,51.0,164.0
16.0,53.0,165.0
16.0,56.0,173.0
16.0,56.0,170.0
17.0,68.0,178.0
16.0,69.0,172.0
16.0,61.0,170.0
16.0,60.0,166.0
16.0,54.0,175.0
16.0,53.0,167.0
16.0,49.0,166.0
16.0,50.0,177.0
16.0,52.0,173.0
16.0,54.0,172.0
17.0,48.0,171.0
17.0,46.0,172.0
16.0,41.0,173.0
17.0,39.0,170.0
17.0,38.0,172.0
16.0,40.0,172.0
16.0,43.0,172.0
17.0,46.0,171.0
16.0,43.0,167.0
17.0,44.0,173.0
16.0,41.0,171.0
16.0,38.0,167.0
17.0,39.0,171.0
16.0,41.0,171.0
17.0,39.0,173.0
17.0,46.0,173.0
16.0,48.0,172.0
16.0,49.0,168.0
17.0,48.0,167.0
17.0,59.0,166.0
17.0,55.0,164.0
16.0,52.0,161.0
17.0,47.0,160.0
16.0,42.0,158.0
17.0,42.0,156.0
17.0,44.0,155.0
16.0,43.0,155.0
17.0,44.0,154.0
17.0,49.0,155.0
17.0,45.0,153.0
17.0,41.0,151.0
17.0,37.0,152.0
17.0,41.0,149.0
17.0,43.0,155.0
17.0,44.0,155.0
17.0,41.0,153.0
17.0,40.0,154.0
17.0,38.0,154.0
17.0,47.0,151.0
16.0,49.0,152.0
17.0,49.0,156.0
16.0,60.0,153.0
17.0,58.0,152.0
17.0,54.0,153.0
17.0,54.0,149.0
17.0,51.0,146.0
16.0,52.0,145.0
16.0,64.0,146.0
17.0,73.0,144.0
17.0,69.0,141.0
16.0,73.0,141.0
16.0,78.0,140.0
16.0,77.0,137.0
17.0,73.0,135.0
17.0,75.0,132.0
16.0,86.0,128.0
16.0,91.0,125.0
16.0,88.0,123.0
17.0,80.0,120.0
16.0,78.0,117.0
17.0,85.0,115.0
16.0,83.0,113.0
17.0,89.0,110.0
17.0,92.0,108.0
17.0,95.0,106.0
17.0,86.0,103.0
16.0,90.0,102.0
17.0,96.0,98.0
17.0,96.0,97.0
17.0,95.0,96.0
16.0,95.0,94.0
16.0,94.0,92.0
17.0,87.0,91.0
16.0,93.0,90.0
16.0,101.0,89.0
17.0,92.0,87.0
16.0,86.0,85.0
17.0,86.0,82.0
16.0,84.0,79.0
17.0,80.0,78.0
16.0,85.0,77.0
17.0,98.0,75.0
17.0,95.0,73.0
17.0,92.0,72.0
16.0,84.0,69.0
17.0,91.0,68.0
16.0,87.0,68.0
17.0,79.0,65.0
16.0,91.0,65.0
16.0,93.0,64.0
16.0,83.0,62.0
17.0,96.0,61.0
17.0,98.0,60.0
17.0,100.0,60.0
16.0,93.0,59.0
16.0,88.0,59.0
17.0,93.0,57.0
17.0,109.0,57.0
17.0,108.0,56.0
16.0,100.0,55.0
16.0,97.0,55.0
16.0,96.0,55.0
16.0,90.0,55.0
16.0,95.0,55.0
16.0,89.0,55.0
17.0,87.0,58.0
16.0,83.0,59.0
17.0,78.0,60.0
17.0,78.0,61.0
17.0,78.0,63.0
16.0,79.0,62.0
16.0,78.0,64.0
17.0,80.0,64.0
16.0,77.0,67.0
17.0,81.0,70.0
16.0,76.0,73.0
16.0,81.0,74.0
17.0,79.0,77.0
16.0,76.0,77.0
17.0,81.0,82.0
16.0,75.0,80.0
17.0,68.0,81.0
16.0,61.0,83.0
17.0,66.0,86.0
16.0,72.0,85.0
16.0,70.0,86.0
16.0,65.0,85.0
16.0,62.0,86.0
16.0,60.0,85.0
16.0,53.0,83.0
16.0,51.0,86.0
16.0,50.0,84.0
16.0,58.0,86.0
16.0,55.0,86.0
16.0,52.0,86.0
16.0,56.0,89.0
16.0,71.0,89.0
16.0,65.0,89.0
16.0,61.0,88.0
16.0,54.0,87.0
16.0,51.0,85.0
16.0,47.0,85.0
16.0,47.0,86.0
16.0,46.0,88.0
16.0,44.0,87.0
16.0,42.0,86.0
16.0,45.0,86.0
16.0,46.0,86.0
16.0,49.0,87.0
16.0,49.0,87.0
16.0,45.0,87.0
16.0,47.0,87.0
17.0,42.0,86.0
16.0,38.0,85.0
17.0,35.0,87.0
17.0,35.0,91.0
16.0,36.0,89.0
16.0,34.0,89.0
16.0,33.0,91.0
17.0,31.0,89.0
16.0,36.0,90.0
16.0,34.0,93.0
16.0,37.0,96.0
17.0,41.0,94.0
16.0,40.0,94.0
16.0,40.0,92.0
16.0,44.0,90.0
16.0,40.0,92.0
16.0,36.0,88.0
16.0,33.0,89.0
16.0,33.0,88.0
16.0,33.0,90.0
16.0,38.0,89.0
16.0,35.0,94.0
16.0,32.0,93.0
16.0,29.0,92.0
16.0,27.0,93.0
16.0,25.0,91.0
16.0,26.0,93.0
17.0,30.0,92.0
16.0,30.0,94.0
16.0,31.0,89.0
16.0,41.0,90.0
16.0,41.0,93.0
16.0,38.0,93.0
16.0,35.0,94.0
16.0,32.0,97.0
16.0,31.0,98.0
16.0,28.0,95.0
16.0,27.0,92.0
16.0,27.0,89.0
16.0,29.0,97.0
16.0,32.0,98.0
16.0,31.0,98.0
16.0,32.0,92.0
16.0,29.0,101.0
16.0,27.0,101.0
16.0,26.0,103.0
16.0,24.0,98.0
16.0,28.0,100.0
16.0,29.0,97.0
16.0,27.0,100.0
16.0,25.0,101.0
16.0,24.0,101.0
16.0,22.0,105.0
16.0,21.0,101.0
16.0,27.0,99.0
16.0,26.0,95.0
16.0,25.0,93.0
16.0,25.0,96.0
17.0,25.0,96.0
16.0,33.0,99.0
16.0,31.0,96.0
16.0,32.0,96.0
16.0,34.0,96.0
16.0,31.0,100.0
16.0,31.0,97.0
17.0,34.0,100.0
16.0,31.0,95.0
16.0,28.0,91.0
16.0,32.0,99.0
16.0,33.0,97.0
16.0,39.0,99.0
16.0,35.0,100.0
16.0,36.0,95.0
16.0,35.0,91.0
16.0,32.0,92.0
16.0,31.0,92.0
16.0,35.0,94.0
16.0,42.0,99.0
16.0,40.0,101.0
16.0,39.0,96.0
16.0,42.0,99.0
17.0,48.0,104.0
16.0,48.0,105.0
16.0,57.0,104.0
16.0,53.0,113.0
17.0,65.0,107.0
16.0,70.0,114.0
17.0,76.0,116.0
16.0,77.0,116.0
16.0,74.0,117.0
17.0,71.0,118.0
16.0,81.0,118.0
17.0,83.0,115.0
16.0,85.0,115.0
17.0,93.0,120.0
16.0,83.0,119.0
16.0,94.0,119.0
16.0,98.0,116.0
17.0,101.0,121.0
16.0,98.0,117.0
16.0,109.0,120.0
16.0,103.0,115.0
16.0,100.0,112.0
16.0,96.0,114.0
16.0,112.0,109.0
16.0,100.0,106.0
16.0,101.0,106.0
16.0,106.0,105.0
16.0,102.0,106.0
16.0,96.0,101.0
16.0,92.0,103.0
16.0,95.0,100.0
16.0,92.0,107.0
16.0,96.0,108.0
16.0,93.0,103.0
16.0,89.0,100.0
17.0,83.0,97.0
16.0,84.0,95.0
16.0,75.0,97.0
16.0,81.0,98.0
16.0,83.0,97.0
17.0,81.0,98.0
16.0,83.0,99.0
16.0,82.0,95.0
16.0,82.0,93.0
16.0,74.0,94.0
16.0,80.0,92.0
16.0,72.0,95.0
16.0,77.0,92.0
16.0,75.0,90.0
16.0,69.0,91.0
16.0,73.0,91.0
16.0,68.0,88.0
16.0,64.0,88.0
17.0,68.0,91.0
16.0,64.0,93.0
16.0,66.0,91.0
16.0,73.0,91.0
16.0,68.0,91.0
17.0,66.0,94.0
16.0,63.0,96.0
17.0,70.0,96.0
16.0,65.0,95.0
17.0,60.0,96.0
16.0,63.0,94.0
16.0,62.0,94.0
16.0,69.0,91.0
16.0,74.0,94.0
16.0,82.0,93.0
16.0,73.0,96.0
17.0,66.0,98.0
16.0,68.0,98.0
16.0,74.0,98.0
16.0,80.0,104.0
17.0,76.0,106.0
17.0,79.0,107.0
17.0,91.0,111.0
18.0,91.0,116.0
18.0,86.0,123.0
17.0,88.0,118.0
18.0,110.0,125.0
17.0,107.0,134.0
17.0,131.0,131.0
18.0,116.0,135.0
17.0,113.0,145.0
18.0,127.0,142.0
17.0,125.0,141.0
18.0,129.0,144.0
18.0,115.0,157.0
17.0,106.0,156.0
17.0,111.0,162.0
17.0,115.0,163.0
17.0,108.0,165.0
17.0,102.0,169.0
17.0,101.0,170.0
16.0,96.0,176.0
16.0,112.0,180.0
16.0,104.0,184.0
16.0,121.0,188.0
17.0,111.0,189.0
16.0,114.0,190.0
16.0,120.0,193.0
16.0,113.0,195.0
16.0,114.0,194.0
16.0,118.0,194.0
16.0,111.0,196.0
16.0,122.0,194.0
17.0,145.0,190.0
16.0,148.0,192.0
16.0,135.0,192.0
16.0,133.0,190.0
16.0,134.0,191.0
16.0,130.0,189.0
16.0,152.0,188.0
16.0,141.0,188.0
16.0,145.0,191.0
16.0,155.0,193.0
16.0,144.0,195.0
16.0,137.0,196.0
16.0,144.0,197.0
16.0,144.0,199.0
16.0,134.0,200.0
16.0,144.0,199.0
16.0,141.0,198.0
16.0,141.0,201.0
16.0,136.0,199.0
16.0,124.0,202.0
16.0,119.0,202.0
16.0,113.0,202.0
16.0,110.0,200.0
17.0,107.0,199.0
16.0,101.0,199.0
16.0,107.0,197.0
16.0,96.0,194.0
16.0,87.0,192.0
16.0,77.0,193.0
16.0,77.0,190.0
16.0,87.0,186.0
16.0,87.0,183.0
16.0,80.0,181.0
16.0,76.0,179.0
16.0,70.0,177.0
16.0,69.0,175.0
16.0,66.0,173.0
16.0,58.0,172.0
16.0,75.0,167.0
16.0,95.0,168.0
16.0,87.0,166.0
16.0,77.0,165.0
16.0,70.0,162.0
16.0,64.0,158.0
16.0,64.0,156.0
16.0,69.0,154.0
16.0,74.0,151.0
16.0,72.0,146.0
16.0,90.0,144.0
16.0,81.0,143.0
17.0,74.0,140.0
16.0,69.0,135.0
16.0,64.0,132.0
16.0,65.0,128.0
16.0,59.0,125.0
16.0,57.0,122.0
17.0,57.0,118.0
16.0,55.0,115.0
16.0,65.0,110.0
16.0,67.0,111.0
16.0,66.0,106.0
16.0,64.0,103.0
16.0,62.0,100.0
17.0,68.0,95.0
16.0,80.0,93.0
