16.0,58.0,92.0
17.0,56.0,89.0
17.0,58.0,87.0
17.0,56.0,84.0
16.0,53.0,81.0
17.0,62.0,83.0
17.0,63.0,90.0
17.0,66.0,88.0
17.0,68.0,84.0
17.0,62.0,83.0
17.0,55.0,84.0
17.0,51.0,81.0
17.0,49.0,77.0
16.0,58.0,76.0
17.0,72.0,78.0
17.0,67.0,79.0
17.0,67.0,76.0
17.0,61.0,72.0
17.0,55.0,69.0
17.0,50.0,69.0
17.0,53.0,67.0
17.0,50.0,69.0
17.0,47.0,68.0
17.0,42.0,69.0
17.0,41.0,70.0
17.0,44.0,72.0
16.0,40.0,78.0
16.0,37.0,77.0
17.0,36.0,87.0
17.0,35.0,94.0
17.0,31.0,91.0
17.0,29.0,90.0
17.0,28.0,86.0
17.0,30.0,84.0
17.0,38.0,88.0
16.0,46.0,91.0
17.0,69.0,90.0
17.0,65.0,86.0
17.0,64.0,84.0
17.0,58.0,82.0
17.0,51.0,81.0
16.0,47.0,86.0
17.0,43.0,90.0
17.0,45.0,91.0
17.0,48.0,89.0
17.0,47.0,85.0
17.0,43.0,83.0
17.0,39.0,81.0
17.0,40.0,85.0
17.0,37.0,93.0
17.0,37.0,94.0
17.0,41.0,91.0
17.0,38.0,88.0
17.0,35.0,89.0
17.0,32.0,85.0
17.0,30.0,90.0
17.0,31.0,98.0
17.0,30.0,93.0
17.0,27.0,89.0
17.0,28.0,85.0
17.0,28.0,84.0
17.0,28.0,84.0
17.0,26.0,86.0
17.0,26.0,85.0
17.0,25.0,85.0
17.0,24.0,83.0
17.0,23.0,84.0
17.0,22.0,80.0
17.0,22.0,77.0
17.0,20.0,76.0
17.0,29.0,80.0
17.0,27.0,81.0
17.0,26.0,83.0
17.0,24.0,81.0
17.0,24.0,79.0
17.0,24.0,78.0
17.0,24.0,74.0
17.0,26.0,74.0
17.0,34.0,71.0
17.0,39.0,72.0
17.0,45.0,80.0
17.0,42.0,79.0
17.0,38.0,76.0
17.0,35.0,73.0
17.0,32.0,76.0
17.0,29.0,77.0
17.0,27.0,81.0
17.0,27.0,83.0
17.0,25.0,81.0
17.0,24.0,78.0
17.0,23.0,77.0
17.0,23.0,73.0
17.0,21.0,72.0
17.0,22.0,71.0
16.0,28.0,72.0
17.0,27.0,72.0
17.0,26.0,76.0
17.0,25.0,78.0
17.0,26.0,73.0
18.0,24.0,76.0
17.0,25.0,76.0
17.0,29.0,74.0
17.0,28.0,74.0
17.0,26.0,71.0
17.0,24.0,70.0
16.0,24.0,69.0
17.0,22.0,68.0
17.0,22.0,68.0
17.0,20.0,67.0
17.0,21.0,83.0
17.0,20.0,87.0
16.0,20.0,82.0
17.0,18.0,78.0
17.0,18.0,74.0
17.0,18.0,72.0
16.0,18.0,71.0
17.0,21.0,70.0
16.0,24.0,68.0
17.0,22.0,67.0
17.0,21.0,68.0
17.0,20.0,68.0
16.0,20.0,68.0
17.0,19.0,68.0
17.0,19.0,67.0
17.0,19.0,66.0
17.0,18.0,71.0
17.0,18.0,68.0
17.0,17.0,66.0
17.0,17.0,65.0
18.0,17.0,66.0
18.0,17.0,65.0
18.0,17.0,64.0
18.0,17.0,65.0
18.0,16.0,64.0
17.0,17.0,66.0
17.0,17.0,65.0
17.0,16.0,65.0
17.0,17.0,63.0
17.0,16.0,64.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,17.0,68.0
17.0,16.0,69.0
16.0,18.0,70.0
17.0,18.0,72.0
17.0,19.0,72.0
17.0,18.0,71.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,72.0
16.0,17.0,72.0
16.0,17.0,72.0
17.0,18.0,72.0
17.0,26.0,79.0
17.0,30.0,104.0
17.0,47.0,122.0
17.0,52.0,163.0
17.0,80.0,197.0
17.0,88.0,196.0
17.0,122.0,207.0
17.0,122.0,226.0
18.0,143.0,339.0
18.0,143.0,362.0
22.0,162.0,446.0
21.0,207.0,412.0
21.0,248.0,371.0
20.0,242.0,331.0
20.0,213.0,299.0
19.0,198.0,277.0
19.0,186.0,257.0
19.0,189.0,239.0
19.0,173.0,218.0
19.0,160.0,201.0
18.0,154.0,189.0
18.0,145.0,181.0
18.0,132.0,169.0
18.0,120.0,155.0
18.0,115.0,143.0
18.0,109.0,142.0
18.0,102.0,142.0
17.0,113.0,134.0
18.0,106.0,129.0
17.0,97.0,119.0
17.0,93.0,112.0
18.0,85.0,106.0
18.0,80.0,98.0
17.0,77.0,96.0
17.0,73.0,92.0
17.0,64.0,93.0
18.0,82.0,99.0
17.0,97.0,111.0
17.0,92.0,107.0
17.0,87.0,103.0
17.0,78.0,107.0
17.0,72.0,103.0
17.0,77.0,101.0
17.0,78.0,97.0
17.0,72.0,91.0
17.0,63.0,86.0
17.0,61.0,82.0
17.0,65.0,82.0
17.0,68.0,80.0
17.0,60.0,77.0
17.0,54.0,81.0
17.0,49.0,81.0
17.0,51.0,90.0
17.0,78.0,90.0
17.0,77.0,85.0
17.0,67.0,82.0
17.0,59.0,78.0
17.0,61.0,91.0
17.0,58.0,101.0
17.0,54.0,96.0
17.0,48.0,92.0
17.0,43.0,86.0
17.0,42.0,82.0
16.0,53.0,82.0
17.0,52.0,81.0
16.0,47.0,76.0
17.0,42.0,73.0
17.0,52.0,77.0
17.0,52.0,80.0
17.0,46.0,79.0
17.0,44.0,77.0
17.0,53.0,76.0
17.0,56.0,76.0
17.0,59.0,74.0
17.0,54.0,71.0
17.0,49.0,72.0
17.0,46.0,69.0
17.0,59.0,75.0
17.0,55.0,75.0
17.0,50.0,73.0
17.0,46.0,72.0
17.0,42.0,71.0
17.0,40.0,70.0
17.0,39.0,70.0
17.0,35.0,76.0
17.0,47.0,75.0
17.0,56.0,75.0
16.0,56.0,73.0
17.0,51.0,70.0
17.0,46.0,67.0
17.0,42.0,65.0
17.0,41.0,65.0
17.0,39.0,66.0
17.0,37.0,67.0
17.0,37.0,66.0
17.0,34.0,65.0
17.0,32.0,66.0
17.0,30.0,70.0
16.0,28.0,68.0
17.0,26.0,68.0
17.0,24.0,67.0
17.0,23.0,65.0
17.0,22.0,63.0
17.0,21.0,63.0
17.0,21.0,61.0
17.0,20.0,66.0
17.0,19.0,68.0
17.0,23.0,71.0
17.0,24.0,75.0
17.0,23.0,73.0
17.0,22.0,70.0
17.0,21.0,69.0
17.0,20.0,69.0
17.0,20.0,68.0
17.0,19.0,68.0
17.0,19.0,67.0
17.0,18.0,67.0
17.0,19.0,69.0
17.0,18.0,66.0
17.0,19.0,68.0
17.0,19.0,66.0
17.0,18.0,68.0
17.0,18.0,67.0
17.0,17.0,69.0
17.0,17.0,74.0
17.0,16.0,74.0
17.0,17.0,71.0
16.0,18.0,68.0
17.0,18.0,67.0
17.0,17.0,66.0
17.0,17.0,69.0
17.0,17.0,66.0
17.0,16.0,65.0
17.0,17.0,63.0
17.0,17.0,65.0
16.0,17.0,66.0
17.0,16.0,63.0
16.0,16.0,63.0
17.0,16.0,65.0
16.0,16.0,64.0
17.0,16.0,64.0
16.0,16.0,66.0
17.0,16.0,67.0
16.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,63.0
16.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,66.0
16.0,16.0,67.0
17.0,16.0,65.0
17.0,16.0,66.0
16.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,64.0
18.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,15.0,60.0
17.0,16.0,60.0
17.0,16.0,60.0
16.0,16.0,59.0
17.0,16.0,59.0
16.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,60.0
16.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,58.0
16.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,58.0
16.0,16.0,57.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,15.0,59.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,57.0
17.0,16.0,58.0
17.0,16.0,58.0
18.0,17.0,61.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,16.0,58.0
16.0,16.0,57.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,16.0,59.0
16.0,16.0,58.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,17.0,57.0
18.0,16.0,58.0
17.0,16.0,57.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,60.0
17.0,16.0,59.0
18.0,16.0,57.0
17.0,16.0,57.0
17.0,16.0,58.0
17.0,16.0,57.0
25.0,16.0,59.0
25.0,16.0,59.0
28.0,16.0,60.0
28.0,16.0,61.0
26.0,16.0,61.0
26.0,16.0,61.0
24.0,16.0,60.0
24.0,16.0,60.0
22.0,16.0,60.0
22.0,16.0,61.0
22.0,16.0,62.0
21.0,16.0,62.0
21.0,16.0,63.0
20.0,16.0,65.0
20.0,16.0,67.0
19.0,16.0,68.0
19.0,19.0,68.0
19.0,19.0,69.0
19.0,23.0,70.0
19.0,27.0,70.0
19.0,31.0,71.0
18.0,57.0,69.0
18.0,76.0,70.0
18.0,82.0,77.0
18.0,91.0,103.0
18.0,101.0,146.0
19.0,112.0,214.0
18.0,128.0,270.0
20.0,142.0,352.0
20.0,150.0,365.0
19.0,155.0,347.0
20.0,161.0,324.0
19.0,207.0,308.0
19.0,183.0,280.0
19.0,162.0,257.0
19.0,202.0,246.0
19.0,222.0,231.0
18.0,210.0,219.0
18.0,204.0,201.0
18.0,210.0,185.0
18.0,217.0,170.0
18.0,189.0,157.0
18.0,165.0,149.0
17.0,158.0,150.0
18.0,161.0,146.0
17.0,150.0,135.0
18.0,146.0,127.0
18.0,133.0,125.0
18.0,122.0,118.0
18.0,109.0,112.0
18.0,117.0,106.0
17.0,131.0,102.0
18.0,118.0,96.0
17.0,112.0,93.0
18.0,100.0,90.0
17.0,93.0,86.0
17.0,83.0,82.0
17.0,91.0,80.0
17.0,99.0,97.0
18.0,104.0,99.0
17.0,91.0,96.0
17.0,80.0,89.0
17.0,71.0,86.0
17.0,69.0,83.0
17.0,77.0,84.0
17.0,77.0,83.0
18.0,73.0,82.0
17.0,65.0,83.0
18.0,57.0,79.0
17.0,55.0,77.0
17.0,56.0,80.0
17.0,51.0,77.0
18.0,46.0,74.0
17.0,44.0,71.0
17.0,46.0,70.0
17.0,95.0,74.0
17.0,92.0,75.0
17.0,80.0,73.0
17.0,71.0,70.0
17.0,70.0,69.0
17.0,79.0,68.0
17.0,78.0,69.0
16.0,68.0,67.0
17.0,60.0,64.0
17.0,54.0,63.0
17.0,52.0,63.0
17.0,74.0,69.0
17.0,69.0,69.0
17.0,61.0,66.0
17.0,54.0,64.0
17.0,49.0,62.0
17.0,43.0,60.0
17.0,39.0,60.0
17.0,44.0,60.0
17.0,44.0,61.0
17.0,49.0,61.0
17.0,44.0,60.0
17.0,48.0,62.0
17.0,48.0,63.0
17.0,56.0,65.0
17.0,52.0,64.0
17.0,51.0,64.0
17.0,47.0,62.0
17.0,43.0,62.0
17.0,43.0,63.0
17.0,53.0,65.0
17.0,53.0,71.0
17.0,64.0,74.0
17.0,57.0,73.0
17.0,58.0,73.0
17.0,51.0,69.0
17.0,60.0,69.0
17.0,55.0,71.0
17.0,49.0,71.0
16.0,44.0,71.0
17.0,43.0,70.0
17.0,46.0,78.0
17.0,48.0,82.0
17.0,43.0,79.0
16.0,39.0,76.0
17.0,36.0,73.0
17.0,34.0,70.0
17.0,47.0,68.0
17.0,46.0,66.0
17.0,41.0,63.0
17.0,38.0,62.0
17.0,34.0,69.0
17.0,54.0,70.0
17.0,55.0,69.0
17.0,49.0,68.0
17.0,44.0,65.0
17.0,41.0,71.0
17.0,38.0,69.0
17.0,33.0,72.0
17.0,39.0,73.0
17.0,37.0,69.0
17.0,35.0,68.0
17.0,32.0,66.0
17.0,30.0,73.0
17.0,37.0,74.0
17.0,34.0,73.0
17.0,32.0,70.0
17.0,29.0,69.0
17.0,27.0,67.0
17.0,35.0,70.0
17.0,33.0,66.0
17.0,30.0,64.0
17.0,28.0,63.0
17.0,27.0,70.0
17.0,28.0,87.0
17.0,26.0,87.0
17.0,24.0,83.0
17.0,25.0,82.0
17.0,36.0,81.0
16.0,33.0,77.0
17.0,30.0,75.0
17.0,28.0,72.0
16.0,28.0,71.0
16.0,35.0,72.0
17.0,34.0,74.0
17.0,32.0,70.0
17.0,29.0,68.0
17.0,29.0,71.0
17.0,31.0,76.0
16.0,30.0,72.0
17.0,28.0,69.0
17.0,26.0,68.0
17.0,26.0,70.0
17.0,29.0,73.0
17.0,27.0,70.0
17.0,25.0,69.0
17.0,33.0,76.0
17.0,30.0,84.0
17.0,30.0,80.0
17.0,30.0,76.0
16.0,30.0,78.0
17.0,28.0,75.0
17.0,27.0,72.0
17.0,41.0,72.0
17.0,43.0,76.0
17.0,39.0,78.0
17.0,35.0,78.0
17.0,33.0,75.0
17.0,31.0,75.0
17.0,28.0,71.0
17.0,26.0,70.0
17.0,27.0,74.0
17.0,25.0,77.0
17.0,23.0,77.0
17.0,22.0,76.0
17.0,22.0,76.0
17.0,21.0,73.0
17.0,20.0,71.0
17.0,20.0,78.0
17.0,19.0,78.0
16.0,18.0,76.0
17.0,18.0,75.0
16.0,18.0,73.0
17.0,17.0,77.0
16.0,17.0,89.0
17.0,18.0,87.0
17.0,18.0,84.0
17.0,18.0,82.0
17.0,17.0,84.0
17.0,17.0,81.0
17.0,17.0,79.0
17.0,17.0,80.0
16.0,17.0,80.0
16.0,17.0,77.0
17.0,16.0,79.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,17.0,71.0
17.0,17.0,73.0
17.0,17.0,76.0
17.0,18.0,73.0
17.0,18.0,72.0
17.0,17.0,75.0
17.0,17.0,72.0
18.0,17.0,71.0
17.0,17.0,71.0
17.0,17.0,69.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,73.0
16.0,16.0,74.0
17.0,16.0,78.0
16.0,16.0,77.0
17.0,16.0,74.0
16.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,79.0
16.0,16.0,77.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,85.0
17.0,16.0,85.0
17.0,16.0,79.0
17.0,15.0,78.0
17.0,16.0,79.0
17.0,15.0,77.0
17.0,16.0,78.0
17.0,15.0,77.0
16.0,16.0,77.0
17.0,15.0,76.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,89.0
17.0,16.0,88.0
16.0,16.0,84.0
18.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,81.0
17.0,16.0,79.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,74.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,78.0
17.0,16.0,81.0
17.0,16.0,77.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,15.0,74.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,69.0
19.0,17.0,70.0
18.0,16.0,70.0
18.0,16.0,70.0
19.0,16.0,70.0
18.0,16.0,72.0
18.0,16.0,74.0
18.0,15.0,73.0
18.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,78.0
17.0,16.0,81.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,17.0,76.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
19.0,19.0,77.0
21.0,19.0,75.0
25.0,18.0,73.0
26.0,18.0,73.0
25.0,17.0,73.0
24.0,17.0,75.0
22.0,17.0,75.0
22.0,18.0,76.0
21.0,19.0,77.0
21.0,18.0,77.0
20.0,27.0,93.0
20.0,30.0,97.0
19.0,53.0,176.0
19.0,57.0,200.0
19.0,59.0,212.0
19.0,66.0,219.0
18.0,95.0,227.0
18.0,126.0,249.0
18.0,133.0,256.0
18.0,149.0,254.0
18.0,141.0,263.0
18.0,168.0,254.0
18.0,159.0,244.0
18.0,149.0,234.0
18.0,137.0,217.0
19.0,170.0,222.0
19.0,203.0,215.0
18.0,185.0,206.0
18.0,174.0,191.0
18.0,166.0,177.0
18.0,144.0,162.0
18.0,127.0,147.0
17.0,141.0,137.0
18.0,134.0,131.0
18.0,141.0,125.0
18.0,142.0,126.0
18.0,167.0,138.0
18.0,146.0,134.0
17.0,129.0,129.0
17.0,113.0,125.0
18.0,106.0,118.0
18.0,97.0,109.0
17.0,98.0,102.0
18.0,95.0,102.0
18.0,91.0,100.0
18.0,84.0,103.0
18.0,79.0,108.0
18.0,84.0,105.0
17.0,79.0,98.0
17.0,75.0,97.0
17.0,73.0,96.0
17.0,69.0,91.0
17.0,62.0,89.0
17.0,59.0,87.0
17.0,53.0,87.0
17.0,59.0,101.0
17.0,68.0,98.0
17.0,64.0,95.0
16.0,57.0,91.0
17.0,51.0,88.0
17.0,65.0,87.0
17.0,72.0,90.0
17.0,65.0,87.0
17.0,58.0,85.0
17.0,51.0,80.0
17.0,52.0,81.0
17.0,66.0,84.0
17.0,83.0,82.0
17.0,74.0,80.0
17.0,66.0,79.0
16.0,66.0,76.0
17.0,69.0,75.0
17.0,66.0,75.0
16.0,59.0,77.0
17.0,55.0,74.0
17.0,65.0,76.0
17.0,78.0,78.0
17.0,71.0,78.0
17.0,63.0,75.0
17.0,59.0,73.0
17.0,55.0,72.0
16.0,49.0,71.0
17.0,44.0,68.0
17.0,43.0,67.0
17.0,54.0,75.0
17.0,51.0,76.0
17.0,48.0,74.0
17.0,45.0,73.0
17.0,48.0,73.0
17.0,51.0,70.0
17.0,53.0,69.0
17.0,52.0,74.0
17.0,47.0,77.0
17.0,43.0,77.0
17.0,46.0,76.0
17.0,45.0,78.0
17.0,47.0,80.0
17.0,61.0,79.0
17.0,56.0,76.0
16.0,51.0,74.0
17.0,47.0,74.0
17.0,42.0,73.0
16.0,39.0,70.0
17.0,36.0,70.0
16.0,42.0,69.0
16.0,41.0,67.0
17.0,39.0,67.0
17.0,36.0,67.0
17.0,38.0,67.0
17.0,37.0,77.0
16.0,35.0,77.0
17.0,32.0,73.0
16.0,30.0,70.0
17.0,28.0,68.0
17.0,26.0,65.0
17.0,33.0,68.0
17.0,42.0,67.0
17.0,39.0,68.0
17.0,35.0,66.0
17.0,33.0,71.0
17.0,30.0,69.0
17.0,30.0,68.0
17.0,48.0,75.0
17.0,53.0,72.0
17.0,51.0,69.0
17.0,48.0,69.0
17.0,43.0,67.0
17.0,40.0,70.0
17.0,62.0,76.0
17.0,70.0,77.0
17.0,62.0,74.0
17.0,55.0,72.0
17.0,49.0,70.0
17.0,44.0,69.0
16.0,49.0,67.0
17.0,51.0,69.0
16.0,49.0,67.0
17.0,45.0,72.0
16.0,42.0,72.0
17.0,37.0,71.0
17.0,37.0,68.0
17.0,34.0,68.0
16.0,35.0,67.0
17.0,35.0,68.0
17.0,33.0,69.0
17.0,31.0,74.0
17.0,29.0,72.0
17.0,27.0,69.0
17.0,25.0,66.0
17.0,24.0,65.0
17.0,23.0,64.0
17.0,22.0,64.0
17.0,25.0,65.0
17.0,26.0,73.0
17.0,24.0,74.0
17.0,23.0,78.0
17.0,22.0,75.0
17.0,21.0,72.0
17.0,21.0,71.0
16.0,20.0,76.0
17.0,19.0,74.0
18.0,19.0,76.0
17.0,19.0,92.0
18.0,18.0,93.0
18.0,18.0,93.0
18.0,18.0,90.0
18.0,19.0,86.0
18.0,19.0,86.0
17.0,19.0,86.0
16.0,18.0,93.0
17.0,18.0,93.0
16.0,18.0,88.0
17.0,17.0,86.0
17.0,17.0,84.0
17.0,16.0,81.0
17.0,17.0,78.0
17.0,17.0,76.0
17.0,17.0,81.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,74.0
17.0,16.0,85.0
17.0,16.0,81.0
17.0,16.0,77.0
16.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
16.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,77.0
16.0,16.0,74.0
17.0,16.0,75.0
16.0,16.0,76.0
17.0,16.0,77.0
16.0,16.0,74.0
17.0,16.0,73.0
16.0,16.0,72.0
17.0,16.0,71.0
16.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
16.0,15.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,82.0
17.0,16.0,80.0
17.0,16.0,75.0
18.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,69.0
16.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,68.0
16.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,15.0,66.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,17.0,63.0
17.0,16.0,64.0
17.0,16.0,62.0
18.0,16.0,63.0
17.0,16.0,62.0
18.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,62.0
18.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,61.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,23.0,60.0
17.0,24.0,60.0
17.0,23.0,59.0
18.0,25.0,58.0
17.0,25.0,58.0
18.0,23.0,57.0
17.0,22.0,57.0
17.0,21.0,57.0
17.0,21.0,57.0
17.0,20.0,57.0
17.0,19.0,57.0
17.0,19.0,57.0
17.0,18.0,57.0
17.0,18.0,56.0
17.0,18.0,56.0
17.0,19.0,57.0
17.0,24.0,60.0
17.0,34.0,68.0
17.0,41.0,129.0
17.0,69.0,197.0
17.0,91.0,277.0
18.0,127.0,412.0
19.0,211.0,442.0
28.0,297.0,503.0
27.0,319.0,507.0
26.0,319.0,477.0
25.0,291.0,428.0
24.0,284.0,383.0
23.0,262.0,351.0
22.0,270.0,329.0
22.0,290.0,311.0
21.0,267.0,283.0
22.0,277.0,266.0
23.0,280.0,266.0
23.0,269.0,256.0
22.0,256.0,231.0
21.0,227.0,216.0
22.0,235.0,211.0
23.0,222.0,193.0
23.0,202.0,181.0
24.0,179.0,190.0
23.0,165.0,183.0
22.0,171.0,174.0
21.0,151.0,159.0
21.0,138.0,150.0
20.0,130.0,138.0
20.0,117.0,128.0
20.0,110.0,123.0
19.0,106.0,118.0
19.0,113.0,123.0
18.0,112.0,126.0
19.0,108.0,125.0
18.0,124.0,126.0
19.0,121.0,126.0
18.0,110.0,120.0
18.0,100.0,115.0
18.0,119.0,114.0
18.0,124.0,110.0
18.0,113.0,109.0
18.0,103.0,107.0
18.0,98.0,102.0
17.0,96.0,97.0
17.0,98.0,105.0
18.0,92.0,107.0
18.0,84.0,100.0
17.0,80.0,97.0
17.0,91.0,97.0
17.0,89.0,96.0
17.0,82.0,93.0
17.0,76.0,89.0
17.0,76.0,92.0
17.0,71.0,94.0
17.0,77.0,91.0
17.0,74.0,88.0
17.0,71.0,87.0
17.0,65.0,89.0
17.0,78.0,91.0
17.0,69.0,87.0
16.0,61.0,92.0
17.0,70.0,91.0
17.0,70.0,86.0
17.0,63.0,82.0
17.0,56.0,78.0
17.0,62.0,83.0
17.0,76.0,102.0
16.0,69.0,98.0
17.0,63.0,94.0
16.0,56.0,88.0
17.0,50.0,82.0
17.0,45.0,78.0
16.0,55.0,75.0
17.0,72.0,77.0
17.0,65.0,75.0
17.0,58.0,72.0
17.0,52.0,69.0
17.0,47.0,76.0
17.0,46.0,73.0
17.0,78.0,88.0
17.0,91.0,93.0
17.0,83.0,92.0
17.0,76.0,86.0
17.0,67.0,83.0
17.0,59.0,80.0
17.0,55.0,79.0
17.0,78.0,80.0
17.0,72.0,80.0
16.0,82.0,80.0
17.0,72.0,80.0
17.0,64.0,81.0
16.0,56.0,80.0
17.0,52.0,78.0
16.0,55.0,74.0
17.0,59.0,71.0
16.0,61.0,71.0
17.0,57.0,70.0
16.0,53.0,68.0
17.0,49.0,67.0
17.0,44.0,65.0
17.0,58.0,65.0
17.0,62.0,64.0
17.0,56.0,63.0
16.0,53.0,65.0
16.0,49.0,71.0
16.0,47.0,73.0
17.0,45.0,73.0
17.0,43.0,79.0
17.0,42.0,83.0
17.0,41.0,80.0
17.0,47.0,84.0
17.0,50.0,84.0
17.0,45.0,83.0
17.0,43.0,80.0
17.0,39.0,83.0
17.0,36.0,83.0
17.0,33.0,86.0
17.0,32.0,84.0
17.0,29.0,89.0
17.0,31.0,87.0
17.0,28.0,85.0
17.0,27.0,83.0
17.0,25.0,82.0
17.0,24.0,83.0
17.0,25.0,86.0
17.0,26.0,93.0
17.0,24.0,91.0
