17.0,51.0,106.0
17.0,57.0,109.0
17.0,59.0,107.0
18.0,51.0,103.0
17.0,49.0,101.0
18.0,48.0,97.0
17.0,50.0,93.0
17.0,48.0,93.0
17.0,55.0,93.0
17.0,53.0,90.0
17.0,75.0,93.0
17.0,67.0,97.0
17.0,62.0,100.0
17.0,55.0,102.0
17.0,52.0,100.0
17.0,58.0,98.0
17.0,55.0,96.0
17.0,57.0,96.0
17.0,55.0,98.0
17.0,55.0,101.0
17.0,58.0,102.0
17.0,57.0,99.0
17.0,57.0,94.0
17.0,56.0,102.0
17.0,56.0,98.0
17.0,54.0,102.0
17.0,49.0,94.0
18.0,54.0,99.0
18.0,53.0,95.0
18.0,52.0,93.0
17.0,54.0,92.0
17.0,54.0,93.0
17.0,50.0,91.0
17.0,53.0,87.0
17.0,59.0,84.0
17.0,59.0,86.0
17.0,56.0,87.0
17.0,55.0,87.0
17.0,51.0,87.0
17.0,55.0,84.0
17.0,58.0,87.0
17.0,70.0,87.0
17.0,66.0,86.0
17.0,74.0,84.0
17.0,82.0,88.0
17.0,100.0,96.0
17.0,92.0,92.0
17.0,85.0,95.0
17.0,93.0,104.0
17.0,91.0,104.0
17.0,81.0,100.0
17.0,89.0,103.0
17.0,100.0,120.0
17.0,92.0,114.0
17.0,92.0,114.0
26.0,89.0,111.0
68.0,80.0,109.0
138.0,72.0,107.0
226.0,65.0,111.0
452.0,67.0,124.0
458.0,71.0,142.0
542.0,65.0,147.0
536.0,67.0,164.0
559.0,64.0,159.0
585.0,69.0,163.0
627.0,74.0,164.0
553.0,71.0,155.0
482.0,70.0,149.0
420.0,69.0,145.0
369.0,67.0,140.0
326.0,64.0,134.0
291.0,59.0,131.0
262.0,57.0,125.0
239.0,53.0,123.0
214.0,50.0,122.0
202.0,46.0,121.0
189.0,46.0,123.0
178.0,44.0,125.0
172.0,42.0,126.0
162.0,38.0,124.0
150.0,35.0,118.0
143.0,33.0,113.0
134.0,32.0,105.0
128.0,30.0,102.0
123.0,28.0,99.0
119.0,27.0,97.0
117.0,25.0,98.0
113.0,24.0,100.0
109.0,22.0,102.0
104.0,22.0,101.0
97.0,21.0,102.0
97.0,21.0,101.0
95.0,21.0,96.0
93.0,21.0,94.0
90.0,21.0,91.0
88.0,21.0,89.0
84.0,22.0,86.0
81.0,21.0,85.0
76.0,22.0,82.0
72.0,22.0,80.0
68.0,22.0,78.0
66.0,22.0,77.0
62.0,23.0,76.0
61.0,22.0,74.0
59.0,23.0,72.0
58.0,23.0,70.0
56.0,23.0,69.0
56.0,24.0,68.0
55.0,23.0,66.0
54.0,24.0,64.0
53.0,25.0,63.0
52.0,25.0,61.0
51.0,25.0,61.0
50.0,26.0,59.0
51.0,26.0,60.0
50.0,26.0,59.0
49.0,25.0,58.0
48.0,25.0,57.0
48.0,25.0,57.0
48.0,25.0,57.0
48.0,24.0,57.0
47.0,24.0,55.0
46.0,24.0,55.0
45.0,23.0,55.0
45.0,24.0,54.0
44.0,24.0,55.0
43.0,24.0,55.0
42.0,24.0,55.0
41.0,24.0,55.0
40.0,23.0,55.0
40.0,23.0,55.0
39.0,23.0,55.0
38.0,22.0,54.0
37.0,22.0,54.0
36.0,23.0,55.0
34.0,23.0,55.0
33.0,23.0,56.0
32.0,23.0,55.0
32.0,23.0,55.0
31.0,23.0,54.0
31.0,23.0,55.0
29.0,23.0,54.0
28.0,23.0,53.0
27.0,23.0,53.0
26.0,22.0,53.0
25.0,22.0,53.0
24.0,24.0,53.0
24.0,24.0,53.0
23.0,24.0,52.0
23.0,24.0,52.0
22.0,26.0,51.0
22.0,26.0,51.0
21.0,26.0,51.0
21.0,26.0,52.0
20.0,26.0,51.0
21.0,26.0,52.0
20.0,26.0,50.0
19.0,26.0,50.0
20.0,27.0,50.0
19.0,27.0,50.0
19.0,26.0,51.0
19.0,26.0,50.0
19.0,25.0,50.0
19.0,25.0,49.0
19.0,24.0,50.0
18.0,24.0,50.0
18.0,24.0,50.0
18.0,24.0,51.0
18.0,24.0,51.0
18.0,25.0,52.0
19.0,24.0,52.0
18.0,24.0,52.0
18.0,24.0,63.0
19.0,24.0,66.0
18.0,24.0,65.0
19.0,24.0,66.0
18.0,24.0,67.0
19.0,24.0,66.0
18.0,25.0,70.0
19.0,24.0,67.0
18.0,24.0,69.0
18.0,24.0,70.0
18.0,25.0,70.0
18.0,24.0,71.0
18.0,24.0,74.0
18.0,24.0,72.0
18.0,22.0,73.0
18.0,23.0,78.0
18.0,24.0,86.0
18.0,25.0,94.0
18.0,25.0,92.0
18.0,24.0,89.0
18.0,23.0,86.0
18.0,22.0,82.0
18.0,22.0,79.0
17.0,21.0,76.0
18.0,20.0,73.0
18.0,20.0,75.0
17.0,21.0,74.0
17.0,22.0,78.0
18.0,24.0,84.0
18.0,23.0,93.0
17.0,24.0,92.0
17.0,23.0,87.0
17.0,22.0,82.0
17.0,23.0,82.0
17.0,25.0,83.0
17.0,25.0,80.0
17.0,24.0,83.0
17.0,27.0,86.0
18.0,27.0,82.0
17.0,25.0,80.0
17.0,28.0,81.0
17.0,30.0,93.0
17.0,32.0,109.0
17.0,30.0,108.0
18.0,27.0,106.0
17.0,26.0,98.0
18.0,24.0,94.0
17.0,27.0,91.0
17.0,31.0,86.0
17.0,31.0,83.0
17.0,32.0,99.0
17.0,30.0,104.0
17.0,35.0,105.0
17.0,38.0,102.0
17.0,37.0,97.0
17.0,36.0,101.0
17.0,34.0,99.0
18.0,31.0,95.0
17.0,35.0,90.0
17.0,32.0,87.0
17.0,31.0,89.0
17.0,33.0,89.0
17.0,31.0,89.0
17.0,42.0,86.0
18.0,42.0,83.0
17.0,38.0,84.0
18.0,39.0,88.0
18.0,42.0,89.0
18.0,41.0,84.0
17.0,39.0,87.0
18.0,36.0,96.0
18.0,36.0,101.0
18.0,36.0,103.0
19.0,35.0,105.0
19.0,36.0,99.0
20.0,33.0,94.0
20.0,35.0,90.0
21.0,34.0,91.0
21.0,37.0,90.0
21.0,35.0,98.0
21.0,35.0,105.0
22.0,35.0,112.0
22.0,37.0,112.0
21.0,34.0,112.0
22.0,35.0,109.0
23.0,35.0,106.0
23.0,32.0,104.0
23.0,32.0,98.0
24.0,37.0,101.0
23.0,39.0,99.0
24.0,39.0,96.0
24.0,41.0,97.0
25.0,40.0,94.0
25.0,53.0,101.0
26.0,54.0,105.0
25.0,57.0,107.0
24.0,63.0,103.0
24.0,58.0,108.0
25.0,51.0,102.0
25.0,49.0,98.0
26.0,57.0,94.0
24.0,57.0,94.0
25.0,55.0,92.0
25.0,58.0,92.0
25.0,57.0,89.0
26.0,56.0,90.0
25.0,55.0,94.0
25.0,53.0,92.0
25.0,50.0,87.0
26.0,47.0,85.0
25.0,44.0,81.0
26.0,55.0,78.0
26.0,66.0,90.0
28.0,68.0,96.0
28.0,67.0,95.0
27.0,63.0,92.0
26.0,56.0,88.0
27.0,50.0,83.0
28.0,50.0,84.0
27.0,52.0,79.0
27.0,49.0,79.0
27.0,48.0,84.0
28.0,49.0,86.0
27.0,50.0,85.0
28.0,53.0,81.0
28.0,59.0,84.0
27.0,59.0,84.0
27.0,56.0,87.0
26.0,56.0,83.0
26.0,57.0,82.0
26.0,54.0,84.0
25.0,49.0,85.0
25.0,49.0,80.0
25.0,51.0,80.0
24.0,58.0,82.0
25.0,66.0,86.0
24.0,73.0,92.0
24.0,66.0,97.0
23.0,62.0,104.0
22.0,64.0,98.0
22.0,70.0,94.0
21.0,62.0,93.0
21.0,60.0,93.0
21.0,61.0,104.0
20.0,83.0,100.0
20.0,74.0,99.0
21.0,92.0,98.0
20.0,96.0,101.0
20.0,88.0,98.0
21.0,77.0,96.0
33.0,68.0,92.0
43.0,62.0,90.0
111.0,57.0,89.0
158.0,57.0,86.0
226.0,58.0,94.0
349.0,53.0,95.0
362.0,58.0,97.0
346.0,67.0,108.0
379.0,66.0,118.0
353.0,63.0,111.0
327.0,57.0,107.0
289.0,51.0,104.0
251.0,46.0,102.0
219.0,42.0,99.0
191.0,40.0,98.0
168.0,36.0,98.0
149.0,34.0,98.0
131.0,32.0,99.0
116.0,32.0,103.0
103.0,30.0,108.0
95.0,29.0,115.0
88.0,28.0,117.0
81.0,26.0,116.0
78.0,25.0,116.0
74.0,23.0,119.0
71.0,22.0,127.0
65.0,21.0,140.0
58.0,20.0,155.0
53.0,20.0,169.0
49.0,19.0,180.0
46.0,18.0,189.0
42.0,18.0,195.0
38.0,17.0,196.0
36.0,17.0,194.0
35.0,17.0,190.0
34.0,17.0,182.0
33.0,16.0,173.0
31.0,16.0,163.0
29.0,16.0,156.0
28.0,16.0,148.0
27.0,16.0,141.0
25.0,16.0,135.0
24.0,16.0,129.0
24.0,16.0,123.0
23.0,15.0,118.0
22.0,15.0,111.0
22.0,15.0,106.0
21.0,15.0,101.0
21.0,15.0,97.0
19.0,16.0,94.0
20.0,15.0,90.0
19.0,15.0,87.0
19.0,15.0,83.0
19.0,15.0,80.0
19.0,15.0,77.0
18.0,15.0,75.0
18.0,15.0,73.0
18.0,15.0,71.0
18.0,15.0,70.0
18.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,66.0
18.0,15.0,65.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,15.0,65.0
17.0,15.0,63.0
17.0,16.0,62.0
18.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,16.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,58.0
16.0,15.0,59.0
17.0,15.0,60.0
16.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,63.0
17.0,15.0,65.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,16.0,58.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,16.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,16.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
16.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,16.0,65.0
17.0,15.0,64.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,67.0
17.0,15.0,70.0
17.0,15.0,72.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,84.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,85.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,16.0,82.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,74.0
17.0,15.0,71.0
16.0,15.0,70.0
16.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,66.0
16.0,15.0,66.0
17.0,15.0,79.0
16.0,15.0,84.0
17.0,15.0,82.0
16.0,15.0,79.0
17.0,15.0,76.0
16.0,15.0,75.0
17.0,15.0,74.0
16.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,65.0
16.0,15.0,65.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,64.0
16.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,67.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,73.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,83.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,16.0,76.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,18.0,74.0
17.0,18.0,81.0
17.0,19.0,84.0
17.0,18.0,84.0
16.0,17.0,85.0
17.0,20.0,90.0
16.0,21.0,88.0
17.0,20.0,90.0
16.0,20.0,86.0
17.0,20.0,98.0
16.0,19.0,95.0
17.0,20.0,95.0
16.0,20.0,95.0
17.0,22.0,96.0
16.0,23.0,94.0
17.0,23.0,91.0
17.0,21.0,89.0
17.0,21.0,90.0
17.0,23.0,86.0
16.0,23.0,104.0
17.0,24.0,109.0
17.0,23.0,109.0
17.0,23.0,112.0
17.0,25.0,105.0
17.0,26.0,99.0
16.0,25.0,101.0
17.0,25.0,97.0
17.0,26.0,97.0
17.0,39.0,93.0
17.0,41.0,90.0
17.0,53.0,89.0
17.0,50.0,92.0
17.0,61.0,94.0
17.0,61.0,97.0
17.0,67.0,100.0
17.0,69.0,96.0
17.0,65.0,94.0
17.0,62.0,93.0
17.0,59.0,87.0
17.0,54.0,86.0
17.0,55.0,91.0
17.0,55.0,88.0
17.0,50.0,97.0
17.0,49.0,96.0
17.0,66.0,97.0
17.0,66.0,104.0
17.0,59.0,110.0
17.0,60.0,110.0
17.0,53.0,107.0
17.0,48.0,108.0
17.0,48.0,108.0
17.0,50.0,101.0
17.0,48.0,98.0
17.0,48.0,101.0
17.0,60.0,111.0
17.0,60.0,114.0
16.0,60.0,110.0
18.0,64.0,108.0
17.0,65.0,109.0
17.0,58.0,106.0
17.0,58.0,102.0
18.0,58.0,103.0
17.0,56.0,105.0
18.0,52.0,107.0
18.0,50.0,106.0
18.0,57.0,110.0
18.0,54.0,105.0
18.0,54.0,99.0
17.0,58.0,95.0
17.0,65.0,94.0
18.0,61.0,95.0
17.0,62.0,94.0
17.0,75.0,91.0
17.0,74.0,91.0
17.0,68.0,88.0
17.0,72.0,90.0
17.0,71.0,91.0
17.0,69.0,97.0
17.0,85.0,92.0
17.0,88.0,90.0
17.0,86.0,91.0
17.0,83.0,99.0
18.0,94.0,104.0
17.0,103.0,116.0
18.0,93.0,112.0
18.0,105.0,112.0
17.0,109.0,111.0
19.0,105.0,111.0
41.0,101.0,110.0
93.0,91.0,107.0
92.0,81.0,103.0
179.0,73.0,104.0
198.0,71.0,101.0
221.0,74.0,97.0
230.0,76.0,98.0
270.0,72.0,108.0
257.0,66.0,108.0
256.0,60.0,104.0
235.0,54.0,103.0
206.0,48.0,101.0
180.0,44.0,100.0
158.0,42.0,99.0
141.0,38.0,97.0
128.0,36.0,97.0
120.0,35.0,97.0
113.0,33.0,98.0
107.0,31.0,102.0
102.0,29.0,108.0
95.0,27.0,114.0
91.0,25.0,119.0
88.0,24.0,121.0
85.0,23.0,121.0
80.0,22.0,120.0
78.0,21.0,124.0
75.0,20.0,140.0
72.0,19.0,155.0
67.0,19.0,169.0
63.0,18.0,182.0
60.0,18.0,193.0
56.0,17.0,200.0
55.0,17.0,201.0
52.0,17.0,198.0
49.0,17.0,192.0
45.0,16.0,184.0
43.0,16.0,174.0
40.0,16.0,165.0
37.0,16.0,155.0
34.0,16.0,146.0
32.0,16.0,139.0
29.0,15.0,132.0
28.0,15.0,126.0
27.0,16.0,120.0
25.0,16.0,114.0
24.0,15.0,109.0
23.0,15.0,103.0
23.0,15.0,98.0
21.0,15.0,93.0
21.0,15.0,88.0
21.0,15.0,83.0
20.0,16.0,80.0
20.0,15.0,77.0
19.0,15.0,72.0
19.0,15.0,70.0
19.0,15.0,68.0
19.0,15.0,65.0
18.0,15.0,63.0
19.0,15.0,62.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,61.0
17.0,15.0,60.0
18.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,14.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
18.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,16.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
18.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,16.0,53.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,59.0
17.0,15.0,63.0
17.0,15.0,66.0
18.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,72.0
17.0,16.0,70.0
17.0,15.0,67.0
17.0,15.0,69.0
17.0,15.0,76.0
17.0,16.0,75.0
17.0,17.0,73.0
17.0,17.0,72.0
17.0,17.0,71.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,16.0,74.0
17.0,15.0,75.0
17.0,16.0,87.0
17.0,15.0,89.0
17.0,17.0,89.0
17.0,18.0,84.0
17.0,17.0,80.0
17.0,17.0,78.0
17.0,17.0,77.0
17.0,17.0,86.0
17.0,17.0,89.0
16.0,17.0,87.0
17.0,17.0,87.0
17.0,16.0,87.0
17.0,25.0,87.0
17.0,24.0,85.0
17.0,26.0,84.0
17.0,27.0,82.0
17.0,26.0,80.0
17.0,24.0,77.0
17.0,22.0,90.0
17.0,25.0,105.0
17.0,30.0,106.0
17.0,32.0,103.0
17.0,32.0,103.0
17.0,36.0,97.0
17.0,58.0,105.0
17.0,59.0,114.0
17.0,59.0,108.0
17.0,59.0,107.0
18.0,53.0,106.0
17.0,50.0,102.0
18.0,49.0,99.0
17.0,46.0,97.0
17.0,43.0,101.0
17.0,41.0,100.0
17.0,46.0,103.0
17.0,46.0,100.0
17.0,48.0,103.0
17.0,44.0,104.0
18.0,44.0,108.0
17.0,48.0,106.0
17.0,45.0,110.0
18.0,40.0,110.0
18.0,42.0,105.0
18.0,48.0,105.0
17.0,46.0,115.0
18.0,45.0,121.0
18.0,50.0,121.0
18.0,47.0,115.0
18.0,46.0,109.0
17.0,46.0,108.0
17.0,52.0,106.0
17.0,47.0,106.0
18.0,46.0,103.0
17.0,46.0,101.0
18.0,41.0,96.0
17.0,38.0,90.0
17.0,37.0,97.0
17.0,53.0,95.0
17.0,49.0,92.0
18.0,46.0,90.0
17.0,54.0,87.0
18.0,61.0,92.0
18.0,56.0,96.0
18.0,52.0,95.0
18.0,52.0,96.0
18.0,53.0,98.0
18.0,53.0,107.0
19.0,57.0,105.0
18.0,70.0,114.0
19.0,77.0,117.0
19.0,76.0,111.0
18.0,69.0,103.0
18.0,69.0,102.0
18.0,61.0,96.0
19.0,56.0,94.0
18.0,53.0,92.0
18.0,53.0,92.0
18.0,55.0,92.0
18.0,74.0,95.0
18.0,77.0,92.0
18.0,77.0,91.0
18.0,79.0,91.0
18.0,74.0,90.0
18.0,66.0,90.0
18.0,67.0,89.0
18.0,64.0,90.0
18.0,74.0,93.0
18.0,73.0,92.0
18.0,71.0,89.0
19.0,71.0,92.0
18.0,74.0,91.0
18.0,76.0,91.0
18.0,88.0,95.0
18.0,87.0,95.0
18.0,107.0,102.0
18.0,103.0,101.0
19.0,94.0,104.0
22.0,83.0,101.0
22.0,77.0,95.0
47.0,69.0,90.0
58.0,63.0,87.0
63.0,56.0,85.0
154.0,53.0,86.0
166.0,57.0,85.0
229.0,60.0,84.0
408.0,67.0,92.0
385.0,64.0,97.0
383.0,62.0,102.0
354.0,55.0,98.0
315.0,49.0,94.0
276.0,45.0,89.0
240.0,40.0,86.0
209.0,37.0,83.0
184.0,34.0,81.0
161.0,31.0,79.0
142.0,28.0,79.0
125.0,26.0,78.0
116.0,25.0,80.0
105.0,24.0,84.0
97.0,23.0,87.0
94.0,22.0,89.0
86.0,21.0,89.0
79.0,20.0,89.0
74.0,19.0,93.0
72.0,19.0,104.0
70.0,19.0,120.0
63.0,17.0,134.0
59.0,18.0,147.0
53.0,17.0,159.0
49.0,17.0,167.0
47.0,16.0,176.0
44.0,17.0,178.0
41.0,17.0,177.0
38.0,16.0,172.0
35.0,16.0,166.0
33.0,16.0,159.0
30.0,16.0,151.0
29.0,16.0,144.0
27.0,16.0,138.0
26.0,16.0,134.0
25.0,16.0,129.0
24.0,15.0,125.0
24.0,16.0,119.0
22.0,16.0,116.0
22.0,15.0,112.0
21.0,15.0,109.0
21.0,16.0,105.0
20.0,15.0,101.0
20.0,15.0,98.0
20.0,15.0,95.0
19.0,15.0,93.0
19.0,16.0,90.0
19.0,15.0,88.0
18.0,15.0,85.0
18.0,15.0,82.0
18.0,15.0,80.0
18.0,16.0,78.0
18.0,15.0,77.0
18.0,15.0,75.0
18.0,15.0,74.0
18.0,16.0,72.0
17.0,15.0,70.0
18.0,15.0,67.0
18.0,15.0,66.0
18.0,16.0,63.0
18.0,15.0,62.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,57.0
17.0,16.0,57.0
18.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,16.0,52.0
18.0,15.0,52.0
17.0,15.0,51.0
18.0,15.0,52.0
17.0,15.0,51.0
18.0,15.0,52.0
17.0,15.0,52.0
18.0,15.0,51.0
17.0,15.0,51.0
18.0,15.0,51.0
17.0,15.0,51.0
18.0,15.0,50.0
18.0,15.0,50.0
18.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
18.0,15.0,51.0
18.0,16.0,51.0
18.0,15.0,51.0
17.0,16.0,50.0
18.0,15.0,50.0
17.0,16.0,50.0
18.0,15.0,50.0
17.0,15.0,50.0
18.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,16.0,50.0
17.0,16.0,50.0
17.0,16.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
18.0,15.0,49.0
17.0,15.0,49.0
18.0,15.0,49.0
18.0,15.0,49.0
17.0,15.0,49.0
18.0,15.0,49.0
18.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,63.0
18.0,15.0,66.0
18.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,63.0
17.0,16.0,63.0
18.0,15.0,63.0
17.0,16.0,61.0
18.0,15.0,68.0
17.0,15.0,72.0
18.0,15.0,72.0
17.0,15.0,83.0
18.0,15.0,84.0
17.0,15.0,92.0
17.0,15.0,92.0
17.0,15.0,88.0
17.0,15.0,86.0
18.0,15.0,82.0
17.0,15.0,82.0
18.0,15.0,82.0
17.0,15.0,87.0
17.0,15.0,97.0
18.0,15.0,96.0
18.0,15.0,96.0
17.0,15.0,96.0
17.0,15.0,96.0
18.0,15.0,98.0
17.0,15.0,93.0
17.0,15.0,91.0
17.0,15.0,88.0
17.0,18.0,89.0
17.0,29.0,87.0
17.0,27.0,84.0
17.0,25.0,85.0
17.0,24.0,93.0
17.0,23.0,97.0
17.0,28.0,105.0
17.0,34.0,107.0
18.0,41.0,111.0
17.0,39.0,111.0
18.0,36.0,108.0
17.0,32.0,103.0
17.0,32.0,98.0
18.0,31.0,102.0
17.0,35.0,100.0
18.0,42.0,101.0
17.0,49.0,94.0
18.0,46.0,92.0
18.0,42.0,95.0
18.0,41.0,96.0
18.0,44.0,93.0
18.0,40.0,90.0
17.0,37.0,91.0
17.0,46.0,88.0
18.0,53.0,83.0
17.0,62.0,98.0
18.0,57.0,107.0
18.0,58.0,115.0
18.0,58.0,111.0
18.0,60.0,111.0
18.0,63.0,105.0
18.0,58.0,101.0
18.0,56.0,98.0
18.0,57.0,98.0
19.0,57.0,99.0
18.0,55.0,95.0
19.0,68.0,96.0
18.0,65.0,92.0
19.0,64.0,90.0
19.0,61.0,90.0
19.0,57.0,88.0
19.0,58.0,87.0
18.0,54.0,86.0
19.0,52.0,85.0
18.0,49.0,84.0
18.0,46.0,82.0
18.0,43.0,85.0
19.0,44.0,85.0
19.0,46.0,85.0
19.0,45.0,81.0
19.0,48.0,78.0
19.0,53.0,79.0
19.0,48.0,79.0
19.0,44.0,77.0
19.0,39.0,80.0
18.0,35.0,76.0
18.0,33.0,76.0
19.0,35.0,76.0
18.0,41.0,76.0
18.0,53.0,76.0
18.0,47.0,72.0
18.0,47.0,71.0
18.0,45.0,70.0
18.0,52.0,75.0
18.0,52.0,74.0
18.0,47.0,72.0
20.0,46.0,71.0
20.0,47.0,71.0
19.0,48.0,71.0
19.0,50.0,70.0
18.0,56.0,74.0
19.0,57.0,74.0
18.0,54.0,71.0
18.0,57.0,71.0
18.0,59.0,71.0
19.0,56.0,74.0
19.0,54.0,75.0
19.0,56.0,75.0
19.0,60.0,78.0
18.0,60.0,76.0
18.0,55.0,74.0
18.0,54.0,77.0
18.0,47.0,75.0
18.0,47.0,76.0
18.0,46.0,75.0
19.0,43.0,74.0
18.0,44.0,72.0
18.0,39.0,71.0
18.0,37.0,71.0
18.0,35.0,77.0
17.0,33.0,77.0
18.0,35.0,79.0
18.0,40.0,81.0
18.0,44.0,85.0
17.0,44.0,83.0
18.0,56.0,86.0
18.0,53.0,82.0
17.0,50.0,80.0
18.0,51.0,78.0
18.0,58.0,78.0
18.0,54.0,75.0
18.0,55.0,74.0
18.0,57.0,76.0
18.0,71.0,76.0
18.0,66.0,77.0
17.0,64.0,82.0
17.0,70.0,83.0
17.0,73.0,83.0
17.0,73.0,87.0
17.0,67.0,83.0
17.0,60.0,83.0
18.0,58.0,84.0
17.0,57.0,85.0
18.0,61.0,85.0
18.0,66.0,84.0
47.0,68.0,86.0
83.0,62.0,87.0
96.0,55.0,86.0
106.0,53.0,81.0
178.0,55.0,81.0
187.0,58.0,80.0
206.0,55.0,79.0
198.0,51.0,84.0
265.0,50.0,94.0
266.0,53.0,96.0
244.0,58.0,100.0
221.0,53.0,100.0
193.0,50.0,98.0
169.0,47.0,100.0
149.0,45.0,102.0
133.0,43.0,102.0
116.0,40.0,102.0
104.0,38.0,103.0
94.0,35.0,107.0
86.0,35.0,110.0
80.0,33.0,112.0
72.0,30.0,113.0
68.0,28.0,112.0
66.0,26.0,112.0
