18.0,57.0,97.0
17.0,56.0,96.0
18.0,55.0,98.0
17.0,54.0,98.0
18.0,54.0,98.0
17.0,54.0,100.0
18.0,52.0,100.0
17.0,51.0,100.0
18.0,52.0,101.0
18.0,50.0,100.0
18.0,49.0,100.0
17.0,48.0,100.0
17.0,48.0,99.0
17.0,48.0,99.0
17.0,47.0,98.0
17.0,46.0,99.0
17.0,46.0,100.0
17.0,45.0,98.0
17.0,45.0,98.0
18.0,45.0,98.0
17.0,45.0,98.0
18.0,45.0,97.0
18.0,45.0,97.0
17.0,44.0,96.0
17.0,45.0,95.0
17.0,45.0,94.0
17.0,44.0,95.0
17.0,43.0,96.0
18.0,42.0,97.0
18.0,43.0,96.0
18.0,41.0,96.0
17.0,41.0,95.0
17.0,40.0,95.0
17.0,41.0,95.0
17.0,40.0,93.0
17.0,39.0,94.0
17.0,39.0,93.0
18.0,37.0,92.0
17.0,40.0,92.0
18.0,40.0,91.0
17.0,38.0,91.0
17.0,38.0,92.0
18.0,39.0,92.0
17.0,41.0,91.0
17.0,49.0,90.0
17.0,56.0,89.0
17.0,101.0,88.0
17.0,123.0,128.0
18.0,143.0,149.0
22.0,167.0,418.0
27.0,170.0,517.0
28.0,172.0,632.0
30.0,199.0,605.0
31.0,241.0,619.0
30.0,232.0,584.0
30.0,236.0,578.0
29.0,246.0,539.0
36.0,234.0,495.0
36.0,232.0,525.0
45.0,302.0,493.0
51.0,317.0,445.0
56.0,313.0,406.0
50.0,305.0,389.0
46.0,303.0,364.0
42.0,272.0,338.0
38.0,273.0,335.0
36.0,268.0,311.0
39.0,253.0,303.0
44.0,250.0,301.0
46.0,236.0,293.0
45.0,235.0,274.0
42.0,217.0,260.0
39.0,212.0,243.0
36.0,194.0,232.0
34.0,184.0,227.0
32.0,187.0,222.0
31.0,184.0,220.0
30.0,175.0,240.0
28.0,161.0,221.0
25.0,165.0,209.0
25.0,159.0,208.0
24.0,152.0,207.0
23.0,142.0,206.0
22.0,143.0,210.0
22.0,138.0,217.0
21.0,141.0,221.0
21.0,126.0,212.0
21.0,119.0,206.0
20.0,110.0,200.0
20.0,97.0,193.0
19.0,92.0,191.0
19.0,82.0,191.0
19.0,81.0,195.0
19.0,96.0,205.0
18.0,89.0,206.0
19.0,80.0,211.0
18.0,77.0,221.0
19.0,76.0,220.0
18.0,69.0,213.0
18.0,65.0,214.0
18.0,61.0,223.0
18.0,57.0,218.0
18.0,52.0,220.0
18.0,52.0,221.0
18.0,55.0,226.0
17.0,63.0,229.0
18.0,59.0,233.0
18.0,56.0,238.0
18.0,56.0,231.0
17.0,57.0,226.0
17.0,61.0,223.0
17.0,63.0,221.0
17.0,62.0,222.0
18.0,79.0,218.0
17.0,89.0,215.0
17.0,81.0,213.0
18.0,82.0,212.0
18.0,82.0,202.0
19.0,84.0,195.0
19.0,84.0,190.0
21.0,85.0,187.0
23.0,93.0,178.0
26.0,89.0,176.0
27.0,92.0,170.0
28.0,92.0,170.0
30.0,88.0,166.0
33.0,98.0,162.0
35.0,98.0,156.0
36.0,92.0,152.0
37.0,92.0,147.0
38.0,91.0,144.0
39.0,94.0,140.0
40.0,90.0,139.0
41.0,93.0,136.0
43.0,100.0,131.0
43.0,101.0,132.0
44.0,94.0,134.0
45.0,86.0,131.0
48.0,86.0,126.0
51.0,83.0,125.0
52.0,82.0,124.0
54.0,80.0,124.0
57.0,76.0,125.0
60.0,87.0,124.0
61.0,86.0,123.0
63.0,81.0,124.0
65.0,74.0,126.0
65.0,72.0,125.0
66.0,79.0,127.0
66.0,78.0,129.0
67.0,75.0,130.0
68.0,74.0,128.0
69.0,73.0,128.0
69.0,74.0,129.0
71.0,75.0,128.0
73.0,71.0,129.0
74.0,74.0,130.0
75.0,74.0,131.0
74.0,75.0,132.0
76.0,68.0,135.0
76.0,68.0,134.0
77.0,68.0,134.0
77.0,68.0,137.0
78.0,69.0,135.0
78.0,70.0,133.0
79.0,65.0,134.0
79.0,65.0,137.0
80.0,73.0,135.0
80.0,71.0,132.0
80.0,68.0,131.0
80.0,65.0,132.0
80.0,73.0,130.0
80.0,73.0,132.0
80.0,70.0,130.0
79.0,74.0,131.0
79.0,80.0,128.0
80.0,77.0,128.0
78.0,81.0,127.0
78.0,80.0,125.0
78.0,78.0,125.0
79.0,78.0,122.0
80.0,78.0,121.0
81.0,78.0,119.0
81.0,78.0,118.0
80.0,84.0,117.0
80.0,81.0,117.0
79.0,83.0,117.0
80.0,91.0,111.0
79.0,89.0,109.0
80.0,88.0,109.0
80.0,87.0,107.0
81.0,88.0,104.0
80.0,89.0,104.0
80.0,89.0,103.0
78.0,91.0,102.0
77.0,96.0,102.0
76.0,94.0,100.0
75.0,93.0,98.0
75.0,93.0,97.0
73.0,91.0,96.0
71.0,92.0,96.0
68.0,93.0,96.0
67.0,99.0,95.0
65.0,99.0,96.0
65.0,98.0,93.0
64.0,99.0,92.0
63.0,100.0,90.0
62.0,101.0,89.0
60.0,101.0,88.0
58.0,102.0,89.0
57.0,101.0,87.0
57.0,107.0,86.0
58.0,112.0,83.0
57.0,122.0,84.0
57.0,118.0,84.0
58.0,117.0,83.0
58.0,119.0,82.0
58.0,120.0,85.0
57.0,122.0,88.0
57.0,123.0,85.0
57.0,125.0,81.0
58.0,125.0,81.0
60.0,127.0,82.0
60.0,127.0,79.0
62.0,126.0,78.0
63.0,125.0,77.0
64.0,126.0,77.0
66.0,127.0,78.0
68.0,127.0,77.0
69.0,128.0,77.0
72.0,128.0,75.0
74.0,128.0,75.0
75.0,129.0,73.0
76.0,129.0,73.0
76.0,131.0,72.0
75.0,131.0,71.0
73.0,133.0,69.0
72.0,135.0,67.0
71.0,135.0,65.0
70.0,135.0,63.0
68.0,135.0,62.0
67.0,135.0,61.0
65.0,134.0,60.0
65.0,132.0,58.0
64.0,131.0,57.0
64.0,129.0,56.0
62.0,128.0,55.0
60.0,127.0,55.0
59.0,128.0,56.0
57.0,128.0,56.0
56.0,127.0,57.0
53.0,128.0,56.0
52.0,127.0,56.0
51.0,126.0,57.0
50.0,126.0,58.0
48.0,127.0,60.0
46.0,126.0,61.0
45.0,125.0,63.0
44.0,125.0,64.0
43.0,124.0,67.0
41.0,123.0,68.0
42.0,123.0,71.0
42.0,123.0,76.0
42.0,123.0,78.0
42.0,123.0,82.0
43.0,123.0,85.0
43.0,124.0,87.0
42.0,123.0,89.0
43.0,123.0,91.0
41.0,124.0,92.0
40.0,122.0,93.0
39.0,122.0,93.0
40.0,121.0,96.0
39.0,121.0,96.0
39.0,120.0,98.0
37.0,120.0,100.0
36.0,120.0,100.0
35.0,119.0,102.0
34.0,118.0,103.0
32.0,117.0,103.0
31.0,117.0,102.0
31.0,117.0,103.0
29.0,117.0,100.0
28.0,117.0,101.0
27.0,117.0,101.0
27.0,116.0,103.0
26.0,116.0,104.0
25.0,116.0,105.0
26.0,116.0,106.0
28.0,115.0,107.0
28.0,115.0,108.0
27.0,115.0,109.0
27.0,115.0,109.0
26.0,116.0,108.0
26.0,113.0,108.0
26.0,114.0,107.0
25.0,115.0,109.0
24.0,115.0,108.0
25.0,115.0,109.0
25.0,116.0,110.0
25.0,117.0,110.0
25.0,112.0,112.0
26.0,108.0,115.0
25.0,108.0,118.0
28.0,101.0,121.0
30.0,103.0,126.0
30.0,99.0,136.0
31.0,102.0,148.0
30.0,128.0,232.0
32.0,154.0,298.0
32.0,165.0,360.0
38.0,219.0,482.0
43.0,251.0,606.0
46.0,244.0,632.0
50.0,262.0,625.0
49.0,283.0,582.0
49.0,284.0,546.0
47.0,279.0,529.0
51.0,265.0,525.0
58.0,236.0,493.0
63.0,208.0,460.0
64.0,209.0,443.0
58.0,204.0,397.0
52.0,197.0,363.0
47.0,226.0,335.0
43.0,242.0,323.0
42.0,216.0,311.0
48.0,194.0,293.0
55.0,173.0,286.0
60.0,159.0,273.0
65.0,144.0,288.0
69.0,132.0,284.0
70.0,122.0,278.0
69.0,130.0,273.0
68.0,124.0,249.0
67.0,115.0,241.0
65.0,110.0,233.0
64.0,110.0,226.0
63.0,98.0,217.0
66.0,88.0,208.0
68.0,85.0,203.0
69.0,79.0,196.0
69.0,83.0,196.0
68.0,90.0,188.0
68.0,91.0,185.0
65.0,91.0,210.0
65.0,93.0,214.0
64.0,82.0,207.0
64.0,77.0,211.0
63.0,69.0,205.0
59.0,65.0,196.0
57.0,64.0,190.0
55.0,71.0,180.0
50.0,84.0,172.0
47.0,90.0,162.0
43.0,91.0,163.0
39.0,89.0,171.0
37.0,82.0,179.0
34.0,90.0,176.0
31.0,82.0,169.0
30.0,74.0,160.0
28.0,67.0,149.0
26.0,63.0,138.0
25.0,58.0,128.0
24.0,73.0,124.0
23.0,91.0,125.0
22.0,84.0,126.0
22.0,80.0,131.0
22.0,73.0,125.0
20.0,65.0,118.0
20.0,57.0,108.0
20.0,52.0,103.0
19.0,59.0,99.0
19.0,57.0,97.0
19.0,55.0,94.0
19.0,53.0,93.0
18.0,65.0,96.0
18.0,60.0,98.0
18.0,56.0,99.0
18.0,50.0,97.0
18.0,45.0,92.0
18.0,45.0,88.0
18.0,47.0,86.0
18.0,43.0,84.0
18.0,51.0,84.0
18.0,47.0,82.0
17.0,47.0,81.0
18.0,48.0,82.0
17.0,44.0,79.0
17.0,41.0,77.0
18.0,47.0,76.0
17.0,75.0,91.0
17.0,74.0,97.0
17.0,65.0,97.0
17.0,59.0,94.0
17.0,60.0,88.0
18.0,55.0,84.0
17.0,49.0,79.0
17.0,45.0,77.0
17.0,45.0,73.0
17.0,56.0,74.0
17.0,51.0,72.0
17.0,48.0,70.0
17.0,43.0,67.0
17.0,45.0,65.0
17.0,51.0,74.0
17.0,46.0,89.0
17.0,53.0,91.0
17.0,48.0,87.0
17.0,43.0,82.0
17.0,39.0,78.0
18.0,37.0,74.0
17.0,37.0,71.0
18.0,37.0,70.0
17.0,34.0,67.0
17.0,31.0,66.0
17.0,29.0,64.0
17.0,30.0,67.0
18.0,51.0,70.0
17.0,58.0,69.0
18.0,51.0,68.0
18.0,46.0,65.0
18.0,41.0,64.0
18.0,42.0,65.0
18.0,40.0,65.0
18.0,43.0,64.0
18.0,41.0,64.0
18.0,39.0,65.0
18.0,39.0,66.0
18.0,38.0,66.0
17.0,42.0,64.0
18.0,46.0,65.0
18.0,47.0,69.0
18.0,44.0,70.0
18.0,43.0,68.0
18.0,44.0,67.0
17.0,46.0,65.0
18.0,48.0,64.0
17.0,45.0,63.0
18.0,44.0,63.0
18.0,41.0,62.0
18.0,40.0,68.0
18.0,44.0,72.0
17.0,41.0,70.0
18.0,38.0,68.0
17.0,50.0,67.0
18.0,50.0,66.0
17.0,46.0,64.0
18.0,44.0,66.0
17.0,45.0,66.0
18.0,43.0,64.0
18.0,39.0,63.0
18.0,43.0,63.0
18.0,43.0,64.0
18.0,43.0,64.0
18.0,40.0,68.0
18.0,44.0,69.0
18.0,41.0,69.0
18.0,39.0,69.0
18.0,41.0,73.0
18.0,43.0,87.0
18.0,42.0,84.0
18.0,39.0,84.0
18.0,36.0,81.0
17.0,35.0,79.0
17.0,33.0,76.0
18.0,36.0,95.0
18.0,43.0,97.0
18.0,46.0,100.0
17.0,42.0,96.0
18.0,38.0,90.0
18.0,39.0,90.0
18.0,37.0,89.0
18.0,35.0,96.0
18.0,33.0,101.0
18.0,30.0,98.0
17.0,33.0,99.0
18.0,32.0,104.0
18.0,33.0,107.0
18.0,35.0,117.0
18.0,35.0,119.0
18.0,34.0,116.0
17.0,33.0,119.0
18.0,34.0,122.0
17.0,32.0,128.0
18.0,30.0,130.0
18.0,28.0,131.0
18.0,27.0,139.0
18.0,25.0,140.0
18.0,25.0,143.0
18.0,26.0,145.0
17.0,25.0,143.0
18.0,29.0,147.0
18.0,27.0,149.0
18.0,25.0,144.0
18.0,25.0,143.0
18.0,25.0,145.0
18.0,23.0,144.0
18.0,23.0,146.0
18.0,22.0,148.0
18.0,22.0,152.0
18.0,22.0,151.0
18.0,21.0,145.0
18.0,22.0,147.0
19.0,22.0,145.0
20.0,21.0,147.0
21.0,21.0,144.0
24.0,19.0,154.0
26.0,19.0,146.0
27.0,19.0,145.0
29.0,19.0,143.0
31.0,18.0,144.0
31.0,18.0,139.0
31.0,19.0,140.0
32.0,19.0,153.0
32.0,18.0,147.0
32.0,17.0,141.0
33.0,17.0,139.0
34.0,17.0,137.0
33.0,17.0,140.0
34.0,17.0,140.0
33.0,17.0,140.0
34.0,16.0,142.0
33.0,16.0,141.0
33.0,16.0,141.0
33.0,16.0,142.0
31.0,16.0,141.0
31.0,16.0,140.0
31.0,16.0,137.0
29.0,16.0,134.0
28.0,16.0,133.0
28.0,15.0,134.0
27.0,16.0,131.0
27.0,16.0,129.0
26.0,16.0,128.0
25.0,16.0,125.0
25.0,15.0,120.0
24.0,15.0,117.0
24.0,15.0,115.0
24.0,15.0,112.0
24.0,15.0,111.0
23.0,15.0,108.0
22.0,15.0,106.0
22.0,15.0,100.0
21.0,15.0,94.0
21.0,15.0,88.0
21.0,15.0,83.0
20.0,15.0,78.0
20.0,15.0,76.0
19.0,15.0,73.0
19.0,15.0,72.0
19.0,15.0,73.0
19.0,15.0,73.0
19.0,15.0,75.0
19.0,15.0,79.0
20.0,15.0,83.0
20.0,15.0,88.0
19.0,15.0,94.0
20.0,16.0,100.0
20.0,16.0,107.0
20.0,16.0,114.0
20.0,16.0,120.0
20.0,16.0,128.0
20.0,17.0,133.0
20.0,17.0,137.0
19.0,17.0,140.0
20.0,17.0,143.0
20.0,18.0,146.0
20.0,19.0,152.0
22.0,20.0,155.0
24.0,21.0,157.0
25.0,23.0,159.0
28.0,24.0,162.0
28.0,23.0,163.0
28.0,25.0,163.0
28.0,26.0,163.0
29.0,26.0,164.0
32.0,27.0,165.0
31.0,27.0,168.0
33.0,30.0,172.0
33.0,31.0,174.0
33.0,32.0,178.0
33.0,32.0,177.0
34.0,33.0,179.0
32.0,33.0,179.0
31.0,34.0,180.0
30.0,36.0,179.0
29.0,36.0,176.0
28.0,36.0,179.0
27.0,40.0,182.0
26.0,38.0,188.0
24.0,37.0,204.0
23.0,44.0,200.0
23.0,70.0,244.0
22.0,77.0,282.0
22.0,97.0,356.0
22.0,142.0,435.0
22.0,145.0,554.0
22.0,135.0,578.0
23.0,144.0,591.0
23.0,147.0,604.0
25.0,166.0,560.0
27.0,199.0,572.0
32.0,177.0,546.0
40.0,172.0,520.0
50.0,158.0,496.0
55.0,151.0,456.0
57.0,182.0,436.0
51.0,176.0,393.0
47.0,168.0,379.0
48.0,153.0,361.0
51.0,161.0,335.0
62.0,145.0,308.0
76.0,139.0,308.0
88.0,122.0,281.0
97.0,107.0,280.0
103.0,97.0,282.0
108.0,88.0,280.0
109.0,85.0,260.0
111.0,78.0,257.0
112.0,75.0,262.0
112.0,75.0,261.0
111.0,73.0,246.0
110.0,71.0,235.0
108.0,67.0,227.0
106.0,60.0,221.0
104.0,66.0,213.0
101.0,69.0,212.0
99.0,69.0,206.0
96.0,70.0,199.0
94.0,64.0,201.0
93.0,58.0,210.0
93.0,63.0,210.0
92.0,58.0,203.0
91.0,53.0,196.0
89.0,59.0,191.0
87.0,61.0,186.0
85.0,56.0,178.0
82.0,63.0,168.0
80.0,67.0,172.0
78.0,59.0,172.0
75.0,60.0,166.0
73.0,59.0,160.0
70.0,61.0,153.0
68.0,55.0,146.0
65.0,53.0,137.0
64.0,51.0,127.0
63.0,58.0,118.0
62.0,58.0,112.0
61.0,61.0,113.0
62.0,63.0,120.0
62.0,59.0,113.0
60.0,52.0,104.0
59.0,52.0,101.0
58.0,48.0,101.0
56.0,45.0,101.0
55.0,44.0,98.0
54.0,44.0,93.0
52.0,43.0,117.0
52.0,41.0,113.0
52.0,38.0,107.0
50.0,34.0,100.0
49.0,37.0,97.0
47.0,38.0,95.0
45.0,34.0,94.0
44.0,34.0,95.0
43.0,38.0,96.0
42.0,49.0,105.0
39.0,69.0,116.0
39.0,66.0,115.0
38.0,59.0,119.0
36.0,52.0,117.0
35.0,46.0,114.0
33.0,42.0,111.0
31.0,47.0,111.0
30.0,50.0,111.0
29.0,51.0,106.0
29.0,48.0,102.0
27.0,55.0,99.0
26.0,51.0,98.0
25.0,46.0,97.0
25.0,41.0,98.0
24.0,39.0,98.0
23.0,38.0,95.0
22.0,36.0,92.0
22.0,33.0,90.0
21.0,30.0,87.0
20.0,33.0,82.0
21.0,40.0,81.0
20.0,45.0,80.0
20.0,40.0,85.0
19.0,36.0,85.0
19.0,33.0,83.0
18.0,36.0,85.0
18.0,36.0,85.0
19.0,33.0,85.0
18.0,34.0,89.0
18.0,34.0,87.0
18.0,32.0,86.0
18.0,31.0,88.0
17.0,29.0,86.0
18.0,27.0,85.0
17.0,29.0,83.0
18.0,29.0,87.0
17.0,28.0,83.0
17.0,32.0,82.0
17.0,39.0,85.0
17.0,40.0,83.0
17.0,37.0,81.0
17.0,35.0,78.0
18.0,32.0,76.0
17.0,33.0,73.0
18.0,31.0,73.0
17.0,30.0,72.0
18.0,32.0,71.0
17.0,30.0,70.0
17.0,27.0,70.0
17.0,30.0,72.0
17.0,28.0,71.0
17.0,26.0,72.0
17.0,25.0,68.0
18.0,24.0,70.0
17.0,26.0,68.0
17.0,27.0,68.0
17.0,27.0,69.0
18.0,25.0,70.0
18.0,25.0,70.0
17.0,23.0,70.0
17.0,23.0,71.0
17.0,22.0,69.0
17.0,21.0,69.0
17.0,20.0,69.0
17.0,24.0,67.0
17.0,22.0,67.0
17.0,22.0,65.0
17.0,22.0,64.0
17.0,21.0,66.0
17.0,22.0,67.0
17.0,20.0,65.0
17.0,20.0,64.0
17.0,19.0,67.0
17.0,19.0,68.0
17.0,20.0,68.0
17.0,26.0,70.0
17.0,27.0,68.0
17.0,25.0,71.0
17.0,28.0,69.0
18.0,26.0,69.0
17.0,25.0,67.0
17.0,23.0,67.0
17.0,22.0,65.0
17.0,21.0,66.0
17.0,20.0,65.0
17.0,21.0,63.0
17.0,23.0,69.0
17.0,24.0,68.0
17.0,22.0,67.0
17.0,21.0,64.0
17.0,22.0,65.0
17.0,24.0,63.0
17.0,22.0,62.0
17.0,22.0,60.0
18.0,20.0,60.0
18.0,20.0,59.0
18.0,22.0,58.0
17.0,22.0,66.0
18.0,21.0,71.0
18.0,20.0,71.0
18.0,19.0,71.0
18.0,18.0,69.0
17.0,18.0,67.0
18.0,20.0,65.0
18.0,20.0,63.0
18.0,18.0,61.0
18.0,18.0,60.0
19.0,18.0,59.0
18.0,17.0,60.0
18.0,17.0,60.0
18.0,21.0,61.0
18.0,20.0,62.0
19.0,19.0,63.0
19.0,19.0,62.0
19.0,18.0,63.0
19.0,18.0,63.0
20.0,17.0,64.0
20.0,17.0,65.0
21.0,17.0,67.0
22.0,17.0,67.0
24.0,16.0,67.0
25.0,16.0,68.0
25.0,16.0,68.0
26.0,16.0,70.0
27.0,16.0,70.0
29.0,15.0,70.0
30.0,16.0,71.0
31.0,15.0,72.0
34.0,15.0,72.0
35.0,15.0,73.0
36.0,16.0,75.0
38.0,15.0,79.0
38.0,15.0,81.0
40.0,15.0,83.0
41.0,16.0,86.0
43.0,15.0,88.0
45.0,15.0,89.0
46.0,15.0,90.0
48.0,14.0,93.0
49.0,15.0,95.0
50.0,15.0,98.0
51.0,15.0,100.0
53.0,15.0,102.0
54.0,15.0,103.0
54.0,15.0,105.0
55.0,15.0,106.0
57.0,15.0,107.0
58.0,15.0,111.0
60.0,15.0,115.0
58.0,15.0,120.0
60.0,15.0,124.0
61.0,15.0,127.0
61.0,16.0,129.0
60.0,15.0,135.0
60.0,15.0,139.0
61.0,15.0,142.0
61.0,15.0,145.0
62.0,16.0,147.0
63.0,15.0,147.0
63.0,15.0,150.0
62.0,15.0,151.0
62.0,15.0,151.0
63.0,16.0,152.0
62.0,15.0,151.0
64.0,15.0,150.0
63.0,16.0,151.0
66.0,16.0,151.0
68.0,16.0,148.0
72.0,16.0,145.0
67.0,16.0,143.0
65.0,15.0,142.0
62.0,15.0,138.0
61.0,15.0,135.0
59.0,15.0,137.0
59.0,15.0,135.0
59.0,15.0,132.0
57.0,15.0,127.0
56.0,16.0,128.0
55.0,23.0,141.0
52.0,41.0,169.0
60.0,83.0,344.0
60.0,93.0,451.0
56.0,125.0,473.0
51.0,134.0,577.0
47.0,160.0,594.0
45.0,153.0,611.0
42.0,177.0,614.0
40.0,172.0,681.0
38.0,181.0,707.0
35.0,170.0,766.0
35.0,162.0,707.0
34.0,151.0,640.0
32.0,152.0,595.0
31.0,136.0,534.0
41.0,140.0,472.0
52.0,123.0,440.0
49.0,118.0,398.0
47.0,113.0,363.0
57.0,121.0,337.0
73.0,120.0,324.0
82.0,113.0,322.0
85.0,107.0,294.0
81.0,106.0,283.0
74.0,94.0,265.0
66.0,91.0,253.0
60.0,95.0,247.0
53.0,94.0,249.0
48.0,91.0,245.0
44.0,91.0,245.0
41.0,88.0,254.0
37.0,91.0,245.0
34.0,93.0,247.0
32.0,84.0,235.0
30.0,84.0,215.0
28.0,85.0,207.0
27.0,85.0,191.0
26.0,81.0,180.0
25.0,89.0,170.0
25.0,91.0,170.0
24.0,91.0,175.0
24.0,90.0,175.0
24.0,81.0,168.0
23.0,77.0,158.0
22.0,70.0,145.0
21.0,74.0,137.0
21.0,71.0,131.0
20.0,78.0,138.0
20.0,82.0,134.0
19.0,83.0,129.0
19.0,80.0,129.0
19.0,87.0,136.0
19.0,83.0,147.0
19.0,79.0,141.0
19.0,78.0,135.0
18.0,75.0,134.0
18.0,67.0,137.0
18.0,65.0,142.0
19.0,60.0,145.0
18.0,59.0,148.0
18.0,62.0,160.0
18.0,62.0,160.0
18.0,59.0,160.0
19.0,53.0,164.0
18.0,48.0,183.0
18.0,49.0,173.0
18.0,48.0,167.0
18.0,43.0,166.0
18.0,39.0,168.0
18.0,41.0,179.0
18.0,50.0,178.0
18.0,49.0,170.0
18.0,44.0,169.0
18.0,42.0,178.0
17.0,41.0,179.0
17.0,38.0,174.0
18.0,34.0,174.0
17.0,31.0,176.0
18.0,29.0,178.0
18.0,27.0,184.0
18.0,27.0,189.0
18.0,25.0,188.0
18.0,23.0,189.0
18.0,27.0,194.0
17.0,29.0,195.0
18.0,27.0,196.0
17.0,25.0,199.0
18.0,24.0,205.0
17.0,23.0,213.0
17.0,22.0,223.0
17.0,28.0,217.0
17.0,33.0,217.0
17.0,30.0,220.0
17.0,28.0,220.0
17.0,34.0,223.0
18.0,33.0,226.0
17.0,30.0,226.0
17.0,29.0,227.0
17.0,32.0,224.0
17.0,39.0,224.0
17.0,38.0,226.0
17.0,34.0,221.0
17.0,33.0,221.0
17.0,31.0,226.0
17.0,29.0,229.0
17.0,29.0,230.0
17.0,27.0,230.0
18.0,25.0,236.0
17.0,25.0,243.0
20.0,38.0,231.0
20.0,34.0,230.0
21.0,31.0,231.0
21.0,29.0,234.0
23.0,28.0,234.0
24.0,26.0,236.0
26.0,24.0,234.0
28.0,23.0,235.0
30.0,28.0,241.0
32.0,33.0,231.0
34.0,31.0,229.0
37.0,30.0,231.0
38.0,29.0,230.0
40.0,33.0,227.0
40.0,31.0,227.0
43.0,30.0,225.0
45.0,28.0,226.0
47.0,35.0,230.0
48.0,37.0,228.0
50.0,36.0,224.0
53.0,35.0,221.0
56.0,33.0,222.0
58.0,34.0,227.0
59.0,37.0,223.0
62.0,38.0,220.0
64.0,36.0,219.0
67.0,33.0,222.0
69.0,37.0,224.0
71.0,42.0,223.0
73.0,44.0,221.0
75.0,44.0,218.0
75.0,44.0,223.0
77.0,45.0,218.0
78.0,45.0,218.0
79.0,47.0,218.0
79.0,47.0,220.0
80.0,47.0,223.0
81.0,50.0,227.0
82.0,49.0,222.0
82.0,50.0,221.0
81.0,50.0,224.0
82.0,51.0,219.0
82.0,52.0,219.0
82.0,50.0,220.0
81.0,53.0,218.0
80.0,55.0,218.0
80.0,57.0,217.0
79.0,56.0,217.0
78.0,59.0,225.0
76.0,60.0,216.0
76.0,61.0,213.0
76.0,64.0,213.0
76.0,65.0,212.0
75.0,68.0,213.0
75.0,69.0,215.0
75.0,70.0,213.0
74.0,75.0,215.0
74.0,72.0,223.0
74.0,75.0,215.0
73.0,78.0,217.0
73.0,82.0,214.0
74.0,85.0,211.0
75.0,87.0,207.0
74.0,88.0,205.0
73.0,89.0,205.0
71.0,89.0,205.0
69.0,91.0,207.0
64.0,91.0,214.0
63.0,92.0,216.0
62.0,96.0,208.0
60.0,94.0,198.0
57.0,98.0,195.0
55.0,102.0,192.0
52.0,104.0,192.0
49.0,106.0,191.0
48.0,107.0,189.0
44.0,108.0,190.0
42.0,108.0,187.0
40.0,108.0,196.0
39.0,109.0,183.0
38.0,111.0,180.0
36.0,112.0,178.0
34.0,115.0,175.0
33.0,115.0,174.0
30.0,117.0,173.0
29.0,118.0,171.0
27.0,119.0,168.0
27.0,120.0,167.0
25.0,121.0,164.0
24.0,124.0,160.0
23.0,127.0,157.0
22.0,128.0,154.0
22.0,131.0,151.0
21.0,133.0,146.0
20.0,133.0,145.0
20.0,135.0,143.0
20.0,136.0,139.0
19.0,138.0,135.0
19.0,139.0,129.0
19.0,141.0,123.0
19.0,142.0,117.0
18.0,142.0,112.0
18.0,144.0,107.0
18.0,145.0,104.0
18.0,146.0,98.0
18.0,148.0,93.0
18.0,147.0,87.0
18.0,147.0,82.0
17.0,145.0,80.0
18.0,146.0,80.0
18.0,147.0,80.0
18.0,146.0,79.0
17.0,146.0,81.0
18.0,143.0,82.0
17.0,143.0,88.0
18.0,143.0,95.0
17.0,142.0,102.0
18.0,143.0,107.0
17.0,140.0,114.0
17.0,139.0,117.0
17.0,138.0,121.0
17.0,138.0,126.0
17.0,137.0,130.0
17.0,138.0,132.0
18.0,135.0,135.0
17.0,134.0,139.0
17.0,134.0,142.0
17.0,135.0,144.0
17.0,134.0,146.0
17.0,131.0,146.0
17.0,132.0,148.0
18.0,131.0,149.0
18.0,131.0,149.0
18.0,131.0,149.0
17.0,131.0,150.0
17.0,129.0,154.0
17.0,129.0,159.0
17.0,127.0,166.0
17.0,130.0,172.0
18.0,129.0,176.0
17.0,127.0,180.0
17.0,125.0,183.0
17.0,124.0,185.0
17.0,125.0,187.0
18.0,124.0,189.0
18.0,122.0,194.0
33.0,121.0,199.0
34.0,121.0,203.0
31.0,119.0,207.0
29.0,121.0,209.0
28.0,119.0,210.0
26.0,119.0,211.0
25.0,117.0,211.0
24.0,117.0,211.0
23.0,115.0,211.0
23.0,115.0,211.0
22.0,113.0,210.0
22.0,111.0,211.0
21.0,109.0,210.0
21.0,106.0,211.0
20.0,103.0,218.0
19.0,103.0,226.0
19.0,97.0,224.0
19.0,113.0,240.0
19.0,138.0,369.0
19.0,133.0,417.0
21.0,218.0,612.0
21.0,271.0,627.0
20.0,280.0,607.0
20.0,269.0,635.0
20.0,241.0,597.0
20.0,237.0,555.0
22.0,261.0,517.0
28.0,295.0,476.0
34.0,338.0,436.0
41.0,330.0,397.0
42.0,306.0,357.0
39.0,280.0,320.0
35.0,265.0,287.0
34.0,258.0,277.0
38.0,255.0,262.0
51.0,236.0,240.0
73.0,214.0,228.0
91.0,194.0,208.0
103.0,180.0,192.0
107.0,163.0,188.0
108.0,150.0,188.0
107.0,145.0,173.0
102.0,130.0,165.0
96.0,130.0,160.0
90.0,125.0,153.0
84.0,127.0,151.0
82.0,122.0,148.0
82.0,110.0,147.0
82.0,100.0,141.0
80.0,90.0,132.0
79.0,90.0,124.0
76.0,85.0,121.0
75.0,86.0,116.0
71.0,99.0,118.0
69.0,104.0,112.0
67.0,100.0,117.0
66.0,91.0,116.0
63.0,95.0,125.0
62.0,88.0,134.0
62.0,92.0,137.0
59.0,87.0,150.0
58.0,81.0,152.0
53.0,75.0,149.0
50.0,74.0,147.0
