18.0,38.0,89.0
18.0,35.0,89.0
18.0,34.0,90.0
18.0,33.0,91.0
18.0,34.0,93.0
18.0,31.0,90.0
18.0,30.0,86.0
18.0,28.0,87.0
18.0,33.0,89.0
18.0,30.0,89.0
18.0,28.0,87.0
18.0,27.0,86.0
18.0,28.0,86.0
18.0,32.0,85.0
18.0,31.0,89.0
18.0,29.0,92.0
18.0,27.0,88.0
18.0,28.0,85.0
18.0,26.0,85.0
17.0,26.0,82.0
18.0,28.0,82.0
18.0,26.0,82.0
18.0,24.0,88.0
18.0,24.0,86.0
18.0,22.0,84.0
18.0,21.0,91.0
18.0,23.0,85.0
18.0,23.0,82.0
18.0,21.0,80.0
18.0,21.0,79.0
17.0,20.0,77.0
18.0,20.0,79.0
18.0,19.0,80.0
18.0,17.0,80.0
18.0,17.0,77.0
18.0,17.0,74.0
18.0,17.0,73.0
18.0,17.0,79.0
18.0,16.0,80.0
18.0,17.0,83.0
18.0,17.0,82.0
18.0,17.0,79.0
18.0,16.0,75.0
18.0,16.0,73.0
18.0,16.0,80.0
18.0,16.0,78.0
18.0,16.0,77.0
18.0,16.0,83.0
18.0,16.0,80.0
18.0,15.0,79.0
18.0,15.0,76.0
18.0,15.0,78.0
18.0,15.0,80.0
18.0,15.0,89.0
18.0,15.0,85.0
18.0,15.0,87.0
18.0,15.0,87.0
18.0,15.0,88.0
18.0,15.0,88.0
18.0,15.0,89.0
18.0,15.0,90.0
18.0,15.0,90.0
18.0,15.0,89.0
18.0,15.0,93.0
18.0,16.0,90.0
18.0,15.0,89.0
18.0,15.0,89.0
18.0,15.0,89.0
18.0,15.0,90.0
17.0,15.0,90.0
18.0,15.0,91.0
18.0,15.0,91.0
18.0,15.0,93.0
18.0,15.0,92.0
18.0,15.0,92.0
18.0,15.0,92.0
18.0,15.0,91.0
18.0,15.0,91.0
18.0,15.0,90.0
19.0,16.0,90.0
18.0,16.0,90.0
19.0,15.0,89.0
19.0,16.0,88.0
19.0,15.0,88.0
18.0,15.0,88.0
19.0,15.0,86.0
18.0,15.0,85.0
18.0,15.0,84.0
18.0,15.0,83.0
18.0,15.0,82.0
18.0,15.0,80.0
18.0,15.0,77.0
18.0,15.0,75.0
18.0,15.0,71.0
18.0,15.0,69.0
18.0,15.0,67.0
18.0,15.0,65.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,16.0,59.0
18.0,15.0,58.0
18.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,53.0
19.0,15.0,52.0
17.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,53.0
19.0,15.0,53.0
18.0,15.0,52.0
19.0,15.0,53.0
18.0,15.0,51.0
19.0,15.0,52.0
18.0,15.0,52.0
19.0,15.0,52.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,14.0,52.0
18.0,15.0,52.0
18.0,14.0,54.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,16.0,56.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,57.0
18.0,15.0,58.0
19.0,15.0,57.0
19.0,15.0,57.0
18.0,16.0,57.0
19.0,16.0,58.0
19.0,16.0,57.0
19.0,15.0,57.0
19.0,16.0,58.0
19.0,16.0,57.0
19.0,18.0,59.0
19.0,27.0,61.0
19.0,48.0,65.0
19.0,57.0,150.0
20.0,70.0,210.0
19.0,83.0,288.0
20.0,95.0,320.0
21.0,110.0,369.0
21.0,122.0,388.0
21.0,161.0,379.0
21.0,172.0,347.0
20.0,176.0,377.0
20.0,183.0,368.0
20.0,181.0,339.0
21.0,175.0,305.0
30.0,158.0,287.0
37.0,144.0,258.0
42.0,141.0,243.0
44.0,143.0,224.0
41.0,142.0,213.0
39.0,130.0,203.0
40.0,128.0,197.0
45.0,127.0,192.0
54.0,125.0,177.0
63.0,119.0,163.0
68.0,112.0,157.0
69.0,120.0,157.0
66.0,110.0,158.0
64.0,121.0,154.0
61.0,112.0,144.0
60.0,110.0,133.0
58.0,112.0,124.0
56.0,107.0,119.0
54.0,103.0,116.0
51.0,97.0,121.0
51.0,85.0,117.0
49.0,85.0,109.0
48.0,95.0,110.0
44.0,95.0,109.0
43.0,93.0,104.0
40.0,93.0,105.0
40.0,86.0,103.0
38.0,86.0,100.0
37.0,81.0,95.0
36.0,84.0,91.0
36.0,79.0,93.0
33.0,82.0,92.0
33.0,79.0,92.0
31.0,71.0,88.0
30.0,70.0,88.0
29.0,66.0,92.0
28.0,74.0,97.0
27.0,71.0,94.0
26.0,63.0,89.0
25.0,57.0,84.0
24.0,65.0,87.0
25.0,73.0,87.0
23.0,68.0,83.0
23.0,63.0,84.0
22.0,56.0,80.0
22.0,50.0,77.0
21.0,45.0,73.0
21.0,44.0,73.0
20.0,45.0,73.0
20.0,42.0,70.0
20.0,38.0,67.0
19.0,38.0,71.0
20.0,45.0,75.0
19.0,46.0,72.0
19.0,41.0,69.0
19.0,38.0,67.0
19.0,45.0,67.0
19.0,47.0,67.0
18.0,44.0,68.0
19.0,41.0,67.0
18.0,45.0,68.0
19.0,47.0,76.0
18.0,42.0,79.0
19.0,41.0,78.0
18.0,43.0,74.0
18.0,42.0,72.0
18.0,41.0,69.0
18.0,39.0,68.0
18.0,49.0,69.0
18.0,47.0,67.0
18.0,43.0,65.0
18.0,39.0,64.0
18.0,37.0,63.0
17.0,40.0,61.0
18.0,51.0,62.0
18.0,48.0,60.0
18.0,44.0,64.0
18.0,41.0,62.0
18.0,39.0,61.0
17.0,38.0,64.0
18.0,39.0,67.0
18.0,36.0,71.0
18.0,38.0,68.0
18.0,41.0,68.0
18.0,40.0,67.0
18.0,41.0,66.0
17.0,37.0,64.0
18.0,34.0,67.0
17.0,35.0,73.0
17.0,34.0,72.0
17.0,43.0,70.0
18.0,48.0,71.0
17.0,46.0,71.0
18.0,41.0,70.0
17.0,39.0,71.0
18.0,39.0,74.0
18.0,36.0,72.0
17.0,37.0,71.0
18.0,35.0,72.0
18.0,32.0,71.0
18.0,31.0,80.0
17.0,31.0,79.0
18.0,30.0,77.0
18.0,36.0,78.0
18.0,35.0,77.0
17.0,49.0,75.0
18.0,47.0,72.0
17.0,42.0,73.0
17.0,39.0,73.0
17.0,36.0,76.0
18.0,38.0,76.0
18.0,39.0,77.0
18.0,41.0,75.0
18.0,39.0,73.0
18.0,36.0,72.0
18.0,34.0,71.0
18.0,36.0,69.0
18.0,37.0,68.0
18.0,40.0,70.0
18.0,37.0,74.0
17.0,34.0,78.0
18.0,34.0,76.0
18.0,31.0,78.0
18.0,29.0,77.0
18.0,27.0,75.0
18.0,33.0,73.0
18.0,38.0,75.0
17.0,38.0,75.0
17.0,36.0,78.0
17.0,33.0,79.0
18.0,31.0,78.0
17.0,28.0,79.0
17.0,28.0,85.0
18.0,26.0,82.0
18.0,25.0,78.0
18.0,23.0,76.0
18.0,22.0,79.0
18.0,21.0,79.0
18.0,21.0,78.0
17.0,20.0,80.0
18.0,21.0,83.0
18.0,19.0,81.0
18.0,22.0,85.0
18.0,24.0,88.0
18.0,25.0,85.0
18.0,24.0,81.0
18.0,22.0,82.0
18.0,21.0,82.0
18.0,21.0,84.0
18.0,20.0,86.0
18.0,19.0,86.0
18.0,20.0,86.0
18.0,23.0,87.0
18.0,22.0,84.0
18.0,22.0,87.0
18.0,29.0,83.0
18.0,27.0,83.0
18.0,25.0,85.0
18.0,28.0,93.0
18.0,26.0,88.0
18.0,25.0,86.0
17.0,23.0,85.0
17.0,22.0,84.0
18.0,21.0,85.0
18.0,20.0,86.0
18.0,19.0,87.0
17.0,21.0,94.0
18.0,20.0,91.0
17.0,19.0,93.0
18.0,20.0,90.0
18.0,19.0,90.0
18.0,19.0,88.0
18.0,18.0,91.0
18.0,17.0,94.0
18.0,17.0,96.0
18.0,17.0,100.0
19.0,17.0,100.0
18.0,17.0,103.0
18.0,16.0,104.0
17.0,16.0,100.0
18.0,16.0,97.0
18.0,16.0,96.0
18.0,16.0,96.0
18.0,16.0,98.0
17.0,16.0,100.0
18.0,15.0,103.0
18.0,15.0,104.0
18.0,15.0,107.0
18.0,15.0,107.0
18.0,15.0,107.0
18.0,16.0,109.0
18.0,15.0,110.0
18.0,15.0,112.0
18.0,15.0,114.0
18.0,15.0,115.0
19.0,16.0,116.0
18.0,16.0,117.0
18.0,15.0,117.0
18.0,15.0,117.0
18.0,16.0,117.0
18.0,15.0,118.0
18.0,15.0,117.0
18.0,15.0,116.0
18.0,15.0,115.0
18.0,15.0,111.0
19.0,15.0,110.0
18.0,16.0,107.0
18.0,15.0,105.0
18.0,15.0,102.0
18.0,15.0,97.0
18.0,15.0,94.0
19.0,15.0,91.0
18.0,15.0,88.0
19.0,15.0,85.0
18.0,15.0,80.0
19.0,15.0,77.0
18.0,15.0,76.0
19.0,15.0,74.0
18.0,15.0,71.0
19.0,15.0,71.0
19.0,15.0,69.0
19.0,15.0,67.0
19.0,15.0,66.0
18.0,15.0,64.0
19.0,15.0,63.0
18.0,15.0,60.0
19.0,15.0,59.0
18.0,15.0,58.0
19.0,14.0,58.0
20.0,15.0,57.0
20.0,15.0,59.0
20.0,15.0,61.0
20.0,15.0,63.0
19.0,15.0,64.0
19.0,15.0,66.0
19.0,15.0,67.0
20.0,15.0,69.0
21.0,15.0,68.0
21.0,15.0,68.0
22.0,15.0,68.0
21.0,15.0,69.0
23.0,15.0,68.0
22.0,15.0,70.0
22.0,15.0,73.0
21.0,15.0,77.0
22.0,15.0,80.0
23.0,16.0,86.0
22.0,16.0,93.0
23.0,16.0,99.0
24.0,16.0,105.0
25.0,15.0,113.0
23.0,15.0,121.0
23.0,15.0,126.0
23.0,16.0,128.0
23.0,15.0,132.0
23.0,16.0,135.0
24.0,16.0,138.0
23.0,15.0,142.0
24.0,17.0,143.0
24.0,16.0,147.0
23.0,16.0,151.0
23.0,16.0,154.0
22.0,16.0,152.0
22.0,16.0,153.0
22.0,16.0,148.0
22.0,16.0,146.0
24.0,16.0,140.0
24.0,16.0,136.0
23.0,16.0,135.0
23.0,16.0,132.0
23.0,16.0,133.0
22.0,16.0,130.0
25.0,16.0,127.0
24.0,18.0,128.0
23.0,18.0,123.0
22.0,18.0,124.0
22.0,21.0,125.0
21.0,21.0,122.0
21.0,23.0,127.0
21.0,32.0,188.0
24.0,50.0,324.0
24.0,58.0,378.0
25.0,72.0,486.0
25.0,134.0,677.0
26.0,175.0,781.0
27.0,174.0,753.0
25.0,197.0,738.0
25.0,217.0,710.0
25.0,242.0,676.0
25.0,227.0,641.0
28.0,221.0,599.0
31.0,208.0,552.0
42.0,227.0,502.0
48.0,246.0,466.0
49.0,257.0,419.0
45.0,253.0,424.0
46.0,242.0,415.0
47.0,224.0,377.0
51.0,219.0,339.0
52.0,208.0,307.0
54.0,191.0,283.0
50.0,181.0,258.0
49.0,171.0,248.0
48.0,167.0,237.0
45.0,168.0,218.0
41.0,160.0,203.0
40.0,158.0,198.0
38.0,142.0,192.0
38.0,133.0,185.0
37.0,126.0,171.0
36.0,116.0,161.0
35.0,109.0,150.0
36.0,106.0,139.0
35.0,104.0,134.0
34.0,103.0,134.0
33.0,94.0,135.0
32.0,93.0,128.0
31.0,86.0,121.0
31.0,99.0,118.0
31.0,93.0,113.0
30.0,91.0,109.0
29.0,86.0,102.0
29.0,90.0,111.0
30.0,86.0,132.0
29.0,78.0,126.0
28.0,75.0,123.0
27.0,69.0,122.0
26.0,65.0,117.0
26.0,61.0,113.0
25.0,60.0,105.0
25.0,71.0,100.0
24.0,65.0,112.0
24.0,64.0,109.0
24.0,58.0,109.0
24.0,63.0,106.0
23.0,64.0,98.0
22.0,58.0,96.0
22.0,54.0,93.0
22.0,48.0,90.0
22.0,48.0,91.0
22.0,64.0,92.0
22.0,89.0,93.0
22.0,88.0,87.0
21.0,79.0,103.0
21.0,74.0,105.0
20.0,65.0,100.0
21.0,60.0,95.0
20.0,67.0,90.0
20.0,74.0,87.0
20.0,70.0,85.0
20.0,61.0,81.0
19.0,55.0,78.0
20.0,51.0,77.0
20.0,63.0,92.0
20.0,57.0,91.0
19.0,51.0,86.0
19.0,45.0,80.0
19.0,41.0,77.0
19.0,38.0,74.0
19.0,47.0,74.0
19.0,69.0,75.0
18.0,63.0,72.0
18.0,56.0,69.0
19.0,50.0,67.0
18.0,45.0,65.0
18.0,41.0,67.0
18.0,44.0,72.0
18.0,51.0,71.0
18.0,45.0,68.0
18.0,41.0,65.0
18.0,38.0,63.0
18.0,54.0,66.0
18.0,55.0,66.0
18.0,49.0,67.0
18.0,44.0,66.0
18.0,40.0,67.0
18.0,42.0,69.0
18.0,39.0,70.0
18.0,36.0,69.0
18.0,33.0,67.0
18.0,30.0,65.0
18.0,40.0,71.0
18.0,37.0,70.0
17.0,37.0,69.0
17.0,34.0,70.0
18.0,31.0,68.0
18.0,34.0,65.0
18.0,33.0,77.0
17.0,31.0,75.0
18.0,30.0,74.0
18.0,29.0,73.0
18.0,36.0,73.0
18.0,47.0,76.0
18.0,42.0,73.0
18.0,38.0,73.0
17.0,35.0,72.0
18.0,37.0,71.0
18.0,36.0,72.0
18.0,36.0,73.0
18.0,34.0,73.0
18.0,31.0,73.0
18.0,31.0,71.0
18.0,29.0,71.0
18.0,27.0,72.0
18.0,35.0,74.0
18.0,33.0,75.0
18.0,31.0,76.0
18.0,28.0,77.0
18.0,33.0,77.0
18.0,30.0,80.0
18.0,28.0,78.0
18.0,26.0,78.0
18.0,26.0,86.0
18.0,36.0,85.0
18.0,34.0,82.0
18.0,31.0,84.0
18.0,33.0,80.0
18.0,36.0,81.0
18.0,33.0,82.0
18.0,31.0,83.0
18.0,28.0,85.0
18.0,26.0,85.0
18.0,24.0,88.0
18.0,23.0,89.0
18.0,24.0,94.0
18.0,27.0,94.0
18.0,25.0,92.0
18.0,24.0,91.0
18.0,23.0,91.0
18.0,21.0,133.0
18.0,21.0,143.0
18.0,20.0,132.0
18.0,19.0,133.0
18.0,19.0,123.0
18.0,18.0,116.0
18.0,17.0,111.0
18.0,17.0,112.0
19.0,17.0,122.0
18.0,17.0,117.0
18.0,16.0,117.0
19.0,16.0,115.0
18.0,16.0,117.0
18.0,16.0,117.0
18.0,16.0,125.0
18.0,16.0,126.0
18.0,15.0,122.0
18.0,15.0,121.0
18.0,16.0,123.0
18.0,15.0,123.0
18.0,15.0,125.0
18.0,15.0,121.0
18.0,15.0,125.0
18.0,15.0,125.0
18.0,15.0,123.0
18.0,15.0,127.0
18.0,16.0,130.0
18.0,15.0,133.0
18.0,15.0,139.0
18.0,15.0,144.0
18.0,15.0,148.0
18.0,15.0,147.0
18.0,15.0,148.0
18.0,15.0,152.0
18.0,15.0,153.0
18.0,15.0,154.0
18.0,15.0,155.0
18.0,15.0,158.0
18.0,15.0,160.0
18.0,15.0,160.0
18.0,16.0,169.0
18.0,15.0,161.0
18.0,15.0,160.0
19.0,15.0,159.0
18.0,15.0,158.0
18.0,15.0,158.0
18.0,15.0,157.0
19.0,15.0,156.0
18.0,15.0,156.0
18.0,15.0,157.0
18.0,15.0,155.0
18.0,15.0,154.0
18.0,15.0,150.0
18.0,15.0,151.0
18.0,15.0,149.0
18.0,15.0,150.0
18.0,15.0,148.0
18.0,15.0,146.0
18.0,15.0,145.0
18.0,15.0,145.0
18.0,15.0,143.0
18.0,15.0,140.0
18.0,15.0,140.0
18.0,15.0,139.0
18.0,15.0,139.0
18.0,15.0,138.0
18.0,16.0,137.0
18.0,15.0,135.0
18.0,15.0,133.0
18.0,15.0,131.0
18.0,15.0,129.0
18.0,15.0,129.0
18.0,15.0,129.0
18.0,15.0,127.0
18.0,15.0,126.0
18.0,15.0,126.0
18.0,15.0,125.0
18.0,15.0,124.0
18.0,15.0,123.0
18.0,16.0,122.0
18.0,15.0,123.0
18.0,15.0,122.0
18.0,15.0,122.0
18.0,15.0,121.0
18.0,15.0,120.0
18.0,15.0,119.0
18.0,15.0,119.0
18.0,15.0,120.0
18.0,15.0,120.0
18.0,15.0,121.0
18.0,16.0,120.0
18.0,15.0,120.0
18.0,15.0,118.0
19.0,16.0,116.0
18.0,15.0,114.0
19.0,15.0,114.0
18.0,16.0,113.0
19.0,15.0,113.0
19.0,16.0,111.0
20.0,15.0,110.0
21.0,16.0,109.0
24.0,16.0,107.0
23.0,16.0,104.0
24.0,16.0,100.0
25.0,15.0,97.0
26.0,15.0,91.0
27.0,15.0,90.0
29.0,15.0,86.0
30.0,15.0,85.0
31.0,16.0,85.0
31.0,15.0,86.0
33.0,16.0,85.0
33.0,15.0,86.0
34.0,16.0,85.0
36.0,21.0,83.0
37.0,21.0,86.0
37.0,45.0,91.0
41.0,47.0,103.0
41.0,45.0,115.0
44.0,41.0,126.0
43.0,40.0,129.0
45.0,59.0,137.0
45.0,70.0,181.0
55.0,96.0,288.0
60.0,98.0,398.0
59.0,126.0,474.0
58.0,134.0,526.0
56.0,150.0,606.0
59.0,160.0,562.0
55.0,159.0,545.0
54.0,178.0,516.0
49.0,199.0,489.0
47.0,212.0,469.0
42.0,202.0,480.0
39.0,212.0,472.0
36.0,225.0,436.0
34.0,228.0,411.0
34.0,236.0,378.0
32.0,223.0,358.0
30.0,212.0,362.0
28.0,210.0,336.0
27.0,211.0,325.0
26.0,196.0,341.0
25.0,202.0,313.0
24.0,188.0,289.0
24.0,178.0,274.0
22.0,171.0,258.0
22.0,173.0,238.0
21.0,162.0,230.0
21.0,152.0,215.0
21.0,147.0,201.0
20.0,139.0,191.0
20.0,147.0,196.0
20.0,133.0,179.0
19.0,128.0,169.0
20.0,148.0,169.0
20.0,181.0,162.0
23.0,164.0,177.0
23.0,156.0,165.0
23.0,155.0,162.0
24.0,152.0,148.0
24.0,141.0,148.0
25.0,143.0,155.0
26.0,156.0,150.0
28.0,148.0,153.0
29.0,154.0,169.0
31.0,152.0,160.0
33.0,157.0,158.0
34.0,145.0,167.0
35.0,135.0,170.0
35.0,134.0,162.0
36.0,144.0,167.0
36.0,152.0,170.0
37.0,149.0,163.0
37.0,147.0,168.0
38.0,142.0,168.0
39.0,142.0,179.0
38.0,144.0,174.0
38.0,141.0,170.0
38.0,135.0,170.0
40.0,132.0,173.0
38.0,127.0,171.0
39.0,131.0,177.0
39.0,131.0,189.0
40.0,136.0,197.0
39.0,144.0,201.0
38.0,133.0,189.0
38.0,142.0,187.0
38.0,133.0,188.0
38.0,136.0,192.0
37.0,132.0,193.0
36.0,137.0,191.0
37.0,150.0,195.0
38.0,147.0,200.0
35.0,145.0,202.0
35.0,146.0,211.0
34.0,140.0,216.0
33.0,142.0,202.0
31.0,137.0,202.0
31.0,133.0,203.0
29.0,131.0,207.0
29.0,130.0,208.0
27.0,134.0,208.0
28.0,165.0,212.0
28.0,158.0,213.0
27.0,150.0,212.0
26.0,144.0,213.0
25.0,140.0,213.0
24.0,135.0,215.0
23.0,134.0,219.0
23.0,138.0,216.0
22.0,135.0,216.0
22.0,132.0,215.0
21.0,135.0,218.0
21.0,133.0,218.0
21.0,139.0,215.0
20.0,140.0,213.0
20.0,138.0,213.0
20.0,134.0,217.0
20.0,129.0,211.0
19.0,137.0,211.0
19.0,132.0,212.0
19.0,129.0,212.0
19.0,125.0,212.0
19.0,126.0,221.0
19.0,119.0,218.0
18.0,122.0,209.0
19.0,124.0,205.0
19.0,116.0,204.0
19.0,117.0,203.0
18.0,115.0,203.0
18.0,111.0,204.0
18.0,107.0,205.0
18.0,109.0,211.0
18.0,101.0,206.0
19.0,98.0,205.0
18.0,95.0,207.0
19.0,94.0,205.0
18.0,96.0,204.0
19.0,96.0,204.0
18.0,95.0,203.0
19.0,93.0,204.0
18.0,91.0,204.0
18.0,91.0,203.0
18.0,88.0,202.0
19.0,87.0,198.0
18.0,83.0,197.0
18.0,82.0,196.0
18.0,86.0,195.0
18.0,88.0,197.0
18.0,88.0,194.0
18.0,85.0,192.0
18.0,82.0,190.0
18.0,81.0,190.0
18.0,78.0,191.0
18.0,75.0,190.0
18.0,77.0,189.0
18.0,79.0,188.0
18.0,75.0,187.0
18.0,70.0,191.0
18.0,75.0,191.0
18.0,72.0,188.0
18.0,73.0,186.0
18.0,72.0,185.0
18.0,68.0,182.0
19.0,67.0,183.0
18.0,68.0,184.0
18.0,66.0,184.0
18.0,66.0,182.0
19.0,65.0,184.0
18.0,65.0,184.0
18.0,61.0,183.0
19.0,60.0,184.0
18.0,58.0,188.0
18.0,59.0,187.0
18.0,59.0,186.0
18.0,58.0,190.0
18.0,55.0,192.0
18.0,54.0,196.0
18.0,53.0,200.0
18.0,53.0,205.0
18.0,51.0,209.0
18.0,49.0,211.0
18.0,48.0,213.0
18.0,46.0,215.0
18.0,46.0,217.0
18.0,44.0,219.0
18.0,44.0,220.0
18.0,43.0,221.0
18.0,42.0,222.0
18.0,41.0,222.0
18.0,39.0,221.0
18.0,38.0,219.0
18.0,37.0,214.0
17.0,37.0,210.0
18.0,34.0,209.0
18.0,34.0,206.0
19.0,34.0,205.0
18.0,33.0,201.0
18.0,33.0,199.0
18.0,31.0,196.0
18.0,31.0,193.0
19.0,29.0,189.0
18.0,29.0,185.0
18.0,27.0,178.0
19.0,27.0,175.0
20.0,26.0,168.0
19.0,25.0,165.0
19.0,25.0,158.0
19.0,23.0,151.0
19.0,23.0,146.0
19.0,22.0,140.0
20.0,21.0,132.0
19.0,20.0,126.0
19.0,20.0,119.0
19.0,18.0,113.0
19.0,19.0,110.0
20.0,18.0,107.0
19.0,18.0,103.0
19.0,17.0,100.0
19.0,17.0,96.0
19.0,17.0,92.0
19.0,17.0,91.0
19.0,16.0,89.0
19.0,16.0,86.0
19.0,16.0,85.0
19.0,16.0,83.0
19.0,16.0,82.0
19.0,16.0,81.0
18.0,16.0,81.0
19.0,15.0,79.0
18.0,16.0,79.0
19.0,15.0,77.0
18.0,15.0,75.0
19.0,16.0,74.0
19.0,16.0,75.0
19.0,15.0,75.0
18.0,15.0,75.0
19.0,16.0,74.0
19.0,16.0,74.0
19.0,15.0,72.0
19.0,15.0,69.0
18.0,15.0,67.0
19.0,15.0,66.0
19.0,15.0,64.0
19.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,58.0
19.0,15.0,56.0
18.0,15.0,55.0
19.0,15.0,55.0
19.0,15.0,55.0
19.0,14.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,53.0
19.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,14.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,16.0,55.0
18.0,16.0,55.0
18.0,17.0,63.0
18.0,18.0,63.0
18.0,17.0,63.0
18.0,17.0,72.0
19.0,17.0,82.0
18.0,18.0,92.0
19.0,23.0,96.0
18.0,25.0,123.0
19.0,38.0,169.0
19.0,74.0,248.0
19.0,95.0,301.0
21.0,101.0,373.0
21.0,113.0,370.0
21.0,151.0,390.0
20.0,182.0,392.0
20.0,178.0,402.0
20.0,166.0,384.0
22.0,157.0,382.0
24.0,144.0,377.0
32.0,155.0,347.0
41.0,155.0,329.0
48.0,154.0,309.0
56.0,187.0,296.0
59.0,176.0,277.0
62.0,156.0,264.0
65.0,142.0,242.0
70.0,136.0,239.0
74.0,138.0,230.0
78.0,130.0,222.0
82.0,119.0,207.0
86.0,115.0,205.0
87.0,129.0,199.0
86.0,119.0,191.0
85.0,113.0,187.0
84.0,98.0,180.0
82.0,90.0,168.0
80.0,89.0,157.0
79.0,102.0,149.0
78.0,104.0,138.0
76.0,95.0,132.0
75.0,84.0,123.0
72.0,81.0,141.0
72.0,77.0,144.0
71.0,76.0,151.0
69.0,79.0,147.0
69.0,74.0,142.0
67.0,73.0,130.0
67.0,74.0,125.0
65.0,73.0,123.0
64.0,99.0,124.0
62.0,105.0,121.0
59.0,95.0,126.0
59.0,83.0,141.0
58.0,77.0,138.0
56.0,72.0,133.0
54.0,70.0,123.0
54.0,67.0,117.0
52.0,72.0,118.0
51.0,87.0,115.0
49.0,83.0,110.0
47.0,78.0,111.0
46.0,71.0,121.0
44.0,63.0,115.0
42.0,64.0,108.0
41.0,78.0,105.0
39.0,71.0,103.0
37.0,63.0,101.0
36.0,60.0,97.0
36.0,67.0,96.0
34.0,74.0,97.0
32.0,73.0,101.0
32.0,66.0,95.0
29.0,60.0,91.0
28.0,56.0,89.0
27.0,49.0,87.0
26.0,45.0,84.0
25.0,45.0,85.0
24.0,55.0,88.0
23.0,80.0,91.0
22.0,72.0,88.0
22.0,63.0,87.0
21.0,57.0,85.0
21.0,51.0,81.0
21.0,46.0,79.0
20.0,41.0,80.0
20.0,55.0,84.0
20.0,52.0,83.0
20.0,46.0,84.0
19.0,41.0,82.0
19.0,37.0,86.0
19.0,43.0,88.0
19.0,45.0,85.0
18.0,44.0,80.0
18.0,42.0,79.0
18.0,39.0,77.0
19.0,53.0,80.0
18.0,51.0,76.0
18.0,45.0,75.0
18.0,41.0,75.0
18.0,37.0,77.0
18.0,44.0,75.0
18.0,58.0,80.0
18.0,59.0,79.0
18.0,54.0,79.0
18.0,48.0,78.0
18.0,43.0,77.0
18.0,42.0,76.0
17.0,44.0,73.0
18.0,47.0,73.0
18.0,42.0,74.0
18.0,41.0,73.0
18.0,41.0,71.0
18.0,41.0,71.0
18.0,41.0,72.0
18.0,38.0,69.0
18.0,35.0,69.0
18.0,32.0,67.0
18.0,37.0,71.0
18.0,47.0,69.0
18.0,44.0,70.0
18.0,40.0,71.0
18.0,36.0,70.0
17.0,37.0,71.0
18.0,37.0,72.0
18.0,34.0,72.0
18.0,32.0,72.0
18.0,33.0,74.0
18.0,38.0,77.0
18.0,43.0,74.0
18.0,39.0,71.0
18.0,37.0,71.0
18.0,35.0,73.0
18.0,32.0,75.0
18.0,31.0,75.0
18.0,36.0,74.0
18.0,38.0,74.0
18.0,36.0,74.0
18.0,43.0,72.0
18.0,45.0,73.0
18.0,41.0,74.0
18.0,38.0,77.0
18.0,35.0,77.0
18.0,34.0,74.0
18.0,31.0,73.0
18.0,33.0,71.0
18.0,36.0,73.0
18.0,33.0,73.0
18.0,30.0,71.0
18.0,28.0,73.0
18.0,28.0,74.0
19.0,30.0,75.0
18.0,28.0,74.0
19.0,25.0,73.0
18.0,24.0,73.0
19.0,41.0,75.0
18.0,43.0,75.0
19.0,39.0,76.0
19.0,35.0,76.0
19.0,32.0,75.0
18.0,30.0,75.0
18.0,31.0,77.0
18.0,28.0,78.0
18.0,35.0,83.0
18.0,44.0,79.0
18.0,41.0,78.0
18.0,36.0,77.0
18.0,34.0,76.0
18.0,31.0,76.0
18.0,29.0,76.0
18.0,27.0,77.0
18.0,26.0,76.0
18.0,23.0,79.0
18.0,23.0,79.0
18.0,26.0,75.0
18.0,25.0,76.0
18.0,24.0,76.0
18.0,23.0,75.0
18.0,22.0,76.0
18.0,22.0,73.0
19.0,22.0,75.0
18.0,25.0,75.0
18.0,24.0,81.0
18.0,22.0,81.0
18.0,24.0,81.0
18.0,24.0,83.0
18.0,23.0,81.0
18.0,22.0,81.0
18.0,21.0,82.0
18.0,21.0,81.0
18.0,20.0,83.0
18.0,19.0,83.0
18.0,21.0,85.0
18.0,20.0,87.0
19.0,19.0,86.0
18.0,19.0,86.0
19.0,17.0,86.0
18.0,17.0,88.0
18.0,17.0,88.0
18.0,17.0,88.0
