16.0,19.0,63.0
16.0,20.0,64.0
16.0,25.0,66.0
18.0,31.0,65.0
18.0,36.0,66.0
17.0,47.0,66.0
18.0,45.0,70.0
18.0,41.0,73.0
18.0,37.0,74.0
17.0,35.0,75.0
17.0,34.0,77.0
17.0,32.0,78.0
17.0,33.0,80.0
16.0,39.0,81.0
16.0,40.0,83.0
16.0,43.0,84.0
16.0,60.0,84.0
17.0,58.0,88.0
16.0,64.0,92.0
16.0,84.0,124.0
16.0,110.0,144.0
18.0,173.0,184.0
22.0,256.0,207.0
21.0,325.0,200.0
21.0,337.0,206.0
20.0,377.0,227.0
21.0,433.0,254.0
21.0,400.0,229.0
21.0,351.0,211.0
20.0,316.0,203.0
20.0,306.0,195.0
19.0,288.0,183.0
19.0,271.0,167.0
22.0,257.0,156.0
24.0,270.0,147.0
24.0,247.0,164.0
23.0,232.0,167.0
22.0,218.0,161.0
21.0,209.0,149.0
21.0,212.0,144.0
20.0,188.0,135.0
20.0,207.0,135.0
19.0,220.0,132.0
19.0,207.0,128.0
18.0,185.0,130.0
18.0,166.0,127.0
18.0,155.0,120.0
18.0,143.0,118.0
18.0,130.0,116.0
18.0,119.0,114.0
18.0,104.0,107.0
17.0,137.0,104.0
17.0,193.0,116.0
17.0,182.0,110.0
17.0,157.0,106.0
17.0,136.0,100.0
17.0,127.0,96.0
17.0,128.0,98.0
17.0,124.0,101.0
17.0,112.0,101.0
16.0,99.0,101.0
16.0,113.0,99.0
17.0,112.0,101.0
16.0,102.0,99.0
17.0,92.0,96.0
16.0,81.0,92.0
17.0,79.0,89.0
17.0,75.0,87.0
17.0,70.0,88.0
16.0,63.0,90.0
17.0,66.0,94.0
17.0,79.0,97.0
16.0,70.0,99.0
16.0,72.0,101.0
16.0,65.0,103.0
17.0,99.0,97.0
16.0,107.0,96.0
17.0,112.0,95.0
17.0,102.0,90.0
17.0,95.0,85.0
16.0,107.0,84.0
17.0,94.0,87.0
16.0,85.0,90.0
17.0,79.0,85.0
17.0,77.0,83.0
17.0,70.0,82.0
17.0,62.0,80.0
16.0,55.0,79.0
17.0,54.0,77.0
17.0,54.0,78.0
17.0,55.0,75.0
17.0,62.0,74.0
17.0,65.0,79.0
17.0,58.0,75.0
17.0,54.0,72.0
17.0,57.0,69.0
16.0,64.0,73.0
17.0,57.0,77.0
17.0,50.0,73.0
17.0,52.0,69.0
17.0,54.0,67.0
17.0,49.0,73.0
17.0,44.0,74.0
16.0,59.0,74.0
17.0,56.0,73.0
16.0,50.0,74.0
17.0,45.0,73.0
16.0,41.0,73.0
17.0,44.0,77.0
16.0,41.0,81.0
17.0,37.0,79.0
17.0,34.0,76.0
16.0,31.0,75.0
16.0,32.0,76.0
16.0,29.0,73.0
16.0,27.0,72.0
16.0,25.0,72.0
16.0,24.0,70.0
16.0,23.0,71.0
16.0,22.0,71.0
17.0,25.0,74.0
16.0,31.0,79.0
17.0,29.0,79.0
16.0,28.0,74.0
17.0,25.0,71.0
16.0,24.0,67.0
16.0,23.0,70.0
16.0,24.0,79.0
16.0,22.0,75.0
16.0,21.0,76.0
16.0,21.0,74.0
16.0,22.0,76.0
16.0,32.0,78.0
16.0,30.0,75.0
16.0,30.0,73.0
17.0,29.0,76.0
16.0,26.0,77.0
16.0,25.0,78.0
16.0,23.0,76.0
16.0,22.0,77.0
16.0,21.0,76.0
16.0,23.0,73.0
16.0,23.0,72.0
16.0,24.0,69.0
16.0,23.0,70.0
16.0,22.0,69.0
16.0,21.0,73.0
16.0,22.0,78.0
16.0,21.0,75.0
16.0,20.0,72.0
16.0,22.0,75.0
17.0,22.0,82.0
16.0,23.0,79.0
17.0,22.0,79.0
16.0,21.0,76.0
17.0,20.0,73.0
16.0,20.0,76.0
16.0,19.0,95.0
16.0,20.0,97.0
16.0,19.0,92.0
16.0,18.0,87.0
16.0,18.0,81.0
16.0,18.0,82.0
16.0,23.0,79.0
16.0,22.0,76.0
16.0,21.0,71.0
16.0,20.0,68.0
16.0,20.0,77.0
16.0,19.0,84.0
16.0,18.0,82.0
16.0,18.0,78.0
16.0,17.0,74.0
16.0,17.0,70.0
16.0,18.0,76.0
16.0,21.0,78.0
16.0,20.0,75.0
17.0,19.0,77.0
16.0,20.0,83.0
17.0,19.0,84.0
16.0,20.0,79.0
17.0,20.0,76.0
16.0,24.0,78.0
16.0,24.0,74.0
16.0,23.0,73.0
16.0,22.0,74.0
16.0,22.0,81.0
16.0,21.0,78.0
16.0,20.0,74.0
16.0,19.0,70.0
16.0,21.0,73.0
16.0,23.0,73.0
17.0,22.0,70.0
16.0,21.0,67.0
16.0,22.0,73.0
16.0,21.0,75.0
16.0,20.0,72.0
16.0,19.0,73.0
16.0,23.0,75.0
16.0,24.0,73.0
16.0,23.0,71.0
16.0,21.0,68.0
16.0,21.0,65.0
16.0,20.0,65.0
16.0,20.0,64.0
16.0,19.0,68.0
16.0,21.0,68.0
16.0,23.0,68.0
16.0,21.0,67.0
16.0,21.0,64.0
17.0,21.0,62.0
16.0,20.0,60.0
16.0,19.0,61.0
16.0,23.0,63.0
16.0,21.0,63.0
16.0,24.0,65.0
16.0,24.0,66.0
16.0,24.0,67.0
16.0,23.0,65.0
16.0,21.0,63.0
16.0,23.0,62.0
16.0,23.0,61.0
16.0,21.0,65.0
17.0,20.0,64.0
16.0,20.0,65.0
16.0,19.0,64.0
16.0,18.0,64.0
16.0,18.0,63.0
17.0,19.0,61.0
16.0,18.0,61.0
16.0,18.0,65.0
16.0,17.0,66.0
16.0,17.0,65.0
16.0,16.0,63.0
16.0,17.0,63.0
16.0,20.0,62.0
16.0,23.0,66.0
17.0,22.0,66.0
16.0,23.0,66.0
16.0,25.0,74.0
16.0,24.0,75.0
17.0,23.0,74.0
16.0,22.0,73.0
16.0,21.0,71.0
16.0,21.0,73.0
16.0,21.0,72.0
16.0,20.0,72.0
16.0,20.0,73.0
16.0,19.0,73.0
16.0,21.0,76.0
16.0,33.0,81.0
16.0,31.0,79.0
16.0,29.0,77.0
16.0,26.0,74.0
16.0,25.0,72.0
16.0,25.0,78.0
16.0,31.0,80.0
16.0,29.0,80.0
16.0,29.0,81.0
16.0,29.0,78.0
16.0,31.0,74.0
16.0,29.0,71.0
16.0,27.0,70.0
16.0,25.0,70.0
16.0,24.0,71.0
16.0,23.0,70.0
17.0,23.0,74.0
16.0,24.0,76.0
17.0,23.0,75.0
17.0,23.0,75.0
17.0,22.0,76.0
16.0,21.0,74.0
16.0,20.0,71.0
16.0,22.0,75.0
16.0,22.0,72.0
16.0,20.0,70.0
16.0,20.0,66.0
16.0,18.0,63.0
16.0,23.0,82.0
16.0,27.0,93.0
16.0,27.0,89.0
16.0,25.0,85.0
16.0,24.0,80.0
16.0,22.0,76.0
16.0,21.0,77.0
16.0,26.0,77.0
16.0,25.0,76.0
16.0,24.0,73.0
16.0,23.0,71.0
16.0,21.0,73.0
17.0,20.0,71.0
17.0,19.0,69.0
17.0,20.0,71.0
17.0,22.0,71.0
16.0,21.0,70.0
17.0,20.0,71.0
16.0,20.0,73.0
17.0,19.0,77.0
16.0,22.0,76.0
17.0,23.0,72.0
16.0,21.0,69.0
16.0,21.0,68.0
16.0,19.0,69.0
16.0,20.0,75.0
16.0,19.0,74.0
16.0,19.0,72.0
17.0,18.0,70.0
16.0,18.0,72.0
17.0,17.0,73.0
16.0,17.0,72.0
17.0,16.0,74.0
17.0,16.0,72.0
16.0,16.0,70.0
16.0,21.0,67.0
16.0,20.0,65.0
17.0,20.0,63.0
16.0,19.0,61.0
17.0,18.0,60.0
17.0,19.0,78.0
17.0,20.0,80.0
17.0,19.0,77.0
17.0,18.0,72.0
17.0,18.0,69.0
17.0,18.0,66.0
17.0,17.0,65.0
17.0,26.0,68.0
17.0,24.0,66.0
17.0,22.0,64.0
17.0,21.0,74.0
17.0,20.0,74.0
16.0,20.0,73.0
16.0,19.0,70.0
16.0,18.0,66.0
17.0,20.0,66.0
16.0,19.0,68.0
17.0,18.0,66.0
16.0,18.0,65.0
17.0,18.0,64.0
16.0,20.0,63.0
17.0,21.0,65.0
17.0,20.0,66.0
17.0,19.0,67.0
16.0,18.0,65.0
16.0,18.0,67.0
17.0,17.0,68.0
17.0,17.0,66.0
17.0,20.0,64.0
17.0,19.0,65.0
17.0,19.0,71.0
17.0,18.0,70.0
17.0,18.0,69.0
17.0,17.0,69.0
17.0,17.0,67.0
17.0,20.0,67.0
16.0,20.0,67.0
17.0,19.0,68.0
17.0,18.0,67.0
17.0,17.0,66.0
17.0,20.0,64.0
16.0,21.0,64.0
17.0,20.0,62.0
16.0,19.0,62.0
17.0,20.0,67.0
16.0,19.0,68.0
17.0,18.0,68.0
16.0,21.0,72.0
17.0,22.0,74.0
16.0,21.0,75.0
16.0,20.0,71.0
17.0,20.0,68.0
17.0,20.0,65.0
17.0,24.0,65.0
17.0,22.0,65.0
17.0,24.0,64.0
17.0,23.0,70.0
17.0,22.0,70.0
17.0,22.0,70.0
17.0,27.0,68.0
16.0,25.0,67.0
16.0,24.0,64.0
17.0,23.0,64.0
17.0,22.0,62.0
17.0,21.0,61.0
16.0,20.0,64.0
17.0,18.0,66.0
17.0,19.0,70.0
16.0,18.0,69.0
17.0,17.0,66.0
16.0,17.0,64.0
17.0,16.0,62.0
16.0,17.0,59.0
17.0,16.0,59.0
16.0,16.0,57.0
17.0,16.0,56.0
16.0,16.0,56.0
17.0,19.0,56.0
16.0,19.0,55.0
16.0,24.0,54.0
16.0,25.0,55.0
17.0,26.0,55.0
16.0,63.0,58.0
16.0,94.0,63.0
17.0,115.0,66.0
16.0,141.0,68.0
17.0,169.0,81.0
16.0,168.0,105.0
16.0,181.0,139.0
17.0,284.0,170.0
17.0,329.0,189.0
17.0,410.0,180.0
17.0,486.0,187.0
17.0,555.0,182.0
17.0,603.0,190.0
17.0,612.0,177.0
17.0,589.0,177.0
17.0,567.0,179.0
17.0,555.0,180.0
20.0,535.0,191.0
21.0,491.0,178.0
21.0,438.0,164.0
20.0,412.0,153.0
20.0,418.0,151.0
21.0,437.0,158.0
20.0,412.0,155.0
20.0,374.0,143.0
19.0,337.0,137.0
19.0,325.0,132.0
19.0,330.0,126.0
18.0,302.0,127.0
18.0,281.0,124.0
18.0,270.0,117.0
18.0,253.0,114.0
18.0,229.0,115.0
18.0,249.0,113.0
17.0,306.0,118.0
17.0,272.0,109.0
17.0,246.0,108.0
17.0,226.0,111.0
17.0,206.0,108.0
17.0,204.0,104.0
17.0,205.0,97.0
17.0,209.0,93.0
17.0,235.0,91.0
17.0,210.0,91.0
16.0,231.0,94.0
16.0,208.0,95.0
16.0,186.0,95.0
17.0,172.0,97.0
16.0,173.0,96.0
16.0,169.0,91.0
17.0,201.0,90.0
16.0,192.0,85.0
16.0,180.0,86.0
16.0,162.0,90.0
17.0,175.0,86.0
16.0,175.0,84.0
17.0,190.0,82.0
16.0,178.0,85.0
16.0,181.0,83.0
16.0,169.0,80.0
17.0,161.0,81.0
17.0,140.0,78.0
17.0,133.0,76.0
17.0,146.0,76.0
17.0,164.0,79.0
17.0,144.0,76.0
16.0,128.0,80.0
17.0,122.0,81.0
16.0,111.0,83.0
17.0,99.0,83.0
16.0,105.0,82.0
16.0,101.0,83.0
16.0,104.0,83.0
16.0,110.0,86.0
16.0,105.0,84.0
16.0,101.0,81.0
16.0,92.0,82.0
16.0,94.0,82.0
16.0,86.0,84.0
16.0,85.0,81.0
16.0,88.0,81.0
16.0,88.0,84.0
16.0,86.0,88.0
16.0,83.0,84.0
16.0,79.0,85.0
16.0,77.0,82.0
16.0,76.0,79.0
16.0,71.0,74.0
16.0,67.0,83.0
16.0,82.0,88.0
16.0,93.0,94.0
16.0,93.0,91.0
17.0,81.0,85.0
16.0,75.0,80.0
16.0,70.0,82.0
16.0,68.0,84.0
17.0,67.0,83.0
16.0,70.0,84.0
16.0,67.0,85.0
16.0,61.0,87.0
16.0,57.0,84.0
16.0,57.0,80.0
16.0,61.0,80.0
16.0,55.0,79.0
16.0,55.0,79.0
16.0,50.0,77.0
16.0,58.0,73.0
16.0,56.0,70.0
16.0,50.0,69.0
16.0,46.0,66.0
16.0,43.0,67.0
16.0,39.0,67.0
16.0,45.0,67.0
16.0,57.0,72.0
17.0,56.0,71.0
16.0,55.0,71.0
16.0,49.0,69.0
16.0,44.0,67.0
16.0,40.0,69.0
16.0,36.0,68.0
16.0,33.0,69.0
17.0,34.0,68.0
16.0,41.0,73.0
17.0,38.0,77.0
16.0,36.0,73.0
17.0,33.0,71.0
16.0,33.0,69.0
16.0,37.0,67.0
16.0,44.0,69.0
16.0,40.0,66.0
16.0,37.0,65.0
17.0,35.0,66.0
16.0,36.0,75.0
16.0,36.0,76.0
16.0,32.0,73.0
16.0,30.0,70.0
16.0,39.0,76.0
16.0,35.0,75.0
16.0,32.0,71.0
16.0,29.0,68.0
16.0,32.0,78.0
16.0,29.0,92.0
16.0,27.0,95.0
16.0,25.0,92.0
16.0,24.0,86.0
16.0,24.0,84.0
16.0,26.0,80.0
16.0,26.0,81.0
16.0,26.0,83.0
16.0,25.0,79.0
17.0,23.0,81.0
16.0,23.0,80.0
17.0,21.0,79.0
16.0,20.0,77.0
16.0,19.0,76.0
16.0,18.0,77.0
16.0,18.0,74.0
16.0,27.0,75.0
16.0,26.0,75.0
16.0,24.0,72.0
16.0,23.0,68.0
16.0,22.0,69.0
16.0,21.0,72.0
16.0,22.0,72.0
16.0,23.0,71.0
16.0,21.0,71.0
16.0,21.0,68.0
16.0,20.0,66.0
16.0,19.0,64.0
16.0,22.0,69.0
16.0,20.0,71.0
16.0,20.0,68.0
16.0,18.0,67.0
16.0,18.0,66.0
16.0,18.0,71.0
16.0,18.0,72.0
16.0,18.0,72.0
16.0,17.0,72.0
16.0,18.0,70.0
17.0,18.0,77.0
16.0,19.0,75.0
17.0,18.0,81.0
16.0,18.0,85.0
17.0,19.0,81.0
16.0,19.0,77.0
16.0,19.0,74.0
16.0,18.0,71.0
16.0,19.0,72.0
16.0,18.0,72.0
16.0,18.0,71.0
16.0,18.0,70.0
16.0,17.0,67.0
16.0,16.0,68.0
16.0,18.0,66.0
16.0,18.0,66.0
16.0,17.0,69.0
16.0,17.0,68.0
16.0,16.0,66.0
16.0,16.0,64.0
16.0,16.0,64.0
16.0,17.0,62.0
16.0,16.0,61.0
16.0,16.0,62.0
16.0,15.0,61.0
16.0,16.0,61.0
16.0,16.0,62.0
16.0,15.0,62.0
16.0,16.0,61.0
17.0,16.0,61.0
16.0,19.0,60.0
17.0,18.0,62.0
17.0,18.0,65.0
16.0,17.0,66.0
16.0,17.0,65.0
16.0,17.0,65.0
16.0,16.0,65.0
16.0,16.0,63.0
16.0,16.0,65.0
16.0,16.0,65.0
16.0,16.0,63.0
16.0,16.0,61.0
16.0,15.0,60.0
16.0,16.0,61.0
16.0,15.0,61.0
16.0,15.0,61.0
16.0,15.0,60.0
16.0,15.0,58.0
16.0,16.0,57.0
16.0,15.0,56.0
16.0,17.0,54.0
16.0,17.0,54.0
16.0,16.0,55.0
16.0,16.0,55.0
16.0,16.0,56.0
16.0,16.0,55.0
16.0,16.0,55.0
16.0,16.0,55.0
17.0,15.0,54.0
16.0,16.0,56.0
17.0,15.0,55.0
16.0,15.0,55.0
16.0,15.0,55.0
16.0,15.0,55.0
16.0,16.0,55.0
16.0,15.0,55.0
16.0,15.0,56.0
16.0,15.0,56.0
16.0,15.0,57.0
16.0,15.0,57.0
16.0,15.0,58.0
16.0,15.0,60.0
16.0,15.0,61.0
16.0,15.0,61.0
16.0,15.0,62.0
16.0,15.0,63.0
16.0,15.0,64.0
16.0,17.0,68.0
16.0,16.0,73.0
16.0,18.0,80.0
16.0,23.0,86.0
16.0,26.0,80.0
16.0,37.0,104.0
16.0,85.0,121.0
17.0,131.0,202.0
17.0,139.0,240.0
18.0,145.0,267.0
20.0,212.0,296.0
19.0,235.0,287.0
19.0,227.0,262.0
18.0,214.0,255.0
18.0,226.0,240.0
18.0,292.0,228.0
18.0,337.0,213.0
20.0,387.0,223.0
20.0,349.0,225.0
21.0,321.0,221.0
20.0,283.0,199.0
21.0,259.0,188.0
24.0,253.0,174.0
30.0,251.0,173.0
30.0,231.0,181.0
27.0,225.0,177.0
26.0,200.0,162.0
25.0,176.0,149.0
23.0,155.0,147.0
23.0,135.0,136.0
22.0,124.0,131.0
21.0,134.0,128.0
21.0,126.0,136.0
20.0,109.0,129.0
20.0,95.0,126.0
19.0,83.0,126.0
19.0,87.0,118.0
19.0,107.0,116.0
18.0,102.0,109.0
18.0,90.0,100.0
18.0,79.0,94.0
18.0,69.0,90.0
18.0,104.0,102.0
17.0,113.0,110.0
17.0,98.0,111.0
17.0,86.0,116.0
17.0,78.0,113.0
16.0,73.0,106.0
17.0,79.0,99.0
17.0,73.0,96.0
17.0,64.0,90.0
17.0,62.0,88.0
17.0,73.0,84.0
16.0,70.0,84.0
17.0,67.0,81.0
17.0,64.0,77.0
17.0,61.0,75.0
17.0,60.0,74.0
17.0,58.0,71.0
17.0,52.0,69.0
17.0,50.0,68.0
17.0,51.0,73.0
17.0,46.0,73.0
17.0,41.0,73.0
17.0,37.0,73.0
17.0,38.0,72.0
17.0,34.0,73.0
17.0,32.0,71.0
17.0,29.0,68.0
17.0,27.0,69.0
17.0,37.0,67.0
17.0,39.0,68.0
16.0,37.0,81.0
17.0,38.0,100.0
16.0,37.0,101.0
17.0,34.0,95.0
16.0,31.0,92.0
17.0,30.0,94.0
16.0,28.0,90.0
17.0,29.0,86.0
16.0,29.0,90.0
17.0,37.0,100.0
17.0,45.0,116.0
16.0,46.0,146.0
16.0,46.0,152.0
16.0,45.0,144.0
16.0,41.0,131.0
16.0,38.0,119.0
16.0,35.0,108.0
16.0,33.0,102.0
16.0,43.0,95.0
16.0,40.0,89.0
16.0,38.0,83.0
16.0,39.0,85.0
16.0,41.0,87.0
17.0,37.0,85.0
16.0,36.0,81.0
17.0,35.0,80.0
16.0,32.0,82.0
16.0,29.0,78.0
16.0,27.0,75.0
17.0,26.0,72.0
16.0,26.0,73.0
16.0,27.0,74.0
16.0,26.0,72.0
16.0,25.0,68.0
16.0,26.0,66.0
16.0,25.0,65.0
17.0,23.0,65.0
16.0,22.0,64.0
16.0,21.0,68.0
16.0,20.0,67.0
16.0,19.0,64.0
16.0,19.0,63.0
16.0,18.0,67.0
16.0,19.0,69.0
16.0,18.0,67.0
16.0,17.0,65.0
16.0,17.0,63.0
16.0,16.0,62.0
17.0,17.0,69.0
16.0,17.0,73.0
17.0,16.0,73.0
16.0,17.0,73.0
17.0,16.0,75.0
16.0,16.0,73.0
16.0,16.0,70.0
16.0,15.0,72.0
16.0,15.0,68.0
16.0,15.0,70.0
16.0,17.0,71.0
16.0,17.0,75.0
16.0,17.0,72.0
16.0,16.0,70.0
16.0,17.0,68.0
16.0,16.0,71.0
16.0,16.0,73.0
16.0,16.0,72.0
16.0,16.0,70.0
16.0,16.0,69.0
16.0,16.0,67.0
16.0,16.0,65.0
16.0,16.0,66.0
16.0,15.0,66.0
16.0,15.0,73.0
16.0,15.0,79.0
16.0,15.0,78.0
16.0,15.0,77.0
16.0,15.0,80.0
16.0,15.0,78.0
16.0,15.0,73.0
17.0,16.0,78.0
16.0,16.0,79.0
17.0,15.0,82.0
16.0,15.0,78.0
17.0,16.0,76.0
16.0,15.0,74.0
16.0,15.0,73.0
16.0,15.0,71.0
16.0,15.0,70.0
16.0,15.0,69.0
16.0,15.0,68.0
16.0,15.0,67.0
16.0,15.0,70.0
16.0,15.0,69.0
16.0,15.0,68.0
17.0,15.0,72.0
16.0,15.0,83.0
16.0,14.0,81.0
16.0,15.0,82.0
16.0,15.0,80.0
16.0,15.0,76.0
16.0,14.0,76.0
16.0,15.0,77.0
16.0,15.0,73.0
16.0,15.0,72.0
16.0,15.0,78.0
16.0,15.0,83.0
17.0,14.0,83.0
16.0,15.0,78.0
17.0,15.0,76.0
16.0,15.0,72.0
17.0,14.0,69.0
16.0,14.0,71.0
17.0,15.0,73.0
16.0,15.0,72.0
16.0,15.0,72.0
16.0,15.0,71.0
16.0,15.0,68.0
16.0,14.0,70.0
16.0,15.0,72.0
16.0,14.0,71.0
16.0,15.0,71.0
16.0,15.0,68.0
16.0,15.0,65.0
16.0,15.0,63.0
16.0,15.0,61.0
16.0,15.0,60.0
16.0,14.0,60.0
16.0,15.0,59.0
16.0,15.0,61.0
16.0,15.0,59.0
16.0,15.0,58.0
16.0,17.0,57.0
16.0,16.0,56.0
16.0,16.0,57.0
16.0,16.0,58.0
17.0,16.0,58.0
16.0,15.0,58.0
17.0,15.0,61.0
16.0,15.0,61.0
17.0,15.0,59.0
16.0,15.0,58.0
16.0,15.0,57.0
16.0,15.0,56.0
16.0,15.0,57.0
16.0,14.0,57.0
17.0,15.0,56.0
16.0,15.0,56.0
16.0,15.0,55.0
17.0,15.0,56.0
16.0,15.0,56.0
17.0,15.0,57.0
16.0,15.0,57.0
16.0,15.0,56.0
16.0,16.0,57.0
16.0,16.0,57.0
16.0,19.0,57.0
16.0,19.0,57.0
16.0,18.0,57.0
16.0,18.0,56.0
16.0,18.0,56.0
17.0,17.0,57.0
16.0,18.0,57.0
17.0,17.0,59.0
18.0,21.0,61.0
18.0,20.0,65.0
18.0,21.0,66.0
18.0,20.0,70.0
17.0,23.0,73.0
18.0,22.0,76.0
18.0,21.0,80.0
18.0,24.0,81.0
19.0,25.0,82.0
18.0,27.0,90.0
18.0,29.0,90.0
18.0,31.0,103.0
19.0,46.0,109.0
20.0,134.0,164.0
23.0,156.0,161.0
22.0,206.0,197.0
25.0,201.0,272.0
24.0,223.0,265.0
23.0,233.0,299.0
22.0,290.0,309.0
21.0,308.0,282.0
20.0,340.0,261.0
20.0,316.0,247.0
19.0,292.0,236.0
19.0,297.0,217.0
19.0,316.0,205.0
18.0,308.0,197.0
18.0,276.0,180.0
18.0,277.0,169.0
19.0,299.0,157.0
18.0,264.0,149.0
18.0,232.0,138.0
18.0,211.0,127.0
17.0,199.0,117.0
18.0,181.0,115.0
18.0,162.0,113.0
17.0,152.0,118.0
18.0,144.0,114.0
17.0,140.0,123.0
17.0,127.0,115.0
17.0,111.0,111.0
17.0,97.0,111.0
17.0,106.0,106.0
17.0,117.0,104.0
17.0,129.0,104.0
17.0,118.0,101.0
16.0,113.0,98.0
17.0,105.0,94.0
16.0,93.0,103.0
16.0,94.0,99.0
17.0,90.0,97.0
17.0,97.0,98.0
17.0,85.0,99.0
16.0,75.0,98.0
17.0,81.0,102.0
17.0,79.0,111.0
17.0,81.0,104.0
17.0,78.0,100.0
17.0,74.0,97.0
17.0,70.0,99.0
17.0,68.0,99.0
17.0,68.0,98.0
16.0,65.0,97.0
17.0,61.0,100.0
16.0,60.0,101.0
16.0,64.0,104.0
17.0,57.0,105.0
16.0,56.0,105.0
16.0,56.0,104.0
16.0,58.0,104.0
17.0,53.0,112.0
16.0,70.0,113.0
16.0,68.0,111.0
16.0,67.0,109.0
16.0,60.0,126.0
16.0,61.0,120.0
16.0,57.0,117.0
16.0,53.0,111.0
16.0,49.0,108.0
16.0,47.0,102.0
16.0,43.0,108.0
16.0,40.0,112.0
16.0,39.0,115.0
16.0,37.0,106.0
16.0,35.0,99.0
16.0,35.0,94.0
17.0,32.0,91.0
16.0,31.0,95.0
17.0,29.0,103.0
16.0,27.0,99.0
16.0,25.0,109.0
17.0,28.0,108.0
16.0,26.0,111.0
16.0,24.0,125.0
16.0,23.0,119.0
16.0,22.0,118.0
16.0,23.0,109.0
16.0,26.0,104.0
16.0,25.0,102.0
16.0,23.0,98.0
16.0,22.0,96.0
16.0,21.0,97.0
16.0,20.0,101.0
16.0,19.0,99.0
16.0,19.0,100.0
16.0,18.0,94.0
16.0,17.0,92.0
16.0,18.0,90.0
16.0,19.0,89.0
16.0,19.0,93.0
16.0,18.0,92.0
16.0,18.0,87.0
16.0,17.0,81.0
16.0,17.0,81.0
16.0,17.0,77.0
17.0,17.0,74.0
16.0,17.0,71.0
17.0,16.0,71.0
16.0,16.0,73.0
16.0,16.0,73.0
16.0,15.0,70.0
16.0,15.0,70.0
16.0,15.0,67.0
16.0,15.0,79.0
16.0,15.0,87.0
16.0,15.0,86.0
16.0,15.0,81.0
16.0,15.0,78.0
16.0,15.0,81.0
16.0,15.0,80.0
16.0,15.0,77.0
16.0,16.0,75.0
16.0,15.0,73.0
17.0,14.0,72.0
16.0,14.0,68.0
16.0,15.0,72.0
16.0,15.0,77.0
16.0,15.0,78.0
16.0,15.0,76.0
16.0,15.0,77.0
16.0,15.0,75.0
16.0,15.0,71.0
16.0,14.0,70.0
16.0,15.0,71.0
16.0,15.0,73.0
16.0,15.0,75.0
17.0,14.0,76.0
16.0,15.0,80.0
17.0,15.0,77.0
16.0,14.0,75.0
16.0,14.0,75.0
16.0,14.0,77.0
16.0,15.0,80.0
16.0,14.0,83.0
16.0,15.0,83.0
16.0,14.0,80.0
16.0,15.0,76.0
17.0,15.0,78.0
16.0,15.0,79.0
16.0,14.0,77.0
16.0,15.0,75.0
16.0,15.0,74.0
16.0,15.0,74.0
16.0,15.0,76.0
16.0,15.0,77.0
16.0,15.0,75.0
16.0,15.0,76.0
16.0,15.0,77.0
16.0,15.0,81.0
16.0,15.0,84.0
16.0,15.0,83.0
17.0,15.0,82.0
16.0,15.0,80.0
17.0,15.0,77.0
16.0,15.0,75.0
16.0,15.0,73.0
16.0,15.0,71.0
16.0,15.0,68.0
16.0,14.0,71.0
16.0,15.0,70.0
16.0,15.0,68.0
16.0,15.0,65.0
16.0,15.0,63.0
16.0,15.0,63.0
16.0,14.0,62.0
16.0,14.0,61.0
16.0,14.0,62.0
16.0,14.0,64.0
16.0,15.0,63.0
16.0,14.0,63.0
17.0,15.0,63.0
16.0,15.0,62.0
16.0,14.0,61.0
16.0,14.0,60.0
16.0,15.0,62.0
16.0,15.0,62.0
16.0,15.0,63.0
16.0,14.0,61.0
16.0,14.0,62.0
16.0,15.0,61.0
17.0,14.0,61.0
16.0,15.0,59.0
17.0,15.0,58.0
16.0,15.0,62.0
17.0,14.0,64.0
16.0,14.0,64.0
16.0,15.0,62.0
16.0,14.0,61.0
16.0,15.0,59.0
16.0,14.0,58.0
16.0,15.0,56.0
16.0,14.0,56.0
16.0,15.0,54.0
16.0,14.0,54.0
16.0,15.0,53.0
16.0,14.0,53.0
16.0,15.0,53.0
16.0,14.0,52.0
16.0,14.0,52.0
16.0,15.0,52.0
16.0,15.0,52.0
16.0,15.0,52.0
16.0,15.0,53.0
16.0,15.0,53.0
16.0,15.0,53.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,57.0
16.0,15.0,57.0
17.0,15.0,59.0
16.0,15.0,61.0
17.0,15.0,63.0
16.0,17.0,65.0
16.0,17.0,68.0
16.0,18.0,71.0
17.0,19.0,74.0
16.0,19.0,76.0
16.0,18.0,78.0
16.0,18.0,80.0
16.0,19.0,82.0
16.0,23.0,84.0
16.0,25.0,86.0
16.0,25.0,88.0
16.0,46.0,87.0
16.0,74.0,89.0
17.0,77.0,107.0
17.0,92.0,115.0
17.0,95.0,125.0
18.0,110.0,180.0
19.0,184.0,183.0
21.0,249.0,206.0
20.0,308.0,222.0
19.0,330.0,232.0
20.0,324.0,222.0
20.0,373.0,245.0
20.0,362.0,223.0
20.0,395.0,207.0
19.0,379.0,193.0
20.0,357.0,204.0
21.0,367.0,189.0
23.0,384.0,177.0
25.0,351.0,160.0
26.0,363.0,155.0
27.0,420.0,160.0
29.0,433.0,157.0
30.0,407.0,143.0
30.0,366.0,132.0
30.0,338.0,125.0
28.0,302.0,119.0
27.0,273.0,115.0
25.0,258.0,113.0
25.0,249.0,107.0
23.0,228.0,104.0
23.0,211.0,102.0
23.0,206.0,101.0
23.0,196.0,102.0
