23.0,48.0,100.0
22.0,56.0,102.0
22.0,60.0,107.0
21.0,58.0,107.0
20.0,64.0,115.0
20.0,62.0,115.0
20.0,59.0,111.0
19.0,57.0,113.0
18.0,64.0,108.0
19.0,61.0,111.0
18.0,57.0,115.0
18.0,52.0,113.0
18.0,51.0,111.0
18.0,56.0,104.0
18.0,53.0,103.0
17.0,61.0,100.0
17.0,58.0,98.0
17.0,54.0,102.0
17.0,55.0,97.0
17.0,64.0,98.0
17.0,58.0,108.0
17.0,52.0,108.0
17.0,51.0,114.0
17.0,58.0,120.0
17.0,53.0,117.0
17.0,54.0,114.0
17.0,56.0,106.0
17.0,60.0,103.0
17.0,57.0,99.0
17.0,62.0,98.0
16.0,58.0,104.0
17.0,53.0,106.0
16.0,49.0,102.0
16.0,45.0,102.0
16.0,41.0,97.0
16.0,40.0,94.0
16.0,48.0,102.0
16.0,45.0,103.0
16.0,46.0,100.0
17.0,50.0,105.0
17.0,45.0,111.0
16.0,41.0,113.0
16.0,39.0,108.0
16.0,37.0,110.0
16.0,38.0,109.0
16.0,34.0,112.0
17.0,32.0,109.0
17.0,30.0,105.0
17.0,39.0,111.0
18.0,35.0,110.0
18.0,33.0,109.0
20.0,36.0,109.0
21.0,42.0,110.0
22.0,38.0,107.0
24.0,38.0,104.0
25.0,35.0,106.0
27.0,31.0,104.0
28.0,30.0,100.0
30.0,29.0,96.0
31.0,27.0,99.0
32.0,25.0,95.0
33.0,36.0,100.0
33.0,34.0,98.0
34.0,32.0,99.0
35.0,31.0,97.0
36.0,34.0,95.0
37.0,32.0,91.0
38.0,32.0,99.0
39.0,35.0,100.0
41.0,33.0,95.0
42.0,34.0,98.0
43.0,40.0,97.0
44.0,36.0,92.0
45.0,35.0,91.0
46.0,34.0,92.0
47.0,35.0,91.0
48.0,33.0,90.0
49.0,34.0,96.0
50.0,40.0,104.0
50.0,45.0,104.0
51.0,45.0,97.0
52.0,46.0,95.0
51.0,43.0,92.0
51.0,42.0,90.0
50.0,41.0,86.0
50.0,39.0,83.0
49.0,41.0,85.0
49.0,41.0,95.0
47.0,53.0,104.0
47.0,51.0,102.0
45.0,49.0,97.0
44.0,47.0,92.0
44.0,47.0,89.0
43.0,49.0,88.0
43.0,50.0,87.0
42.0,48.0,85.0
42.0,46.0,87.0
42.0,50.0,97.0
42.0,54.0,98.0
41.0,51.0,99.0
41.0,50.0,103.0
41.0,50.0,98.0
42.0,47.0,92.0
41.0,49.0,93.0
41.0,50.0,92.0
40.0,49.0,90.0
40.0,50.0,89.0
39.0,47.0,85.0
39.0,50.0,83.0
38.0,52.0,83.0
38.0,46.0,81.0
37.0,54.0,77.0
36.0,52.0,78.0
35.0,51.0,77.0
35.0,57.0,76.0
34.0,51.0,84.0
34.0,48.0,84.0
34.0,51.0,83.0
33.0,51.0,81.0
33.0,58.0,79.0
32.0,56.0,80.0
30.0,54.0,80.0
28.0,58.0,78.0
28.0,55.0,80.0
27.0,66.0,81.0
26.0,69.0,77.0
26.0,72.0,78.0
26.0,64.0,78.0
25.0,59.0,79.0
24.0,62.0,77.0
24.0,57.0,81.0
23.0,54.0,81.0
23.0,50.0,96.0
22.0,51.0,100.0
22.0,54.0,95.0
22.0,60.0,90.0
21.0,60.0,92.0
21.0,58.0,103.0
21.0,69.0,97.0
21.0,63.0,94.0
20.0,67.0,89.0
20.0,59.0,96.0
19.0,56.0,92.0
20.0,55.0,88.0
20.0,56.0,84.0
20.0,55.0,81.0
19.0,54.0,82.0
19.0,55.0,80.0
19.0,50.0,90.0
18.0,54.0,86.0
18.0,50.0,84.0
18.0,57.0,83.0
18.0,54.0,86.0
18.0,51.0,84.0
17.0,47.0,84.0
18.0,48.0,85.0
17.0,50.0,85.0
17.0,48.0,82.0
17.0,48.0,86.0
17.0,44.0,84.0
17.0,41.0,83.0
17.0,41.0,83.0
16.0,44.0,90.0
17.0,45.0,87.0
16.0,41.0,89.0
17.0,37.0,87.0
16.0,34.0,85.0
16.0,32.0,81.0
17.0,31.0,82.0
17.0,33.0,81.0
17.0,31.0,92.0
16.0,31.0,90.0
17.0,29.0,85.0
16.0,30.0,83.0
16.0,28.0,82.0
16.0,28.0,80.0
16.0,28.0,80.0
16.0,26.0,80.0
16.0,25.0,82.0
16.0,28.0,82.0
16.0,27.0,84.0
16.0,27.0,94.0
16.0,27.0,98.0
16.0,26.0,92.0
16.0,27.0,89.0
16.0,25.0,88.0
16.0,25.0,97.0
16.0,31.0,99.0
16.0,35.0,93.0
16.0,39.0,91.0
16.0,37.0,92.0
16.0,34.0,95.0
16.0,32.0,97.0
16.0,33.0,97.0
16.0,32.0,102.0
16.0,35.0,106.0
16.0,40.0,109.0
17.0,36.0,105.0
16.0,37.0,103.0
17.0,36.0,104.0
16.0,34.0,104.0
16.0,34.0,114.0
16.0,39.0,112.0
16.0,35.0,109.0
16.0,32.0,111.0
16.0,33.0,117.0
16.0,36.0,113.0
16.0,34.0,112.0
16.0,38.0,113.0
16.0,35.0,112.0
16.0,36.0,120.0
16.0,35.0,114.0
16.0,32.0,111.0
16.0,31.0,112.0
16.0,33.0,112.0
16.0,33.0,112.0
16.0,35.0,110.0
16.0,32.0,110.0
16.0,30.0,124.0
16.0,33.0,126.0
16.0,31.0,119.0
16.0,28.0,119.0
16.0,31.0,122.0
16.0,32.0,117.0
16.0,34.0,123.0
16.0,33.0,124.0
16.0,31.0,123.0
16.0,30.0,121.0
17.0,29.0,115.0
16.0,28.0,122.0
17.0,33.0,117.0
16.0,32.0,112.0
17.0,36.0,121.0
17.0,33.0,128.0
16.0,31.0,120.0
16.0,28.0,117.0
16.0,27.0,114.0
16.0,26.0,114.0
16.0,26.0,120.0
17.0,32.0,113.0
16.0,34.0,107.0
17.0,35.0,106.0
16.0,42.0,121.0
17.0,40.0,119.0
16.0,44.0,122.0
16.0,47.0,115.0
16.0,46.0,111.0
16.0,53.0,106.0
16.0,62.0,111.0
16.0,58.0,110.0
16.0,51.0,108.0
16.0,55.0,104.0
16.0,62.0,105.0
16.0,60.0,107.0
16.0,60.0,105.0
17.0,59.0,102.0
16.0,55.0,100.0
17.0,51.0,105.0
16.0,48.0,105.0
17.0,51.0,108.0
16.0,56.0,111.0
17.0,64.0,110.0
18.0,60.0,112.0
21.0,57.0,113.0
31.0,53.0,112.0
31.0,48.0,120.0
33.0,51.0,123.0
37.0,70.0,123.0
36.0,71.0,126.0
33.0,69.0,130.0
31.0,64.0,142.0
28.0,61.0,136.0
29.0,55.0,137.0
27.0,58.0,134.0
32.0,54.0,138.0
43.0,53.0,136.0
41.0,51.0,136.0
38.0,46.0,143.0
40.0,46.0,139.0
38.0,43.0,135.0
35.0,46.0,128.0
34.0,49.0,130.0
33.0,49.0,131.0
34.0,61.0,138.0
47.0,64.0,130.0
46.0,58.0,131.0
48.0,59.0,126.0
58.0,58.0,126.0
67.0,52.0,124.0
63.0,60.0,117.0
64.0,64.0,122.0
65.0,58.0,121.0
67.0,54.0,116.0
71.0,64.0,111.0
74.0,66.0,109.0
78.0,68.0,108.0
91.0,75.0,106.0
92.0,77.0,105.0
91.0,74.0,102.0
90.0,67.0,100.0
92.0,62.0,98.0
96.0,58.0,95.0
99.0,55.0,90.0
103.0,57.0,89.0
106.0,54.0,87.0
109.0,69.0,84.0
122.0,75.0,90.0
122.0,70.0,88.0
124.0,65.0,86.0
129.0,58.0,82.0
133.0,58.0,79.0
135.0,55.0,80.0
137.0,67.0,83.0
141.0,65.0,79.0
147.0,59.0,78.0
155.0,55.0,78.0
157.0,50.0,76.0
164.0,48.0,74.0
163.0,52.0,75.0
163.0,52.0,73.0
166.0,60.0,77.0
169.0,57.0,76.0
173.0,60.0,77.0
181.0,56.0,76.0
193.0,51.0,78.0
187.0,48.0,78.0
188.0,45.0,77.0
191.0,41.0,77.0
194.0,54.0,74.0
197.0,50.0,71.0
200.0,64.0,70.0
205.0,61.0,70.0
209.0,56.0,77.0
212.0,64.0,77.0
215.0,62.0,74.0
218.0,72.0,72.0
221.0,67.0,70.0
224.0,66.0,69.0
226.0,71.0,69.0
229.0,74.0,68.0
232.0,67.0,70.0
235.0,71.0,69.0
237.0,69.0,68.0
240.0,64.0,65.0
243.0,59.0,65.0
249.0,69.0,65.0
256.0,67.0,68.0
256.0,67.0,67.0
256.0,61.0,66.0
257.0,56.0,65.0
259.0,62.0,71.0
261.0,59.0,70.0
263.0,60.0,67.0
265.0,55.0,65.0
267.0,59.0,67.0
270.0,58.0,71.0
272.0,55.0,70.0
274.0,52.0,69.0
276.0,52.0,71.0
278.0,56.0,74.0
280.0,51.0,79.0
281.0,52.0,83.0
283.0,51.0,79.0
284.0,53.0,81.0
285.0,47.0,81.0
285.0,52.0,81.0
284.0,52.0,85.0
283.0,55.0,87.0
280.0,53.0,83.0
277.0,62.0,93.0
273.0,83.0,98.0
268.0,80.0,96.0
264.0,73.0,94.0
259.0,76.0,94.0
254.0,68.0,104.0
248.0,63.0,103.0
242.0,59.0,97.0
238.0,61.0,91.0
232.0,68.0,90.0
227.0,69.0,85.0
221.0,65.0,86.0
215.0,70.0,86.0
210.0,62.0,84.0
203.0,59.0,81.0
199.0,57.0,83.0
192.0,56.0,80.0
186.0,56.0,80.0
180.0,60.0,77.0
174.0,60.0,75.0
168.0,59.0,74.0
162.0,61.0,73.0
156.0,59.0,72.0
150.0,57.0,69.0
144.0,61.0,77.0
138.0,65.0,80.0
132.0,65.0,77.0
126.0,62.0,80.0
120.0,59.0,82.0
115.0,64.0,78.0
109.0,60.0,79.0
103.0,54.0,80.0
98.0,61.0,83.0
92.0,63.0,84.0
86.0,62.0,85.0
81.0,75.0,88.0
75.0,70.0,88.0
70.0,72.0,87.0
65.0,68.0,84.0
60.0,61.0,84.0
54.0,55.0,90.0
49.0,53.0,87.0
45.0,54.0,84.0
42.0,56.0,82.0
38.0,55.0,87.0
35.0,61.0,84.0
33.0,62.0,83.0
30.0,60.0,81.0
29.0,60.0,83.0
27.0,60.0,82.0
25.0,69.0,84.0
24.0,79.0,88.0
23.0,81.0,87.0
22.0,72.0,90.0
21.0,66.0,89.0
21.0,59.0,89.0
21.0,53.0,88.0
20.0,50.0,86.0
19.0,47.0,87.0
19.0,45.0,90.0
19.0,40.0,96.0
18.0,42.0,96.0
19.0,41.0,97.0
18.0,39.0,95.0
18.0,39.0,102.0
18.0,36.0,109.0
18.0,39.0,113.0
18.0,36.0,106.0
20.0,37.0,108.0
22.0,33.0,107.0
23.0,34.0,106.0
26.0,31.0,106.0
27.0,30.0,104.0
29.0,29.0,107.0
31.0,30.0,101.0
33.0,30.0,102.0
34.0,29.0,107.0
35.0,27.0,115.0
38.0,25.0,115.0
39.0,31.0,110.0
42.0,29.0,107.0
44.0,27.0,110.0
48.0,29.0,112.0
52.0,31.0,109.0
54.0,41.0,102.0
58.0,69.0,101.0
60.0,77.0,98.0
63.0,74.0,95.0
64.0,80.0,91.0
67.0,73.0,87.0
68.0,65.0,87.0
71.0,57.0,85.0
74.0,52.0,87.0
78.0,48.0,89.0
81.0,63.0,88.0
83.0,68.0,87.0
86.0,60.0,89.0
87.0,57.0,90.0
89.0,53.0,95.0
91.0,55.0,101.0
93.0,52.0,102.0
95.0,50.0,96.0
98.0,44.0,92.0
98.0,45.0,91.0
101.0,48.0,92.0
102.0,51.0,98.0
104.0,49.0,97.0
106.0,44.0,92.0
108.0,41.0,88.0
110.0,41.0,83.0
113.0,42.0,79.0
115.0,43.0,77.0
116.0,43.0,80.0
117.0,42.0,85.0
119.0,42.0,95.0
121.0,42.0,92.0
123.0,44.0,93.0
124.0,43.0,88.0
125.0,40.0,84.0
126.0,45.0,82.0
127.0,48.0,78.0
127.0,49.0,76.0
129.0,46.0,76.0
130.0,43.0,78.0
130.0,43.0,78.0
132.0,40.0,83.0
133.0,41.0,81.0
133.0,42.0,80.0
135.0,48.0,79.0
135.0,43.0,76.0
136.0,41.0,75.0
137.0,37.0,73.0
137.0,40.0,76.0
137.0,46.0,82.0
137.0,41.0,90.0
137.0,41.0,89.0
138.0,39.0,86.0
138.0,36.0,85.0
138.0,39.0,81.0
137.0,46.0,77.0
137.0,45.0,74.0
137.0,42.0,71.0
136.0,40.0,74.0
136.0,47.0,72.0
135.0,46.0,74.0
136.0,43.0,75.0
135.0,42.0,76.0
135.0,37.0,82.0
135.0,37.0,85.0
134.0,34.0,89.0
134.0,46.0,87.0
133.0,45.0,84.0
133.0,42.0,82.0
132.0,39.0,81.0
132.0,36.0,79.0
131.0,33.0,77.0
131.0,31.0,78.0
131.0,39.0,79.0
130.0,36.0,82.0
129.0,37.0,88.0
130.0,35.0,93.0
129.0,33.0,87.0
128.0,30.0,83.0
128.0,34.0,79.0
127.0,33.0,76.0
126.0,31.0,78.0
125.0,33.0,87.0
124.0,32.0,91.0
124.0,32.0,91.0
124.0,36.0,91.0
122.0,38.0,86.0
121.0,37.0,80.0
120.0,35.0,76.0
120.0,35.0,73.0
119.0,41.0,75.0
117.0,42.0,78.0
116.0,43.0,80.0
114.0,43.0,77.0
113.0,42.0,79.0
111.0,45.0,76.0
110.0,42.0,72.0
109.0,39.0,71.0
107.0,39.0,75.0
106.0,42.0,84.0
104.0,49.0,90.0
106.0,44.0,89.0
103.0,49.0,93.0
102.0,50.0,96.0
100.0,61.0,92.0
99.0,69.0,92.0
98.0,65.0,86.0
97.0,59.0,82.0
95.0,53.0,83.0
94.0,72.0,90.0
94.0,63.0,93.0
92.0,70.0,103.0
92.0,68.0,99.0
90.0,69.0,93.0
90.0,73.0,89.0
88.0,72.0,85.0
88.0,72.0,90.0
87.0,71.0,92.0
85.0,75.0,87.0
85.0,76.0,100.0
83.0,71.0,97.0
80.0,65.0,104.0
80.0,62.0,105.0
80.0,77.0,99.0
79.0,70.0,95.0
79.0,66.0,92.0
78.0,69.0,96.0
77.0,74.0,93.0
77.0,73.0,98.0
76.0,81.0,101.0
76.0,77.0,95.0
77.0,71.0,93.0
75.0,70.0,97.0
75.0,72.0,93.0
74.0,68.0,94.0
73.0,72.0,95.0
74.0,77.0,92.0
71.0,76.0,96.0
69.0,71.0,108.0
67.0,63.0,113.0
65.0,64.0,109.0
64.0,62.0,109.0
64.0,62.0,103.0
61.0,74.0,100.0
61.0,66.0,101.0
60.0,63.0,98.0
60.0,78.0,99.0
58.0,72.0,95.0
57.0,66.0,104.0
55.0,62.0,109.0
55.0,57.0,103.0
54.0,56.0,115.0
54.0,53.0,119.0
54.0,53.0,110.0
53.0,48.0,119.0
53.0,45.0,115.0
52.0,51.0,117.0
49.0,51.0,117.0
51.0,48.0,131.0
51.0,58.0,150.0
66.0,63.0,188.0
61.0,60.0,198.0
60.0,56.0,182.0
67.0,90.0,171.0
86.0,92.0,164.0
89.0,86.0,156.0
85.0,88.0,152.0
84.0,88.0,147.0
84.0,93.0,148.0
78.0,87.0,147.0
114.0,84.0,142.0
111.0,82.0,137.0
100.0,81.0,176.0
99.0,73.0,166.0
105.0,70.0,162.0
102.0,65.0,153.0
117.0,68.0,142.0
119.0,68.0,144.0
113.0,65.0,140.0
105.0,63.0,137.0
99.0,66.0,143.0
92.0,59.0,144.0
83.0,68.0,154.0
77.0,71.0,157.0
69.0,62.0,152.0
76.0,57.0,151.0
75.0,54.0,140.0
72.0,49.0,143.0
65.0,47.0,141.0
61.0,45.0,137.0
57.0,47.0,138.0
51.0,47.0,144.0
46.0,52.0,141.0
43.0,50.0,136.0
44.0,52.0,131.0
41.0,49.0,131.0
37.0,64.0,134.0
34.0,61.0,131.0
32.0,56.0,132.0
31.0,56.0,136.0
31.0,74.0,128.0
30.0,76.0,128.0
29.0,70.0,134.0
28.0,62.0,129.0
36.0,56.0,123.0
36.0,50.0,120.0
34.0,53.0,120.0
32.0,66.0,117.0
32.0,69.0,121.0
30.0,74.0,122.0
31.0,76.0,116.0
31.0,71.0,110.0
31.0,66.0,113.0
32.0,59.0,116.0
31.0,58.0,107.0
31.0,54.0,106.0
30.0,53.0,104.0
33.0,57.0,103.0
33.0,67.0,107.0
36.0,88.0,109.0
36.0,85.0,104.0
35.0,75.0,103.0
37.0,69.0,110.0
38.0,63.0,103.0
39.0,61.0,102.0
39.0,63.0,95.0
41.0,65.0,91.0
42.0,65.0,93.0
44.0,59.0,92.0
45.0,54.0,95.0
47.0,48.0,91.0
49.0,48.0,89.0
50.0,54.0,96.0
53.0,65.0,92.0
57.0,71.0,89.0
59.0,78.0,86.0
61.0,72.0,81.0
64.0,66.0,77.0
65.0,68.0,83.0
67.0,65.0,83.0
69.0,66.0,83.0
72.0,60.0,86.0
75.0,62.0,84.0
79.0,57.0,87.0
81.0,52.0,90.0
82.0,48.0,93.0
86.0,54.0,92.0
87.0,52.0,91.0
93.0,51.0,88.0
95.0,45.0,85.0
98.0,42.0,87.0
100.0,39.0,87.0
103.0,40.0,95.0
105.0,54.0,101.0
108.0,52.0,99.0
111.0,46.0,97.0
114.0,51.0,92.0
119.0,46.0,93.0
121.0,43.0,89.0
125.0,40.0,90.0
128.0,41.0,88.0
129.0,55.0,84.0
132.0,52.0,84.0
131.0,52.0,82.0
131.0,52.0,79.0
129.0,47.0,76.0
129.0,50.0,79.0
125.0,52.0,76.0
123.0,61.0,74.0
121.0,58.0,71.0
117.0,55.0,68.0
113.0,53.0,66.0
109.0,51.0,64.0
106.0,52.0,72.0
102.0,52.0,71.0
98.0,54.0,77.0
93.0,59.0,81.0
89.0,60.0,88.0
85.0,59.0,86.0
82.0,64.0,86.0
77.0,62.0,91.0
73.0,55.0,92.0
68.0,54.0,93.0
65.0,51.0,92.0
61.0,52.0,94.0
57.0,55.0,92.0
56.0,55.0,93.0
54.0,51.0,92.0
51.0,50.0,89.0
49.0,52.0,93.0
47.0,51.0,89.0
46.0,53.0,90.0
44.0,59.0,87.0
41.0,59.0,88.0
39.0,60.0,89.0
37.0,53.0,90.0
33.0,54.0,93.0
32.0,67.0,94.0
29.0,68.0,96.0
28.0,61.0,101.0
26.0,55.0,102.0
25.0,49.0,100.0
24.0,48.0,99.0
23.0,52.0,98.0
22.0,100.0,106.0
21.0,123.0,105.0
21.0,111.0,112.0
20.0,96.0,112.0
19.0,84.0,109.0
19.0,81.0,110.0
19.0,74.0,111.0
19.0,65.0,122.0
18.0,57.0,118.0
18.0,51.0,117.0
17.0,49.0,117.0
18.0,45.0,111.0
17.0,52.0,106.0
17.0,50.0,106.0
17.0,49.0,101.0
17.0,46.0,99.0
18.0,41.0,109.0
18.0,37.0,107.0
20.0,34.0,106.0
21.0,32.0,101.0
22.0,29.0,102.0
23.0,27.0,97.0
25.0,25.0,101.0
26.0,24.0,103.0
29.0,29.0,115.0
31.0,29.0,111.0
32.0,28.0,104.0
34.0,26.0,102.0
34.0,24.0,97.0
37.0,23.0,95.0
38.0,23.0,93.0
40.0,23.0,91.0
42.0,22.0,92.0
43.0,22.0,94.0
45.0,21.0,101.0
47.0,23.0,98.0
48.0,22.0,93.0
50.0,24.0,93.0
51.0,23.0,94.0
53.0,28.0,90.0
53.0,34.0,87.0
54.0,32.0,91.0
55.0,31.0,89.0
56.0,33.0,86.0
57.0,32.0,82.0
60.0,40.0,83.0
60.0,38.0,78.0
61.0,36.0,75.0
62.0,33.0,78.0
64.0,33.0,77.0
66.0,30.0,75.0
67.0,28.0,73.0
69.0,36.0,75.0
70.0,33.0,77.0
72.0,32.0,75.0
72.0,32.0,77.0
73.0,33.0,78.0
73.0,32.0,76.0
72.0,35.0,76.0
72.0,34.0,73.0
72.0,31.0,71.0
71.0,31.0,69.0
71.0,32.0,67.0
71.0,31.0,67.0
70.0,38.0,68.0
70.0,35.0,68.0
70.0,33.0,70.0
70.0,33.0,76.0
69.0,36.0,76.0
69.0,38.0,72.0
69.0,35.0,72.0
69.0,37.0,69.0
68.0,37.0,70.0
66.0,34.0,67.0
66.0,33.0,83.0
66.0,39.0,83.0
65.0,38.0,85.0
65.0,36.0,86.0
64.0,33.0,86.0
65.0,35.0,90.0
65.0,37.0,85.0
64.0,44.0,81.0
63.0,46.0,86.0
63.0,50.0,82.0
61.0,47.0,79.0
59.0,42.0,83.0
58.0,42.0,86.0
58.0,44.0,84.0
57.0,44.0,91.0
56.0,48.0,101.0
55.0,44.0,96.0
55.0,44.0,92.0
55.0,44.0,88.0
54.0,44.0,99.0
55.0,44.0,96.0
54.0,44.0,90.0
54.0,45.0,86.0
55.0,44.0,87.0
55.0,41.0,90.0
56.0,41.0,85.0
55.0,46.0,85.0
56.0,49.0,85.0
56.0,50.0,83.0
57.0,47.0,83.0
56.0,48.0,87.0
57.0,48.0,85.0
56.0,48.0,85.0
57.0,48.0,86.0
58.0,62.0,86.0
58.0,56.0,88.0
58.0,50.0,90.0
58.0,57.0,90.0
58.0,52.0,90.0
58.0,54.0,89.0
59.0,54.0,92.0
59.0,54.0,91.0
59.0,57.0,90.0
58.0,50.0,92.0
57.0,50.0,100.0
56.0,46.0,96.0
55.0,48.0,94.0
54.0,52.0,98.0
51.0,50.0,97.0
50.0,45.0,103.0
48.0,46.0,98.0
48.0,41.0,100.0
47.0,46.0,100.0
46.0,44.0,102.0
45.0,40.0,99.0
44.0,38.0,101.0
42.0,37.0,106.0
39.0,34.0,108.0
39.0,37.0,112.0
37.0,38.0,118.0
37.0,36.0,111.0
35.0,36.0,107.0
34.0,37.0,105.0
33.0,37.0,107.0
32.0,39.0,102.0
32.0,36.0,103.0
31.0,35.0,102.0
31.0,33.0,103.0
30.0,32.0,116.0
30.0,31.0,118.0
29.0,35.0,118.0
28.0,32.0,111.0
27.0,31.0,112.0
26.0,32.0,107.0
25.0,30.0,116.0
24.0,31.0,121.0
23.0,35.0,116.0
22.0,33.0,112.0
22.0,30.0,113.0
21.0,35.0,116.0
20.0,44.0,120.0
20.0,49.0,116.0
19.0,44.0,119.0
19.0,45.0,113.0
19.0,46.0,111.0
19.0,47.0,115.0
19.0,49.0,115.0
18.0,44.0,118.0
18.0,45.0,125.0
18.0,40.0,126.0
17.0,44.0,127.0
17.0,53.0,125.0
17.0,55.0,126.0
17.0,65.0,120.0
17.0,63.0,118.0
16.0,61.0,119.0
17.0,59.0,121.0
16.0,53.0,121.0
17.0,50.0,122.0
17.0,47.0,122.0
17.0,55.0,122.0
16.0,54.0,126.0
17.0,52.0,127.0
17.0,50.0,129.0
16.0,51.0,129.0
16.0,60.0,130.0
16.0,54.0,134.0
17.0,49.0,135.0
16.0,48.0,134.0
16.0,53.0,132.0
17.0,55.0,134.0
16.0,51.0,129.0
16.0,48.0,128.0
16.0,54.0,128.0
16.0,57.0,138.0
17.0,56.0,150.0
16.0,49.0,141.0
16.0,47.0,137.0
16.0,45.0,137.0
16.0,49.0,133.0
16.0,52.0,136.0
17.0,51.0,136.0
16.0,45.0,132.0
16.0,49.0,137.0
16.0,51.0,137.0
17.0,49.0,132.0
16.0,50.0,140.0
17.0,52.0,135.0
16.0,49.0,130.0
17.0,59.0,128.0
16.0,55.0,132.0
16.0,52.0,130.0
16.0,53.0,128.0
18.0,54.0,129.0
18.0,52.0,129.0
18.0,55.0,132.0
19.0,62.0,137.0
20.0,63.0,128.0
23.0,62.0,125.0
24.0,61.0,125.0
30.0,55.0,122.0
31.0,48.0,125.0
33.0,53.0,117.0
36.0,49.0,113.0
40.0,47.0,111.0
46.0,49.0,108.0
49.0,48.0,107.0
55.0,47.0,105.0
60.0,50.0,102.0
65.0,51.0,102.0
73.0,48.0,106.0
75.0,54.0,103.0
79.0,52.0,104.0
84.0,47.0,99.0
87.0,48.0,103.0
91.0,50.0,97.0
95.0,47.0,96.0
99.0,46.0,90.0
104.0,42.0,87.0
107.0,49.0,87.0
111.0,50.0,84.0
116.0,47.0,83.0
121.0,52.0,93.0
127.0,49.0,102.0
130.0,45.0,100.0
134.0,41.0,98.0
139.0,44.0,93.0
142.0,50.0,88.0
145.0,52.0,87.0
149.0,67.0,91.0
155.0,71.0,87.0
159.0,71.0,90.0
162.0,66.0,86.0
167.0,59.0,86.0
172.0,56.0,85.0
177.0,53.0,82.0
181.0,48.0,84.0
187.0,46.0,82.0
193.0,42.0,80.0
199.0,42.0,78.0
205.0,41.0,77.0
210.0,49.0,80.0
217.0,45.0,85.0
222.0,42.0,88.0
228.0,41.0,82.0
234.0,38.0,82.0
239.0,37.0,83.0
246.0,35.0,81.0
252.0,52.0,81.0
258.0,48.0,87.0
263.0,44.0,86.0
268.0,39.0,82.0
273.0,38.0,83.0
278.0,36.0,84.0
283.0,37.0,90.0
286.0,54.0,89.0
290.0,63.0,99.0
294.0,58.0,98.0
298.0,55.0,95.0
301.0,54.0,93.0
304.0,47.0,93.0
307.0,44.0,91.0
308.0,50.0,88.0
310.0,48.0,85.0
311.0,48.0,83.0
313.0,54.0,83.0
313.0,54.0,85.0
313.0,52.0,92.0
313.0,48.0,94.0
313.0,49.0,90.0
313.0,45.0,89.0
310.0,43.0,86.0
308.0,54.0,81.0
306.0,54.0,81.0
304.0,53.0,83.0
302.0,58.0,81.0
300.0,52.0,79.0
300.0,49.0,77.0
297.0,49.0,75.0
296.0,46.0,74.0
293.0,45.0,75.0
290.0,50.0,75.0
287.0,49.0,73.0
284.0,48.0,75.0
282.0,45.0,74.0
278.0,48.0,79.0
276.0,57.0,78.0
272.0,59.0,80.0
269.0,53.0,82.0
266.0,51.0,80.0
263.0,48.0,80.0
259.0,47.0,79.0
257.0,49.0,79.0
253.0,54.0,88.0
248.0,50.0,98.0
243.0,51.0,99.0
239.0,55.0,100.0
235.0,52.0,106.0
230.0,49.0,109.0
224.0,48.0,108.0
218.0,51.0,106.0
213.0,46.0,105.0
207.0,56.0,103.0
201.0,56.0,101.0
195.0,65.0,102.0
189.0,62.0,108.0
182.0,55.0,112.0
175.0,56.0,107.0
169.0,52.0,107.0
162.0,49.0,104.0
156.0,46.0,102.0
149.0,46.0,105.0
143.0,46.0,114.0
135.0,56.0,117.0
128.0,52.0,114.0
122.0,46.0,110.0
115.0,42.0,105.0
108.0,45.0,103.0
101.0,59.0,96.0
94.0,59.0,95.0
87.0,57.0,105.0
81.0,53.0,103.0
75.0,53.0,102.0
68.0,48.0,103.0
62.0,46.0,98.0
55.0,42.0,94.0
50.0,46.0,92.0
46.0,47.0,88.0
42.0,42.0,87.0
38.0,45.0,84.0
36.0,40.0,93.0
33.0,55.0,94.0
31.0,65.0,93.0
29.0,60.0,92.0
27.0,53.0,93.0
26.0,48.0,89.0
25.0,43.0,87.0
24.0,40.0,94.0
22.0,41.0,95.0
22.0,42.0,91.0
21.0,40.0,99.0
21.0,37.0,99.0
20.0,34.0,109.0
20.0,31.0,110.0
19.0,33.0,108.0
19.0,31.0,107.0
20.0,29.0,104.0
18.0,28.0,101.0
20.0,27.0,115.0
22.0,35.0,120.0
24.0,33.0,116.0
26.0,30.0,119.0
30.0,28.0,117.0
33.0,26.0,117.0
36.0,25.0,111.0
41.0,24.0,117.0
45.0,29.0,111.0
49.0,28.0,118.0
52.0,28.0,118.0
58.0,29.0,112.0
63.0,27.0,110.0
68.0,28.0,110.0
73.0,41.0,119.0
78.0,39.0,126.0
83.0,38.0,125.0
88.0,36.0,121.0
93.0,34.0,118.0
97.0,33.0,113.0
100.0,38.0,108.0
102.0,40.0,107.0
105.0,37.0,110.0
109.0,39.0,113.0
113.0,42.0,127.0
114.0,41.0,133.0
109.0,41.0,136.0
117.0,39.0,137.0
124.0,48.0,133.0
129.0,43.0,125.0
133.0,46.0,119.0
135.0,48.0,109.0
138.0,48.0,103.0
141.0,49.0,98.0
144.0,52.0,105.0
146.0,53.0,105.0
148.0,53.0,109.0
149.0,52.0,103.0
150.0,49.0,105.0
152.0,51.0,112.0
153.0,60.0,109.0
154.0,54.0,103.0
155.0,50.0,99.0
155.0,56.0,100.0
156.0,56.0,96.0
157.0,54.0,92.0
157.0,53.0,89.0
