17.0,27.0,83.0
17.0,25.0,85.0
17.0,24.0,85.0
17.0,23.0,82.0
17.0,23.0,82.0
17.0,21.0,79.0
16.0,25.0,76.0
17.0,24.0,76.0
16.0,24.0,79.0
17.0,39.0,84.0
16.0,39.0,89.0
17.0,35.0,87.0
16.0,33.0,84.0
17.0,30.0,83.0
17.0,29.0,80.0
17.0,32.0,78.0
16.0,31.0,82.0
16.0,31.0,86.0
16.0,30.0,85.0
17.0,35.0,84.0
16.0,32.0,81.0
17.0,33.0,84.0
16.0,29.0,82.0
16.0,27.0,79.0
16.0,26.0,77.0
16.0,28.0,79.0
17.0,27.0,83.0
17.0,26.0,85.0
17.0,25.0,93.0
17.0,24.0,93.0
16.0,23.0,89.0
17.0,21.0,92.0
17.0,21.0,90.0
17.0,20.0,96.0
17.0,21.0,91.0
16.0,20.0,95.0
17.0,21.0,101.0
16.0,20.0,100.0
16.0,19.0,96.0
16.0,18.0,99.0
17.0,24.0,96.0
17.0,25.0,99.0
16.0,24.0,108.0
17.0,24.0,110.0
17.0,24.0,111.0
17.0,23.0,104.0
17.0,22.0,98.0
16.0,24.0,98.0
17.0,22.0,95.0
17.0,22.0,95.0
17.0,21.0,97.0
17.0,21.0,111.0
17.0,20.0,110.0
16.0,20.0,107.0
17.0,20.0,104.0
16.0,20.0,102.0
17.0,20.0,99.0
16.0,19.0,94.0
16.0,18.0,91.0
17.0,18.0,91.0
17.0,18.0,92.0
16.0,18.0,87.0
17.0,18.0,93.0
17.0,20.0,91.0
17.0,20.0,93.0
17.0,21.0,94.0
17.0,24.0,94.0
17.0,23.0,95.0
17.0,23.0,92.0
17.0,23.0,89.0
16.0,22.0,85.0
17.0,24.0,84.0
17.0,23.0,86.0
17.0,23.0,88.0
17.0,25.0,96.0
17.0,24.0,95.0
17.0,28.0,100.0
17.0,29.0,104.0
17.0,27.0,101.0
17.0,28.0,102.0
18.0,32.0,104.0
18.0,38.0,102.0
23.0,37.0,103.0
34.0,34.0,104.0
31.0,37.0,103.0
30.0,37.0,101.0
28.0,38.0,98.0
26.0,36.0,97.0
25.0,33.0,102.0
24.0,33.0,101.0
23.0,31.0,102.0
22.0,30.0,97.0
22.0,29.0,97.0
21.0,27.0,94.0
21.0,30.0,94.0
21.0,29.0,91.0
20.0,34.0,90.0
20.0,36.0,92.0
19.0,49.0,90.0
19.0,53.0,87.0
19.0,49.0,83.0
19.0,47.0,81.0
19.0,43.0,80.0
18.0,50.0,79.0
18.0,49.0,81.0
18.0,46.0,80.0
18.0,42.0,81.0
18.0,43.0,79.0
18.0,41.0,78.0
18.0,41.0,75.0
18.0,59.0,79.0
17.0,62.0,76.0
17.0,55.0,74.0
18.0,51.0,73.0
18.0,52.0,71.0
17.0,49.0,71.0
17.0,51.0,68.0
17.0,48.0,71.0
17.0,50.0,70.0
18.0,45.0,71.0
17.0,44.0,71.0
18.0,39.0,70.0
17.0,41.0,67.0
17.0,38.0,68.0
17.0,39.0,68.0
17.0,36.0,67.0
17.0,33.0,69.0
17.0,31.0,68.0
17.0,35.0,70.0
17.0,36.0,69.0
17.0,36.0,68.0
17.0,34.0,66.0
17.0,32.0,68.0
17.0,32.0,67.0
17.0,30.0,66.0
17.0,30.0,66.0
17.0,31.0,65.0
17.0,32.0,64.0
17.0,31.0,63.0
16.0,29.0,63.0
17.0,27.0,61.0
17.0,32.0,61.0
17.0,37.0,64.0
17.0,44.0,65.0
17.0,39.0,64.0
17.0,39.0,65.0
17.0,36.0,67.0
17.0,33.0,68.0
17.0,32.0,65.0
17.0,36.0,67.0
17.0,34.0,66.0
17.0,32.0,65.0
17.0,38.0,66.0
17.0,43.0,65.0
17.0,39.0,67.0
17.0,39.0,65.0
16.0,37.0,66.0
17.0,34.0,64.0
17.0,33.0,65.0
17.0,35.0,66.0
17.0,33.0,66.0
17.0,33.0,64.0
17.0,32.0,64.0
17.0,30.0,63.0
17.0,29.0,63.0
17.0,33.0,63.0
17.0,35.0,64.0
17.0,36.0,67.0
16.0,36.0,66.0
17.0,33.0,68.0
16.0,31.0,67.0
17.0,29.0,67.0
16.0,31.0,65.0
17.0,33.0,66.0
16.0,34.0,67.0
17.0,32.0,67.0
16.0,32.0,68.0
17.0,30.0,68.0
17.0,31.0,68.0
17.0,32.0,66.0
17.0,32.0,66.0
17.0,33.0,65.0
17.0,30.0,65.0
17.0,28.0,65.0
17.0,26.0,66.0
17.0,26.0,67.0
17.0,28.0,68.0
16.0,27.0,67.0
17.0,30.0,68.0
17.0,31.0,68.0
17.0,28.0,66.0
17.0,28.0,66.0
17.0,27.0,65.0
17.0,26.0,64.0
17.0,27.0,65.0
17.0,28.0,66.0
17.0,27.0,73.0
17.0,25.0,85.0
17.0,25.0,87.0
17.0,26.0,86.0
17.0,27.0,82.0
17.0,27.0,80.0
16.0,25.0,78.0
17.0,42.0,77.0
17.0,42.0,79.0
17.0,41.0,83.0
17.0,37.0,86.0
16.0,35.0,88.0
17.0,37.0,98.0
16.0,35.0,96.0
17.0,38.0,94.0
16.0,34.0,92.0
17.0,38.0,93.0
16.0,39.0,95.0
16.0,35.0,98.0
16.0,36.0,98.0
16.0,35.0,97.0
16.0,43.0,97.0
16.0,47.0,97.0
16.0,42.0,99.0
17.0,43.0,95.0
17.0,40.0,96.0
17.0,42.0,97.0
17.0,48.0,96.0
16.0,44.0,99.0
17.0,41.0,106.0
17.0,42.0,104.0
17.0,52.0,101.0
16.0,49.0,99.0
16.0,44.0,97.0
16.0,43.0,99.0
17.0,39.0,99.0
17.0,35.0,99.0
17.0,39.0,98.0
17.0,40.0,103.0
16.0,36.0,99.0
17.0,32.0,96.0
17.0,31.0,95.0
17.0,28.0,94.0
17.0,36.0,91.0
17.0,35.0,95.0
17.0,37.0,96.0
17.0,35.0,93.0
17.0,32.0,96.0
16.0,32.0,100.0
16.0,37.0,95.0
16.0,34.0,90.0
17.0,31.0,90.0
16.0,29.0,92.0
17.0,26.0,88.0
16.0,26.0,85.0
17.0,23.0,84.0
16.0,22.0,84.0
17.0,38.0,81.0
17.0,36.0,84.0
17.0,32.0,85.0
16.0,33.0,85.0
17.0,31.0,83.0
16.0,29.0,84.0
17.0,26.0,85.0
16.0,25.0,83.0
17.0,24.0,89.0
17.0,30.0,88.0
17.0,31.0,104.0
17.0,28.0,104.0
16.0,27.0,100.0
17.0,25.0,98.0
16.0,24.0,93.0
17.0,22.0,91.0
17.0,23.0,91.0
17.0,29.0,88.0
17.0,30.0,86.0
16.0,28.0,93.0
17.0,26.0,92.0
17.0,26.0,91.0
17.0,29.0,89.0
16.0,36.0,85.0
17.0,34.0,88.0
16.0,32.0,86.0
17.0,29.0,85.0
17.0,30.0,86.0
17.0,28.0,89.0
16.0,31.0,84.0
16.0,30.0,79.0
17.0,31.0,78.0
16.0,29.0,79.0
16.0,32.0,84.0
16.0,30.0,83.0
17.0,28.0,84.0
16.0,26.0,84.0
17.0,25.0,87.0
16.0,25.0,82.0
17.0,27.0,86.0
16.0,25.0,88.0
17.0,23.0,84.0
16.0,26.0,80.0
17.0,23.0,83.0
16.0,27.0,83.0
16.0,26.0,84.0
17.0,24.0,96.0
17.0,23.0,93.0
16.0,26.0,90.0
17.0,27.0,87.0
17.0,25.0,85.0
17.0,24.0,86.0
17.0,23.0,111.0
16.0,23.0,107.0
17.0,22.0,103.0
17.0,23.0,97.0
17.0,22.0,94.0
17.0,22.0,92.0
17.0,21.0,90.0
17.0,26.0,92.0
17.0,27.0,93.0
17.0,25.0,100.0
16.0,25.0,96.0
17.0,24.0,97.0
17.0,25.0,96.0
17.0,25.0,95.0
17.0,24.0,91.0
17.0,23.0,88.0
16.0,26.0,89.0
17.0,29.0,88.0
17.0,28.0,85.0
17.0,26.0,86.0
16.0,29.0,87.0
16.0,28.0,83.0
16.0,33.0,85.0
16.0,30.0,82.0
17.0,28.0,89.0
16.0,27.0,87.0
17.0,24.0,85.0
16.0,26.0,84.0
17.0,30.0,88.0
16.0,31.0,86.0
17.0,30.0,85.0
17.0,28.0,84.0
17.0,27.0,81.0
16.0,28.0,80.0
17.0,27.0,83.0
17.0,30.0,84.0
17.0,30.0,81.0
17.0,32.0,79.0
17.0,30.0,81.0
17.0,28.0,79.0
16.0,29.0,84.0
17.0,30.0,82.0
17.0,30.0,83.0
16.0,28.0,81.0
17.0,26.0,79.0
17.0,25.0,76.0
17.0,25.0,78.0
17.0,24.0,80.0
17.0,24.0,82.0
17.0,24.0,82.0
17.0,23.0,80.0
17.0,22.0,77.0
17.0,21.0,80.0
17.0,21.0,79.0
17.0,19.0,77.0
16.0,21.0,82.0
17.0,21.0,87.0
17.0,20.0,89.0
16.0,19.0,90.0
17.0,18.0,86.0
16.0,18.0,88.0
17.0,18.0,85.0
16.0,18.0,91.0
16.0,23.0,92.0
16.0,23.0,91.0
17.0,24.0,93.0
16.0,24.0,90.0
17.0,26.0,87.0
16.0,26.0,95.0
16.0,23.0,94.0
16.0,26.0,92.0
16.0,29.0,91.0
16.0,36.0,91.0
17.0,33.0,94.0
17.0,34.0,93.0
17.0,36.0,89.0
16.0,36.0,88.0
17.0,35.0,84.0
17.0,35.0,87.0
17.0,32.0,84.0
17.0,31.0,91.0
17.0,31.0,87.0
17.0,35.0,83.0
17.0,33.0,87.0
17.0,32.0,86.0
17.0,29.0,89.0
17.0,28.0,88.0
17.0,29.0,88.0
17.0,28.0,88.0
17.0,26.0,89.0
17.0,25.0,91.0
17.0,23.0,87.0
16.0,22.0,84.0
17.0,21.0,88.0
17.0,21.0,88.0
17.0,20.0,88.0
17.0,20.0,93.0
17.0,19.0,90.0
17.0,19.0,94.0
17.0,23.0,91.0
17.0,23.0,89.0
17.0,23.0,94.0
17.0,23.0,97.0
17.0,28.0,108.0
17.0,28.0,104.0
17.0,27.0,99.0
17.0,24.0,108.0
17.0,25.0,124.0
17.0,23.0,125.0
17.0,25.0,141.0
18.0,24.0,149.0
17.0,25.0,140.0
18.0,23.0,135.0
18.0,24.0,133.0
18.0,23.0,152.0
17.0,22.0,153.0
17.0,22.0,147.0
17.0,22.0,143.0
17.0,21.0,137.0
17.0,21.0,132.0
18.0,22.0,129.0
18.0,23.0,132.0
17.0,24.0,129.0
18.0,23.0,120.0
18.0,22.0,115.0
18.0,25.0,114.0
18.0,24.0,114.0
19.0,24.0,116.0
21.0,23.0,120.0
21.0,27.0,124.0
21.0,31.0,121.0
20.0,30.0,119.0
21.0,28.0,117.0
21.0,28.0,112.0
22.0,27.0,112.0
21.0,28.0,113.0
21.0,28.0,115.0
20.0,27.0,112.0
19.0,25.0,108.0
19.0,24.0,104.0
19.0,24.0,98.0
19.0,22.0,100.0
19.0,24.0,107.0
18.0,24.0,104.0
18.0,28.0,106.0
19.0,27.0,103.0
18.0,29.0,98.0
18.0,28.0,93.0
18.0,27.0,90.0
18.0,29.0,89.0
18.0,27.0,84.0
18.0,26.0,83.0
18.0,25.0,80.0
17.0,24.0,88.0
18.0,25.0,85.0
17.0,23.0,84.0
18.0,22.0,82.0
17.0,26.0,81.0
17.0,28.0,80.0
17.0,25.0,78.0
17.0,24.0,76.0
18.0,23.0,83.0
18.0,23.0,89.0
17.0,23.0,85.0
17.0,22.0,80.0
17.0,21.0,77.0
17.0,22.0,76.0
17.0,23.0,76.0
17.0,24.0,74.0
18.0,23.0,74.0
17.0,22.0,78.0
17.0,23.0,82.0
17.0,28.0,80.0
17.0,27.0,79.0
17.0,26.0,77.0
17.0,25.0,76.0
17.0,23.0,79.0
17.0,22.0,78.0
17.0,22.0,79.0
17.0,22.0,82.0
17.0,22.0,81.0
17.0,27.0,78.0
17.0,27.0,76.0
16.0,26.0,75.0
17.0,24.0,74.0
17.0,25.0,74.0
17.0,23.0,72.0
16.0,22.0,72.0
17.0,22.0,75.0
17.0,21.0,75.0
17.0,20.0,75.0
16.0,20.0,77.0
17.0,22.0,75.0
17.0,25.0,72.0
17.0,24.0,70.0
17.0,23.0,70.0
17.0,22.0,69.0
17.0,24.0,69.0
17.0,22.0,74.0
17.0,21.0,78.0
16.0,20.0,75.0
17.0,20.0,72.0
17.0,19.0,69.0
17.0,19.0,69.0
16.0,23.0,70.0
17.0,23.0,68.0
17.0,22.0,67.0
17.0,22.0,71.0
17.0,22.0,71.0
17.0,23.0,69.0
17.0,23.0,69.0
17.0,24.0,67.0
18.0,24.0,66.0
17.0,23.0,66.0
17.0,21.0,65.0
17.0,22.0,65.0
17.0,21.0,70.0
17.0,25.0,75.0
17.0,26.0,74.0
17.0,24.0,72.0
16.0,23.0,71.0
17.0,26.0,69.0
17.0,28.0,67.0
17.0,27.0,66.0
16.0,28.0,69.0
17.0,32.0,71.0
16.0,35.0,71.0
17.0,33.0,70.0
16.0,30.0,67.0
17.0,29.0,66.0
17.0,29.0,63.0
17.0,31.0,62.0
17.0,29.0,62.0
17.0,27.0,61.0
17.0,27.0,66.0
17.0,27.0,66.0
17.0,27.0,65.0
17.0,27.0,62.0
17.0,27.0,62.0
17.0,34.0,61.0
17.0,34.0,61.0
16.0,33.0,61.0
17.0,31.0,62.0
17.0,29.0,61.0
17.0,31.0,61.0
17.0,35.0,62.0
17.0,32.0,65.0
17.0,35.0,68.0
17.0,35.0,65.0
17.0,32.0,63.0
17.0,35.0,62.0
17.0,35.0,64.0
17.0,45.0,65.0
17.0,41.0,64.0
17.0,41.0,67.0
17.0,37.0,67.0
17.0,34.0,67.0
17.0,33.0,65.0
17.0,37.0,65.0
16.0,36.0,64.0
17.0,33.0,65.0
16.0,31.0,66.0
17.0,40.0,66.0
16.0,44.0,70.0
17.0,40.0,75.0
16.0,36.0,74.0
17.0,37.0,72.0
16.0,39.0,72.0
17.0,38.0,72.0
16.0,35.0,71.0
17.0,32.0,73.0
16.0,32.0,72.0
17.0,32.0,71.0
16.0,32.0,72.0
17.0,31.0,72.0
16.0,33.0,72.0
17.0,31.0,75.0
17.0,31.0,81.0
16.0,30.0,87.0
16.0,29.0,83.0
16.0,27.0,81.0
17.0,25.0,81.0
16.0,27.0,81.0
16.0,26.0,86.0
17.0,35.0,90.0
17.0,35.0,89.0
17.0,41.0,88.0
17.0,37.0,85.0
17.0,35.0,89.0
17.0,33.0,87.0
17.0,30.0,87.0
17.0,28.0,88.0
17.0,33.0,88.0
16.0,32.0,90.0
17.0,30.0,94.0
17.0,34.0,91.0
17.0,31.0,91.0
17.0,29.0,90.0
16.0,34.0,87.0
16.0,36.0,101.0
16.0,34.0,96.0
16.0,31.0,94.0
16.0,32.0,97.0
16.0,43.0,98.0
16.0,40.0,94.0
17.0,36.0,94.0
16.0,34.0,92.0
17.0,36.0,95.0
16.0,35.0,95.0
17.0,32.0,93.0
17.0,30.0,91.0
17.0,28.0,89.0
17.0,26.0,90.0
17.0,34.0,88.0
16.0,33.0,86.0
17.0,32.0,92.0
17.0,34.0,90.0
17.0,31.0,91.0
17.0,28.0,94.0
16.0,27.0,89.0
17.0,25.0,87.0
16.0,29.0,95.0
17.0,31.0,100.0
16.0,29.0,93.0
16.0,27.0,90.0
17.0,26.0,87.0
17.0,30.0,87.0
17.0,28.0,84.0
17.0,27.0,82.0
17.0,25.0,83.0
16.0,26.0,86.0
17.0,30.0,90.0
16.0,35.0,89.0
17.0,35.0,89.0
16.0,33.0,90.0
16.0,32.0,86.0
17.0,31.0,86.0
17.0,30.0,86.0
17.0,28.0,87.0
17.0,30.0,84.0
16.0,28.0,82.0
16.0,28.0,84.0
17.0,26.0,81.0
16.0,26.0,80.0
17.0,24.0,81.0
16.0,23.0,82.0
17.0,22.0,81.0
16.0,22.0,81.0
17.0,20.0,81.0
17.0,22.0,81.0
17.0,24.0,86.0
16.0,25.0,85.0
17.0,25.0,83.0
16.0,27.0,80.0
17.0,26.0,79.0
17.0,24.0,77.0
17.0,23.0,77.0
17.0,22.0,78.0
16.0,22.0,83.0
16.0,23.0,81.0
17.0,30.0,79.0
17.0,29.0,79.0
16.0,30.0,78.0
17.0,30.0,82.0
16.0,30.0,82.0
17.0,29.0,81.0
17.0,27.0,87.0
17.0,27.0,83.0
17.0,25.0,83.0
17.0,27.0,83.0
17.0,27.0,85.0
16.0,34.0,86.0
17.0,32.0,88.0
17.0,31.0,90.0
17.0,28.0,91.0
16.0,30.0,90.0
17.0,28.0,90.0
17.0,28.0,88.0
16.0,29.0,86.0
17.0,32.0,86.0
17.0,30.0,89.0
17.0,28.0,86.0
16.0,29.0,84.0
17.0,30.0,82.0
17.0,33.0,87.0
17.0,33.0,84.0
16.0,32.0,90.0
17.0,36.0,87.0
17.0,36.0,85.0
17.0,45.0,85.0
17.0,43.0,91.0
17.0,46.0,88.0
17.0,42.0,88.0
17.0,38.0,96.0
16.0,36.0,97.0
17.0,38.0,97.0
16.0,44.0,93.0
17.0,46.0,92.0
17.0,52.0,92.0
17.0,51.0,95.0
17.0,49.0,108.0
17.0,44.0,107.0
17.0,40.0,101.0
17.0,37.0,99.0
17.0,36.0,107.0
17.0,34.0,106.0
17.0,33.0,153.0
17.0,37.0,178.0
17.0,34.0,169.0
18.0,32.0,163.0
17.0,35.0,169.0
17.0,38.0,178.0
19.0,39.0,175.0
19.0,38.0,227.0
18.0,39.0,245.0
18.0,45.0,242.0
18.0,42.0,227.0
18.0,46.0,206.0
18.0,46.0,194.0
18.0,44.0,181.0
18.0,43.0,168.0
19.0,46.0,161.0
19.0,48.0,156.0
19.0,46.0,146.0
21.0,49.0,146.0
20.0,51.0,146.0
20.0,48.0,144.0
21.0,53.0,139.0
23.0,55.0,137.0
23.0,50.0,130.0
24.0,46.0,131.0
24.0,46.0,128.0
23.0,51.0,119.0
23.0,52.0,114.0
22.0,49.0,109.0
22.0,44.0,106.0
21.0,41.0,106.0
21.0,41.0,103.0
20.0,39.0,103.0
20.0,39.0,103.0
20.0,41.0,98.0
19.0,37.0,95.0
19.0,35.0,90.0
18.0,36.0,87.0
19.0,39.0,85.0
19.0,36.0,82.0
19.0,33.0,81.0
18.0,31.0,79.0
19.0,30.0,78.0
18.0,33.0,75.0
18.0,35.0,75.0
18.0,33.0,73.0
18.0,31.0,72.0
18.0,30.0,71.0
18.0,30.0,70.0
17.0,29.0,68.0
17.0,27.0,67.0
17.0,26.0,68.0
18.0,25.0,67.0
18.0,26.0,68.0
17.0,28.0,67.0
17.0,28.0,66.0
18.0,28.0,65.0
18.0,26.0,66.0
17.0,25.0,66.0
17.0,23.0,66.0
17.0,25.0,66.0
17.0,25.0,65.0
17.0,24.0,66.0
18.0,26.0,65.0
17.0,25.0,64.0
17.0,24.0,63.0
17.0,24.0,64.0
17.0,24.0,63.0
17.0,23.0,63.0
17.0,26.0,63.0
18.0,24.0,62.0
17.0,24.0,62.0
17.0,27.0,63.0
17.0,26.0,62.0
17.0,25.0,61.0
17.0,24.0,61.0
17.0,23.0,60.0
17.0,27.0,62.0
17.0,32.0,63.0
17.0,29.0,62.0
17.0,28.0,62.0
18.0,26.0,63.0
17.0,27.0,63.0
17.0,26.0,65.0
17.0,26.0,63.0
17.0,25.0,64.0
17.0,25.0,62.0
17.0,23.0,62.0
18.0,26.0,63.0
17.0,31.0,62.0
17.0,29.0,61.0
17.0,29.0,62.0
17.0,28.0,61.0
17.0,28.0,60.0
17.0,30.0,64.0
17.0,31.0,63.0
18.0,30.0,62.0
17.0,31.0,63.0
17.0,31.0,63.0
16.0,29.0,62.0
17.0,27.0,61.0
17.0,26.0,61.0
17.0,24.0,61.0
17.0,26.0,63.0
17.0,26.0,62.0
18.0,25.0,61.0
17.0,24.0,61.0
17.0,24.0,62.0
17.0,30.0,62.0
17.0,32.0,60.0
17.0,30.0,61.0
17.0,28.0,64.0
17.0,26.0,63.0
17.0,25.0,63.0
17.0,23.0,63.0
17.0,22.0,64.0
17.0,21.0,63.0
17.0,21.0,63.0
17.0,20.0,67.0
17.0,20.0,65.0
17.0,23.0,69.0
17.0,24.0,66.0
17.0,23.0,66.0
17.0,24.0,67.0
18.0,23.0,68.0
17.0,22.0,69.0
17.0,21.0,68.0
17.0,20.0,70.0
17.0,20.0,68.0
17.0,20.0,70.0
17.0,20.0,69.0
17.0,23.0,69.0
16.0,23.0,68.0
17.0,23.0,70.0
17.0,22.0,68.0
17.0,21.0,69.0
17.0,21.0,66.0
17.0,19.0,66.0
17.0,20.0,65.0
17.0,21.0,66.0
17.0,21.0,66.0
17.0,21.0,66.0
16.0,22.0,67.0
17.0,23.0,65.0
17.0,23.0,65.0
17.0,22.0,64.0
17.0,22.0,66.0
17.0,21.0,64.0
17.0,21.0,63.0
16.0,20.0,63.0
17.0,19.0,64.0
17.0,19.0,63.0
17.0,19.0,62.0
17.0,20.0,64.0
17.0,21.0,63.0
17.0,23.0,62.0
17.0,24.0,62.0
17.0,30.0,63.0
17.0,28.0,61.0
17.0,25.0,61.0
17.0,28.0,63.0
17.0,26.0,63.0
17.0,25.0,66.0
17.0,24.0,66.0
17.0,23.0,68.0
17.0,26.0,69.0
17.0,38.0,70.0
17.0,40.0,69.0
17.0,36.0,68.0
17.0,34.0,65.0
17.0,35.0,64.0
17.0,32.0,64.0
17.0,30.0,64.0
17.0,28.0,64.0
17.0,26.0,63.0
16.0,31.0,65.0
17.0,31.0,67.0
17.0,29.0,64.0
17.0,28.0,64.0
16.0,26.0,62.0
17.0,26.0,63.0
17.0,25.0,62.0
17.0,24.0,61.0
17.0,24.0,62.0
17.0,31.0,64.0
17.0,36.0,64.0
17.0,34.0,61.0
17.0,36.0,61.0
17.0,35.0,64.0
16.0,43.0,64.0
17.0,47.0,68.0
17.0,47.0,75.0
17.0,49.0,73.0
17.0,52.0,70.0
17.0,55.0,70.0
17.0,62.0,71.0
17.0,69.0,73.0
17.0,68.0,70.0
17.0,71.0,71.0
17.0,86.0,75.0
17.0,78.0,75.0
17.0,83.0,74.0
17.0,88.0,73.0
16.0,89.0,81.0
17.0,84.0,80.0
17.0,75.0,81.0
16.0,71.0,82.0
17.0,76.0,83.0
16.0,70.0,88.0
17.0,74.0,91.0
17.0,72.0,95.0
17.0,67.0,91.0
16.0,71.0,89.0
16.0,64.0,87.0
16.0,58.0,86.0
17.0,51.0,88.0
17.0,56.0,87.0
16.0,54.0,88.0
17.0,53.0,92.0
16.0,52.0,89.0
17.0,46.0,88.0
16.0,42.0,87.0
17.0,41.0,91.0
17.0,42.0,88.0
17.0,39.0,90.0
17.0,35.0,94.0
17.0,33.0,93.0
17.0,43.0,94.0
16.0,39.0,99.0
17.0,40.0,100.0
17.0,41.0,107.0
17.0,48.0,112.0
17.0,47.0,105.0
17.0,42.0,102.0
17.0,40.0,99.0
17.0,39.0,99.0
16.0,37.0,98.0
17.0,41.0,102.0
16.0,45.0,117.0
17.0,41.0,112.0
17.0,37.0,106.0
17.0,37.0,114.0
17.0,39.0,108.0
17.0,36.0,104.0
17.0,43.0,101.0
17.0,42.0,102.0
17.0,42.0,105.0
17.0,48.0,108.0
17.0,44.0,110.0
16.0,40.0,112.0
17.0,39.0,105.0
17.0,37.0,105.0
17.0,41.0,105.0
16.0,38.0,102.0
17.0,34.0,98.0
16.0,35.0,97.0
17.0,34.0,101.0
17.0,33.0,99.0
17.0,31.0,96.0
17.0,34.0,98.0
16.0,32.0,97.0
17.0,31.0,95.0
17.0,28.0,95.0
17.0,27.0,97.0
17.0,28.0,96.0
17.0,32.0,102.0
17.0,30.0,104.0
17.0,28.0,104.0
17.0,27.0,102.0
17.0,29.0,99.0
16.0,35.0,95.0
17.0,35.0,94.0
17.0,32.0,94.0
17.0,30.0,96.0
17.0,28.0,91.0
17.0,30.0,104.0
17.0,32.0,101.0
17.0,40.0,97.0
17.0,41.0,93.0
17.0,42.0,94.0
17.0,41.0,95.0
17.0,37.0,91.0
17.0,35.0,92.0
16.0,32.0,90.0
17.0,33.0,89.0
17.0,34.0,88.0
17.0,38.0,99.0
17.0,34.0,98.0
16.0,31.0,94.0
17.0,31.0,91.0
16.0,29.0,89.0
17.0,28.0,88.0
16.0,29.0,90.0
17.0,28.0,92.0
17.0,26.0,97.0
17.0,26.0,95.0
17.0,26.0,91.0
17.0,27.0,90.0
16.0,32.0,101.0
17.0,33.0,106.0
16.0,31.0,104.0
17.0,30.0,96.0
17.0,35.0,94.0
16.0,33.0,92.0
16.0,30.0,92.0
16.0,28.0,95.0
16.0,28.0,102.0
17.0,27.0,102.0
17.0,29.0,103.0
17.0,28.0,97.0
17.0,33.0,110.0
16.0,34.0,103.0
17.0,36.0,97.0
16.0,36.0,100.0
17.0,33.0,100.0
17.0,44.0,104.0
17.0,43.0,120.0
17.0,42.0,120.0
16.0,48.0,120.0
17.0,57.0,118.0
17.0,57.0,160.0
18.0,60.0,169.0
18.0,61.0,165.0
18.0,71.0,158.0
19.0,83.0,152.0
22.0,84.0,145.0
26.0,89.0,145.0
28.0,99.0,135.0
30.0,102.0,126.0
32.0,112.0,121.0
37.0,120.0,117.0
46.0,137.0,121.0
52.0,148.0,133.0
59.0,160.0,132.0
64.0,166.0,129.0
67.0,164.0,124.0
66.0,176.0,116.0
64.0,174.0,115.0
64.0,176.0,114.0
65.0,177.0,115.0
68.0,179.0,132.0
68.0,178.0,128.0
68.0,179.0,124.0
66.0,182.0,121.0
65.0,180.0,117.0
66.0,176.0,111.0
65.0,175.0,111.0
65.0,177.0,109.0
64.0,172.0,110.0
64.0,176.0,108.0
63.0,171.0,118.0
62.0,156.0,118.0
60.0,161.0,109.0
58.0,161.0,105.0
55.0,157.0,102.0
53.0,164.0,100.0
51.0,161.0,102.0
48.0,161.0,101.0
44.0,157.0,100.0
44.0,147.0,104.0
41.0,156.0,100.0
38.0,168.0,103.0
36.0,169.0,98.0
33.0,186.0,99.0
32.0,182.0,97.0
31.0,179.0,99.0
29.0,175.0,98.0
27.0,187.0,100.0
26.0,195.0,100.0
25.0,197.0,99.0
24.0,216.0,104.0
25.0,210.0,105.0
24.0,222.0,104.0
23.0,229.0,105.0
23.0,236.0,106.0
23.0,242.0,106.0
22.0,252.0,109.0
21.0,254.0,111.0
21.0,255.0,110.0
21.0,262.0,112.0
20.0,265.0,114.0
20.0,273.0,117.0
19.0,276.0,117.0
20.0,284.0,116.0
20.0,284.0,118.0
20.0,291.0,120.0
20.0,296.0,120.0
20.0,294.0,121.0
20.0,292.0,123.0
21.0,286.0,124.0
21.0,296.0,124.0
21.0,296.0,125.0
21.0,300.0,126.0
22.0,295.0,127.0
23.0,290.0,126.0
25.0,293.0,128.0
25.0,290.0,126.0
25.0,282.0,129.0
25.0,283.0,129.0
26.0,277.0,128.0
26.0,273.0,128.0
27.0,268.0,130.0
26.0,267.0,127.0
26.0,266.0,131.0
26.0,248.0,130.0
26.0,247.0,129.0
27.0,242.0,131.0
27.0,235.0,134.0
27.0,226.0,132.0
27.0,224.0,134.0
29.0,212.0,132.0
30.0,209.0,133.0
30.0,201.0,134.0
30.0,200.0,134.0
31.0,186.0,133.0
31.0,178.0,133.0
31.0,174.0,133.0
32.0,162.0,133.0
32.0,154.0,134.0
32.0,153.0,134.0
32.0,138.0,134.0
33.0,131.0,133.0
34.0,120.0,132.0
33.0,115.0,132.0
32.0,108.0,136.0
32.0,99.0,135.0
31.0,97.0,134.0
31.0,91.0,135.0
29.0,90.0,133.0
30.0,83.0,135.0
29.0,72.0,135.0
29.0,68.0,136.0
28.0,61.0,135.0
27.0,55.0,135.0
27.0,53.0,135.0
27.0,51.0,133.0
27.0,47.0,132.0
26.0,43.0,133.0
27.0,38.0,132.0
25.0,35.0,131.0
26.0,32.0,128.0
25.0,32.0,127.0
25.0,31.0,127.0
24.0,30.0,126.0
23.0,31.0,126.0
23.0,32.0,126.0
22.0,30.0,124.0
22.0,28.0,122.0
21.0,28.0,120.0
21.0,28.0,122.0
21.0,26.0,120.0
20.0,24.0,119.0
20.0,25.0,119.0
20.0,32.0,117.0
20.0,33.0,118.0
