16.0,23.0,84.0
16.0,22.0,83.0
17.0,21.0,82.0
16.0,20.0,80.0
16.0,20.0,81.0
16.0,20.0,78.0
16.0,18.0,74.0
16.0,21.0,77.0
16.0,20.0,86.0
16.0,20.0,96.0
17.0,20.0,93.0
16.0,20.0,93.0
16.0,21.0,91.0
16.0,24.0,94.0
17.0,23.0,93.0
16.0,22.0,93.0
16.0,22.0,91.0
16.0,22.0,93.0
16.0,22.0,94.0
16.0,21.0,99.0
16.0,25.0,100.0
17.0,24.0,97.0
16.0,23.0,102.0
16.0,23.0,99.0
16.0,22.0,93.0
16.0,27.0,88.0
16.0,36.0,96.0
16.0,34.0,98.0
16.0,32.0,93.0
16.0,29.0,95.0
16.0,27.0,91.0
16.0,28.0,91.0
16.0,26.0,88.0
16.0,26.0,84.0
16.0,24.0,81.0
16.0,23.0,79.0
17.0,22.0,77.0
16.0,21.0,75.0
16.0,21.0,72.0
17.0,22.0,79.0
16.0,21.0,82.0
16.0,21.0,80.0
16.0,20.0,78.0
17.0,20.0,78.0
16.0,22.0,94.0
17.0,24.0,89.0
16.0,22.0,86.0
16.0,22.0,94.0
16.0,22.0,91.0
16.0,24.0,87.0
17.0,22.0,85.0
16.0,22.0,82.0
17.0,25.0,83.0
16.0,26.0,82.0
16.0,25.0,80.0
16.0,28.0,99.0
17.0,26.0,97.0
16.0,25.0,99.0
16.0,33.0,98.0
16.0,32.0,94.0
16.0,34.0,91.0
16.0,31.0,89.0
16.0,29.0,89.0
16.0,30.0,93.0
16.0,29.0,93.0
17.0,28.0,90.0
16.0,27.0,89.0
16.0,31.0,89.0
17.0,29.0,87.0
16.0,28.0,91.0
17.0,27.0,101.0
16.0,26.0,100.0
17.0,30.0,104.0
16.0,29.0,104.0
17.0,28.0,106.0
16.0,27.0,101.0
16.0,26.0,101.0
16.0,29.0,106.0
16.0,27.0,102.0
17.0,25.0,101.0
16.0,24.0,100.0
16.0,23.0,100.0
17.0,28.0,96.0
17.0,26.0,96.0
16.0,26.0,100.0
17.0,25.0,99.0
16.0,23.0,105.0
16.0,22.0,105.0
16.0,22.0,101.0
16.0,22.0,103.0
16.0,21.0,106.0
16.0,22.0,102.0
17.0,28.0,109.0
16.0,31.0,108.0
16.0,34.0,104.0
16.0,36.0,106.0
16.0,37.0,102.0
16.0,34.0,101.0
16.0,33.0,107.0
16.0,34.0,105.0
16.0,32.0,104.0
17.0,37.0,115.0
16.0,36.0,119.0
16.0,34.0,116.0
16.0,32.0,111.0
16.0,37.0,110.0
16.0,35.0,111.0
17.0,34.0,121.0
16.0,35.0,118.0
17.0,34.0,112.0
17.0,32.0,114.0
16.0,31.0,116.0
16.0,28.0,121.0
16.0,27.0,117.0
17.0,26.0,127.0
16.0,26.0,134.0
16.0,26.0,135.0
16.0,28.0,132.0
16.0,31.0,125.0
17.0,34.0,123.0
16.0,32.0,123.0
17.0,40.0,123.0
16.0,38.0,122.0
17.0,36.0,121.0
17.0,41.0,130.0
18.0,48.0,131.0
21.0,50.0,148.0
21.0,46.0,173.0
39.0,48.0,186.0
45.0,55.0,197.0
48.0,53.0,183.0
49.0,51.0,173.0
47.0,51.0,176.0
46.0,62.0,176.0
49.0,63.0,176.0
57.0,69.0,210.0
64.0,71.0,215.0
59.0,66.0,222.0
64.0,74.0,237.0
69.0,67.0,221.0
83.0,60.0,209.0
84.0,55.0,200.0
84.0,60.0,182.0
76.0,89.0,196.0
68.0,121.0,247.0
63.0,133.0,246.0
58.0,132.0,245.0
73.0,119.0,274.0
69.0,110.0,288.0
76.0,99.0,263.0
78.0,94.0,263.0
74.0,89.0,248.0
92.0,96.0,249.0
98.0,112.0,289.0
94.0,101.0,271.0
92.0,98.0,265.0
83.0,91.0,273.0
80.0,89.0,268.0
75.0,86.0,244.0
77.0,96.0,241.0
76.0,93.0,245.0
92.0,99.0,255.0
95.0,113.0,290.0
93.0,113.0,282.0
91.0,104.0,294.0
87.0,100.0,317.0
89.0,94.0,292.0
107.0,87.0,274.0
97.0,88.0,265.0
90.0,88.0,253.0
84.0,97.0,304.0
80.0,106.0,333.0
79.0,109.0,374.0
73.0,104.0,406.0
84.0,103.0,390.0
91.0,90.0,346.0
85.0,83.0,311.0
83.0,88.0,284.0
77.0,82.0,358.0
70.0,82.0,373.0
79.0,84.0,373.0
86.0,118.0,401.0
82.0,114.0,358.0
83.0,102.0,320.0
81.0,108.0,289.0
87.0,111.0,267.0
95.0,98.0,267.0
87.0,92.0,263.0
80.0,98.0,278.0
84.0,96.0,272.0
80.0,100.0,302.0
86.0,99.0,284.0
85.0,108.0,267.0
95.0,113.0,259.0
90.0,102.0,246.0
88.0,93.0,238.0
83.0,95.0,237.0
91.0,88.0,230.0
83.0,85.0,241.0
77.0,77.0,256.0
72.0,76.0,241.0
68.0,79.0,232.0
70.0,80.0,215.0
88.0,81.0,211.0
79.0,82.0,200.0
78.0,75.0,204.0
73.0,76.0,192.0
67.0,71.0,197.0
62.0,73.0,278.0
63.0,75.0,259.0
69.0,81.0,288.0
68.0,78.0,270.0
63.0,70.0,245.0
67.0,65.0,220.0
66.0,78.0,261.0
64.0,84.0,280.0
58.0,78.0,277.0
58.0,79.0,264.0
59.0,74.0,239.0
74.0,67.0,215.0
84.0,64.0,196.0
80.0,76.0,204.0
75.0,84.0,258.0
81.0,81.0,274.0
91.0,87.0,262.0
94.0,80.0,236.0
85.0,72.0,216.0
78.0,75.0,241.0
79.0,86.0,248.0
77.0,93.0,234.0
74.0,90.0,228.0
74.0,91.0,213.0
74.0,81.0,196.0
72.0,79.0,178.0
67.0,80.0,163.0
62.0,86.0,151.0
64.0,80.0,161.0
65.0,73.0,212.0
58.0,69.0,209.0
55.0,64.0,195.0
52.0,60.0,176.0
49.0,55.0,160.0
50.0,52.0,144.0
47.0,48.0,131.0
43.0,43.0,121.0
41.0,54.0,112.0
37.0,51.0,104.0
34.0,46.0,96.0
32.0,43.0,91.0
30.0,42.0,86.0
28.0,38.0,82.0
27.0,36.0,77.0
27.0,34.0,74.0
25.0,31.0,73.0
24.0,30.0,72.0
23.0,35.0,76.0
22.0,34.0,86.0
21.0,31.0,87.0
21.0,33.0,94.0
19.0,31.0,92.0
19.0,30.0,87.0
19.0,28.0,83.0
18.0,34.0,78.0
19.0,34.0,79.0
18.0,37.0,79.0
18.0,34.0,81.0
18.0,35.0,103.0
18.0,36.0,117.0
17.0,40.0,114.0
18.0,36.0,107.0
17.0,33.0,99.0
17.0,31.0,93.0
17.0,29.0,89.0
17.0,28.0,87.0
17.0,29.0,94.0
17.0,28.0,97.0
17.0,25.0,99.0
16.0,26.0,101.0
17.0,25.0,97.0
17.0,25.0,95.0
16.0,28.0,95.0
17.0,27.0,96.0
16.0,29.0,93.0
17.0,31.0,94.0
17.0,30.0,99.0
16.0,27.0,103.0
17.0,25.0,106.0
17.0,24.0,100.0
17.0,23.0,100.0
16.0,26.0,97.0
17.0,26.0,105.0
16.0,26.0,105.0
16.0,25.0,103.0
16.0,23.0,102.0
16.0,23.0,95.0
17.0,21.0,94.0
17.0,22.0,92.0
16.0,26.0,93.0
17.0,24.0,92.0
16.0,23.0,91.0
17.0,25.0,112.0
16.0,27.0,120.0
16.0,26.0,117.0
16.0,26.0,107.0
16.0,25.0,100.0
17.0,26.0,110.0
16.0,27.0,120.0
17.0,25.0,125.0
16.0,24.0,122.0
16.0,25.0,123.0
16.0,26.0,125.0
16.0,26.0,122.0
17.0,27.0,118.0
16.0,26.0,115.0
16.0,24.0,109.0
16.0,24.0,101.0
17.0,24.0,95.0
16.0,30.0,94.0
16.0,30.0,94.0
16.0,32.0,103.0
16.0,34.0,123.0
17.0,33.0,120.0
16.0,34.0,114.0
17.0,36.0,116.0
16.0,36.0,106.0
16.0,32.0,101.0
16.0,35.0,102.0
17.0,35.0,120.0
17.0,35.0,117.0
16.0,35.0,120.0
16.0,35.0,113.0
16.0,34.0,106.0
16.0,32.0,105.0
16.0,42.0,103.0
16.0,41.0,103.0
16.0,41.0,107.0
16.0,39.0,109.0
16.0,43.0,123.0
16.0,40.0,120.0
16.0,38.0,114.0
16.0,36.0,110.0
16.0,40.0,106.0
16.0,40.0,103.0
16.0,39.0,99.0
16.0,40.0,105.0
16.0,41.0,104.0
16.0,42.0,130.0
17.0,39.0,123.0
16.0,36.0,118.0
17.0,37.0,120.0
16.0,36.0,120.0
17.0,38.0,110.0
17.0,36.0,106.0
16.0,36.0,104.0
16.0,41.0,113.0
16.0,38.0,129.0
17.0,36.0,121.0
16.0,35.0,113.0
17.0,38.0,112.0
16.0,39.0,116.0
17.0,37.0,110.0
16.0,34.0,102.0
16.0,35.0,97.0
16.0,34.0,94.0
16.0,38.0,92.0
16.0,40.0,115.0
16.0,38.0,110.0
16.0,37.0,101.0
16.0,37.0,100.0
16.0,38.0,111.0
17.0,41.0,132.0
16.0,40.0,127.0
17.0,37.0,116.0
16.0,36.0,109.0
16.0,36.0,105.0
17.0,39.0,119.0
17.0,37.0,124.0
16.0,36.0,115.0
16.0,36.0,112.0
17.0,37.0,116.0
16.0,35.0,113.0
17.0,35.0,117.0
16.0,34.0,108.0
17.0,34.0,103.0
16.0,40.0,109.0
17.0,39.0,105.0
16.0,35.0,98.0
16.0,34.0,97.0
17.0,34.0,105.0
16.0,37.0,109.0
17.0,36.0,104.0
16.0,35.0,105.0
16.0,34.0,100.0
17.0,36.0,100.0
17.0,36.0,97.0
16.0,35.0,96.0
16.0,34.0,111.0
16.0,37.0,129.0
17.0,37.0,125.0
17.0,34.0,117.0
17.0,32.0,109.0
17.0,33.0,117.0
16.0,33.0,112.0
16.0,30.0,108.0
16.0,29.0,119.0
17.0,33.0,127.0
17.0,32.0,125.0
16.0,33.0,118.0
16.0,32.0,109.0
17.0,30.0,106.0
17.0,33.0,126.0
16.0,31.0,134.0
17.0,29.0,123.0
16.0,27.0,115.0
17.0,28.0,118.0
16.0,29.0,112.0
17.0,27.0,105.0
16.0,26.0,100.0
17.0,30.0,122.0
16.0,34.0,130.0
16.0,32.0,123.0
17.0,30.0,114.0
17.0,35.0,130.0
17.0,34.0,132.0
17.0,31.0,127.0
16.0,29.0,118.0
16.0,27.0,111.0
17.0,28.0,108.0
17.0,27.0,141.0
17.0,28.0,143.0
17.0,26.0,133.0
17.0,25.0,123.0
17.0,26.0,122.0
17.0,25.0,118.0
17.0,23.0,110.0
17.0,24.0,105.0
16.0,26.0,136.0
17.0,25.0,148.0
17.0,23.0,136.0
17.0,22.0,126.0
17.0,23.0,127.0
17.0,26.0,125.0
17.0,27.0,118.0
17.0,26.0,110.0
16.0,26.0,104.0
17.0,28.0,112.0
17.0,26.0,112.0
17.0,24.0,111.0
16.0,24.0,106.0
17.0,23.0,100.0
17.0,22.0,100.0
17.0,23.0,97.0
17.0,22.0,93.0
16.0,22.0,91.0
17.0,20.0,93.0
16.0,24.0,101.0
17.0,27.0,119.0
16.0,26.0,119.0
17.0,24.0,112.0
16.0,23.0,105.0
17.0,22.0,99.0
17.0,24.0,108.0
17.0,23.0,110.0
17.0,21.0,104.0
17.0,21.0,98.0
17.0,20.0,100.0
17.0,24.0,112.0
17.0,23.0,114.0
17.0,21.0,107.0
17.0,21.0,106.0
17.0,20.0,108.0
17.0,20.0,117.0
17.0,20.0,114.0
17.0,22.0,108.0
17.0,20.0,103.0
17.0,22.0,111.0
17.0,27.0,120.0
17.0,26.0,114.0
16.0,24.0,112.0
16.0,23.0,118.0
17.0,30.0,123.0
17.0,37.0,126.0
17.0,34.0,117.0
17.0,32.0,117.0
16.0,31.0,112.0
17.0,33.0,109.0
17.0,30.0,102.0
17.0,30.0,110.0
16.0,31.0,107.0
17.0,29.0,106.0
17.0,28.0,106.0
17.0,32.0,112.0
17.0,29.0,107.0
17.0,31.0,101.0
17.0,34.0,101.0
17.0,32.0,97.0
17.0,30.0,96.0
17.0,28.0,99.0
17.0,26.0,98.0
17.0,25.0,101.0
17.0,23.0,100.0
17.0,27.0,108.0
17.0,25.0,103.0
17.0,24.0,116.0
17.0,23.0,116.0
17.0,22.0,115.0
17.0,21.0,114.0
17.0,20.0,108.0
16.0,20.0,103.0
17.0,19.0,100.0
17.0,20.0,107.0
16.0,21.0,111.0
17.0,21.0,110.0
17.0,22.0,109.0
17.0,21.0,109.0
17.0,22.0,108.0
17.0,21.0,107.0
17.0,26.0,120.0
17.0,25.0,122.0
16.0,24.0,116.0
17.0,23.0,114.0
17.0,22.0,112.0
17.0,23.0,107.0
17.0,23.0,113.0
17.0,23.0,108.0
17.0,23.0,111.0
17.0,22.0,107.0
17.0,21.0,118.0
16.0,24.0,115.0
17.0,25.0,109.0
17.0,23.0,112.0
17.0,23.0,109.0
17.0,22.0,105.0
17.0,23.0,114.0
17.0,21.0,109.0
17.0,25.0,118.0
17.0,23.0,117.0
16.0,23.0,117.0
16.0,21.0,113.0
16.0,23.0,118.0
16.0,25.0,113.0
16.0,23.0,107.0
17.0,23.0,115.0
16.0,23.0,125.0
16.0,25.0,124.0
16.0,24.0,126.0
17.0,30.0,124.0
17.0,29.0,128.0
17.0,30.0,135.0
17.0,27.0,137.0
16.0,26.0,138.0
17.0,27.0,148.0
20.0,27.0,166.0
20.0,28.0,187.0
21.0,28.0,190.0
26.0,28.0,188.0
37.0,29.0,185.0
37.0,28.0,198.0
38.0,26.0,204.0
38.0,26.0,206.0
38.0,37.0,214.0
44.0,43.0,204.0
44.0,43.0,195.0
42.0,49.0,197.0
52.0,46.0,211.0
51.0,43.0,228.0
52.0,47.0,212.0
55.0,51.0,213.0
60.0,49.0,225.0
63.0,57.0,247.0
69.0,60.0,241.0
65.0,57.0,232.0
68.0,60.0,260.0
66.0,57.0,266.0
60.0,56.0,254.0
59.0,56.0,229.0
59.0,51.0,209.0
62.0,50.0,209.0
58.0,54.0,213.0
54.0,51.0,245.0
50.0,52.0,252.0
51.0,50.0,239.0
47.0,51.0,223.0
49.0,49.0,227.0
48.0,45.0,206.0
45.0,43.0,195.0
65.0,45.0,208.0
71.0,40.0,198.0
66.0,44.0,197.0
65.0,47.0,199.0
63.0,44.0,189.0
59.0,44.0,207.0
63.0,45.0,202.0
67.0,50.0,207.0
65.0,47.0,202.0
69.0,45.0,190.0
66.0,50.0,216.0
60.0,49.0,215.0
66.0,44.0,200.0
64.0,47.0,202.0
59.0,46.0,185.0
63.0,44.0,178.0
59.0,44.0,186.0
56.0,43.0,181.0
61.0,45.0,187.0
64.0,41.0,190.0
61.0,40.0,175.0
59.0,42.0,167.0
63.0,43.0,175.0
64.0,42.0,192.0
60.0,40.0,220.0
66.0,37.0,242.0
61.0,36.0,252.0
56.0,35.0,233.0
70.0,35.0,225.0
66.0,39.0,209.0
82.0,35.0,203.0
81.0,34.0,206.0
73.0,33.0,210.0
69.0,43.0,206.0
65.0,42.0,206.0
59.0,38.0,225.0
55.0,38.0,246.0
60.0,38.0,231.0
64.0,37.0,217.0
60.0,37.0,198.0
59.0,36.0,191.0
54.0,34.0,193.0
50.0,39.0,206.0
46.0,45.0,203.0
51.0,53.0,201.0
53.0,49.0,212.0
49.0,47.0,197.0
45.0,43.0,180.0
46.0,42.0,178.0
44.0,48.0,172.0
44.0,51.0,180.0
41.0,53.0,184.0
40.0,49.0,176.0
46.0,49.0,191.0
51.0,45.0,175.0
51.0,40.0,168.0
59.0,39.0,185.0
57.0,37.0,189.0
64.0,41.0,201.0
73.0,41.0,192.0
74.0,46.0,198.0
80.0,49.0,196.0
75.0,51.0,179.0
74.0,48.0,186.0
72.0,45.0,185.0
65.0,45.0,196.0
59.0,48.0,211.0
58.0,51.0,209.0
54.0,52.0,197.0
50.0,50.0,178.0
51.0,50.0,163.0
50.0,46.0,148.0
46.0,42.0,136.0
42.0,40.0,127.0
39.0,36.0,117.0
36.0,33.0,108.0
33.0,32.0,101.0
31.0,29.0,96.0
29.0,27.0,91.0
28.0,32.0,86.0
26.0,36.0,84.0
25.0,35.0,81.0
24.0,51.0,78.0
23.0,50.0,74.0
22.0,45.0,74.0
21.0,41.0,79.0
21.0,37.0,82.0
20.0,34.0,118.0
20.0,32.0,120.0
19.0,36.0,111.0
19.0,39.0,103.0
18.0,38.0,98.0
19.0,36.0,93.0
18.0,33.0,89.0
18.0,30.0,85.0
17.0,28.0,85.0
17.0,27.0,82.0
17.0,27.0,86.0
17.0,34.0,107.0
17.0,35.0,106.0
17.0,33.0,103.0
17.0,30.0,96.0
17.0,31.0,90.0
17.0,29.0,88.0
16.0,27.0,94.0
17.0,25.0,90.0
17.0,24.0,87.0
16.0,25.0,83.0
16.0,24.0,85.0
16.0,23.0,92.0
17.0,21.0,102.0
16.0,21.0,111.0
17.0,20.0,110.0
16.0,21.0,108.0
16.0,22.0,104.0
16.0,22.0,100.0
16.0,22.0,97.0
17.0,21.0,102.0
16.0,20.0,111.0
17.0,19.0,110.0
16.0,19.0,115.0
16.0,18.0,112.0
16.0,18.0,105.0
16.0,19.0,119.0
16.0,20.0,117.0
16.0,19.0,110.0
16.0,18.0,107.0
16.0,17.0,103.0
16.0,18.0,99.0
16.0,18.0,99.0
16.0,17.0,100.0
16.0,17.0,95.0
16.0,19.0,98.0
16.0,18.0,96.0
17.0,22.0,106.0
16.0,27.0,109.0
17.0,25.0,107.0
16.0,23.0,114.0
16.0,22.0,105.0
16.0,23.0,99.0
16.0,26.0,100.0
16.0,27.0,95.0
16.0,33.0,101.0
16.0,31.0,111.0
16.0,32.0,115.0
16.0,30.0,125.0
16.0,28.0,124.0
16.0,26.0,123.0
16.0,25.0,119.0
16.0,24.0,112.0
16.0,26.0,107.0
16.0,27.0,100.0
16.0,26.0,94.0
16.0,25.0,90.0
16.0,23.0,94.0
16.0,22.0,94.0
16.0,22.0,95.0
16.0,21.0,108.0
16.0,21.0,105.0
17.0,20.0,102.0
17.0,19.0,98.0
17.0,19.0,93.0
16.0,18.0,95.0
17.0,21.0,98.0
16.0,23.0,109.0
16.0,23.0,108.0
16.0,22.0,106.0
16.0,21.0,98.0
17.0,20.0,92.0
17.0,23.0,91.0
17.0,22.0,102.0
17.0,23.0,107.0
17.0,27.0,115.0
16.0,27.0,113.0
16.0,25.0,106.0
16.0,24.0,100.0
16.0,23.0,93.0
17.0,21.0,89.0
16.0,21.0,103.0
17.0,20.0,103.0
16.0,19.0,109.0
16.0,21.0,117.0
16.0,21.0,110.0
17.0,20.0,102.0
16.0,20.0,96.0
17.0,21.0,94.0
16.0,20.0,90.0
17.0,21.0,85.0
17.0,21.0,96.0
16.0,20.0,98.0
17.0,19.0,99.0
16.0,19.0,98.0
17.0,18.0,104.0
16.0,18.0,105.0
17.0,18.0,104.0
16.0,18.0,98.0
16.0,18.0,91.0
16.0,19.0,91.0
16.0,18.0,90.0
16.0,19.0,95.0
16.0,19.0,93.0
17.0,18.0,92.0
16.0,18.0,91.0
17.0,18.0,86.0
16.0,18.0,85.0
16.0,18.0,91.0
17.0,23.0,92.0
16.0,22.0,86.0
17.0,21.0,83.0
16.0,20.0,81.0
17.0,25.0,104.0
17.0,25.0,111.0
17.0,24.0,105.0
17.0,23.0,100.0
16.0,23.0,97.0
16.0,23.0,103.0
16.0,22.0,102.0
17.0,21.0,98.0
17.0,21.0,91.0
16.0,20.0,91.0
16.0,19.0,93.0
17.0,20.0,112.0
16.0,20.0,109.0
16.0,20.0,102.0
16.0,20.0,97.0
17.0,19.0,91.0
17.0,20.0,100.0
16.0,20.0,95.0
16.0,20.0,91.0
16.0,18.0,107.0
17.0,18.0,113.0
16.0,18.0,112.0
17.0,18.0,108.0
16.0,17.0,103.0
17.0,17.0,97.0
16.0,17.0,93.0
17.0,17.0,92.0
17.0,17.0,106.0
16.0,17.0,111.0
17.0,17.0,110.0
16.0,17.0,108.0
17.0,17.0,102.0
17.0,19.0,96.0
17.0,18.0,93.0
17.0,17.0,89.0
17.0,18.0,86.0
17.0,18.0,84.0
17.0,21.0,85.0
16.0,19.0,111.0
17.0,20.0,115.0
17.0,18.0,108.0
17.0,20.0,100.0
17.0,19.0,96.0
16.0,18.0,95.0
16.0,18.0,95.0
16.0,20.0,96.0
16.0,21.0,123.0
16.0,20.0,124.0
16.0,20.0,116.0
16.0,19.0,107.0
17.0,18.0,101.0
17.0,18.0,100.0
17.0,19.0,96.0
17.0,18.0,91.0
16.0,17.0,88.0
16.0,17.0,89.0
16.0,23.0,116.0
17.0,28.0,125.0
17.0,27.0,119.0
17.0,24.0,109.0
16.0,23.0,103.0
16.0,22.0,100.0
17.0,21.0,101.0
16.0,21.0,94.0
17.0,20.0,89.0
16.0,20.0,87.0
16.0,20.0,92.0
16.0,21.0,103.0
16.0,21.0,104.0
17.0,20.0,100.0
16.0,19.0,94.0
16.0,18.0,91.0
16.0,20.0,90.0
17.0,20.0,90.0
16.0,20.0,92.0
17.0,19.0,96.0
16.0,21.0,97.0
17.0,20.0,101.0
16.0,20.0,112.0
16.0,19.0,108.0
16.0,19.0,101.0
16.0,18.0,96.0
16.0,18.0,101.0
16.0,19.0,101.0
16.0,19.0,107.0
16.0,18.0,102.0
17.0,18.0,98.0
16.0,17.0,119.0
16.0,18.0,125.0
16.0,17.0,117.0
16.0,17.0,108.0
16.0,17.0,105.0
17.0,20.0,116.0
17.0,23.0,117.0
16.0,22.0,110.0
17.0,22.0,110.0
16.0,20.0,112.0
16.0,21.0,113.0
16.0,21.0,109.0
16.0,21.0,102.0
16.0,21.0,100.0
16.0,21.0,105.0
17.0,20.0,104.0
16.0,20.0,102.0
16.0,19.0,95.0
16.0,18.0,90.0
16.0,18.0,105.0
16.0,19.0,114.0
16.0,18.0,108.0
16.0,17.0,102.0
16.0,17.0,101.0
17.0,18.0,118.0
16.0,18.0,114.0
16.0,18.0,106.0
16.0,18.0,99.0
17.0,18.0,109.0
16.0,20.0,109.0
16.0,19.0,109.0
17.0,18.0,103.0
16.0,19.0,118.0
17.0,18.0,117.0
16.0,17.0,107.0
17.0,17.0,101.0
16.0,18.0,95.0
17.0,23.0,111.0
15.0,22.0,112.0
17.0,20.0,109.0
17.0,21.0,108.0
16.0,20.0,113.0
16.0,19.0,112.0
16.0,19.0,107.0
16.0,20.0,105.0
16.0,21.0,100.0
17.0,20.0,95.0
16.0,21.0,95.0
16.0,21.0,95.0
16.0,20.0,108.0
16.0,19.0,110.0
16.0,19.0,102.0
16.0,18.0,95.0
17.0,18.0,108.0
16.0,19.0,117.0
16.0,20.0,113.0
17.0,19.0,105.0
16.0,19.0,99.0
16.0,18.0,107.0
17.0,18.0,110.0
16.0,18.0,112.0
16.0,18.0,106.0
16.0,17.0,99.0
16.0,17.0,96.0
17.0,17.0,100.0
16.0,19.0,98.0
17.0,18.0,95.0
16.0,18.0,96.0
17.0,18.0,98.0
16.0,18.0,93.0
17.0,18.0,89.0
16.0,17.0,88.0
16.0,17.0,88.0
16.0,18.0,102.0
16.0,19.0,96.0
16.0,18.0,96.0
16.0,19.0,98.0
16.0,18.0,99.0
16.0,18.0,97.0
16.0,18.0,96.0
16.0,17.0,94.0
16.0,17.0,88.0
16.0,17.0,88.0
16.0,17.0,91.0
16.0,16.0,93.0
16.0,17.0,96.0
16.0,16.0,94.0
16.0,16.0,93.0
16.0,16.0,91.0
17.0,16.0,95.0
16.0,18.0,103.0
16.0,18.0,101.0
16.0,18.0,98.0
17.0,18.0,97.0
17.0,18.0,99.0
16.0,17.0,98.0
16.0,18.0,99.0
17.0,19.0,106.0
16.0,21.0,103.0
17.0,22.0,105.0
16.0,21.0,103.0
16.0,20.0,102.0
16.0,20.0,103.0
16.0,19.0,102.0
17.0,19.0,111.0
16.0,21.0,115.0
17.0,21.0,116.0
17.0,24.0,116.0
17.0,23.0,126.0
17.0,22.0,122.0
16.0,26.0,130.0
16.0,26.0,130.0
16.0,26.0,128.0
16.0,26.0,138.0
17.0,27.0,136.0
26.0,26.0,140.0
40.0,27.0,143.0
50.0,32.0,146.0
46.0,32.0,181.0
47.0,31.0,178.0
44.0,30.0,184.0
40.0,33.0,192.0
43.0,40.0,201.0
45.0,46.0,217.0
51.0,43.0,224.0
55.0,52.0,218.0
70.0,67.0,208.0
70.0,68.0,218.0
78.0,63.0,203.0
97.0,60.0,205.0
93.0,68.0,213.0
87.0,69.0,205.0
78.0,64.0,206.0
83.0,61.0,201.0
97.0,59.0,191.0
108.0,56.0,205.0
101.0,59.0,212.0
95.0,58.0,207.0
94.0,58.0,195.0
89.0,54.0,191.0
87.0,58.0,233.0
84.0,56.0,245.0
84.0,61.0,251.0
77.0,62.0,250.0
70.0,75.0,261.0
62.0,69.0,257.0
61.0,64.0,242.0
69.0,62.0,230.0
73.0,57.0,221.0
79.0,53.0,234.0
76.0,56.0,247.0
84.0,53.0,242.0
77.0,50.0,269.0
75.0,69.0,262.0
95.0,78.0,254.0
97.0,74.0,269.0
97.0,68.0,269.0
102.0,70.0,289.0
99.0,67.0,275.0
100.0,76.0,259.0
95.0,78.0,246.0
100.0,79.0,252.0
108.0,83.0,255.0
99.0,84.0,242.0
94.0,83.0,269.0
96.0,80.0,283.0
96.0,81.0,290.0
101.0,83.0,285.0
95.0,81.0,284.0
91.0,77.0,261.0
93.0,76.0,247.0
91.0,70.0,231.0
87.0,66.0,242.0
78.0,66.0,264.0
71.0,69.0,256.0
91.0,78.0,272.0
85.0,84.0,279.0
85.0,83.0,273.0
81.0,76.0,251.0
74.0,69.0,228.0
70.0,66.0,248.0
89.0,81.0,382.0
85.0,91.0,408.0
76.0,96.0,447.0
74.0,91.0,461.0
74.0,84.0,420.0
73.0,81.0,373.0
72.0,74.0,337.0
80.0,72.0,322.0
73.0,76.0,309.0
67.0,72.0,318.0
75.0,79.0,324.0
70.0,73.0,380.0
72.0,77.0,376.0
71.0,76.0,352.0
89.0,74.0,318.0
84.0,73.0,286.0
79.0,71.0,269.0
71.0,69.0,311.0
70.0,70.0,326.0
65.0,74.0,312.0
66.0,70.0,288.0
63.0,70.0,289.0
59.0,67.0,262.0
54.0,59.0,251.0
49.0,56.0,254.0
56.0,58.0,270.0
60.0,60.0,314.0
59.0,60.0,346.0
61.0,72.0,327.0
60.0,70.0,293.0
56.0,71.0,262.0
53.0,65.0,236.0
54.0,61.0,259.0
54.0,65.0,247.0
51.0,66.0,261.0
46.0,75.0,242.0
43.0,73.0,220.0
47.0,72.0,199.0
45.0,64.0,179.0
41.0,57.0,162.0
41.0,51.0,148.0
40.0,46.0,136.0
37.0,42.0,125.0
34.0,39.0,118.0
32.0,37.0,111.0
30.0,36.0,105.0
28.0,34.0,99.0
26.0,31.0,98.0
24.0,31.0,111.0
25.0,29.0,117.0
25.0,26.0,118.0
24.0,25.0,115.0
23.0,24.0,109.0
23.0,23.0,102.0
22.0,21.0,96.0
21.0,21.0,89.0
21.0,25.0,84.0
20.0,26.0,90.0
19.0,26.0,94.0
19.0,25.0,101.0
19.0,24.0,108.0
19.0,23.0,107.0
18.0,21.0,104.0
18.0,24.0,100.0
18.0,23.0,96.0
17.0,22.0,89.0
17.0,22.0,92.0
17.0,21.0,89.0
17.0,20.0,105.0
17.0,20.0,105.0
17.0,20.0,107.0
17.0,20.0,104.0
17.0,20.0,109.0
17.0,19.0,105.0
17.0,18.0,103.0
17.0,18.0,99.0
17.0,18.0,95.0
16.0,18.0,90.0
17.0,17.0,86.0
16.0,17.0,93.0
17.0,18.0,104.0
16.0,18.0,102.0
16.0,18.0,116.0
16.0,19.0,110.0
17.0,19.0,104.0
17.0,18.0,98.0
16.0,19.0,99.0
17.0,19.0,95.0
16.0,20.0,90.0
16.0,23.0,95.0
16.0,22.0,89.0
16.0,22.0,95.0
17.0,23.0,101.0
17.0,22.0,95.0
17.0,21.0,95.0
17.0,21.0,96.0
17.0,19.0,105.0
16.0,21.0,109.0
17.0,19.0,107.0
17.0,20.0,119.0
16.0,20.0,112.0
16.0,19.0,106.0
