18.0,50.0,59.0
18.0,52.0,59.0
18.0,55.0,60.0
18.0,56.0,59.0
18.0,57.0,59.0
18.0,61.0,62.0
17.0,61.0,68.0
18.0,71.0,71.0
18.0,64.0,78.0
18.0,67.0,83.0
18.0,67.0,85.0
17.0,66.0,87.0
18.0,67.0,88.0
17.0,66.0,89.0
18.0,66.0,91.0
17.0,66.0,90.0
18.0,65.0,91.0
17.0,65.0,94.0
18.0,62.0,96.0
18.0,64.0,97.0
18.0,64.0,96.0
18.0,57.0,100.0
18.0,62.0,103.0
18.0,62.0,107.0
18.0,67.0,111.0
18.0,63.0,116.0
17.0,65.0,119.0
18.0,66.0,122.0
17.0,63.0,128.0
18.0,67.0,125.0
17.0,62.0,128.0
17.0,61.0,129.0
17.0,62.0,129.0
18.0,65.0,130.0
18.0,62.0,131.0
18.0,59.0,131.0
18.0,64.0,133.0
18.0,63.0,136.0
18.0,70.0,135.0
17.0,76.0,141.0
18.0,74.0,140.0
18.0,75.0,138.0
18.0,72.0,137.0
17.0,69.0,137.0
18.0,66.0,136.0
18.0,62.0,134.0
18.0,64.0,132.0
18.0,62.0,130.0
17.0,61.0,129.0
18.0,64.0,127.0
17.0,57.0,126.0
17.0,57.0,124.0
17.0,58.0,122.0
17.0,55.0,123.0
17.0,49.0,118.0
17.0,53.0,116.0
17.0,53.0,111.0
17.0,47.0,108.0
17.0,43.0,106.0
17.0,39.0,107.0
17.0,35.0,106.0
17.0,33.0,105.0
17.0,34.0,101.0
17.0,32.0,98.0
17.0,29.0,93.0
17.0,28.0,91.0
17.0,26.0,86.0
17.0,28.0,84.0
17.0,26.0,80.0
17.0,24.0,78.0
17.0,23.0,75.0
17.0,24.0,72.0
17.0,25.0,69.0
17.0,26.0,66.0
17.0,29.0,64.0
17.0,29.0,62.0
17.0,28.0,63.0
18.0,32.0,62.0
17.0,31.0,64.0
17.0,29.0,65.0
17.0,27.0,67.0
17.0,30.0,70.0
17.0,31.0,73.0
17.0,29.0,76.0
17.0,28.0,81.0
17.0,29.0,84.0
17.0,28.0,86.0
17.0,32.0,88.0
18.0,31.0,90.0
17.0,34.0,92.0
17.0,33.0,93.0
17.0,32.0,93.0
17.0,33.0,91.0
17.0,30.0,92.0
17.0,29.0,93.0
17.0,27.0,95.0
17.0,26.0,96.0
17.0,24.0,100.0
17.0,23.0,119.0
17.0,22.0,115.0
18.0,25.0,106.0
18.0,25.0,102.0
17.0,24.0,101.0
17.0,25.0,96.0
17.0,24.0,104.0
17.0,25.0,108.0
17.0,28.0,103.0
17.0,29.0,102.0
17.0,30.0,99.0
17.0,30.0,110.0
17.0,30.0,108.0
17.0,29.0,101.0
18.0,26.0,100.0
17.0,31.0,105.0
17.0,35.0,99.0
17.0,38.0,99.0
18.0,45.0,107.0
18.0,43.0,100.0
18.0,47.0,102.0
17.0,46.0,97.0
18.0,48.0,95.0
18.0,52.0,100.0
18.0,57.0,104.0
19.0,60.0,114.0
18.0,60.0,118.0
19.0,64.0,116.0
20.0,64.0,116.0
20.0,68.0,117.0
21.0,73.0,123.0
21.0,74.0,131.0
21.0,76.0,140.0
22.0,77.0,150.0
22.0,88.0,155.0
23.0,85.0,148.0
24.0,87.0,147.0
25.0,93.0,152.0
25.0,89.0,164.0
24.0,95.0,167.0
23.0,105.0,186.0
23.0,117.0,193.0
23.0,112.0,196.0
22.0,128.0,209.0
24.0,128.0,211.0
23.0,132.0,219.0
22.0,141.0,241.0
21.0,147.0,282.0
21.0,148.0,292.0
22.0,130.0,285.0
22.0,151.0,326.0
24.0,141.0,339.0
23.0,142.0,329.0
23.0,145.0,310.0
22.0,148.0,292.0
22.0,134.0,304.0
21.0,128.0,305.0
21.0,141.0,308.0
20.0,125.0,304.0
22.0,115.0,285.0
23.0,108.0,260.0
25.0,101.0,243.0
25.0,89.0,231.0
24.0,80.0,212.0
23.0,80.0,199.0
24.0,74.0,211.0
26.0,71.0,198.0
25.0,66.0,184.0
28.0,69.0,187.0
30.0,63.0,178.0
31.0,56.0,166.0
32.0,50.0,165.0
35.0,47.0,155.0
36.0,48.0,144.0
39.0,57.0,160.0
41.0,55.0,157.0
43.0,54.0,151.0
43.0,49.0,141.0
43.0,47.0,137.0
44.0,43.0,136.0
44.0,39.0,128.0
44.0,35.0,122.0
44.0,33.0,116.0
42.0,33.0,112.0
41.0,34.0,110.0
40.0,36.0,116.0
39.0,34.0,140.0
37.0,32.0,132.0
35.0,30.0,122.0
34.0,35.0,120.0
34.0,35.0,115.0
32.0,32.0,113.0
32.0,30.0,124.0
30.0,28.0,122.0
29.0,31.0,118.0
27.0,34.0,130.0
26.0,36.0,123.0
25.0,35.0,115.0
24.0,38.0,108.0
24.0,39.0,101.0
22.0,36.0,98.0
22.0,33.0,98.0
21.0,31.0,100.0
21.0,29.0,99.0
21.0,31.0,97.0
20.0,33.0,104.0
20.0,33.0,107.0
20.0,30.0,101.0
19.0,28.0,95.0
19.0,26.0,92.0
19.0,26.0,89.0
19.0,28.0,86.0
19.0,30.0,86.0
19.0,30.0,83.0
19.0,28.0,91.0
19.0,28.0,88.0
19.0,34.0,94.0
19.0,32.0,91.0
19.0,30.0,86.0
18.0,27.0,83.0
18.0,26.0,81.0
18.0,24.0,81.0
18.0,25.0,84.0
18.0,23.0,84.0
18.0,22.0,83.0
18.0,21.0,81.0
18.0,22.0,78.0
18.0,24.0,81.0
18.0,30.0,92.0
18.0,32.0,87.0
18.0,29.0,82.0
18.0,27.0,84.0
18.0,30.0,85.0
18.0,37.0,88.0
18.0,40.0,83.0
18.0,36.0,79.0
18.0,33.0,76.0
18.0,32.0,79.0
18.0,36.0,79.0
18.0,33.0,78.0
18.0,30.0,77.0
18.0,28.0,84.0
18.0,31.0,83.0
18.0,32.0,83.0
18.0,29.0,81.0
18.0,29.0,79.0
18.0,29.0,78.0
17.0,31.0,75.0
18.0,31.0,77.0
18.0,28.0,77.0
18.0,31.0,79.0
18.0,31.0,83.0
18.0,33.0,79.0
17.0,32.0,76.0
18.0,32.0,80.0
18.0,30.0,76.0
18.0,29.0,73.0
18.0,35.0,69.0
18.0,33.0,70.0
18.0,31.0,70.0
18.0,32.0,69.0
18.0,30.0,75.0
18.0,34.0,76.0
18.0,35.0,74.0
18.0,32.0,71.0
18.0,30.0,67.0
19.0,29.0,74.0
18.0,37.0,73.0
18.0,38.0,72.0
18.0,41.0,71.0
18.0,37.0,73.0
18.0,34.0,74.0
18.0,34.0,69.0
18.0,35.0,70.0
18.0,35.0,70.0
18.0,32.0,69.0
17.0,29.0,68.0
18.0,27.0,67.0
17.0,31.0,66.0
18.0,32.0,65.0
17.0,32.0,78.0
18.0,37.0,104.0
17.0,37.0,102.0
18.0,33.0,99.0
17.0,34.0,94.0
18.0,34.0,88.0
18.0,34.0,83.0
18.0,41.0,81.0
17.0,41.0,79.0
17.0,44.0,80.0
18.0,43.0,80.0
17.0,44.0,82.0
18.0,40.0,91.0
18.0,38.0,98.0
18.0,36.0,95.0
17.0,37.0,91.0
18.0,36.0,87.0
18.0,32.0,84.0
17.0,31.0,82.0
18.0,28.0,79.0
18.0,27.0,78.0
17.0,35.0,82.0
17.0,32.0,78.0
18.0,30.0,78.0
18.0,28.0,77.0
18.0,26.0,76.0
18.0,25.0,77.0
18.0,28.0,78.0
17.0,32.0,81.0
18.0,30.0,81.0
18.0,28.0,81.0
18.0,30.0,78.0
17.0,29.0,77.0
18.0,28.0,83.0
18.0,28.0,84.0
18.0,27.0,80.0
18.0,31.0,78.0
17.0,33.0,79.0
18.0,36.0,81.0
17.0,42.0,80.0
18.0,38.0,81.0
17.0,40.0,86.0
18.0,45.0,86.0
17.0,43.0,84.0
18.0,40.0,84.0
18.0,39.0,85.0
18.0,40.0,86.0
18.0,43.0,90.0
17.0,45.0,93.0
18.0,53.0,101.0
18.0,62.0,104.0
18.0,58.0,105.0
17.0,52.0,111.0
18.0,60.0,107.0
19.0,64.0,110.0
18.0,64.0,112.0
19.0,59.0,113.0
18.0,66.0,115.0
19.0,62.0,115.0
19.0,69.0,116.0
20.0,69.0,130.0
19.0,69.0,125.0
19.0,82.0,156.0
20.0,76.0,156.0
22.0,85.0,145.0
22.0,86.0,135.0
22.0,87.0,134.0
22.0,93.0,135.0
22.0,95.0,138.0
22.0,98.0,141.0
23.0,96.0,146.0
23.0,105.0,171.0
24.0,105.0,168.0
26.0,103.0,166.0
26.0,103.0,161.0
26.0,107.0,156.0
26.0,123.0,155.0
25.0,135.0,166.0
24.0,130.0,167.0
23.0,129.0,163.0
23.0,130.0,163.0
23.0,141.0,173.0
22.0,131.0,174.0
21.0,132.0,173.0
20.0,125.0,167.0
20.0,133.0,168.0
20.0,154.0,171.0
19.0,138.0,178.0
19.0,137.0,176.0
19.0,138.0,182.0
19.0,132.0,180.0
19.0,134.0,189.0
19.0,147.0,188.0
18.0,146.0,199.0
18.0,141.0,193.0
18.0,136.0,192.0
18.0,128.0,190.0
18.0,135.0,190.0
18.0,151.0,196.0
18.0,144.0,198.0
18.0,135.0,200.0
18.0,134.0,202.0
18.0,131.0,206.0
18.0,144.0,205.0
18.0,145.0,205.0
18.0,145.0,208.0
18.0,141.0,215.0
18.0,143.0,216.0
18.0,142.0,218.0
18.0,156.0,227.0
18.0,144.0,235.0
17.0,140.0,242.0
18.0,139.0,234.0
18.0,145.0,226.0
18.0,150.0,230.0
18.0,146.0,230.0
18.0,135.0,233.0
18.0,136.0,237.0
18.0,149.0,242.0
17.0,156.0,247.0
18.0,150.0,271.0
18.0,159.0,287.0
18.0,186.0,266.0
18.0,217.0,256.0
18.0,222.0,258.0
19.0,208.0,284.0
18.0,208.0,297.0
21.0,193.0,311.0
21.0,205.0,368.0
22.0,222.0,360.0
22.0,224.0,377.0
21.0,216.0,348.0
22.0,249.0,338.0
20.0,239.0,358.0
20.0,212.0,346.0
22.0,189.0,316.0
22.0,181.0,324.0
24.0,167.0,295.0
28.0,150.0,275.0
31.0,135.0,262.0
35.0,119.0,259.0
34.0,115.0,236.0
37.0,128.0,221.0
38.0,117.0,216.0
39.0,105.0,216.0
41.0,118.0,221.0
41.0,123.0,224.0
41.0,128.0,207.0
43.0,132.0,204.0
44.0,143.0,187.0
46.0,139.0,190.0
47.0,145.0,189.0
47.0,143.0,198.0
47.0,149.0,203.0
46.0,154.0,193.0
46.0,151.0,179.0
44.0,156.0,168.0
44.0,146.0,160.0
44.0,144.0,156.0
43.0,142.0,152.0
42.0,141.0,156.0
41.0,141.0,155.0
42.0,145.0,198.0
40.0,139.0,202.0
39.0,131.0,185.0
37.0,129.0,173.0
36.0,132.0,171.0
35.0,128.0,162.0
33.0,121.0,158.0
32.0,117.0,159.0
31.0,121.0,156.0
31.0,124.0,155.0
30.0,123.0,155.0
29.0,120.0,154.0
28.0,113.0,149.0
27.0,121.0,168.0
26.0,114.0,161.0
25.0,115.0,148.0
24.0,117.0,141.0
24.0,114.0,136.0
23.0,115.0,134.0
22.0,114.0,145.0
22.0,111.0,145.0
21.0,118.0,149.0
21.0,123.0,141.0
21.0,119.0,129.0
20.0,123.0,124.0
20.0,123.0,120.0
20.0,113.0,117.0
19.0,120.0,121.0
19.0,124.0,123.0
18.0,119.0,118.0
19.0,115.0,125.0
19.0,127.0,126.0
19.0,122.0,116.0
19.0,136.0,120.0
18.0,130.0,114.0
18.0,125.0,108.0
18.0,124.0,106.0
18.0,122.0,101.0
18.0,129.0,119.0
18.0,125.0,117.0
18.0,119.0,124.0
18.0,128.0,128.0
18.0,123.0,120.0
18.0,119.0,113.0
17.0,123.0,108.0
18.0,126.0,103.0
18.0,124.0,103.0
18.0,127.0,105.0
18.0,126.0,103.0
17.0,131.0,100.0
18.0,133.0,126.0
18.0,126.0,121.0
18.0,128.0,115.0
18.0,128.0,106.0
18.0,126.0,100.0
18.0,127.0,96.0
18.0,127.0,91.0
18.0,130.0,98.0
18.0,129.0,98.0
18.0,133.0,96.0
18.0,131.0,94.0
18.0,118.0,90.0
18.0,122.0,84.0
18.0,122.0,84.0
18.0,126.0,86.0
18.0,127.0,86.0
17.0,117.0,81.0
18.0,121.0,101.0
17.0,125.0,109.0
18.0,119.0,108.0
17.0,112.0,104.0
18.0,106.0,100.0
18.0,108.0,95.0
18.0,107.0,90.0
17.0,104.0,84.0
17.0,101.0,84.0
18.0,95.0,81.0
18.0,87.0,77.0
18.0,91.0,77.0
18.0,87.0,76.0
18.0,78.0,76.0
17.0,75.0,75.0
18.0,72.0,73.0
17.0,67.0,75.0
18.0,65.0,76.0
17.0,64.0,80.0
18.0,70.0,81.0
18.0,67.0,81.0
17.0,70.0,87.0
20.0,80.0,90.0
20.0,78.0,88.0
20.0,77.0,91.0
20.0,78.0,99.0
19.0,73.0,121.0
20.0,73.0,121.0
22.0,71.0,117.0
21.0,76.0,115.0
21.0,73.0,110.0
21.0,72.0,107.0
20.0,63.0,103.0
20.0,59.0,104.0
19.0,69.0,101.0
19.0,69.0,101.0
19.0,67.0,101.0
19.0,63.0,104.0
19.0,66.0,99.0
18.0,73.0,98.0
18.0,76.0,95.0
18.0,78.0,93.0
18.0,78.0,98.0
18.0,79.0,96.0
18.0,94.0,96.0
18.0,82.0,94.0
18.0,82.0,95.0
18.0,88.0,92.0
18.0,99.0,94.0
18.0,99.0,99.0
18.0,108.0,95.0
18.0,108.0,92.0
18.0,101.0,92.0
17.0,88.0,92.0
18.0,80.0,93.0
17.0,80.0,94.0
17.0,80.0,96.0
18.0,91.0,105.0
17.0,87.0,109.0
17.0,76.0,117.0
17.0,73.0,121.0
17.0,110.0,126.0
18.0,101.0,132.0
17.0,90.0,133.0
17.0,85.0,135.0
18.0,87.0,139.0
17.0,80.0,141.0
18.0,80.0,142.0
17.0,76.0,145.0
18.0,78.0,148.0
18.0,84.0,146.0
17.0,87.0,147.0
18.0,82.0,147.0
18.0,92.0,150.0
18.0,87.0,150.0
18.0,78.0,150.0
19.0,72.0,150.0
19.0,64.0,150.0
20.0,67.0,150.0
21.0,64.0,149.0
22.0,64.0,149.0
23.0,62.0,148.0
24.0,58.0,144.0
26.0,53.0,146.0
27.0,53.0,143.0
28.0,51.0,141.0
28.0,53.0,134.0
29.0,47.0,139.0
29.0,45.0,140.0
31.0,48.0,137.0
30.0,44.0,131.0
30.0,56.0,129.0
32.0,51.0,127.0
32.0,49.0,120.0
33.0,53.0,116.0
33.0,71.0,119.0
35.0,65.0,125.0
36.0,65.0,122.0
35.0,66.0,119.0
35.0,62.0,112.0
35.0,58.0,107.0
35.0,60.0,100.0
36.0,56.0,97.0
36.0,52.0,93.0
38.0,58.0,89.0
36.0,60.0,83.0
36.0,58.0,84.0
35.0,61.0,89.0
34.0,61.0,86.0
34.0,57.0,86.0
34.0,53.0,85.0
34.0,50.0,88.0
33.0,51.0,93.0
33.0,51.0,93.0
33.0,49.0,96.0
32.0,56.0,96.0
31.0,53.0,99.0
30.0,56.0,101.0
29.0,57.0,105.0
29.0,53.0,106.0
27.0,56.0,113.0
26.0,63.0,116.0
25.0,66.0,130.0
24.0,61.0,129.0
24.0,59.0,122.0
23.0,55.0,123.0
22.0,54.0,126.0
21.0,58.0,130.0
21.0,60.0,141.0
21.0,58.0,139.0
20.0,61.0,139.0
20.0,56.0,143.0
20.0,59.0,150.0
19.0,58.0,153.0
19.0,59.0,166.0
19.0,63.0,155.0
18.0,76.0,159.0
18.0,78.0,162.0
18.0,82.0,165.0
19.0,78.0,171.0
18.0,87.0,208.0
18.0,91.0,215.0
18.0,91.0,216.0
19.0,89.0,206.0
18.0,85.0,227.0
18.0,80.0,221.0
19.0,75.0,218.0
20.0,70.0,204.0
21.0,68.0,225.0
21.0,64.0,210.0
21.0,59.0,201.0
20.0,55.0,218.0
20.0,54.0,227.0
19.0,54.0,219.0
20.0,59.0,203.0
19.0,62.0,189.0
20.0,64.0,177.0
19.0,65.0,163.0
19.0,75.0,151.0
19.0,66.0,143.0
20.0,60.0,146.0
20.0,56.0,136.0
19.0,54.0,146.0
20.0,57.0,152.0
19.0,53.0,147.0
19.0,49.0,145.0
19.0,46.0,139.0
20.0,42.0,130.0
20.0,39.0,135.0
20.0,37.0,131.0
21.0,34.0,141.0
21.0,33.0,150.0
21.0,34.0,150.0
20.0,33.0,144.0
20.0,31.0,138.0
20.0,29.0,135.0
20.0,27.0,129.0
20.0,26.0,123.0
20.0,26.0,119.0
19.0,25.0,117.0
19.0,27.0,119.0
19.0,27.0,128.0
19.0,29.0,132.0
19.0,28.0,133.0
19.0,32.0,136.0
19.0,30.0,133.0
18.0,33.0,125.0
18.0,30.0,116.0
18.0,30.0,109.0
18.0,30.0,102.0
18.0,28.0,96.0
18.0,28.0,98.0
18.0,27.0,102.0
18.0,25.0,103.0
18.0,25.0,105.0
18.0,25.0,103.0
18.0,28.0,117.0
18.0,27.0,128.0
18.0,25.0,124.0
17.0,25.0,115.0
18.0,24.0,109.0
18.0,26.0,103.0
18.0,34.0,99.0
17.0,35.0,94.0
18.0,32.0,90.0
17.0,31.0,95.0
18.0,30.0,94.0
18.0,31.0,93.0
18.0,31.0,87.0
18.0,30.0,86.0
18.0,32.0,96.0
18.0,30.0,105.0
18.0,29.0,105.0
18.0,28.0,99.0
17.0,27.0,94.0
18.0,25.0,90.0
18.0,25.0,98.0
18.0,25.0,94.0
17.0,25.0,90.0
18.0,24.0,86.0
18.0,23.0,97.0
18.0,23.0,119.0
18.0,24.0,119.0
18.0,23.0,113.0
18.0,22.0,106.0
18.0,21.0,98.0
18.0,20.0,92.0
17.0,20.0,90.0
17.0,20.0,93.0
17.0,21.0,90.0
18.0,22.0,85.0
17.0,22.0,82.0
18.0,20.0,80.0
17.0,20.0,79.0
18.0,21.0,79.0
18.0,26.0,79.0
18.0,26.0,77.0
18.0,23.0,75.0
18.0,23.0,72.0
17.0,21.0,71.0
17.0,23.0,94.0
18.0,21.0,104.0
17.0,22.0,105.0
17.0,24.0,99.0
18.0,22.0,94.0
17.0,23.0,90.0
18.0,24.0,86.0
17.0,23.0,82.0
18.0,23.0,80.0
17.0,22.0,83.0
17.0,21.0,87.0
18.0,22.0,85.0
18.0,22.0,86.0
18.0,21.0,85.0
18.0,20.0,83.0
17.0,29.0,84.0
18.0,32.0,84.0
18.0,31.0,87.0
17.0,28.0,83.0
18.0,27.0,85.0
17.0,25.0,86.0
17.0,24.0,86.0
18.0,23.0,83.0
18.0,23.0,81.0
18.0,22.0,78.0
18.0,26.0,76.0
17.0,25.0,74.0
18.0,25.0,71.0
17.0,28.0,69.0
18.0,27.0,69.0
18.0,25.0,69.0
18.0,29.0,67.0
18.0,34.0,70.0
17.0,34.0,73.0
18.0,35.0,70.0
18.0,36.0,69.0
18.0,37.0,67.0
18.0,40.0,70.0
18.0,40.0,69.0
18.0,45.0,73.0
17.0,42.0,74.0
18.0,38.0,73.0
18.0,36.0,77.0
18.0,43.0,77.0
17.0,43.0,77.0
17.0,40.0,76.0
18.0,37.0,77.0
18.0,34.0,77.0
18.0,31.0,80.0
17.0,33.0,86.0
18.0,34.0,92.0
18.0,32.0,88.0
17.0,33.0,84.0
18.0,33.0,82.0
18.0,33.0,79.0
18.0,33.0,114.0
18.0,36.0,140.0
18.0,35.0,147.0
17.0,38.0,152.0
17.0,40.0,147.0
18.0,42.0,142.0
17.0,43.0,132.0
18.0,39.0,127.0
17.0,42.0,121.0
18.0,48.0,115.0
18.0,47.0,118.0
17.0,57.0,121.0
17.0,51.0,121.0
17.0,52.0,120.0
17.0,47.0,113.0
17.0,46.0,110.0
17.0,47.0,108.0
17.0,53.0,102.0
17.0,52.0,105.0
17.0,57.0,112.0
18.0,51.0,107.0
17.0,46.0,100.0
17.0,47.0,94.0
17.0,48.0,90.0
17.0,43.0,86.0
17.0,39.0,87.0
17.0,42.0,87.0
17.0,38.0,82.0
17.0,36.0,80.0
17.0,33.0,85.0
17.0,31.0,82.0
17.0,29.0,83.0
17.0,30.0,81.0
17.0,34.0,77.0
17.0,36.0,79.0
17.0,41.0,78.0
17.0,41.0,77.0
17.0,39.0,75.0
17.0,38.0,77.0
17.0,35.0,77.0
17.0,32.0,86.0
17.0,30.0,83.0
18.0,29.0,81.0
17.0,35.0,79.0
18.0,35.0,78.0
17.0,36.0,77.0
18.0,43.0,77.0
18.0,50.0,81.0
18.0,46.0,78.0
18.0,44.0,77.0
18.0,46.0,80.0
17.0,53.0,85.0
18.0,53.0,84.0
18.0,57.0,84.0
18.0,55.0,84.0
19.0,69.0,94.0
19.0,91.0,89.0
20.0,91.0,91.0
19.0,83.0,92.0
20.0,81.0,90.0
19.0,74.0,93.0
20.0,68.0,92.0
19.0,76.0,94.0
19.0,75.0,98.0
19.0,76.0,105.0
19.0,77.0,109.0
19.0,79.0,106.0
19.0,77.0,123.0
19.0,74.0,120.0
19.0,74.0,113.0
19.0,72.0,112.0
18.0,80.0,116.0
19.0,86.0,118.0
18.0,87.0,122.0
18.0,88.0,134.0
18.0,94.0,131.0
18.0,93.0,136.0
18.0,96.0,141.0
18.0,91.0,143.0
18.0,102.0,149.0
18.0,93.0,150.0
18.0,87.0,161.0
18.0,95.0,162.0
18.0,99.0,166.0
17.0,105.0,177.0
18.0,103.0,184.0
18.0,107.0,182.0
18.0,106.0,198.0
17.0,104.0,194.0
17.0,101.0,192.0
18.0,112.0,206.0
17.0,114.0,213.0
18.0,114.0,231.0
17.0,127.0,231.0
18.0,129.0,228.0
17.0,116.0,219.0
18.0,115.0,225.0
17.0,119.0,241.0
18.0,155.0,234.0
18.0,146.0,257.0
17.0,141.0,249.0
17.0,148.0,262.0
17.0,166.0,286.0
18.0,163.0,273.0
17.0,162.0,246.0
17.0,158.0,234.0
18.0,147.0,241.0
17.0,160.0,243.0
17.0,149.0,222.0
18.0,134.0,211.0
18.0,124.0,209.0
18.0,110.0,204.0
18.0,96.0,204.0
18.0,87.0,206.0
18.0,76.0,192.0
18.0,67.0,177.0
18.0,61.0,166.0
18.0,67.0,154.0
18.0,64.0,149.0
18.0,61.0,148.0
18.0,64.0,145.0
18.0,95.0,141.0
18.0,89.0,161.0
18.0,94.0,159.0
19.0,92.0,180.0
20.0,94.0,202.0
20.0,95.0,220.0
20.0,99.0,231.0
19.0,107.0,261.0
20.0,98.0,278.0
19.0,106.0,292.0
19.0,116.0,301.0
19.0,107.0,295.0
19.0,112.0,310.0
19.0,112.0,311.0
21.0,109.0,307.0
20.0,109.0,318.0
20.0,107.0,318.0
21.0,113.0,316.0
20.0,111.0,312.0
20.0,109.0,306.0
21.0,106.0,298.0
21.0,100.0,292.0
21.0,100.0,288.0
22.0,100.0,266.0
22.0,100.0,280.0
22.0,105.0,288.0
22.0,111.0,291.0
23.0,116.0,288.0
23.0,113.0,285.0
24.0,109.0,279.0
24.0,108.0,274.0
24.0,111.0,268.0
25.0,106.0,261.0
25.0,114.0,249.0
25.0,109.0,249.0
26.0,112.0,235.0
26.0,110.0,242.0
26.0,109.0,242.0
26.0,112.0,239.0
26.0,113.0,234.0
26.0,114.0,228.0
26.0,110.0,220.0
27.0,105.0,217.0
27.0,110.0,210.0
26.0,116.0,207.0
26.0,117.0,196.0
26.0,123.0,209.0
26.0,122.0,210.0
25.0,121.0,206.0
26.0,125.0,202.0
25.0,126.0,196.0
25.0,127.0,190.0
25.0,130.0,183.0
26.0,129.0,183.0
26.0,128.0,172.0
25.0,132.0,179.0
25.0,133.0,175.0
24.0,135.0,174.0
24.0,131.0,171.0
24.0,145.0,162.0
24.0,144.0,162.0
23.0,143.0,158.0
24.0,141.0,155.0
23.0,144.0,151.0
23.0,144.0,147.0
23.0,142.0,145.0
24.0,135.0,143.0
22.0,148.0,154.0
22.0,147.0,156.0
22.0,145.0,154.0
21.0,145.0,150.0
21.0,148.0,146.0
20.0,145.0,142.0
21.0,144.0,139.0
20.0,145.0,136.0
20.0,146.0,133.0
20.0,147.0,127.0
20.0,148.0,128.0
19.0,142.0,123.0
20.0,143.0,127.0
19.0,147.0,130.0
19.0,148.0,128.0
19.0,146.0,127.0
19.0,143.0,125.0
19.0,146.0,121.0
19.0,152.0,119.0
19.0,148.0,116.0
19.0,149.0,115.0
19.0,143.0,114.0
19.0,141.0,114.0
19.0,140.0,113.0
18.0,137.0,112.0
19.0,135.0,111.0
19.0,131.0,110.0
18.0,136.0,109.0
19.0,130.0,109.0
18.0,127.0,112.0
19.0,125.0,107.0
18.0,123.0,105.0
23.0,121.0,101.0
27.0,121.0,95.0
27.0,118.0,92.0
27.0,113.0,87.0
26.0,102.0,101.0
27.0,98.0,108.0
25.0,90.0,112.0
24.0,87.0,111.0
24.0,80.0,110.0
22.0,72.0,110.0
22.0,67.0,109.0
22.0,61.0,106.0
21.0,59.0,108.0
20.0,57.0,104.0
20.0,51.0,104.0
20.0,46.0,106.0
20.0,42.0,103.0
19.0,41.0,102.0
19.0,41.0,101.0
19.0,42.0,102.0
18.0,44.0,100.0
18.0,48.0,100.0
19.0,43.0,98.0
18.0,44.0,98.0
19.0,42.0,96.0
18.0,38.0,101.0
18.0,42.0,97.0
18.0,39.0,91.0
18.0,35.0,89.0
17.0,34.0,87.0
17.0,31.0,85.0
17.0,29.0,83.0
17.0,31.0,83.0
17.0,38.0,83.0
17.0,39.0,82.0
17.0,39.0,80.0
17.0,36.0,78.0
17.0,48.0,77.0
17.0,49.0,74.0
17.0,45.0,70.0
17.0,41.0,69.0
17.0,37.0,71.0
16.0,40.0,72.0
17.0,42.0,73.0
17.0,43.0,73.0
17.0,39.0,71.0
17.0,37.0,70.0
17.0,45.0,71.0
17.0,41.0,71.0
17.0,45.0,73.0
17.0,46.0,72.0
17.0,42.0,72.0
17.0,48.0,72.0
17.0,47.0,72.0
17.0,44.0,72.0
17.0,46.0,74.0
17.0,42.0,73.0
17.0,38.0,72.0
17.0,44.0,71.0
17.0,47.0,75.0
17.0,48.0,76.0
17.0,44.0,74.0
17.0,44.0,74.0
17.0,42.0,74.0
17.0,47.0,76.0
17.0,43.0,74.0
17.0,43.0,77.0
17.0,47.0,78.0
17.0,44.0,77.0
17.0,52.0,78.0
17.0,49.0,78.0
16.0,45.0,79.0
17.0,47.0,80.0
17.0,54.0,81.0
17.0,55.0,84.0
17.0,51.0,82.0
17.0,48.0,80.0
17.0,51.0,79.0
17.0,52.0,78.0
17.0,54.0,79.0
17.0,50.0,79.0
17.0,45.0,81.0
17.0,43.0,80.0
17.0,46.0,82.0
17.0,48.0,85.0
17.0,44.0,82.0
17.0,40.0,80.0
17.0,36.0,77.0
17.0,37.0,79.0
17.0,41.0,78.0
17.0,39.0,77.0
17.0,36.0,79.0
17.0,37.0,77.0
18.0,39.0,82.0
19.0,35.0,80.0
20.0,40.0,81.0
20.0,48.0,81.0
20.0,43.0,84.0
21.0,39.0,90.0
21.0,36.0,90.0
22.0,36.0,95.0
22.0,35.0,104.0
21.0,37.0,113.0
21.0,36.0,111.0
22.0,39.0,110.0
22.0,37.0,112.0
22.0,36.0,114.0
22.0,38.0,119.0
22.0,35.0,122.0
23.0,32.0,124.0
23.0,38.0,131.0
24.0,37.0,141.0
23.0,36.0,144.0
23.0,42.0,153.0
24.0,42.0,162.0
25.0,46.0,169.0
23.0,54.0,182.0
23.0,50.0,193.0
23.0,48.0,203.0
22.0,49.0,241.0
22.0,48.0,256.0
21.0,58.0,267.0
22.0,60.0,275.0
21.0,57.0,272.0
21.0,56.0,319.0
20.0,55.0,330.0
21.0,69.0,378.0
25.0,62.0,349.0
25.0,56.0,333.0
25.0,56.0,349.0
26.0,61.0,333.0
25.0,61.0,338.0
24.0,62.0,318.0
23.0,78.0,314.0
23.0,82.0,290.0
22.0,81.0,279.0
22.0,77.0,281.0
23.0,68.0,289.0
22.0,65.0,282.0
21.0,60.0,252.0
21.0,62.0,236.0
22.0,57.0,234.0
21.0,52.0,223.0
22.0,48.0,227.0
