17.0,56.0,78.0
37.0,65.0,77.0
42.0,59.0,74.0
44.0,53.0,74.0
43.0,47.0,71.0
44.0,43.0,71.0
44.0,43.0,80.0
44.0,40.0,84.0
49.0,43.0,83.0
49.0,45.0,99.0
47.0,43.0,99.0
46.0,48.0,101.0
43.0,44.0,107.0
42.0,45.0,114.0
41.0,45.0,117.0
37.0,52.0,143.0
34.0,53.0,139.0
32.0,57.0,139.0
30.0,57.0,129.0
28.0,51.0,126.0
27.0,45.0,128.0
25.0,43.0,130.0
24.0,43.0,125.0
24.0,49.0,129.0
23.0,50.0,129.0
21.0,59.0,133.0
21.0,54.0,130.0
21.0,50.0,138.0
21.0,46.0,136.0
20.0,54.0,148.0
20.0,54.0,142.0
19.0,53.0,146.0
19.0,47.0,143.0
18.0,45.0,143.0
19.0,47.0,146.0
18.0,53.0,161.0
18.0,59.0,165.0
18.0,52.0,156.0
18.0,50.0,153.0
18.0,48.0,153.0
18.0,46.0,155.0
19.0,66.0,171.0
18.0,63.0,166.0
18.0,62.0,158.0
18.0,57.0,155.0
18.0,54.0,157.0
17.0,52.0,156.0
18.0,62.0,172.0
18.0,61.0,168.0
18.0,57.0,158.0
18.0,53.0,151.0
18.0,51.0,149.0
17.0,49.0,149.0
18.0,50.0,156.0
18.0,64.0,171.0
18.0,60.0,162.0
18.0,52.0,153.0
17.0,48.0,149.0
18.0,45.0,149.0
17.0,47.0,158.0
18.0,51.0,150.0
18.0,58.0,145.0
17.0,60.0,146.0
17.0,54.0,146.0
17.0,59.0,142.0
18.0,60.0,142.0
18.0,53.0,139.0
17.0,51.0,136.0
17.0,50.0,137.0
17.0,49.0,136.0
17.0,52.0,133.0
17.0,48.0,133.0
17.0,46.0,130.0
17.0,53.0,128.0
17.0,58.0,122.0
17.0,59.0,121.0
17.0,60.0,122.0
17.0,55.0,127.0
17.0,49.0,123.0
17.0,48.0,124.0
18.0,47.0,120.0
17.0,49.0,113.0
18.0,46.0,111.0
17.0,45.0,110.0
17.0,45.0,113.0
17.0,46.0,111.0
17.0,44.0,109.0
18.0,45.0,108.0
17.0,46.0,114.0
17.0,42.0,109.0
17.0,45.0,113.0
18.0,43.0,113.0
18.0,41.0,108.0
19.0,40.0,103.0
18.0,37.0,99.0
18.0,39.0,101.0
18.0,51.0,109.0
19.0,50.0,104.0
18.0,47.0,99.0
18.0,46.0,98.0
18.0,44.0,98.0
18.0,43.0,99.0
18.0,43.0,100.0
18.0,41.0,96.0
17.0,39.0,94.0
17.0,41.0,101.0
17.0,40.0,104.0
17.0,42.0,98.0
18.0,40.0,97.0
17.0,38.0,95.0
18.0,42.0,94.0
17.0,47.0,103.0
18.0,45.0,102.0
17.0,43.0,100.0
17.0,39.0,95.0
17.0,36.0,91.0
17.0,37.0,92.0
18.0,57.0,96.0
18.0,66.0,97.0
18.0,58.0,91.0
17.0,52.0,92.0
18.0,46.0,88.0
17.0,42.0,88.0
18.0,53.0,98.0
17.0,54.0,107.0
18.0,48.0,102.0
17.0,43.0,95.0
17.0,40.0,94.0
18.0,45.0,97.0
18.0,48.0,104.0
18.0,47.0,102.0
18.0,45.0,97.0
18.0,39.0,95.0
18.0,38.0,92.0
18.0,43.0,92.0
18.0,44.0,93.0
17.0,43.0,90.0
17.0,45.0,90.0
17.0,44.0,91.0
18.0,40.0,91.0
17.0,40.0,89.0
18.0,38.0,86.0
17.0,40.0,87.0
18.0,42.0,88.0
17.0,40.0,89.0
18.0,37.0,92.0
17.0,45.0,88.0
17.0,46.0,87.0
17.0,42.0,83.0
17.0,42.0,81.0
17.0,50.0,82.0
17.0,45.0,81.0
17.0,40.0,79.0
17.0,43.0,87.0
17.0,39.0,86.0
17.0,37.0,82.0
17.0,40.0,88.0
17.0,40.0,86.0
17.0,37.0,86.0
17.0,38.0,85.0
17.0,35.0,83.0
17.0,35.0,80.0
17.0,36.0,78.0
17.0,46.0,80.0
17.0,42.0,83.0
17.0,44.0,81.0
17.0,40.0,81.0
17.0,39.0,79.0
17.0,40.0,78.0
17.0,44.0,79.0
17.0,42.0,76.0
18.0,41.0,82.0
17.0,41.0,82.0
17.0,38.0,81.0
17.0,36.0,78.0
17.0,42.0,75.0
17.0,45.0,77.0
17.0,41.0,84.0
17.0,40.0,81.0
17.0,40.0,80.0
17.0,39.0,77.0
17.0,40.0,74.0
17.0,42.0,75.0
17.0,42.0,82.0
17.0,39.0,86.0
17.0,38.0,83.0
17.0,42.0,82.0
16.0,47.0,78.0
17.0,46.0,78.0
17.0,42.0,81.0
17.0,44.0,87.0
17.0,53.0,90.0
17.0,51.0,90.0
17.0,48.0,88.0
17.0,47.0,86.0
17.0,45.0,84.0
17.0,48.0,83.0
17.0,47.0,84.0
16.0,44.0,87.0
17.0,43.0,87.0
16.0,48.0,91.0
17.0,46.0,87.0
17.0,41.0,88.0
17.0,41.0,84.0
17.0,40.0,86.0
17.0,39.0,84.0
17.0,37.0,84.0
17.0,41.0,92.0
17.0,37.0,99.0
16.0,35.0,101.0
17.0,32.0,102.0
16.0,34.0,97.0
17.0,32.0,92.0
16.0,32.0,101.0
17.0,31.0,102.0
16.0,30.0,102.0
17.0,28.0,102.0
17.0,36.0,96.0
16.0,43.0,98.0
17.0,42.0,99.0
16.0,39.0,100.0
17.0,36.0,95.0
17.0,37.0,94.0
17.0,33.0,98.0
17.0,31.0,94.0
17.0,31.0,96.0
18.0,29.0,96.0
18.0,31.0,93.0
17.0,36.0,92.0
18.0,41.0,94.0
18.0,43.0,92.0
19.0,41.0,97.0
19.0,47.0,101.0
20.0,46.0,104.0
21.0,43.0,102.0
21.0,39.0,100.0
21.0,37.0,99.0
20.0,36.0,109.0
21.0,33.0,114.0
21.0,34.0,110.0
21.0,35.0,107.0
21.0,43.0,106.0
22.0,43.0,109.0
22.0,41.0,107.0
22.0,42.0,120.0
23.0,39.0,126.0
24.0,36.0,122.0
25.0,40.0,115.0
25.0,45.0,115.0
25.0,50.0,114.0
25.0,45.0,105.0
26.0,41.0,101.0
27.0,39.0,106.0
28.0,42.0,110.0
27.0,43.0,105.0
28.0,51.0,103.0
29.0,53.0,104.0
31.0,50.0,100.0
31.0,46.0,99.0
32.0,41.0,103.0
31.0,36.0,99.0
30.0,37.0,97.0
32.0,34.0,101.0
32.0,32.0,101.0
32.0,31.0,98.0
32.0,30.0,95.0
34.0,28.0,99.0
34.0,29.0,99.0
34.0,29.0,93.0
34.0,31.0,94.0
35.0,29.0,94.0
35.0,27.0,94.0
35.0,25.0,96.0
35.0,28.0,99.0
35.0,30.0,103.0
35.0,32.0,100.0
35.0,38.0,103.0
35.0,35.0,100.0
35.0,33.0,99.0
35.0,30.0,101.0
34.0,31.0,104.0
36.0,32.0,101.0
34.0,30.0,100.0
35.0,28.0,101.0
35.0,27.0,103.0
34.0,25.0,102.0
34.0,32.0,105.0
33.0,31.0,101.0
32.0,29.0,100.0
31.0,26.0,104.0
30.0,31.0,100.0
29.0,29.0,103.0
29.0,31.0,108.0
27.0,30.0,103.0
26.0,28.0,101.0
25.0,27.0,101.0
24.0,27.0,96.0
24.0,33.0,101.0
22.0,30.0,98.0
22.0,30.0,99.0
21.0,30.0,103.0
21.0,29.0,101.0
19.0,28.0,103.0
19.0,27.0,106.0
19.0,30.0,109.0
19.0,30.0,113.0
18.0,39.0,115.0
18.0,39.0,113.0
18.0,35.0,109.0
17.0,33.0,107.0
18.0,32.0,115.0
17.0,35.0,116.0
17.0,34.0,119.0
17.0,32.0,121.0
17.0,31.0,118.0
17.0,29.0,115.0
17.0,31.0,113.0
17.0,37.0,108.0
17.0,37.0,109.0
16.0,36.0,107.0
17.0,33.0,109.0
17.0,33.0,113.0
17.0,35.0,110.0
17.0,33.0,109.0
17.0,37.0,114.0
16.0,35.0,116.0
17.0,32.0,111.0
17.0,32.0,114.0
17.0,34.0,115.0
17.0,35.0,111.0
17.0,35.0,113.0
17.0,31.0,114.0
17.0,33.0,117.0
16.0,32.0,112.0
17.0,32.0,113.0
17.0,39.0,116.0
17.0,36.0,118.0
16.0,37.0,117.0
17.0,34.0,111.0
17.0,39.0,108.0
17.0,41.0,106.0
16.0,44.0,110.0
17.0,40.0,106.0
17.0,38.0,110.0
17.0,40.0,108.0
16.0,44.0,107.0
17.0,41.0,110.0
17.0,44.0,108.0
17.0,47.0,105.0
17.0,50.0,105.0
17.0,48.0,112.0
17.0,45.0,110.0
16.0,44.0,124.0
17.0,48.0,123.0
17.0,47.0,118.0
17.0,43.0,114.0
17.0,47.0,112.0
17.0,47.0,112.0
17.0,44.0,105.0
17.0,51.0,99.0
17.0,47.0,94.0
17.0,43.0,90.0
17.0,43.0,87.0
17.0,47.0,91.0
17.0,47.0,98.0
17.0,44.0,99.0
17.0,44.0,100.0
17.0,46.0,99.0
17.0,42.0,98.0
17.0,38.0,91.0
17.0,43.0,86.0
17.0,46.0,82.0
17.0,46.0,79.0
17.0,42.0,82.0
17.0,40.0,88.0
17.0,49.0,91.0
17.0,45.0,104.0
17.0,45.0,117.0
17.0,42.0,122.0
17.0,41.0,121.0
17.0,43.0,119.0
17.0,44.0,115.0
17.0,40.0,115.0
17.0,37.0,114.0
17.0,40.0,127.0
17.0,42.0,130.0
17.0,47.0,131.0
17.0,46.0,129.0
17.0,44.0,129.0
17.0,44.0,126.0
17.0,51.0,121.0
17.0,46.0,117.0
17.0,42.0,112.0
17.0,39.0,111.0
17.0,40.0,108.0
17.0,46.0,108.0
17.0,42.0,110.0
17.0,45.0,107.0
17.0,44.0,106.0
17.0,43.0,103.0
17.0,49.0,100.0
17.0,48.0,98.0
17.0,45.0,102.0
18.0,50.0,100.0
17.0,48.0,99.0
18.0,53.0,103.0
17.0,61.0,98.0
18.0,56.0,96.0
17.0,63.0,92.0
17.0,61.0,88.0
18.0,66.0,89.0
20.0,70.0,93.0
21.0,72.0,90.0
22.0,90.0,86.0
47.0,90.0,85.0
108.0,93.0,84.0
117.0,83.0,83.0
140.0,84.0,80.0
149.0,84.0,82.0
203.0,83.0,84.0
228.0,104.0,95.0
303.0,127.0,95.0
350.0,120.0,96.0
324.0,122.0,106.0
296.0,116.0,110.0
283.0,116.0,119.0
255.0,117.0,130.0
226.0,121.0,142.0
197.0,132.0,145.0
177.0,131.0,172.0
157.0,126.0,177.0
140.0,127.0,181.0
123.0,123.0,182.0
110.0,110.0,177.0
98.0,125.0,181.0
90.0,124.0,192.0
81.0,134.0,198.0
74.0,138.0,206.0
66.0,130.0,219.0
60.0,136.0,229.0
54.0,135.0,231.0
50.0,134.0,247.0
48.0,138.0,258.0
44.0,145.0,260.0
41.0,131.0,250.0
37.0,133.0,253.0
34.0,135.0,265.0
32.0,140.0,267.0
30.0,138.0,272.0
28.0,136.0,278.0
27.0,137.0,280.0
26.0,160.0,288.0
25.0,142.0,291.0
24.0,147.0,294.0
23.0,137.0,292.0
22.0,137.0,299.0
21.0,134.0,298.0
21.0,140.0,292.0
20.0,133.0,293.0
19.0,139.0,295.0
19.0,149.0,299.0
19.0,137.0,290.0
18.0,135.0,285.0
19.0,132.0,282.0
18.0,133.0,281.0
18.0,136.0,282.0
18.0,140.0,287.0
17.0,136.0,290.0
18.0,128.0,297.0
17.0,123.0,280.0
18.0,121.0,274.0
17.0,125.0,269.0
18.0,130.0,269.0
17.0,128.0,271.0
17.0,119.0,264.0
17.0,113.0,264.0
17.0,108.0,262.0
17.0,108.0,262.0
17.0,110.0,259.0
17.0,109.0,257.0
17.0,125.0,271.0
17.0,116.0,257.0
17.0,110.0,249.0
17.0,109.0,244.0
17.0,109.0,239.0
17.0,110.0,238.0
17.0,106.0,238.0
17.0,110.0,234.0
17.0,103.0,237.0
17.0,106.0,231.0
17.0,95.0,233.0
16.0,95.0,225.0
17.0,84.0,220.0
17.0,87.0,218.0
17.0,90.0,216.0
16.0,85.0,214.0
17.0,79.0,218.0
16.0,82.0,226.0
17.0,81.0,215.0
17.0,82.0,213.0
17.0,81.0,209.0
17.0,77.0,206.0
17.0,80.0,200.0
17.0,84.0,203.0
16.0,75.0,199.0
17.0,72.0,198.0
17.0,72.0,194.0
17.0,65.0,192.0
16.0,62.0,189.0
16.0,58.0,193.0
17.0,64.0,195.0
17.0,73.0,196.0
17.0,77.0,186.0
17.0,71.0,179.0
17.0,65.0,174.0
16.0,57.0,174.0
16.0,55.0,175.0
17.0,52.0,170.0
17.0,52.0,168.0
16.0,62.0,166.0
17.0,56.0,167.0
17.0,52.0,172.0
17.0,48.0,168.0
17.0,44.0,161.0
17.0,44.0,163.0
16.0,59.0,157.0
17.0,55.0,162.0
17.0,50.0,160.0
16.0,47.0,150.0
17.0,46.0,146.0
17.0,42.0,151.0
17.0,40.0,147.0
17.0,52.0,148.0
17.0,48.0,154.0
17.0,44.0,142.0
17.0,40.0,146.0
17.0,49.0,140.0
16.0,46.0,134.0
17.0,47.0,138.0
17.0,44.0,141.0
17.0,46.0,134.0
16.0,45.0,142.0
17.0,48.0,135.0
16.0,43.0,131.0
16.0,44.0,132.0
17.0,45.0,135.0
17.0,48.0,140.0
16.0,46.0,135.0
17.0,46.0,128.0
16.0,44.0,120.0
17.0,48.0,116.0
16.0,49.0,123.0
17.0,54.0,119.0
16.0,48.0,117.0
17.0,43.0,113.0
17.0,51.0,133.0
17.0,47.0,130.0
17.0,42.0,122.0
17.0,44.0,119.0
18.0,51.0,117.0
18.0,54.0,118.0
19.0,50.0,128.0
18.0,45.0,125.0
18.0,48.0,122.0
19.0,49.0,118.0
18.0,46.0,119.0
19.0,42.0,128.0
20.0,39.0,117.0
21.0,35.0,121.0
22.0,32.0,112.0
24.0,31.0,105.0
24.0,31.0,101.0
25.0,35.0,107.0
26.0,47.0,108.0
29.0,46.0,107.0
30.0,45.0,102.0
30.0,40.0,100.0
30.0,37.0,96.0
32.0,34.0,92.0
33.0,32.0,92.0
34.0,30.0,95.0
35.0,29.0,93.0
36.0,28.0,91.0
38.0,25.0,87.0
38.0,27.0,93.0
40.0,31.0,100.0
40.0,34.0,96.0
41.0,34.0,94.0
42.0,32.0,91.0
43.0,36.0,88.0
43.0,41.0,94.0
45.0,39.0,94.0
46.0,38.0,95.0
47.0,36.0,95.0
49.0,36.0,97.0
49.0,42.0,101.0
51.0,49.0,106.0
52.0,53.0,105.0
52.0,47.0,101.0
53.0,43.0,105.0
54.0,41.0,99.0
54.0,38.0,95.0
53.0,36.0,94.0
51.0,37.0,101.0
50.0,36.0,100.0
48.0,36.0,109.0
45.0,38.0,106.0
44.0,39.0,109.0
42.0,35.0,102.0
39.0,32.0,99.0
37.0,31.0,103.0
36.0,30.0,101.0
34.0,30.0,114.0
33.0,37.0,111.0
31.0,40.0,106.0
29.0,46.0,107.0
28.0,41.0,110.0
27.0,50.0,116.0
27.0,51.0,118.0
27.0,52.0,112.0
26.0,47.0,113.0
25.0,43.0,109.0
25.0,45.0,106.0
24.0,51.0,111.0
23.0,50.0,111.0
23.0,52.0,113.0
22.0,46.0,110.0
21.0,49.0,112.0
21.0,55.0,111.0
20.0,52.0,122.0
20.0,49.0,126.0
20.0,51.0,123.0
19.0,54.0,125.0
19.0,54.0,124.0
18.0,54.0,120.0
19.0,51.0,120.0
18.0,53.0,122.0
18.0,48.0,119.0
18.0,60.0,122.0
18.0,58.0,126.0
17.0,58.0,125.0
17.0,55.0,122.0
17.0,54.0,128.0
17.0,57.0,126.0
17.0,53.0,123.0
17.0,67.0,130.0
17.0,60.0,136.0
17.0,64.0,139.0
17.0,60.0,140.0
16.0,60.0,141.0
17.0,59.0,149.0
16.0,64.0,148.0
17.0,63.0,146.0
16.0,64.0,145.0
17.0,62.0,156.0
17.0,66.0,159.0
17.0,69.0,155.0
17.0,72.0,152.0
17.0,72.0,153.0
17.0,68.0,149.0
17.0,65.0,155.0
17.0,71.0,152.0
17.0,67.0,150.0
17.0,66.0,147.0
17.0,61.0,145.0
17.0,69.0,144.0
17.0,74.0,139.0
17.0,68.0,132.0
16.0,70.0,139.0
17.0,68.0,135.0
17.0,63.0,137.0
17.0,63.0,129.0
17.0,71.0,136.0
17.0,68.0,129.0
17.0,68.0,140.0
17.0,66.0,136.0
17.0,65.0,133.0
17.0,75.0,133.0
17.0,75.0,128.0
17.0,68.0,125.0
17.0,66.0,117.0
17.0,74.0,131.0
17.0,68.0,130.0
17.0,61.0,135.0
17.0,61.0,136.0
17.0,70.0,135.0
17.0,65.0,132.0
17.0,66.0,130.0
17.0,67.0,123.0
17.0,64.0,125.0
17.0,61.0,118.0
17.0,59.0,112.0
17.0,61.0,122.0
17.0,59.0,137.0
17.0,56.0,134.0
19.0,51.0,140.0
25.0,52.0,145.0
27.0,50.0,147.0
48.0,49.0,135.0
79.0,48.0,134.0
96.0,45.0,135.0
117.0,49.0,128.0
112.0,47.0,121.0
106.0,46.0,113.0
98.0,53.0,110.0
95.0,65.0,103.0
113.0,59.0,97.0
117.0,66.0,97.0
114.0,61.0,92.0
121.0,55.0,99.0
119.0,50.0,104.0
113.0,53.0,124.0
108.0,47.0,135.0
103.0,65.0,141.0
92.0,98.0,186.0
82.0,89.0,176.0
73.0,77.0,168.0
66.0,70.0,177.0
61.0,69.0,191.0
56.0,64.0,195.0
55.0,61.0,188.0
60.0,57.0,186.0
56.0,57.0,192.0
51.0,56.0,197.0
53.0,58.0,203.0
53.0,52.0,207.0
48.0,54.0,215.0
43.0,54.0,219.0
40.0,62.0,228.0
37.0,58.0,232.0
34.0,56.0,234.0
32.0,59.0,219.0
30.0,55.0,216.0
28.0,51.0,216.0
27.0,56.0,214.0
27.0,52.0,215.0
25.0,61.0,213.0
25.0,56.0,213.0
24.0,50.0,214.0
23.0,49.0,222.0
22.0,53.0,214.0
21.0,52.0,206.0
21.0,56.0,203.0
21.0,52.0,200.0
20.0,51.0,191.0
20.0,49.0,191.0
19.0,51.0,190.0
19.0,52.0,186.0
19.0,47.0,180.0
18.0,46.0,177.0
18.0,50.0,189.0
19.0,47.0,176.0
18.0,45.0,171.0
18.0,49.0,171.0
18.0,57.0,172.0
18.0,53.0,169.0
18.0,59.0,177.0
18.0,60.0,163.0
18.0,55.0,158.0
17.0,53.0,158.0
18.0,48.0,153.0
18.0,58.0,153.0
18.0,62.0,153.0
17.0,58.0,156.0
17.0,58.0,166.0
17.0,56.0,157.0
17.0,55.0,150.0
18.0,49.0,145.0
18.0,57.0,150.0
18.0,59.0,140.0
17.0,58.0,136.0
17.0,53.0,134.0
18.0,68.0,145.0
18.0,68.0,151.0
17.0,64.0,140.0
17.0,62.0,135.0
17.0,57.0,134.0
17.0,53.0,134.0
18.0,52.0,130.0
17.0,55.0,126.0
18.0,62.0,123.0
17.0,65.0,123.0
17.0,58.0,122.0
17.0,57.0,127.0
17.0,55.0,127.0
17.0,57.0,127.0
17.0,52.0,128.0
17.0,48.0,120.0
17.0,47.0,117.0
17.0,47.0,118.0
17.0,44.0,114.0
17.0,42.0,112.0
17.0,52.0,112.0
17.0,55.0,122.0
17.0,62.0,127.0
17.0,60.0,118.0
17.0,57.0,115.0
17.0,50.0,115.0
17.0,49.0,112.0
17.0,58.0,108.0
17.0,56.0,110.0
17.0,52.0,111.0
17.0,60.0,116.0
17.0,55.0,110.0
18.0,49.0,105.0
17.0,49.0,108.0
17.0,46.0,117.0
17.0,57.0,111.0
17.0,58.0,109.0
17.0,62.0,108.0
17.0,57.0,102.0
17.0,57.0,107.0
17.0,55.0,104.0
17.0,49.0,105.0
17.0,49.0,100.0
17.0,47.0,97.0
17.0,44.0,99.0
17.0,48.0,105.0
17.0,45.0,104.0
17.0,44.0,103.0
17.0,44.0,97.0
17.0,43.0,96.0
17.0,47.0,97.0
17.0,42.0,99.0
17.0,43.0,95.0
17.0,50.0,101.0
17.0,52.0,103.0
17.0,47.0,97.0
17.0,46.0,97.0
17.0,45.0,93.0
17.0,43.0,91.0
17.0,45.0,100.0
17.0,44.0,98.0
17.0,41.0,95.0
17.0,47.0,97.0
17.0,51.0,96.0
17.0,47.0,93.0
17.0,49.0,97.0
17.0,46.0,98.0
17.0,43.0,100.0
17.0,42.0,102.0
17.0,42.0,99.0
17.0,44.0,93.0
17.0,53.0,92.0
17.0,52.0,100.0
17.0,47.0,96.0
17.0,45.0,96.0
17.0,44.0,92.0
17.0,48.0,89.0
17.0,43.0,85.0
17.0,44.0,89.0
16.0,45.0,86.0
16.0,41.0,87.0
17.0,38.0,84.0
17.0,46.0,80.0
16.0,42.0,79.0
17.0,43.0,77.0
16.0,44.0,84.0
16.0,43.0,85.0
17.0,44.0,82.0
17.0,43.0,84.0
17.0,49.0,81.0
16.0,50.0,80.0
17.0,46.0,80.0
17.0,43.0,81.0
17.0,39.0,80.0
17.0,39.0,82.0
17.0,35.0,80.0
17.0,38.0,79.0
17.0,36.0,80.0
17.0,34.0,87.0
17.0,50.0,89.0
17.0,52.0,89.0
16.0,55.0,91.0
17.0,58.0,88.0
16.0,52.0,84.0
17.0,48.0,93.0
16.0,44.0,98.0
17.0,47.0,98.0
17.0,49.0,103.0
18.0,47.0,104.0
17.0,55.0,102.0
18.0,52.0,108.0
18.0,55.0,108.0
18.0,50.0,103.0
18.0,56.0,109.0
18.0,52.0,112.0
19.0,51.0,107.0
18.0,46.0,108.0
19.0,41.0,105.0
19.0,38.0,103.0
20.0,37.0,101.0
20.0,41.0,104.0
22.0,44.0,98.0
23.0,44.0,100.0
24.0,47.0,95.0
24.0,47.0,100.0
25.0,48.0,101.0
26.0,45.0,101.0
25.0,41.0,103.0
26.0,37.0,103.0
25.0,33.0,109.0
24.0,31.0,108.0
24.0,31.0,103.0
25.0,30.0,106.0
23.0,29.0,103.0
23.0,27.0,107.0
22.0,27.0,102.0
22.0,33.0,108.0
21.0,32.0,106.0
20.0,31.0,110.0
19.0,30.0,123.0
20.0,29.0,117.0
19.0,31.0,117.0
18.0,29.0,110.0
18.0,28.0,115.0
18.0,28.0,107.0
18.0,27.0,116.0
18.0,31.0,123.0
18.0,43.0,119.0
18.0,40.0,117.0
17.0,37.0,118.0
17.0,36.0,114.0
17.0,33.0,115.0
17.0,31.0,121.0
17.0,29.0,120.0
16.0,29.0,115.0
16.0,32.0,117.0
17.0,32.0,115.0
17.0,30.0,109.0
17.0,28.0,125.0
16.0,38.0,129.0
17.0,36.0,127.0
16.0,37.0,129.0
17.0,37.0,129.0
16.0,36.0,124.0
17.0,35.0,121.0
16.0,36.0,114.0
17.0,33.0,116.0
16.0,33.0,127.0
17.0,37.0,134.0
17.0,38.0,126.0
17.0,42.0,124.0
17.0,41.0,120.0
17.0,39.0,115.0
17.0,36.0,119.0
17.0,40.0,116.0
17.0,43.0,111.0
16.0,41.0,112.0
16.0,40.0,116.0
17.0,43.0,120.0
16.0,45.0,114.0
17.0,43.0,117.0
16.0,43.0,117.0
17.0,42.0,114.0
16.0,42.0,107.0
17.0,46.0,104.0
17.0,44.0,99.0
17.0,45.0,98.0
16.0,47.0,97.0
17.0,47.0,106.0
16.0,44.0,110.0
17.0,49.0,110.0
16.0,44.0,105.0
16.0,44.0,101.0
17.0,40.0,99.0
16.0,46.0,97.0
17.0,43.0,103.0
16.0,45.0,120.0
17.0,51.0,122.0
16.0,55.0,121.0
17.0,52.0,117.0
17.0,46.0,112.0
17.0,48.0,114.0
17.0,45.0,112.0
17.0,41.0,105.0
17.0,48.0,109.0
17.0,49.0,111.0
17.0,49.0,116.0
17.0,54.0,125.0
17.0,51.0,124.0
16.0,47.0,130.0
17.0,50.0,131.0
17.0,46.0,132.0
17.0,58.0,131.0
16.0,51.0,123.0
17.0,51.0,123.0
17.0,60.0,123.0
17.0,59.0,130.0
16.0,61.0,131.0
16.0,56.0,125.0
17.0,60.0,121.0
16.0,55.0,124.0
17.0,50.0,127.0
17.0,48.0,126.0
17.0,50.0,128.0
16.0,48.0,136.0
17.0,45.0,131.0
17.0,60.0,127.0
17.0,54.0,119.0
17.0,53.0,115.0
17.0,52.0,112.0
16.0,47.0,111.0
16.0,47.0,115.0
17.0,47.0,111.0
17.0,44.0,109.0
17.0,43.0,107.0
16.0,50.0,112.0
17.0,47.0,119.0
16.0,46.0,112.0
17.0,47.0,104.0
16.0,51.0,100.0
17.0,50.0,94.0
17.0,45.0,100.0
17.0,46.0,99.0
17.0,46.0,105.0
16.0,47.0,100.0
17.0,46.0,95.0
17.0,54.0,93.0
17.0,48.0,92.0
17.0,47.0,87.0
17.0,45.0,86.0
16.0,42.0,83.0
17.0,38.0,80.0
16.0,34.0,79.0
23.0,31.0,80.0
37.0,29.0,86.0
56.0,27.0,84.0
104.0,25.0,83.0
117.0,24.0,81.0
126.0,22.0,79.0
122.0,21.0,78.0
143.0,21.0,79.0
139.0,23.0,80.0
128.0,29.0,85.0
114.0,72.0,111.0
106.0,74.0,110.0
95.0,67.0,110.0
94.0,59.0,106.0
103.0,52.0,108.0
97.0,47.0,115.0
89.0,42.0,120.0
80.0,38.0,139.0
71.0,40.0,160.0
64.0,40.0,152.0
58.0,45.0,167.0
52.0,44.0,176.0
47.0,40.0,174.0
43.0,37.0,171.0
39.0,40.0,184.0
37.0,44.0,187.0
34.0,54.0,186.0
32.0,49.0,189.0
30.0,53.0,195.0
28.0,54.0,198.0
27.0,58.0,195.0
26.0,55.0,195.0
25.0,55.0,198.0
24.0,53.0,217.0
22.0,47.0,202.0
23.0,43.0,197.0
21.0,44.0,198.0
21.0,51.0,194.0
20.0,48.0,192.0
20.0,43.0,189.0
20.0,41.0,193.0
19.0,40.0,193.0
20.0,42.0,196.0
19.0,47.0,198.0
19.0,46.0,197.0
18.0,46.0,185.0
18.0,46.0,179.0
18.0,42.0,182.0
18.0,46.0,193.0
18.0,49.0,178.0
18.0,45.0,169.0
18.0,40.0,167.0
18.0,41.0,168.0
18.0,47.0,173.0
18.0,46.0,173.0
18.0,43.0,161.0
18.0,44.0,158.0
18.0,41.0,159.0
17.0,38.0,159.0
17.0,43.0,163.0
18.0,47.0,161.0
18.0,51.0,165.0
17.0,45.0,155.0
17.0,41.0,153.0
17.0,39.0,149.0
17.0,48.0,178.0
17.0,56.0,169.0
17.0,50.0,154.0
17.0,45.0,148.0
17.0,45.0,146.0
18.0,47.0,144.0
17.0,47.0,148.0
18.0,46.0,141.0
17.0,44.0,137.0
17.0,40.0,135.0
17.0,41.0,144.0
17.0,38.0,138.0
17.0,39.0,131.0
17.0,42.0,134.0
17.0,37.0,134.0
17.0,39.0,126.0
17.0,38.0,123.0
17.0,36.0,123.0
17.0,41.0,128.0
17.0,41.0,126.0
17.0,42.0,128.0
17.0,39.0,120.0
17.0,39.0,122.0
17.0,42.0,119.0
17.0,40.0,121.0
17.0,39.0,121.0
17.0,37.0,127.0
17.0,34.0,120.0
17.0,36.0,116.0
17.0,33.0,112.0
17.0,40.0,111.0
17.0,40.0,113.0
17.0,42.0,114.0
17.0,38.0,115.0
17.0,38.0,116.0
18.0,42.0,112.0
17.0,50.0,119.0
17.0,52.0,112.0
17.0,48.0,110.0
17.0,48.0,110.0
17.0,43.0,110.0
17.0,41.0,107.0
17.0,39.0,108.0
17.0,40.0,119.0
17.0,43.0,113.0
17.0,40.0,109.0
17.0,40.0,101.0
17.0,36.0,98.0
17.0,42.0,99.0
17.0,42.0,102.0
17.0,43.0,101.0
17.0,40.0,103.0
17.0,42.0,103.0
17.0,41.0,101.0
17.0,39.0,103.0
17.0,67.0,110.0
17.0,63.0,105.0
17.0,57.0,100.0
17.0,54.0,100.0
17.0,49.0,99.0
17.0,45.0,102.0
17.0,43.0,110.0
17.0,44.0,110.0
17.0,45.0,106.0
17.0,44.0,101.0
17.0,39.0,105.0
17.0,36.0,100.0
17.0,33.0,96.0
17.0,39.0,98.0
17.0,38.0,96.0
17.0,35.0,100.0
17.0,37.0,105.0
17.0,40.0,99.0
17.0,39.0,95.0
17.0,36.0,92.0
17.0,35.0,96.0
