17.0,31.0,69.0
16.0,33.0,71.0
16.0,31.0,69.0
16.0,29.0,68.0
16.0,27.0,70.0
17.0,29.0,74.0
17.0,29.0,73.0
17.0,31.0,73.0
17.0,29.0,73.0
17.0,29.0,71.0
17.0,27.0,70.0
17.0,25.0,69.0
17.0,25.0,71.0
17.0,25.0,71.0
17.0,27.0,71.0
16.0,27.0,72.0
17.0,24.0,71.0
16.0,24.0,71.0
17.0,23.0,71.0
16.0,24.0,76.0
16.0,26.0,74.0
17.0,29.0,74.0
16.0,40.0,73.0
16.0,37.0,73.0
16.0,34.0,73.0
16.0,31.0,73.0
16.0,29.0,72.0
16.0,27.0,78.0
16.0,26.0,78.0
16.0,28.0,76.0
16.0,27.0,75.0
17.0,35.0,75.0
16.0,33.0,74.0
17.0,31.0,74.0
16.0,36.0,74.0
17.0,34.0,76.0
16.0,31.0,79.0
16.0,33.0,79.0
16.0,31.0,77.0
16.0,39.0,85.0
16.0,38.0,83.0
17.0,35.0,85.0
17.0,33.0,85.0
17.0,33.0,83.0
17.0,35.0,82.0
16.0,32.0,80.0
17.0,34.0,81.0
17.0,31.0,90.0
17.0,32.0,100.0
17.0,40.0,97.0
17.0,39.0,93.0
17.0,37.0,89.0
17.0,44.0,89.0
18.0,40.0,90.0
17.0,37.0,88.0
17.0,36.0,94.0
18.0,37.0,110.0
18.0,36.0,112.0
18.0,41.0,117.0
17.0,43.0,114.0
17.0,44.0,147.0
18.0,48.0,144.0
18.0,52.0,139.0
18.0,48.0,136.0
18.0,44.0,132.0
19.0,41.0,123.0
21.0,37.0,134.0
21.0,44.0,145.0
24.0,44.0,147.0
34.0,48.0,199.0
38.0,54.0,213.0
41.0,55.0,217.0
46.0,54.0,211.0
51.0,54.0,192.0
56.0,53.0,185.0
56.0,58.0,199.0
56.0,75.0,194.0
57.0,78.0,184.0
56.0,81.0,187.0
60.0,80.0,184.0
58.0,86.0,188.0
56.0,86.0,183.0
56.0,79.0,204.0
63.0,99.0,213.0
67.0,99.0,210.0
63.0,95.0,205.0
62.0,97.0,191.0
62.0,95.0,204.0
76.0,93.0,190.0
69.0,94.0,192.0
64.0,87.0,192.0
66.0,86.0,192.0
82.0,85.0,179.0
76.0,81.0,176.0
69.0,77.0,172.0
63.0,88.0,174.0
59.0,89.0,177.0
58.0,96.0,168.0
55.0,98.0,155.0
53.0,97.0,147.0
51.0,88.0,171.0
53.0,87.0,177.0
48.0,81.0,198.0
77.0,74.0,206.0
85.0,71.0,199.0
79.0,77.0,187.0
72.0,81.0,188.0
69.0,85.0,181.0
67.0,76.0,175.0
72.0,75.0,182.0
73.0,73.0,189.0
70.0,68.0,189.0
70.0,70.0,179.0
69.0,86.0,177.0
70.0,84.0,177.0
65.0,82.0,172.0
57.0,75.0,185.0
54.0,78.0,198.0
50.0,74.0,191.0
46.0,69.0,185.0
51.0,73.0,209.0
72.0,73.0,251.0
64.0,64.0,229.0
58.0,66.0,212.0
55.0,70.0,222.0
55.0,69.0,212.0
59.0,75.0,206.0
60.0,68.0,188.0
56.0,61.0,181.0
72.0,59.0,174.0
66.0,55.0,171.0
72.0,53.0,224.0
70.0,63.0,246.0
65.0,64.0,229.0
59.0,59.0,231.0
54.0,55.0,221.0
48.0,54.0,211.0
52.0,58.0,198.0
52.0,54.0,212.0
48.0,50.0,200.0
44.0,48.0,182.0
41.0,53.0,218.0
38.0,74.0,258.0
34.0,66.0,247.0
33.0,63.0,227.0
33.0,58.0,223.0
37.0,56.0,206.0
38.0,52.0,203.0
40.0,50.0,203.0
39.0,49.0,217.0
39.0,50.0,239.0
38.0,53.0,257.0
37.0,55.0,248.0
42.0,60.0,242.0
44.0,66.0,220.0
48.0,63.0,197.0
44.0,59.0,184.0
41.0,70.0,198.0
40.0,82.0,192.0
41.0,78.0,191.0
38.0,70.0,192.0
38.0,72.0,198.0
37.0,66.0,188.0
34.0,67.0,181.0
35.0,66.0,177.0
39.0,62.0,173.0
41.0,71.0,161.0
43.0,71.0,186.0
39.0,73.0,190.0
44.0,70.0,181.0
42.0,65.0,189.0
42.0,60.0,184.0
50.0,57.0,188.0
57.0,60.0,193.0
52.0,56.0,201.0
54.0,65.0,197.0
50.0,74.0,195.0
49.0,69.0,201.0
48.0,68.0,203.0
47.0,67.0,196.0
48.0,68.0,190.0
50.0,65.0,202.0
50.0,78.0,208.0
49.0,84.0,195.0
49.0,80.0,207.0
56.0,92.0,206.0
56.0,87.0,205.0
52.0,85.0,204.0
50.0,86.0,208.0
50.0,79.0,202.0
47.0,72.0,185.0
45.0,74.0,173.0
48.0,70.0,197.0
53.0,85.0,211.0
51.0,89.0,211.0
54.0,82.0,198.0
58.0,81.0,182.0
57.0,77.0,166.0
52.0,70.0,160.0
50.0,62.0,149.0
49.0,62.0,175.0
46.0,71.0,190.0
52.0,70.0,201.0
50.0,66.0,189.0
48.0,58.0,171.0
46.0,53.0,156.0
44.0,50.0,142.0
40.0,49.0,130.0
40.0,53.0,121.0
38.0,57.0,120.0
34.0,50.0,112.0
31.0,49.0,105.0
29.0,44.0,99.0
28.0,41.0,95.0
27.0,40.0,90.0
25.0,37.0,85.0
24.0,37.0,81.0
23.0,44.0,80.0
22.0,41.0,78.0
21.0,40.0,76.0
21.0,45.0,75.0
21.0,45.0,74.0
23.0,45.0,72.0
34.0,64.0,76.0
36.0,80.0,81.0
33.0,85.0,80.0
32.0,148.0,96.0
29.0,144.0,100.0
28.0,137.0,98.0
26.0,139.0,99.0
26.0,145.0,99.0
25.0,138.0,93.0
24.0,175.0,98.0
23.0,179.0,109.0
22.0,167.0,112.0
21.0,170.0,111.0
20.0,158.0,110.0
20.0,138.0,104.0
19.0,125.0,99.0
19.0,141.0,94.0
19.0,146.0,94.0
18.0,137.0,97.0
18.0,123.0,95.0
18.0,114.0,91.0
18.0,111.0,95.0
18.0,102.0,101.0
17.0,106.0,98.0
17.0,103.0,92.0
17.0,94.0,90.0
17.0,89.0,90.0
17.0,81.0,92.0
17.0,87.0,88.0
17.0,89.0,87.0
17.0,84.0,83.0
17.0,90.0,82.0
17.0,92.0,81.0
17.0,86.0,78.0
17.0,87.0,79.0
17.0,81.0,77.0
17.0,84.0,75.0
17.0,87.0,77.0
17.0,83.0,74.0
17.0,94.0,73.0
17.0,86.0,70.0
17.0,86.0,72.0
17.0,83.0,70.0
17.0,102.0,73.0
17.0,109.0,72.0
16.0,125.0,76.0
16.0,112.0,74.0
17.0,97.0,74.0
16.0,93.0,74.0
17.0,84.0,72.0
16.0,76.0,68.0
16.0,81.0,70.0
16.0,76.0,70.0
17.0,70.0,72.0
17.0,74.0,71.0
16.0,85.0,71.0
16.0,81.0,70.0
16.0,74.0,71.0
16.0,71.0,70.0
16.0,64.0,69.0
17.0,76.0,70.0
16.0,76.0,68.0
16.0,72.0,68.0
16.0,72.0,66.0
17.0,64.0,67.0
17.0,66.0,67.0
16.0,70.0,66.0
16.0,79.0,68.0
17.0,69.0,67.0
16.0,64.0,67.0
16.0,62.0,66.0
17.0,56.0,65.0
16.0,55.0,67.0
17.0,49.0,67.0
16.0,50.0,67.0
16.0,55.0,65.0
16.0,56.0,67.0
17.0,51.0,66.0
17.0,46.0,66.0
17.0,48.0,65.0
16.0,64.0,65.0
17.0,74.0,67.0
16.0,65.0,67.0
16.0,58.0,66.0
17.0,51.0,66.0
16.0,59.0,64.0
17.0,61.0,66.0
16.0,67.0,67.0
17.0,63.0,66.0
16.0,59.0,68.0
17.0,61.0,67.0
16.0,58.0,66.0
16.0,53.0,66.0
17.0,60.0,67.0
16.0,61.0,68.0
17.0,73.0,70.0
16.0,71.0,68.0
16.0,72.0,68.0
16.0,69.0,68.0
16.0,61.0,68.0
16.0,67.0,66.0
16.0,66.0,66.0
16.0,65.0,65.0
16.0,60.0,67.0
16.0,55.0,69.0
16.0,56.0,67.0
17.0,57.0,69.0
16.0,69.0,68.0
17.0,67.0,68.0
17.0,60.0,69.0
17.0,61.0,69.0
17.0,61.0,67.0
16.0,60.0,70.0
16.0,56.0,71.0
16.0,55.0,69.0
17.0,56.0,71.0
16.0,57.0,73.0
16.0,53.0,71.0
16.0,49.0,69.0
17.0,50.0,70.0
16.0,49.0,67.0
17.0,57.0,69.0
16.0,52.0,68.0
17.0,47.0,69.0
16.0,54.0,68.0
17.0,50.0,69.0
16.0,50.0,68.0
16.0,45.0,67.0
17.0,44.0,67.0
17.0,44.0,68.0
17.0,52.0,68.0
17.0,51.0,69.0
17.0,55.0,70.0
16.0,51.0,69.0
17.0,51.0,68.0
17.0,48.0,68.0
16.0,60.0,67.0
17.0,64.0,69.0
17.0,66.0,69.0
17.0,62.0,69.0
17.0,59.0,67.0
17.0,53.0,69.0
17.0,54.0,67.0
17.0,53.0,66.0
17.0,47.0,67.0
17.0,43.0,66.0
17.0,43.0,66.0
17.0,48.0,66.0
16.0,44.0,66.0
17.0,51.0,64.0
17.0,64.0,65.0
17.0,62.0,64.0
16.0,55.0,66.0
16.0,64.0,67.0
17.0,57.0,67.0
17.0,50.0,68.0
17.0,47.0,69.0
16.0,46.0,68.0
17.0,60.0,68.0
16.0,63.0,69.0
17.0,56.0,68.0
16.0,50.0,67.0
17.0,45.0,68.0
16.0,45.0,67.0
17.0,60.0,68.0
16.0,55.0,68.0
17.0,48.0,66.0
17.0,45.0,66.0
17.0,47.0,65.0
17.0,54.0,66.0
16.0,66.0,65.0
17.0,63.0,66.0
17.0,56.0,67.0
17.0,51.0,67.0
17.0,60.0,66.0
17.0,71.0,66.0
17.0,64.0,65.0
17.0,58.0,67.0
17.0,57.0,67.0
17.0,56.0,67.0
16.0,52.0,68.0
17.0,48.0,67.0
17.0,48.0,68.0
17.0,49.0,67.0
17.0,48.0,68.0
17.0,44.0,68.0
17.0,59.0,70.0
17.0,57.0,69.0
16.0,52.0,68.0
17.0,48.0,69.0
16.0,48.0,68.0
17.0,48.0,70.0
17.0,47.0,70.0
17.0,52.0,69.0
16.0,51.0,69.0
17.0,46.0,68.0
17.0,43.0,68.0
17.0,39.0,68.0
17.0,36.0,67.0
17.0,38.0,67.0
17.0,41.0,68.0
17.0,38.0,67.0
17.0,36.0,68.0
17.0,37.0,67.0
17.0,40.0,69.0
17.0,37.0,69.0
17.0,36.0,68.0
16.0,44.0,69.0
17.0,52.0,69.0
17.0,50.0,69.0
17.0,45.0,69.0
17.0,43.0,69.0
17.0,46.0,70.0
17.0,41.0,71.0
17.0,39.0,72.0
17.0,37.0,71.0
17.0,34.0,71.0
17.0,36.0,73.0
17.0,43.0,72.0
17.0,45.0,71.0
17.0,42.0,72.0
17.0,38.0,72.0
17.0,35.0,73.0
16.0,32.0,74.0
17.0,31.0,75.0
16.0,42.0,72.0
17.0,47.0,73.0
17.0,43.0,73.0
17.0,39.0,73.0
17.0,37.0,72.0
17.0,34.0,73.0
16.0,38.0,72.0
17.0,49.0,73.0
17.0,44.0,71.0
17.0,42.0,70.0
17.0,38.0,70.0
17.0,35.0,69.0
17.0,40.0,68.0
17.0,48.0,68.0
17.0,50.0,68.0
16.0,50.0,67.0
17.0,47.0,70.0
17.0,43.0,69.0
17.0,39.0,70.0
17.0,46.0,69.0
17.0,44.0,67.0
17.0,43.0,69.0
17.0,45.0,67.0
17.0,42.0,70.0
17.0,45.0,67.0
17.0,40.0,69.0
17.0,36.0,69.0
17.0,35.0,69.0
17.0,34.0,68.0
17.0,34.0,69.0
17.0,33.0,68.0
17.0,37.0,69.0
17.0,39.0,70.0
16.0,36.0,68.0
17.0,33.0,67.0
17.0,31.0,66.0
17.0,30.0,65.0
17.0,40.0,66.0
17.0,36.0,66.0
16.0,34.0,66.0
17.0,32.0,65.0
17.0,34.0,66.0
17.0,54.0,66.0
17.0,51.0,65.0
17.0,46.0,65.0
17.0,42.0,66.0
17.0,40.0,64.0
17.0,44.0,67.0
17.0,41.0,68.0
17.0,37.0,68.0
17.0,35.0,66.0
17.0,41.0,65.0
17.0,37.0,64.0
17.0,35.0,67.0
17.0,35.0,68.0
17.0,43.0,68.0
17.0,42.0,69.0
17.0,39.0,68.0
17.0,35.0,68.0
17.0,34.0,66.0
17.0,32.0,65.0
17.0,34.0,66.0
17.0,34.0,65.0
17.0,37.0,68.0
17.0,38.0,66.0
17.0,37.0,69.0
16.0,35.0,66.0
17.0,42.0,67.0
17.0,41.0,66.0
17.0,40.0,65.0
17.0,39.0,64.0
17.0,38.0,65.0
17.0,40.0,65.0
17.0,40.0,66.0
17.0,37.0,65.0
17.0,34.0,66.0
17.0,32.0,66.0
17.0,29.0,66.0
17.0,31.0,65.0
17.0,37.0,66.0
17.0,40.0,65.0
17.0,39.0,67.0
17.0,40.0,68.0
16.0,37.0,67.0
17.0,34.0,66.0
17.0,31.0,67.0
17.0,33.0,67.0
17.0,34.0,68.0
17.0,35.0,70.0
17.0,35.0,75.0
17.0,33.0,72.0
17.0,32.0,71.0
17.0,32.0,73.0
17.0,38.0,86.0
17.0,36.0,87.0
18.0,33.0,87.0
17.0,33.0,83.0
17.0,31.0,82.0
17.0,29.0,80.0
17.0,27.0,80.0
17.0,32.0,75.0
17.0,43.0,79.0
17.0,38.0,83.0
17.0,35.0,82.0
17.0,32.0,83.0
16.0,30.0,84.0
17.0,30.0,84.0
16.0,30.0,83.0
17.0,26.0,80.0
17.0,26.0,78.0
16.0,24.0,74.0
17.0,28.0,73.0
17.0,29.0,78.0
17.0,29.0,89.0
17.0,28.0,85.0
17.0,33.0,94.0
17.0,31.0,95.0
16.0,41.0,105.0
16.0,45.0,101.0
16.0,53.0,107.0
16.0,48.0,103.0
17.0,44.0,98.0
17.0,43.0,93.0
17.0,45.0,120.0
16.0,49.0,118.0
17.0,52.0,123.0
17.0,53.0,119.0
24.0,51.0,121.0
27.0,51.0,130.0
29.0,54.0,144.0
30.0,68.0,154.0
31.0,67.0,174.0
29.0,60.0,173.0
28.0,54.0,173.0
30.0,52.0,161.0
32.0,48.0,183.0
41.0,52.0,198.0
40.0,53.0,210.0
42.0,61.0,255.0
43.0,70.0,275.0
45.0,86.0,257.0
42.0,96.0,253.0
40.0,93.0,239.0
41.0,85.0,223.0
42.0,93.0,258.0
45.0,102.0,264.0
44.0,97.0,246.0
47.0,87.0,231.0
44.0,84.0,229.0
52.0,89.0,232.0
50.0,88.0,217.0
53.0,83.0,202.0
54.0,76.0,223.0
57.0,78.0,219.0
54.0,73.0,226.0
53.0,70.0,223.0
55.0,70.0,214.0
67.0,64.0,209.0
66.0,72.0,234.0
60.0,65.0,226.0
56.0,82.0,213.0
53.0,77.0,208.0
50.0,73.0,213.0
51.0,68.0,227.0
57.0,68.0,223.0
55.0,75.0,217.0
58.0,73.0,201.0
53.0,68.0,197.0
48.0,63.0,195.0
44.0,66.0,196.0
41.0,64.0,187.0
42.0,60.0,183.0
43.0,62.0,178.0
48.0,77.0,192.0
51.0,80.0,182.0
51.0,83.0,183.0
50.0,88.0,210.0
53.0,89.0,203.0
54.0,79.0,214.0
56.0,82.0,202.0
51.0,79.0,219.0
51.0,88.0,215.0
54.0,87.0,227.0
48.0,79.0,226.0
48.0,75.0,223.0
49.0,68.0,210.0
49.0,64.0,204.0
50.0,65.0,189.0
52.0,63.0,180.0
50.0,65.0,208.0
46.0,64.0,204.0
49.0,63.0,201.0
47.0,61.0,191.0
44.0,55.0,183.0
43.0,62.0,193.0
40.0,61.0,186.0
38.0,57.0,180.0
37.0,58.0,174.0
43.0,53.0,177.0
39.0,55.0,183.0
40.0,50.0,184.0
40.0,69.0,177.0
38.0,65.0,169.0
35.0,61.0,170.0
35.0,59.0,182.0
43.0,57.0,189.0
41.0,55.0,181.0
40.0,66.0,174.0
45.0,75.0,174.0
47.0,73.0,160.0
43.0,69.0,148.0
39.0,68.0,149.0
38.0,75.0,180.0
41.0,75.0,181.0
41.0,74.0,186.0
47.0,73.0,183.0
50.0,67.0,188.0
47.0,71.0,177.0
47.0,83.0,178.0
51.0,80.0,226.0
53.0,73.0,233.0
63.0,74.0,288.0
77.0,78.0,281.0
75.0,84.0,283.0
76.0,78.0,254.0
68.0,72.0,230.0
61.0,71.0,213.0
56.0,68.0,214.0
52.0,73.0,214.0
53.0,67.0,198.0
53.0,66.0,208.0
50.0,67.0,217.0
46.0,66.0,199.0
41.0,60.0,183.0
38.0,57.0,166.0
38.0,55.0,150.0
43.0,56.0,138.0
64.0,52.0,131.0
72.0,51.0,125.0
109.0,48.0,122.0
113.0,53.0,136.0
110.0,51.0,139.0
99.0,47.0,141.0
88.0,53.0,139.0
79.0,57.0,136.0
70.0,52.0,127.0
65.0,48.0,118.0
66.0,48.0,109.0
61.0,51.0,104.0
59.0,55.0,98.0
58.0,50.0,93.0
55.0,46.0,88.0
51.0,45.0,84.0
46.0,48.0,80.0
44.0,46.0,78.0
43.0,49.0,76.0
39.0,48.0,74.0
37.0,58.0,73.0
34.0,57.0,69.0
33.0,84.0,70.0
31.0,83.0,68.0
29.0,79.0,68.0
28.0,73.0,71.0
27.0,70.0,74.0
25.0,68.0,79.0
24.0,81.0,78.0
23.0,78.0,83.0
22.0,70.0,95.0
22.0,63.0,93.0
21.0,57.0,96.0
21.0,51.0,130.0
19.0,46.0,134.0
20.0,48.0,143.0
19.0,57.0,147.0
19.0,58.0,136.0
18.0,52.0,127.0
19.0,48.0,119.0
18.0,68.0,115.0
17.0,64.0,108.0
18.0,64.0,103.0
17.0,66.0,99.0
17.0,70.0,95.0
18.0,69.0,91.0
17.0,80.0,91.0
17.0,77.0,89.0
17.0,75.0,87.0
17.0,72.0,84.0
17.0,69.0,82.0
17.0,82.0,80.0
17.0,76.0,80.0
16.0,75.0,78.0
17.0,80.0,78.0
17.0,88.0,80.0
17.0,79.0,79.0
16.0,69.0,79.0
16.0,70.0,79.0
17.0,72.0,78.0
17.0,77.0,77.0
17.0,70.0,73.0
17.0,66.0,71.0
17.0,75.0,70.0
17.0,88.0,90.0
17.0,92.0,100.0
17.0,112.0,99.0
17.0,112.0,117.0
17.0,98.0,114.0
17.0,94.0,107.0
17.0,90.0,107.0
17.0,108.0,101.0
17.0,105.0,100.0
17.0,103.0,95.0
17.0,92.0,90.0
17.0,90.0,88.0
17.0,90.0,89.0
17.0,88.0,89.0
16.0,93.0,85.0
17.0,102.0,90.0
17.0,92.0,86.0
17.0,88.0,85.0
16.0,80.0,83.0
17.0,84.0,81.0
16.0,80.0,76.0
17.0,80.0,79.0
17.0,100.0,78.0
17.0,92.0,77.0
17.0,93.0,76.0
17.0,91.0,75.0
17.0,84.0,75.0
17.0,88.0,72.0
17.0,81.0,74.0
17.0,73.0,74.0
17.0,76.0,72.0
17.0,68.0,70.0
17.0,61.0,75.0
17.0,58.0,76.0
17.0,64.0,84.0
17.0,63.0,86.0
17.0,57.0,83.0
17.0,67.0,79.0
17.0,67.0,78.0
17.0,61.0,76.0
17.0,56.0,80.0
17.0,71.0,82.0
17.0,89.0,80.0
17.0,93.0,78.0
17.0,82.0,74.0
17.0,82.0,72.0
17.0,85.0,74.0
17.0,96.0,74.0
17.0,91.0,74.0
17.0,88.0,72.0
17.0,85.0,74.0
17.0,87.0,74.0
17.0,86.0,72.0
16.0,78.0,71.0
17.0,83.0,74.0
16.0,75.0,72.0
17.0,71.0,71.0
17.0,65.0,69.0
17.0,84.0,71.0
16.0,76.0,68.0
17.0,79.0,69.0
16.0,78.0,73.0
16.0,77.0,69.0
17.0,84.0,70.0
17.0,74.0,68.0
17.0,71.0,67.0
17.0,77.0,68.0
17.0,72.0,72.0
17.0,64.0,71.0
17.0,68.0,70.0
17.0,85.0,68.0
17.0,75.0,68.0
17.0,68.0,67.0
17.0,66.0,67.0
17.0,64.0,67.0
17.0,60.0,69.0
17.0,61.0,80.0
17.0,61.0,81.0
17.0,67.0,79.0
17.0,61.0,76.0
17.0,54.0,73.0
17.0,54.0,71.0
17.0,59.0,71.0
17.0,55.0,70.0
16.0,52.0,70.0
17.0,54.0,72.0
17.0,60.0,72.0
17.0,53.0,71.0
16.0,49.0,68.0
17.0,44.0,66.0
16.0,42.0,66.0
17.0,55.0,67.0
16.0,55.0,68.0
17.0,54.0,69.0
17.0,49.0,70.0
17.0,48.0,70.0
17.0,50.0,72.0
17.0,53.0,76.0
17.0,50.0,76.0
17.0,52.0,76.0
17.0,56.0,74.0
17.0,53.0,73.0
17.0,47.0,73.0
17.0,46.0,71.0
17.0,41.0,71.0
17.0,41.0,70.0
17.0,42.0,71.0
17.0,52.0,72.0
17.0,67.0,73.0
17.0,67.0,74.0
17.0,59.0,73.0
17.0,58.0,74.0
17.0,54.0,73.0
17.0,48.0,72.0
17.0,51.0,73.0
17.0,50.0,70.0
17.0,53.0,73.0
17.0,55.0,77.0
17.0,51.0,81.0
17.0,47.0,77.0
16.0,46.0,73.0
16.0,44.0,71.0
17.0,42.0,71.0
16.0,45.0,69.0
17.0,41.0,70.0
16.0,46.0,70.0
16.0,58.0,71.0
16.0,55.0,75.0
17.0,56.0,79.0
17.0,50.0,76.0
17.0,48.0,72.0
16.0,48.0,71.0
16.0,63.0,69.0
17.0,79.0,68.0
17.0,71.0,69.0
17.0,65.0,70.0
16.0,58.0,73.0
17.0,52.0,72.0
17.0,47.0,79.0
17.0,46.0,77.0
17.0,45.0,74.0
17.0,44.0,72.0
17.0,55.0,70.0
17.0,52.0,70.0
17.0,46.0,70.0
17.0,43.0,70.0
17.0,39.0,68.0
17.0,35.0,69.0
17.0,42.0,70.0
17.0,40.0,69.0
17.0,37.0,68.0
17.0,34.0,68.0
17.0,32.0,68.0
17.0,42.0,70.0
17.0,42.0,70.0
16.0,48.0,69.0
16.0,44.0,68.0
17.0,41.0,70.0
16.0,37.0,70.0
17.0,38.0,70.0
17.0,35.0,71.0
17.0,32.0,71.0
16.0,38.0,70.0
17.0,35.0,70.0
16.0,35.0,68.0
17.0,40.0,69.0
16.0,42.0,69.0
17.0,38.0,70.0
17.0,35.0,68.0
16.0,32.0,77.0
16.0,29.0,79.0
17.0,29.0,79.0
16.0,27.0,76.0
17.0,25.0,74.0
17.0,25.0,77.0
17.0,28.0,82.0
17.0,29.0,82.0
17.0,32.0,90.0
16.0,30.0,89.0
17.0,27.0,83.0
17.0,30.0,79.0
16.0,29.0,86.0
16.0,28.0,83.0
17.0,27.0,80.0
17.0,30.0,78.0
17.0,32.0,77.0
17.0,32.0,77.0
17.0,34.0,78.0
17.0,31.0,78.0
16.0,29.0,74.0
17.0,27.0,74.0
16.0,32.0,74.0
17.0,40.0,76.0
16.0,40.0,75.0
17.0,37.0,76.0
16.0,35.0,78.0
17.0,34.0,84.0
16.0,38.0,84.0
16.0,38.0,86.0
16.0,35.0,85.0
16.0,33.0,81.0
17.0,30.0,79.0
16.0,29.0,80.0
17.0,31.0,77.0
17.0,33.0,77.0
17.0,35.0,77.0
16.0,32.0,76.0
17.0,32.0,77.0
17.0,30.0,84.0
17.0,29.0,83.0
17.0,27.0,85.0
17.0,25.0,86.0
17.0,24.0,82.0
17.0,28.0,79.0
17.0,29.0,79.0
17.0,30.0,78.0
17.0,34.0,81.0
17.0,32.0,89.0
17.0,29.0,85.0
17.0,29.0,84.0
17.0,27.0,88.0
17.0,29.0,85.0
17.0,29.0,86.0
17.0,27.0,103.0
16.0,26.0,99.0
17.0,28.0,108.0
17.0,31.0,128.0
17.0,30.0,135.0
16.0,30.0,128.0
17.0,29.0,123.0
16.0,28.0,120.0
17.0,27.0,115.0
16.0,29.0,112.0
17.0,31.0,116.0
17.0,33.0,122.0
17.0,36.0,124.0
17.0,43.0,121.0
17.0,43.0,126.0
18.0,43.0,126.0
21.0,47.0,123.0
22.0,49.0,125.0
22.0,44.0,129.0
22.0,40.0,135.0
22.0,41.0,161.0
23.0,39.0,178.0
24.0,51.0,181.0
26.0,50.0,181.0
32.0,45.0,191.0
31.0,53.0,192.0
32.0,53.0,192.0
32.0,52.0,206.0
43.0,56.0,200.0
46.0,60.0,188.0
47.0,62.0,196.0
50.0,63.0,212.0
48.0,67.0,211.0
45.0,59.0,205.0
60.0,59.0,220.0
65.0,58.0,240.0
65.0,57.0,237.0
72.0,60.0,221.0
77.0,56.0,206.0
79.0,61.0,212.0
81.0,65.0,216.0
79.0,73.0,207.0
76.0,67.0,203.0
82.0,68.0,224.0
73.0,63.0,205.0
71.0,72.0,203.0
81.0,76.0,232.0
93.0,71.0,224.0
83.0,87.0,231.0
77.0,85.0,218.0
72.0,76.0,210.0
68.0,80.0,235.0
75.0,77.0,250.0
81.0,75.0,250.0
95.0,73.0,228.0
90.0,69.0,243.0
87.0,76.0,247.0
78.0,82.0,231.0
78.0,80.0,218.0
76.0,74.0,210.0
78.0,71.0,226.0
82.0,79.0,217.0
77.0,74.0,206.0
77.0,83.0,211.0
70.0,81.0,205.0
66.0,79.0,204.0
61.0,72.0,197.0
58.0,67.0,201.0
60.0,76.0,198.0
65.0,76.0,185.0
67.0,79.0,192.0
91.0,79.0,218.0
95.0,75.0,220.0
86.0,68.0,238.0
76.0,63.0,234.0
68.0,70.0,227.0
68.0,66.0,218.0
66.0,61.0,212.0
65.0,67.0,219.0
76.0,75.0,221.0
73.0,75.0,228.0
67.0,68.0,224.0
73.0,62.0,210.0
77.0,60.0,223.0
88.0,61.0,220.0
79.0,67.0,214.0
72.0,63.0,209.0
72.0,62.0,195.0
69.0,57.0,212.0
63.0,54.0,236.0
79.0,64.0,227.0
90.0,66.0,221.0
90.0,71.0,212.0
107.0,76.0,225.0
109.0,76.0,214.0
102.0,71.0,215.0
94.0,73.0,210.0
96.0,68.0,213.0
96.0,75.0,217.0
100.0,72.0,242.0
96.0,71.0,246.0
89.0,68.0,226.0
84.0,73.0,222.0
79.0,66.0,227.0
84.0,69.0,224.0
85.0,72.0,203.0
83.0,63.0,209.0
82.0,56.0,231.0
76.0,59.0,223.0
92.0,57.0,243.0
85.0,60.0,235.0
90.0,62.0,216.0
86.0,57.0,206.0
85.0,55.0,211.0
85.0,55.0,205.0
94.0,54.0,201.0
89.0,56.0,204.0
84.0,56.0,217.0
80.0,51.0,204.0
78.0,51.0,195.0
94.0,50.0,179.0
88.0,53.0,168.0
84.0,62.0,187.0
79.0,69.0,188.0
74.0,64.0,187.0
74.0,61.0,180.0
78.0,61.0,190.0
70.0,67.0,184.0
65.0,60.0,169.0
58.0,54.0,156.0
55.0,65.0,144.0
50.0,76.0,136.0
48.0,70.0,125.0
54.0,64.0,117.0
59.0,67.0,110.0
57.0,63.0,104.0
53.0,63.0,97.0
48.0,59.0,92.0
44.0,60.0,88.0
50.0,77.0,90.0
49.0,84.0,86.0
45.0,96.0,87.0
41.0,123.0,91.0
43.0,126.0,90.0
42.0,140.0,92.0
39.0,159.0,104.0
38.0,186.0,119.0
34.0,180.0,112.0
32.0,156.0,109.0
29.0,147.0,110.0
28.0,130.0,107.0
26.0,137.0,102.0
25.0,137.0,103.0
24.0,157.0,102.0
23.0,190.0,98.0
22.0,174.0,131.0
21.0,152.0,141.0
21.0,144.0,139.0
20.0,127.0,134.0
19.0,110.0,125.0
19.0,108.0,115.0
19.0,118.0,114.0
18.0,115.0,108.0
18.0,114.0,105.0
18.0,106.0,109.0
18.0,98.0,137.0
18.0,104.0,144.0
17.0,112.0,133.0
17.0,106.0,123.0
17.0,104.0,114.0
18.0,98.0,109.0
17.0,92.0,106.0
18.0,94.0,102.0
18.0,88.0,102.0
17.0,81.0,103.0
17.0,83.0,100.0
17.0,79.0,99.0
17.0,75.0,99.0
17.0,71.0,95.0
17.0,81.0,95.0
16.0,97.0,94.0
17.0,99.0,91.0
16.0,95.0,90.0
17.0,95.0,88.0
16.0,86.0,88.0
17.0,84.0,85.0
17.0,84.0,83.0
17.0,75.0,82.0
17.0,67.0,84.0
17.0,66.0,81.0
17.0,61.0,78.0
17.0,58.0,81.0
17.0,60.0,81.0
17.0,62.0,77.0
