17.0,66.0,91.0
17.0,61.0,92.0
17.0,69.0,91.0
17.0,67.0,92.0
16.0,68.0,87.0
17.0,69.0,83.0
16.0,67.0,84.0
17.0,65.0,81.0
16.0,68.0,82.0
17.0,70.0,87.0
16.0,66.0,93.0
16.0,66.0,88.0
16.0,68.0,92.0
16.0,67.0,92.0
16.0,86.0,94.0
16.0,85.0,90.0
16.0,77.0,88.0
16.0,74.0,90.0
17.0,78.0,98.0
17.0,79.0,95.0
16.0,78.0,91.0
16.0,74.0,86.0
17.0,73.0,84.0
16.0,69.0,81.0
16.0,76.0,86.0
16.0,85.0,86.0
16.0,89.0,97.0
16.0,86.0,95.0
16.0,80.0,91.0
17.0,71.0,89.0
16.0,68.0,87.0
16.0,74.0,84.0
17.0,71.0,85.0
16.0,68.0,85.0
16.0,64.0,101.0
16.0,59.0,99.0
16.0,70.0,97.0
16.0,68.0,93.0
17.0,60.0,103.0
16.0,61.0,101.0
17.0,70.0,99.0
16.0,66.0,97.0
17.0,62.0,93.0
16.0,60.0,97.0
17.0,57.0,104.0
16.0,71.0,99.0
16.0,67.0,95.0
16.0,63.0,92.0
17.0,61.0,91.0
16.0,62.0,88.0
17.0,66.0,89.0
16.0,76.0,86.0
16.0,67.0,86.0
16.0,63.0,87.0
16.0,56.0,83.0
16.0,61.0,79.0
16.0,70.0,81.0
16.0,65.0,81.0
16.0,62.0,78.0
17.0,58.0,79.0
16.0,63.0,79.0
17.0,68.0,79.0
16.0,63.0,82.0
16.0,57.0,80.0
16.0,58.0,80.0
16.0,59.0,84.0
16.0,64.0,84.0
17.0,60.0,82.0
17.0,53.0,79.0
16.0,63.0,82.0
16.0,63.0,83.0
16.0,63.0,82.0
16.0,65.0,81.0
16.0,58.0,80.0
16.0,53.0,80.0
16.0,52.0,79.0
16.0,51.0,79.0
16.0,51.0,78.0
16.0,61.0,83.0
17.0,58.0,84.0
16.0,59.0,84.0
17.0,56.0,81.0
17.0,53.0,80.0
17.0,48.0,78.0
17.0,46.0,77.0
16.0,42.0,77.0
16.0,39.0,77.0
17.0,51.0,78.0
16.0,67.0,81.0
16.0,61.0,83.0
17.0,61.0,80.0
16.0,57.0,78.0
17.0,52.0,79.0
16.0,50.0,78.0
17.0,45.0,79.0
16.0,42.0,78.0
17.0,37.0,78.0
16.0,45.0,75.0
17.0,48.0,75.0
16.0,46.0,74.0
17.0,42.0,74.0
16.0,41.0,74.0
17.0,48.0,71.0
17.0,46.0,68.0
17.0,41.0,68.0
16.0,39.0,68.0
17.0,36.0,71.0
16.0,46.0,69.0
17.0,47.0,69.0
17.0,51.0,69.0
17.0,54.0,68.0
17.0,67.0,69.0
16.0,69.0,69.0
17.0,65.0,67.0
17.0,58.0,68.0
17.0,56.0,68.0
17.0,64.0,70.0
17.0,78.0,72.0
17.0,75.0,72.0
17.0,68.0,71.0
17.0,68.0,71.0
17.0,61.0,69.0
17.0,61.0,69.0
17.0,65.0,69.0
17.0,67.0,68.0
17.0,62.0,68.0
17.0,66.0,66.0
17.0,67.0,67.0
17.0,72.0,67.0
17.0,64.0,67.0
17.0,64.0,69.0
17.0,60.0,67.0
17.0,92.0,68.0
17.0,81.0,67.0
16.0,76.0,69.0
17.0,74.0,67.0
17.0,73.0,66.0
16.0,69.0,67.0
16.0,71.0,67.0
17.0,73.0,66.0
16.0,78.0,65.0
17.0,78.0,66.0
16.0,78.0,66.0
17.0,69.0,68.0
17.0,62.0,68.0
17.0,63.0,67.0
17.0,69.0,66.0
17.0,66.0,65.0
17.0,61.0,66.0
17.0,56.0,66.0
17.0,56.0,64.0
16.0,55.0,65.0
17.0,52.0,79.0
17.0,49.0,82.0
17.0,47.0,78.0
16.0,48.0,75.0
17.0,53.0,72.0
17.0,48.0,73.0
17.0,44.0,74.0
16.0,42.0,75.0
17.0,40.0,78.0
17.0,41.0,79.0
16.0,42.0,77.0
16.0,51.0,76.0
16.0,55.0,75.0
17.0,53.0,75.0
16.0,50.0,72.0
16.0,45.0,72.0
16.0,40.0,74.0
16.0,37.0,85.0
17.0,35.0,101.0
16.0,37.0,106.0
17.0,45.0,108.0
16.0,43.0,106.0
17.0,41.0,112.0
16.0,38.0,113.0
17.0,39.0,108.0
16.0,36.0,106.0
17.0,33.0,113.0
16.0,34.0,131.0
16.0,36.0,128.0
16.0,41.0,140.0
17.0,41.0,137.0
16.0,39.0,138.0
17.0,35.0,150.0
17.0,33.0,150.0
16.0,29.0,140.0
16.0,29.0,138.0
16.0,30.0,134.0
17.0,30.0,127.0
16.0,33.0,119.0
17.0,34.0,117.0
16.0,36.0,120.0
17.0,42.0,121.0
17.0,49.0,115.0
17.0,49.0,110.0
17.0,49.0,119.0
17.0,53.0,120.0
17.0,52.0,124.0
17.0,50.0,122.0
17.0,51.0,118.0
17.0,53.0,115.0
17.0,50.0,112.0
17.0,49.0,111.0
17.0,48.0,105.0
17.0,46.0,114.0
18.0,48.0,119.0
17.0,47.0,116.0
17.0,43.0,112.0
17.0,46.0,104.0
17.0,42.0,101.0
17.0,43.0,97.0
17.0,48.0,95.0
17.0,52.0,93.0
17.0,53.0,93.0
17.0,48.0,100.0
17.0,50.0,101.0
17.0,50.0,100.0
17.0,46.0,95.0
17.0,42.0,90.0
17.0,39.0,87.0
17.0,39.0,85.0
17.0,47.0,82.0
17.0,48.0,88.0
16.0,45.0,90.0
17.0,42.0,88.0
17.0,41.0,82.0
17.0,39.0,77.0
17.0,36.0,74.0
17.0,34.0,73.0
17.0,38.0,74.0
17.0,37.0,75.0
17.0,37.0,74.0
17.0,34.0,71.0
17.0,31.0,71.0
17.0,28.0,68.0
17.0,28.0,67.0
17.0,28.0,66.0
17.0,27.0,65.0
17.0,26.0,66.0
17.0,25.0,66.0
17.0,24.0,65.0
17.0,23.0,64.0
17.0,23.0,63.0
17.0,27.0,63.0
17.0,25.0,63.0
17.0,28.0,62.0
17.0,35.0,78.0
17.0,42.0,82.0
16.0,40.0,79.0
17.0,37.0,75.0
17.0,33.0,72.0
17.0,31.0,71.0
17.0,30.0,71.0
17.0,29.0,69.0
16.0,27.0,68.0
17.0,25.0,70.0
16.0,24.0,69.0
16.0,26.0,70.0
16.0,26.0,67.0
17.0,27.0,68.0
16.0,25.0,67.0
17.0,23.0,67.0
17.0,22.0,67.0
17.0,23.0,69.0
16.0,28.0,71.0
17.0,28.0,70.0
16.0,26.0,70.0
17.0,24.0,70.0
17.0,24.0,70.0
17.0,23.0,70.0
17.0,31.0,74.0
16.0,34.0,72.0
17.0,31.0,71.0
17.0,30.0,72.0
17.0,28.0,71.0
17.0,27.0,73.0
17.0,25.0,72.0
17.0,24.0,73.0
17.0,22.0,73.0
17.0,23.0,75.0
17.0,25.0,76.0
17.0,24.0,76.0
17.0,24.0,75.0
17.0,22.0,75.0
17.0,23.0,75.0
18.0,23.0,77.0
17.0,28.0,79.0
17.0,29.0,77.0
17.0,28.0,76.0
17.0,26.0,77.0
17.0,24.0,77.0
17.0,23.0,77.0
17.0,25.0,79.0
17.0,26.0,77.0
17.0,27.0,76.0
17.0,26.0,77.0
17.0,25.0,77.0
16.0,24.0,78.0
17.0,24.0,79.0
16.0,22.0,79.0
16.0,25.0,78.0
16.0,34.0,78.0
16.0,36.0,78.0
16.0,33.0,79.0
17.0,31.0,79.0
16.0,31.0,78.0
17.0,29.0,78.0
16.0,28.0,79.0
16.0,26.0,79.0
17.0,25.0,79.0
17.0,28.0,78.0
17.0,28.0,80.0
17.0,31.0,81.0
17.0,30.0,81.0
16.0,29.0,80.0
16.0,27.0,79.0
16.0,27.0,78.0
17.0,26.0,80.0
16.0,24.0,81.0
16.0,24.0,79.0
17.0,22.0,77.0
16.0,25.0,77.0
17.0,28.0,82.0
17.0,38.0,78.0
16.0,40.0,77.0
17.0,44.0,77.0
17.0,45.0,79.0
17.0,47.0,77.0
17.0,57.0,78.0
17.0,63.0,79.0
17.0,62.0,76.0
17.0,64.0,77.0
17.0,65.0,83.0
17.0,67.0,80.0
17.0,61.0,82.0
16.0,62.0,82.0
16.0,59.0,88.0
17.0,58.0,86.0
16.0,56.0,89.0
16.0,53.0,88.0
16.0,49.0,84.0
16.0,50.0,84.0
16.0,51.0,85.0
17.0,49.0,87.0
16.0,48.0,90.0
17.0,48.0,89.0
16.0,59.0,87.0
16.0,57.0,92.0
16.0,57.0,93.0
16.0,55.0,94.0
16.0,49.0,91.0
16.0,47.0,89.0
16.0,45.0,89.0
16.0,46.0,91.0
17.0,44.0,93.0
16.0,46.0,90.0
16.0,43.0,87.0
16.0,47.0,88.0
16.0,48.0,87.0
16.0,46.0,89.0
16.0,42.0,88.0
16.0,39.0,90.0
16.0,48.0,109.0
17.0,56.0,106.0
16.0,51.0,103.0
16.0,45.0,100.0
17.0,43.0,95.0
16.0,44.0,92.0
16.0,52.0,89.0
17.0,54.0,87.0
16.0,49.0,90.0
16.0,43.0,92.0
16.0,40.0,90.0
16.0,38.0,87.0
16.0,36.0,84.0
16.0,39.0,84.0
17.0,42.0,83.0
16.0,46.0,82.0
17.0,50.0,85.0
16.0,46.0,82.0
17.0,43.0,80.0
16.0,41.0,82.0
16.0,57.0,81.0
16.0,58.0,81.0
16.0,54.0,80.0
16.0,49.0,79.0
16.0,50.0,80.0
16.0,53.0,82.0
17.0,51.0,79.0
16.0,49.0,82.0
16.0,46.0,79.0
16.0,54.0,84.0
16.0,55.0,84.0
16.0,49.0,83.0
16.0,47.0,80.0
17.0,44.0,78.0
16.0,40.0,77.0
16.0,37.0,78.0
16.0,36.0,77.0
16.0,33.0,83.0
16.0,39.0,82.0
16.0,42.0,86.0
16.0,44.0,84.0
16.0,50.0,80.0
17.0,48.0,80.0
16.0,47.0,80.0
16.0,46.0,80.0
16.0,47.0,78.0
16.0,43.0,78.0
16.0,53.0,80.0
17.0,48.0,82.0
16.0,45.0,80.0
17.0,43.0,78.0
17.0,44.0,86.0
16.0,41.0,83.0
16.0,42.0,79.0
16.0,39.0,76.0
16.0,35.0,77.0
16.0,33.0,76.0
17.0,32.0,76.0
16.0,31.0,75.0
16.0,35.0,75.0
16.0,34.0,74.0
16.0,32.0,79.0
16.0,33.0,79.0
16.0,32.0,81.0
16.0,29.0,81.0
17.0,27.0,79.0
16.0,27.0,84.0
17.0,26.0,81.0
16.0,27.0,77.0
17.0,26.0,76.0
16.0,25.0,76.0
16.0,26.0,77.0
16.0,26.0,80.0
16.0,30.0,77.0
16.0,28.0,80.0
16.0,29.0,77.0
16.0,29.0,74.0
16.0,31.0,75.0
16.0,47.0,81.0
16.0,47.0,81.0
16.0,43.0,83.0
17.0,41.0,102.0
16.0,38.0,99.0
17.0,34.0,93.0
16.0,35.0,92.0
17.0,33.0,89.0
16.0,31.0,87.0
17.0,29.0,85.0
16.0,31.0,82.0
16.0,35.0,81.0
16.0,36.0,80.0
16.0,36.0,79.0
16.0,34.0,98.0
16.0,31.0,106.0
17.0,33.0,104.0
16.0,34.0,98.0
17.0,31.0,93.0
16.0,38.0,88.0
17.0,38.0,85.0
16.0,39.0,83.0
17.0,36.0,82.0
16.0,33.0,86.0
16.0,39.0,95.0
16.0,37.0,112.0
17.0,34.0,119.0
16.0,34.0,117.0
17.0,33.0,108.0
16.0,40.0,101.0
16.0,38.0,93.0
16.0,39.0,91.0
17.0,36.0,92.0
16.0,33.0,94.0
16.0,38.0,90.0
16.0,37.0,99.0
16.0,35.0,95.0
16.0,34.0,91.0
16.0,32.0,88.0
16.0,34.0,88.0
16.0,42.0,92.0
16.0,40.0,88.0
16.0,38.0,92.0
17.0,41.0,91.0
17.0,40.0,90.0
16.0,44.0,85.0
17.0,40.0,85.0
17.0,42.0,82.0
17.0,39.0,81.0
17.0,40.0,81.0
17.0,39.0,80.0
17.0,40.0,78.0
17.0,43.0,86.0
17.0,44.0,87.0
17.0,50.0,88.0
17.0,47.0,83.0
17.0,54.0,89.0
16.0,54.0,91.0
17.0,54.0,88.0
17.0,63.0,84.0
16.0,73.0,85.0
17.0,77.0,91.0
16.0,72.0,90.0
18.0,106.0,88.0
18.0,103.0,88.0
17.0,109.0,91.0
18.0,113.0,97.0
18.0,105.0,96.0
19.0,111.0,99.0
20.0,112.0,107.0
21.0,117.0,101.0
23.0,124.0,99.0
26.0,127.0,101.0
29.0,132.0,102.0
31.0,140.0,106.0
33.0,146.0,124.0
35.0,154.0,123.0
37.0,160.0,118.0
40.0,164.0,112.0
42.0,169.0,112.0
44.0,173.0,113.0
44.0,178.0,118.0
46.0,183.0,123.0
47.0,187.0,127.0
47.0,201.0,134.0
47.0,203.0,131.0
47.0,208.0,132.0
47.0,215.0,142.0
48.0,223.0,140.0
48.0,229.0,157.0
47.0,240.0,166.0
47.0,237.0,171.0
46.0,237.0,163.0
48.0,235.0,165.0
49.0,237.0,159.0
51.0,250.0,162.0
56.0,248.0,168.0
55.0,238.0,163.0
55.0,259.0,160.0
53.0,264.0,169.0
54.0,268.0,162.0
54.0,269.0,156.0
58.0,271.0,163.0
62.0,278.0,152.0
70.0,289.0,156.0
75.0,296.0,154.0
81.0,290.0,151.0
87.0,298.0,148.0
92.0,308.0,149.0
98.0,325.0,149.0
104.0,322.0,145.0
110.0,340.0,146.0
117.0,342.0,151.0
125.0,355.0,150.0
131.0,358.0,145.0
137.0,358.0,138.0
142.0,357.0,135.0
146.0,361.0,137.0
152.0,363.0,140.0
157.0,377.0,145.0
161.0,355.0,151.0
164.0,373.0,144.0
169.0,362.0,137.0
171.0,359.0,135.0
173.0,351.0,133.0
175.0,351.0,132.0
177.0,343.0,131.0
179.0,337.0,134.0
182.0,338.0,138.0
183.0,331.0,137.0
184.0,320.0,145.0
186.0,314.0,151.0
186.0,308.0,140.0
187.0,301.0,139.0
188.0,285.0,137.0
188.0,278.0,137.0
189.0,272.0,139.0
188.0,264.0,141.0
188.0,255.0,140.0
188.0,251.0,144.0
187.0,233.0,142.0
186.0,226.0,151.0
187.0,213.0,141.0
184.0,194.0,139.0
183.0,196.0,139.0
181.0,182.0,140.0
180.0,176.0,139.0
178.0,164.0,136.0
177.0,153.0,136.0
174.0,147.0,133.0
173.0,141.0,132.0
169.0,135.0,132.0
167.0,125.0,129.0
163.0,115.0,126.0
161.0,104.0,123.0
157.0,102.0,121.0
155.0,99.0,120.0
151.0,95.0,118.0
149.0,90.0,117.0
146.0,87.0,113.0
146.0,80.0,112.0
143.0,74.0,111.0
142.0,69.0,108.0
139.0,62.0,109.0
137.0,68.0,107.0
135.0,65.0,106.0
134.0,60.0,105.0
132.0,55.0,106.0
131.0,51.0,101.0
128.0,57.0,101.0
126.0,58.0,100.0
124.0,51.0,99.0
121.0,49.0,98.0
119.0,47.0,100.0
117.0,47.0,96.0
115.0,43.0,94.0
113.0,43.0,93.0
111.0,41.0,93.0
108.0,38.0,94.0
104.0,38.0,93.0
103.0,40.0,94.0
100.0,41.0,94.0
99.0,40.0,95.0
96.0,40.0,91.0
94.0,38.0,93.0
91.0,38.0,91.0
89.0,34.0,94.0
86.0,36.0,92.0
85.0,35.0,93.0
82.0,34.0,92.0
81.0,34.0,93.0
79.0,36.0,95.0
77.0,34.0,94.0
76.0,31.0,92.0
74.0,34.0,93.0
72.0,33.0,92.0
71.0,33.0,92.0
69.0,31.0,92.0
67.0,36.0,94.0
65.0,33.0,93.0
65.0,32.0,92.0
63.0,29.0,92.0
63.0,30.0,91.0
61.0,29.0,90.0
61.0,27.0,91.0
59.0,25.0,89.0
59.0,25.0,89.0
58.0,25.0,88.0
57.0,25.0,87.0
56.0,23.0,85.0
57.0,22.0,85.0
56.0,27.0,83.0
57.0,25.0,81.0
56.0,24.0,79.0
57.0,22.0,78.0
57.0,22.0,77.0
58.0,22.0,75.0
58.0,22.0,76.0
60.0,23.0,73.0
59.0,21.0,71.0
60.0,21.0,70.0
62.0,20.0,69.0
62.0,23.0,68.0
63.0,27.0,69.0
66.0,25.0,69.0
67.0,24.0,67.0
69.0,23.0,66.0
70.0,21.0,65.0
71.0,24.0,64.0
73.0,26.0,63.0
75.0,25.0,62.0
77.0,23.0,60.0
78.0,22.0,59.0
79.0,22.0,57.0
81.0,25.0,58.0
82.0,23.0,58.0
86.0,22.0,58.0
87.0,22.0,58.0
89.0,21.0,58.0
91.0,21.0,60.0
93.0,20.0,59.0
94.0,19.0,59.0
97.0,20.0,61.0
100.0,23.0,62.0
102.0,24.0,63.0
104.0,26.0,65.0
107.0,26.0,66.0
109.0,26.0,67.0
111.0,25.0,67.0
113.0,27.0,69.0
114.0,27.0,70.0
115.0,32.0,72.0
116.0,31.0,72.0
117.0,33.0,73.0
118.0,34.0,75.0
118.0,44.0,78.0
119.0,40.0,77.0
120.0,39.0,78.0
121.0,39.0,79.0
119.0,42.0,81.0
119.0,46.0,83.0
119.0,46.0,83.0
119.0,46.0,85.0
118.0,42.0,84.0
119.0,54.0,88.0
118.0,69.0,90.0
120.0,66.0,88.0
119.0,64.0,87.0
119.0,64.0,88.0
118.0,64.0,88.0
119.0,61.0,86.0
119.0,57.0,86.0
120.0,56.0,84.0
119.0,69.0,88.0
119.0,67.0,86.0
119.0,75.0,90.0
117.0,76.0,90.0
117.0,76.0,90.0
116.0,71.0,90.0
116.0,73.0,90.0
116.0,74.0,90.0
115.0,74.0,91.0
115.0,72.0,90.0
114.0,70.0,89.0
114.0,71.0,88.0
113.0,83.0,90.0
113.0,87.0,92.0
112.0,80.0,92.0
112.0,81.0,93.0
111.0,81.0,94.0
111.0,77.0,92.0
110.0,82.0,91.0
110.0,82.0,91.0
110.0,84.0,89.0
115.0,95.0,93.0
122.0,114.0,103.0
117.0,113.0,98.0
113.0,121.0,114.0
108.0,118.0,121.0
107.0,115.0,120.0
106.0,109.0,120.0
104.0,120.0,136.0
103.0,125.0,138.0
102.0,138.0,134.0
100.0,129.0,133.0
99.0,152.0,131.0
98.0,147.0,126.0
95.0,146.0,122.0
92.0,176.0,122.0
89.0,167.0,113.0
85.0,168.0,112.0
82.0,176.0,110.0
79.0,182.0,105.0
75.0,194.0,106.0
72.0,205.0,103.0
69.0,206.0,97.0
68.0,211.0,96.0
64.0,218.0,92.0
63.0,214.0,92.0
58.0,229.0,90.0
57.0,232.0,90.0
54.0,239.0,90.0
52.0,247.0,90.0
50.0,257.0,88.0
49.0,258.0,86.0
47.0,254.0,83.0
44.0,257.0,81.0
41.0,269.0,82.0
39.0,268.0,81.0
37.0,275.0,81.0
34.0,277.0,80.0
33.0,284.0,76.0
31.0,288.0,73.0
30.0,280.0,72.0
29.0,288.0,73.0
28.0,297.0,76.0
26.0,312.0,75.0
26.0,309.0,74.0
24.0,311.0,73.0
24.0,316.0,74.0
23.0,321.0,74.0
22.0,325.0,73.0
22.0,326.0,72.0
22.0,327.0,70.0
21.0,335.0,72.0
20.0,350.0,76.0
21.0,350.0,74.0
20.0,354.0,78.0
20.0,358.0,77.0
20.0,366.0,80.0
19.0,362.0,79.0
19.0,364.0,81.0
18.0,366.0,81.0
19.0,377.0,83.0
18.0,373.0,83.0
18.0,378.0,84.0
18.0,383.0,82.0
18.0,376.0,82.0
18.0,373.0,84.0
18.0,391.0,87.0
17.0,394.0,86.0
18.0,389.0,87.0
17.0,400.0,89.0
17.0,398.0,90.0
18.0,397.0,89.0
17.0,398.0,90.0
17.0,393.0,90.0
17.0,387.0,88.0
17.0,405.0,90.0
17.0,400.0,90.0
17.0,406.0,93.0
17.0,408.0,95.0
17.0,395.0,94.0
18.0,395.0,94.0
17.0,391.0,94.0
17.0,395.0,96.0
17.0,402.0,96.0
17.0,399.0,102.0
17.0,396.0,101.0
17.0,397.0,105.0
17.0,395.0,104.0
17.0,396.0,104.0
17.0,390.0,107.0
17.0,399.0,113.0
17.0,393.0,113.0
17.0,395.0,115.0
17.0,394.0,118.0
17.0,390.0,120.0
16.0,385.0,118.0
17.0,385.0,121.0
17.0,383.0,119.0
17.0,380.0,120.0
17.0,375.0,122.0
17.0,385.0,124.0
17.0,381.0,125.0
17.0,377.0,127.0
17.0,379.0,128.0
17.0,371.0,128.0
17.0,374.0,128.0
16.0,370.0,130.0
17.0,359.0,126.0
16.0,358.0,127.0
17.0,358.0,131.0
16.0,355.0,134.0
17.0,345.0,134.0
16.0,338.0,135.0
17.0,343.0,133.0
17.0,333.0,132.0
17.0,329.0,128.0
17.0,330.0,135.0
17.0,327.0,133.0
17.0,325.0,136.0
17.0,317.0,137.0
17.0,312.0,136.0
17.0,308.0,134.0
16.0,305.0,132.0
17.0,293.0,122.0
18.0,289.0,123.0
17.0,288.0,141.0
18.0,283.0,148.0
18.0,284.0,156.0
17.0,280.0,161.0
17.0,286.0,161.0
17.0,273.0,151.0
17.0,263.0,153.0
17.0,264.0,155.0
18.0,249.0,149.0
17.0,246.0,160.0
17.0,239.0,155.0
17.0,240.0,158.0
17.0,233.0,156.0
17.0,229.0,158.0
17.0,219.0,172.0
17.0,219.0,174.0
17.0,205.0,170.0
17.0,201.0,171.0
18.0,196.0,168.0
17.0,190.0,162.0
17.0,179.0,176.0
17.0,170.0,167.0
18.0,172.0,177.0
18.0,161.0,180.0
18.0,151.0,186.0
19.0,150.0,189.0
18.0,144.0,180.0
19.0,140.0,194.0
19.0,135.0,192.0
18.0,125.0,202.0
18.0,125.0,202.0
18.0,123.0,209.0
19.0,122.0,211.0
18.0,124.0,201.0
21.0,118.0,197.0
25.0,110.0,188.0
26.0,100.0,177.0
27.0,99.0,181.0
26.0,89.0,192.0
26.0,86.0,206.0
28.0,87.0,200.0
29.0,85.0,195.0
31.0,86.0,192.0
34.0,85.0,185.0
36.0,92.0,182.0
38.0,90.0,170.0
39.0,88.0,168.0
41.0,93.0,163.0
42.0,97.0,166.0
43.0,101.0,161.0
44.0,100.0,165.0
45.0,105.0,163.0
45.0,101.0,159.0
46.0,109.0,154.0
45.0,119.0,148.0
46.0,113.0,141.0
49.0,121.0,132.0
48.0,124.0,129.0
49.0,117.0,124.0
48.0,132.0,126.0
50.0,129.0,125.0
49.0,125.0,126.0
48.0,127.0,124.0
48.0,125.0,126.0
49.0,124.0,119.0
48.0,124.0,112.0
48.0,126.0,107.0
47.0,123.0,108.0
46.0,119.0,104.0
45.0,123.0,106.0
42.0,121.0,107.0
41.0,118.0,102.0
41.0,119.0,97.0
41.0,117.0,98.0
41.0,115.0,94.0
39.0,116.0,89.0
38.0,112.0,86.0
36.0,113.0,86.0
36.0,109.0,83.0
35.0,109.0,90.0
34.0,108.0,95.0
33.0,105.0,89.0
31.0,106.0,84.0
30.0,105.0,81.0
29.0,108.0,83.0
28.0,103.0,83.0
27.0,102.0,81.0
26.0,104.0,78.0
25.0,102.0,75.0
24.0,102.0,70.0
24.0,98.0,73.0
23.0,101.0,72.0
23.0,98.0,73.0
22.0,97.0,70.0
23.0,96.0,68.0
22.0,93.0,66.0
22.0,92.0,69.0
22.0,87.0,72.0
22.0,90.0,70.0
21.0,87.0,68.0
21.0,85.0,65.0
20.0,80.0,63.0
20.0,79.0,64.0
19.0,79.0,64.0
19.0,74.0,64.0
19.0,69.0,64.0
19.0,70.0,66.0
18.0,67.0,77.0
18.0,68.0,79.0
18.0,66.0,75.0
18.0,69.0,75.0
18.0,64.0,72.0
18.0,59.0,72.0
18.0,59.0,70.0
18.0,58.0,68.0
17.0,53.0,69.0
18.0,54.0,73.0
17.0,53.0,71.0
18.0,50.0,68.0
17.0,48.0,66.0
17.0,45.0,64.0
17.0,47.0,65.0
17.0,46.0,65.0
17.0,44.0,65.0
17.0,41.0,66.0
17.0,38.0,64.0
17.0,38.0,62.0
17.0,38.0,63.0
17.0,39.0,61.0
17.0,36.0,61.0
17.0,35.0,60.0
17.0,36.0,60.0
16.0,39.0,61.0
18.0,37.0,62.0
17.0,35.0,65.0
17.0,34.0,67.0
16.0,32.0,66.0
17.0,30.0,64.0
17.0,29.0,63.0
17.0,27.0,63.0
17.0,27.0,63.0
17.0,26.0,63.0
17.0,24.0,64.0
17.0,25.0,64.0
17.0,29.0,64.0
17.0,41.0,68.0
17.0,43.0,69.0
17.0,44.0,68.0
17.0,64.0,71.0
17.0,76.0,69.0
17.0,72.0,73.0
17.0,71.0,76.0
17.0,63.0,72.0
17.0,60.0,71.0
17.0,54.0,71.0
17.0,54.0,69.0
17.0,54.0,68.0
17.0,73.0,77.0
17.0,75.0,75.0
17.0,69.0,73.0
17.0,72.0,73.0
17.0,68.0,75.0
17.0,90.0,79.0
17.0,90.0,76.0
17.0,80.0,75.0
16.0,74.0,79.0
16.0,69.0,80.0
17.0,89.0,81.0
16.0,106.0,82.0
16.0,98.0,81.0
17.0,93.0,76.0
16.0,98.0,78.0
17.0,105.0,80.0
17.0,99.0,80.0
17.0,96.0,82.0
16.0,94.0,81.0
16.0,95.0,83.0
16.0,102.0,82.0
16.0,104.0,81.0
16.0,102.0,81.0
17.0,98.0,84.0
17.0,108.0,87.0
16.0,104.0,86.0
17.0,114.0,85.0
16.0,122.0,89.0
16.0,119.0,86.0
16.0,122.0,86.0
18.0,132.0,90.0
18.0,143.0,93.0
19.0,134.0,94.0
19.0,142.0,94.0
20.0,150.0,95.0
20.0,148.0,95.0
21.0,153.0,93.0
22.0,168.0,94.0
23.0,158.0,95.0
25.0,158.0,99.0
27.0,153.0,96.0
28.0,157.0,100.0
29.0,161.0,97.0
31.0,168.0,101.0
30.0,176.0,101.0
32.0,173.0,104.0
32.0,169.0,103.0
34.0,164.0,103.0
36.0,172.0,104.0
38.0,172.0,103.0
39.0,180.0,104.0
40.0,177.0,104.0
43.0,182.0,105.0
44.0,188.0,102.0
45.0,179.0,106.0
46.0,174.0,106.0
47.0,173.0,107.0
48.0,179.0,108.0
52.0,178.0,109.0
54.0,184.0,108.0
56.0,182.0,111.0
58.0,171.0,108.0
59.0,175.0,109.0
59.0,173.0,111.0
60.0,180.0,114.0
62.0,172.0,113.0
61.0,178.0,114.0
62.0,173.0,112.0
63.0,164.0,113.0
64.0,185.0,116.0
63.0,172.0,117.0
63.0,169.0,118.0
62.0,170.0,117.0
64.0,171.0,121.0
63.0,181.0,121.0
62.0,172.0,121.0
63.0,170.0,121.0
62.0,169.0,121.0
61.0,172.0,119.0
61.0,177.0,121.0
60.0,179.0,123.0
59.0,176.0,123.0
59.0,168.0,122.0
58.0,171.0,125.0
57.0,176.0,123.0
56.0,174.0,123.0
56.0,169.0,126.0
55.0,172.0,120.0
54.0,170.0,122.0
53.0,177.0,124.0
53.0,172.0,126.0
53.0,172.0,127.0
54.0,167.0,131.0
53.0,172.0,124.0
53.0,174.0,127.0
52.0,179.0,126.0
51.0,170.0,121.0
51.0,163.0,120.0
50.0,171.0,120.0
50.0,172.0,121.0
49.0,170.0,120.0
48.0,159.0,119.0
47.0,166.0,119.0
45.0,156.0,119.0
45.0,160.0,119.0
44.0,153.0,118.0
43.0,151.0,119.0
42.0,156.0,120.0
41.0,154.0,123.0
40.0,144.0,117.0
40.0,153.0,119.0
39.0,157.0,116.0
38.0,154.0,115.0
38.0,142.0,114.0
38.0,142.0,116.0
36.0,138.0,115.0
35.0,143.0,112.0
35.0,134.0,113.0
33.0,129.0,112.0
33.0,135.0,114.0
32.0,134.0,113.0
32.0,126.0,113.0
31.0,121.0,112.0
31.0,117.0,112.0
30.0,112.0,113.0
29.0,114.0,112.0
28.0,119.0,113.0
27.0,117.0,109.0
27.0,108.0,104.0
26.0,106.0,107.0
25.0,108.0,108.0
25.0,105.0,108.0
25.0,103.0,111.0
24.0,101.0,106.0
24.0,95.0,111.0
23.0,93.0,111.0
23.0,91.0,105.0
23.0,88.0,107.0
22.0,90.0,108.0
22.0,86.0,106.0
22.0,83.0,113.0
23.0,85.0,111.0
22.0,86.0,108.0
22.0,84.0,110.0
21.0,79.0,109.0
21.0,75.0,103.0
21.0,78.0,107.0
20.0,81.0,102.0
20.0,78.0,109.0
20.0,74.0,106.0
