44.0,107.0,236.0
42.0,106.0,221.0
43.0,109.0,210.0
42.0,102.0,199.0
42.0,98.0,188.0
45.0,104.0,195.0
49.0,101.0,195.0
49.0,95.0,203.0
47.0,90.0,202.0
51.0,96.0,216.0
60.0,106.0,204.0
56.0,99.0,192.0
55.0,97.0,183.0
53.0,94.0,215.0
48.0,93.0,231.0
45.0,90.0,221.0
41.0,96.0,265.0
39.0,99.0,332.0
44.0,102.0,311.0
41.0,102.0,280.0
47.0,94.0,267.0
50.0,96.0,260.0
58.0,88.0,286.0
79.0,95.0,304.0
76.0,97.0,314.0
68.0,111.0,327.0
62.0,116.0,303.0
57.0,111.0,290.0
53.0,102.0,268.0
63.0,95.0,258.0
64.0,90.0,280.0
66.0,94.0,287.0
65.0,93.0,274.0
60.0,87.0,254.0
54.0,96.0,239.0
50.0,92.0,261.0
48.0,84.0,285.0
58.0,80.0,275.0
57.0,81.0,270.0
55.0,71.0,250.0
51.0,83.0,247.0
48.0,75.0,239.0
45.0,68.0,251.0
50.0,72.0,250.0
51.0,68.0,250.0
61.0,64.0,258.0
61.0,67.0,244.0
60.0,68.0,221.0
66.0,64.0,198.0
65.0,62.0,233.0
60.0,60.0,233.0
55.0,57.0,248.0
58.0,61.0,261.0
63.0,75.0,342.0
63.0,80.0,326.0
59.0,79.0,292.0
56.0,71.0,265.0
51.0,65.0,249.0
50.0,72.0,287.0
49.0,83.0,304.0
45.0,89.0,298.0
49.0,83.0,301.0
49.0,76.0,282.0
53.0,69.0,255.0
58.0,69.0,234.0
62.0,66.0,221.0
61.0,64.0,241.0
55.0,74.0,249.0
55.0,71.0,268.0
51.0,96.0,262.0
47.0,92.0,235.0
51.0,86.0,212.0
76.0,83.0,193.0
85.0,83.0,174.0
112.0,107.0,161.0
106.0,107.0,147.0
98.0,105.0,137.0
90.0,112.0,126.0
82.0,101.0,126.0
73.0,105.0,118.0
65.0,113.0,116.0
77.0,129.0,126.0
75.0,123.0,125.0
67.0,117.0,123.0
64.0,115.0,115.0
66.0,129.0,116.0
60.0,129.0,111.0
55.0,128.0,108.0
50.0,116.0,104.0
45.0,104.0,100.0
41.0,105.0,108.0
38.0,117.0,107.0
35.0,110.0,107.0
32.0,106.0,107.0
31.0,104.0,102.0
28.0,111.0,103.0
27.0,111.0,102.0
25.0,102.0,98.0
24.0,101.0,97.0
23.0,102.0,106.0
22.0,90.0,108.0
21.0,84.0,101.0
21.0,76.0,96.0
21.0,78.0,98.0
20.0,74.0,96.0
20.0,68.0,93.0
19.0,69.0,90.0
20.0,65.0,88.0
19.0,61.0,86.0
19.0,58.0,85.0
19.0,55.0,83.0
18.0,53.0,79.0
18.0,50.0,76.0
18.0,55.0,77.0
18.0,60.0,77.0
18.0,74.0,78.0
17.0,69.0,76.0
17.0,71.0,72.0
17.0,70.0,71.0
17.0,73.0,69.0
17.0,65.0,68.0
17.0,62.0,66.0
17.0,62.0,65.0
17.0,75.0,65.0
17.0,70.0,65.0
17.0,68.0,65.0
17.0,64.0,66.0
17.0,66.0,65.0
17.0,62.0,65.0
16.0,62.0,63.0
17.0,57.0,64.0
17.0,55.0,65.0
17.0,68.0,65.0
17.0,61.0,63.0
17.0,54.0,62.0
17.0,60.0,62.0
17.0,53.0,61.0
17.0,50.0,60.0
17.0,51.0,58.0
17.0,49.0,58.0
17.0,48.0,58.0
17.0,47.0,58.0
17.0,52.0,59.0
17.0,58.0,62.0
17.0,55.0,62.0
16.0,49.0,60.0
17.0,51.0,61.0
17.0,45.0,61.0
17.0,42.0,61.0
17.0,66.0,63.0
17.0,73.0,62.0
17.0,66.0,63.0
17.0,60.0,63.0
16.0,54.0,62.0
16.0,51.0,63.0
17.0,46.0,62.0
16.0,43.0,61.0
17.0,45.0,61.0
16.0,50.0,62.0
17.0,46.0,61.0
16.0,50.0,59.0
16.0,46.0,60.0
16.0,42.0,59.0
17.0,45.0,60.0
17.0,51.0,60.0
17.0,49.0,59.0
16.0,50.0,59.0
16.0,45.0,58.0
17.0,45.0,59.0
16.0,43.0,60.0
16.0,44.0,59.0
17.0,47.0,60.0
17.0,53.0,63.0
16.0,53.0,64.0
17.0,49.0,63.0
17.0,46.0,63.0
16.0,43.0,62.0
17.0,41.0,61.0
16.0,44.0,64.0
17.0,39.0,62.0
16.0,37.0,61.0
17.0,39.0,61.0
17.0,47.0,59.0
17.0,43.0,60.0
17.0,43.0,59.0
17.0,39.0,58.0
17.0,39.0,60.0
17.0,36.0,59.0
16.0,42.0,60.0
16.0,41.0,60.0
16.0,38.0,62.0
17.0,36.0,61.0
17.0,35.0,61.0
16.0,51.0,59.0
17.0,54.0,61.0
16.0,55.0,60.0
16.0,55.0,60.0
16.0,50.0,60.0
17.0,47.0,59.0
17.0,50.0,58.0
17.0,54.0,57.0
17.0,51.0,57.0
17.0,57.0,57.0
17.0,52.0,56.0
17.0,46.0,56.0
17.0,57.0,57.0
16.0,59.0,57.0
17.0,60.0,57.0
16.0,54.0,56.0
17.0,49.0,56.0
16.0,45.0,56.0
17.0,43.0,55.0
17.0,43.0,56.0
17.0,49.0,57.0
17.0,48.0,58.0
17.0,43.0,56.0
16.0,39.0,56.0
17.0,43.0,57.0
17.0,47.0,57.0
17.0,44.0,56.0
17.0,43.0,57.0
17.0,45.0,58.0
17.0,42.0,56.0
16.0,43.0,57.0
17.0,41.0,58.0
17.0,50.0,56.0
16.0,48.0,55.0
17.0,45.0,55.0
16.0,55.0,55.0
16.0,59.0,58.0
16.0,58.0,56.0
17.0,53.0,56.0
16.0,52.0,56.0
17.0,48.0,56.0
16.0,46.0,56.0
16.0,42.0,57.0
16.0,37.0,56.0
17.0,50.0,55.0
16.0,50.0,54.0
17.0,45.0,54.0
16.0,44.0,54.0
16.0,43.0,56.0
17.0,40.0,57.0
17.0,44.0,57.0
16.0,48.0,58.0
17.0,44.0,57.0
17.0,40.0,57.0
17.0,38.0,57.0
17.0,36.0,59.0
17.0,35.0,60.0
17.0,32.0,60.0
17.0,31.0,59.0
17.0,33.0,59.0
17.0,37.0,61.0
17.0,35.0,62.0
17.0,32.0,63.0
17.0,35.0,64.0
17.0,33.0,66.0
17.0,32.0,66.0
16.0,33.0,65.0
17.0,33.0,64.0
17.0,33.0,65.0
17.0,34.0,65.0
17.0,34.0,66.0
17.0,31.0,65.0
16.0,29.0,66.0
16.0,28.0,67.0
16.0,29.0,66.0
17.0,28.0,67.0
16.0,28.0,66.0
17.0,27.0,66.0
16.0,29.0,66.0
17.0,26.0,67.0
16.0,42.0,69.0
17.0,41.0,69.0
16.0,38.0,69.0
17.0,35.0,69.0
17.0,35.0,70.0
17.0,33.0,69.0
17.0,34.0,69.0
17.0,37.0,71.0
16.0,37.0,70.0
16.0,34.0,70.0
17.0,34.0,72.0
17.0,36.0,71.0
17.0,39.0,71.0
17.0,37.0,74.0
17.0,36.0,72.0
17.0,33.0,72.0
17.0,31.0,71.0
17.0,33.0,73.0
16.0,31.0,71.0
17.0,28.0,72.0
17.0,28.0,73.0
17.0,35.0,73.0
17.0,43.0,73.0
16.0,39.0,73.0
17.0,44.0,75.0
17.0,45.0,73.0
17.0,41.0,72.0
17.0,37.0,73.0
17.0,38.0,75.0
17.0,36.0,73.0
17.0,32.0,72.0
17.0,33.0,74.0
17.0,34.0,75.0
16.0,34.0,74.0
17.0,38.0,77.0
16.0,38.0,77.0
17.0,34.0,76.0
16.0,32.0,75.0
17.0,33.0,77.0
16.0,31.0,77.0
17.0,28.0,76.0
16.0,27.0,75.0
17.0,30.0,74.0
17.0,33.0,78.0
16.0,31.0,76.0
17.0,29.0,75.0
17.0,29.0,76.0
17.0,36.0,74.0
17.0,40.0,74.0
17.0,37.0,75.0
17.0,34.0,74.0
17.0,31.0,74.0
17.0,30.0,75.0
17.0,32.0,73.0
17.0,30.0,73.0
17.0,28.0,71.0
17.0,28.0,73.0
17.0,31.0,75.0
17.0,41.0,73.0
17.0,45.0,78.0
17.0,40.0,75.0
17.0,37.0,75.0
17.0,33.0,73.0
17.0,31.0,70.0
17.0,30.0,71.0
17.0,31.0,71.0
17.0,32.0,71.0
17.0,32.0,72.0
17.0,30.0,70.0
16.0,28.0,73.0
16.0,28.0,72.0
17.0,37.0,72.0
16.0,40.0,74.0
17.0,36.0,79.0
16.0,36.0,87.0
17.0,34.0,98.0
16.0,33.0,99.0
17.0,36.0,115.0
17.0,36.0,120.0
17.0,36.0,130.0
17.0,40.0,125.0
17.0,40.0,117.0
17.0,37.0,112.0
17.0,35.0,108.0
19.0,33.0,112.0
19.0,49.0,152.0
19.0,46.0,152.0
24.0,41.0,155.0
35.0,42.0,158.0
33.0,46.0,159.0
31.0,47.0,150.0
30.0,47.0,147.0
31.0,43.0,158.0
30.0,46.0,150.0
28.0,46.0,145.0
28.0,49.0,151.0
42.0,51.0,155.0
51.0,53.0,160.0
58.0,59.0,149.0
67.0,59.0,167.0
61.0,69.0,175.0
65.0,72.0,174.0
63.0,75.0,169.0
73.0,72.0,164.0
66.0,70.0,187.0
66.0,65.0,215.0
79.0,79.0,222.0
83.0,81.0,234.0
87.0,85.0,228.0
78.0,78.0,219.0
99.0,79.0,210.0
92.0,73.0,219.0
82.0,71.0,208.0
75.0,70.0,220.0
84.0,72.0,231.0
89.0,72.0,233.0
81.0,66.0,227.0
76.0,65.0,218.0
79.0,61.0,207.0
92.0,65.0,201.0
94.0,74.0,232.0
83.0,66.0,231.0
78.0,64.0,237.0
83.0,71.0,234.0
79.0,71.0,220.0
73.0,69.0,225.0
81.0,69.0,211.0
77.0,74.0,205.0
76.0,76.0,196.0
76.0,73.0,181.0
80.0,72.0,175.0
72.0,80.0,178.0
66.0,76.0,170.0
65.0,70.0,175.0
63.0,66.0,175.0
69.0,69.0,172.0
65.0,67.0,163.0
70.0,66.0,158.0
67.0,65.0,149.0
63.0,60.0,139.0
58.0,53.0,134.0
60.0,56.0,146.0
57.0,51.0,162.0
52.0,46.0,182.0
49.0,44.0,180.0
50.0,49.0,174.0
52.0,54.0,160.0
54.0,62.0,150.0
52.0,60.0,152.0
56.0,59.0,154.0
53.0,55.0,153.0
50.0,54.0,153.0
52.0,50.0,145.0
59.0,52.0,160.0
58.0,49.0,154.0
62.0,49.0,159.0
58.0,49.0,158.0
53.0,50.0,152.0
49.0,56.0,185.0
59.0,63.0,200.0
66.0,61.0,196.0
62.0,55.0,187.0
69.0,51.0,177.0
66.0,47.0,161.0
61.0,46.0,150.0
57.0,50.0,158.0
52.0,56.0,162.0
48.0,59.0,155.0
45.0,54.0,153.0
41.0,61.0,166.0
46.0,63.0,156.0
51.0,60.0,147.0
49.0,63.0,142.0
48.0,66.0,163.0
50.0,73.0,184.0
48.0,73.0,207.0
45.0,74.0,198.0
47.0,72.0,201.0
48.0,68.0,195.0
47.0,61.0,185.0
60.0,57.0,194.0
56.0,57.0,187.0
51.0,57.0,177.0
48.0,55.0,164.0
46.0,62.0,185.0
44.0,68.0,193.0
42.0,62.0,183.0
50.0,55.0,180.0
55.0,58.0,169.0
52.0,62.0,159.0
54.0,60.0,167.0
54.0,70.0,179.0
50.0,65.0,173.0
54.0,62.0,184.0
50.0,58.0,188.0
50.0,57.0,185.0
52.0,56.0,175.0
98.0,52.0,183.0
91.0,48.0,170.0
86.0,48.0,176.0
77.0,46.0,172.0
71.0,52.0,175.0
64.0,54.0,189.0
62.0,52.0,184.0
57.0,52.0,180.0
56.0,51.0,173.0
68.0,49.0,160.0
66.0,46.0,148.0
68.0,51.0,183.0
77.0,55.0,191.0
69.0,50.0,183.0
63.0,49.0,189.0
61.0,53.0,183.0
57.0,50.0,165.0
56.0,46.0,153.0
55.0,55.0,139.0
53.0,59.0,127.0
51.0,61.0,131.0
46.0,59.0,134.0
43.0,53.0,137.0
39.0,50.0,130.0
47.0,45.0,121.0
55.0,49.0,113.0
65.0,49.0,108.0
61.0,44.0,108.0
58.0,39.0,101.0
52.0,37.0,97.0
47.0,35.0,93.0
44.0,35.0,87.0
40.0,32.0,84.0
41.0,30.0,78.0
43.0,34.0,78.0
39.0,39.0,78.0
36.0,51.0,78.0
34.0,55.0,78.0
32.0,59.0,75.0
29.0,55.0,77.0
28.0,58.0,77.0
27.0,57.0,76.0
28.0,62.0,76.0
28.0,60.0,75.0
26.0,70.0,77.0
25.0,85.0,77.0
24.0,79.0,76.0
23.0,77.0,73.0
22.0,72.0,77.0
21.0,65.0,76.0
21.0,58.0,79.0
20.0,55.0,82.0
20.0,55.0,82.0
19.0,62.0,80.0
19.0,60.0,80.0
19.0,61.0,82.0
18.0,57.0,81.0
19.0,54.0,85.0
19.0,48.0,86.0
19.0,56.0,89.0
18.0,50.0,88.0
19.0,48.0,91.0
18.0,46.0,112.0
18.0,48.0,123.0
18.0,55.0,172.0
18.0,55.0,168.0
18.0,49.0,158.0
18.0,50.0,144.0
17.0,55.0,137.0
18.0,50.0,129.0
17.0,53.0,124.0
17.0,54.0,121.0
17.0,58.0,117.0
17.0,52.0,109.0
17.0,50.0,103.0
17.0,45.0,98.0
17.0,45.0,99.0
17.0,43.0,97.0
17.0,40.0,96.0
17.0,41.0,96.0
17.0,41.0,93.0
17.0,40.0,90.0
17.0,37.0,90.0
17.0,38.0,89.0
17.0,42.0,89.0
17.0,49.0,91.0
17.0,47.0,88.0
17.0,44.0,89.0
17.0,41.0,87.0
17.0,38.0,85.0
17.0,39.0,86.0
17.0,36.0,86.0
17.0,34.0,86.0
17.0,42.0,87.0
17.0,40.0,86.0
17.0,36.0,83.0
17.0,35.0,83.0
17.0,35.0,83.0
17.0,32.0,81.0
16.0,31.0,80.0
17.0,34.0,83.0
16.0,31.0,82.0
17.0,30.0,82.0
16.0,34.0,82.0
17.0,32.0,83.0
16.0,31.0,83.0
17.0,29.0,83.0
17.0,31.0,83.0
17.0,34.0,83.0
16.0,33.0,82.0
16.0,38.0,84.0
16.0,34.0,83.0
17.0,31.0,84.0
16.0,30.0,83.0
17.0,28.0,82.0
17.0,29.0,82.0
16.0,31.0,81.0
17.0,29.0,80.0
16.0,28.0,80.0
17.0,25.0,80.0
17.0,25.0,79.0
17.0,28.0,79.0
17.0,27.0,79.0
16.0,25.0,78.0
17.0,23.0,79.0
17.0,25.0,80.0
17.0,23.0,79.0
17.0,22.0,78.0
17.0,27.0,76.0
17.0,31.0,75.0
17.0,29.0,74.0
17.0,27.0,74.0
17.0,25.0,74.0
17.0,29.0,75.0
17.0,34.0,75.0
17.0,31.0,73.0
17.0,29.0,76.0
17.0,27.0,75.0
16.0,26.0,75.0
17.0,26.0,76.0
16.0,28.0,74.0
17.0,29.0,74.0
16.0,29.0,72.0
17.0,26.0,74.0
16.0,25.0,73.0
17.0,26.0,73.0
16.0,24.0,72.0
17.0,28.0,73.0
16.0,26.0,72.0
16.0,28.0,73.0
17.0,27.0,72.0
16.0,30.0,72.0
16.0,32.0,71.0
16.0,33.0,71.0
16.0,33.0,73.0
16.0,30.0,73.0
17.0,28.0,72.0
16.0,26.0,72.0
16.0,25.0,73.0
16.0,26.0,73.0
17.0,26.0,74.0
16.0,25.0,74.0
17.0,24.0,71.0
17.0,23.0,72.0
17.0,24.0,73.0
17.0,26.0,72.0
16.0,26.0,73.0
17.0,25.0,72.0
17.0,24.0,71.0
17.0,24.0,71.0
16.0,23.0,71.0
17.0,26.0,72.0
17.0,32.0,69.0
16.0,31.0,69.0
17.0,34.0,68.0
16.0,31.0,68.0
17.0,29.0,68.0
16.0,27.0,68.0
17.0,28.0,68.0
16.0,26.0,66.0
17.0,25.0,67.0
17.0,26.0,66.0
17.0,34.0,67.0
16.0,32.0,67.0
17.0,29.0,68.0
16.0,31.0,68.0
16.0,30.0,69.0
17.0,27.0,68.0
16.0,25.0,68.0
16.0,24.0,67.0
17.0,25.0,65.0
16.0,24.0,66.0
17.0,23.0,67.0
17.0,21.0,68.0
17.0,22.0,69.0
17.0,21.0,66.0
17.0,21.0,66.0
17.0,22.0,68.0
17.0,21.0,68.0
17.0,20.0,68.0
17.0,22.0,67.0
17.0,23.0,67.0
17.0,24.0,68.0
17.0,24.0,68.0
17.0,22.0,68.0
17.0,22.0,67.0
17.0,22.0,66.0
17.0,22.0,69.0
17.0,26.0,68.0
17.0,26.0,69.0
17.0,24.0,70.0
17.0,23.0,68.0
17.0,23.0,68.0
17.0,22.0,68.0
16.0,27.0,70.0
17.0,25.0,70.0
17.0,24.0,69.0
17.0,23.0,69.0
17.0,22.0,70.0
17.0,21.0,70.0
16.0,20.0,71.0
17.0,19.0,69.0
16.0,20.0,68.0
17.0,22.0,69.0
16.0,21.0,70.0
17.0,20.0,69.0
16.0,20.0,69.0
17.0,20.0,68.0
17.0,20.0,68.0
16.0,19.0,69.0
17.0,20.0,68.0
16.0,19.0,67.0
17.0,19.0,68.0
16.0,18.0,67.0
17.0,22.0,67.0
17.0,21.0,68.0
17.0,25.0,65.0
17.0,24.0,65.0
17.0,27.0,65.0
17.0,25.0,65.0
17.0,25.0,65.0
17.0,23.0,66.0
17.0,23.0,64.0
16.0,25.0,64.0
16.0,27.0,66.0
17.0,27.0,65.0
17.0,29.0,66.0
17.0,30.0,63.0
17.0,29.0,63.0
16.0,33.0,65.0
17.0,32.0,66.0
16.0,29.0,65.0
17.0,27.0,65.0
16.0,28.0,63.0
17.0,26.0,66.0
16.0,25.0,66.0
17.0,26.0,64.0
16.0,28.0,65.0
17.0,33.0,67.0
16.0,31.0,66.0
17.0,29.0,64.0
16.0,27.0,64.0
17.0,28.0,63.0
17.0,25.0,63.0
17.0,25.0,61.0
16.0,24.0,60.0
17.0,28.0,61.0
17.0,31.0,71.0
16.0,29.0,76.0
17.0,31.0,74.0
17.0,29.0,71.0
17.0,27.0,69.0
17.0,26.0,67.0
17.0,30.0,70.0
17.0,28.0,69.0
17.0,27.0,67.0
17.0,26.0,74.0
17.0,39.0,83.0
17.0,37.0,91.0
17.0,41.0,106.0
17.0,38.0,104.0
17.0,37.0,105.0
17.0,40.0,108.0
17.0,36.0,103.0
17.0,34.0,104.0
21.0,38.0,108.0
23.0,48.0,115.0
27.0,50.0,119.0
26.0,54.0,136.0
28.0,56.0,141.0
29.0,56.0,160.0
31.0,55.0,170.0
30.0,51.0,165.0
33.0,46.0,163.0
40.0,42.0,157.0
41.0,40.0,147.0
39.0,46.0,142.0
41.0,42.0,156.0
43.0,42.0,167.0
42.0,63.0,188.0
40.0,79.0,182.0
38.0,81.0,173.0
51.0,84.0,169.0
47.0,83.0,162.0
51.0,75.0,157.0
49.0,68.0,151.0
58.0,71.0,175.0
58.0,69.0,189.0
63.0,71.0,190.0
64.0,69.0,211.0
59.0,66.0,207.0
59.0,59.0,189.0
56.0,55.0,184.0
51.0,49.0,179.0
55.0,48.0,200.0
65.0,46.0,229.0
65.0,44.0,244.0
62.0,45.0,236.0
62.0,48.0,223.0
59.0,54.0,207.0
54.0,63.0,193.0
60.0,61.0,201.0
66.0,59.0,198.0
63.0,52.0,200.0
63.0,48.0,188.0
58.0,44.0,187.0
54.0,40.0,178.0
54.0,42.0,172.0
52.0,40.0,180.0
57.0,38.0,188.0
55.0,38.0,186.0
49.0,43.0,184.0
54.0,39.0,179.0
59.0,42.0,176.0
58.0,40.0,168.0
55.0,47.0,174.0
57.0,45.0,172.0
67.0,49.0,251.0
64.0,48.0,250.0
59.0,48.0,248.0
57.0,44.0,255.0
58.0,54.0,238.0
53.0,56.0,222.0
53.0,54.0,207.0
51.0,49.0,192.0
47.0,50.0,179.0
46.0,47.0,171.0
57.0,49.0,215.0
52.0,54.0,224.0
62.0,56.0,208.0
62.0,53.0,206.0
56.0,54.0,215.0
57.0,58.0,207.0
55.0,58.0,195.0
56.0,52.0,179.0
56.0,50.0,175.0
69.0,46.0,202.0
68.0,44.0,223.0
62.0,49.0,215.0
55.0,45.0,218.0
59.0,47.0,216.0
53.0,45.0,208.0
51.0,53.0,195.0
51.0,61.0,187.0
58.0,56.0,192.0
58.0,51.0,184.0
53.0,51.0,181.0
48.0,48.0,181.0
52.0,48.0,194.0
54.0,51.0,200.0
53.0,57.0,187.0
56.0,53.0,179.0
56.0,55.0,168.0
55.0,50.0,161.0
74.0,48.0,165.0
72.0,47.0,173.0
67.0,47.0,183.0
60.0,42.0,182.0
55.0,42.0,170.0
54.0,43.0,171.0
57.0,40.0,166.0
64.0,43.0,174.0
57.0,41.0,174.0
60.0,46.0,200.0
59.0,56.0,192.0
54.0,52.0,187.0
48.0,55.0,180.0
47.0,57.0,179.0
44.0,58.0,171.0
44.0,53.0,170.0
44.0,51.0,161.0
45.0,49.0,198.0
47.0,54.0,190.0
51.0,54.0,189.0
46.0,54.0,196.0
42.0,58.0,204.0
43.0,52.0,203.0
50.0,47.0,191.0
51.0,49.0,187.0
54.0,45.0,171.0
56.0,42.0,193.0
54.0,46.0,189.0
50.0,47.0,193.0
45.0,50.0,191.0
49.0,50.0,194.0
61.0,53.0,187.0
66.0,50.0,175.0
86.0,51.0,161.0
80.0,46.0,150.0
88.0,45.0,178.0
85.0,58.0,185.0
81.0,62.0,178.0
74.0,56.0,191.0
68.0,51.0,213.0
66.0,48.0,195.0
60.0,43.0,184.0
57.0,41.0,167.0
55.0,39.0,152.0
55.0,40.0,152.0
56.0,40.0,150.0
53.0,41.0,140.0
49.0,44.0,133.0
45.0,48.0,121.0
42.0,46.0,112.0
47.0,41.0,104.0
49.0,39.0,96.0
44.0,40.0,92.0
41.0,39.0,88.0
38.0,46.0,84.0
36.0,47.0,80.0
36.0,43.0,78.0
33.0,40.0,74.0
32.0,36.0,72.0
30.0,44.0,70.0
29.0,66.0,71.0
27.0,59.0,69.0
26.0,65.0,71.0
25.0,60.0,68.0
23.0,61.0,67.0
23.0,58.0,69.0
22.0,79.0,68.0
22.0,84.0,68.0
20.0,79.0,68.0
20.0,72.0,71.0
19.0,70.0,73.0
19.0,75.0,71.0
19.0,98.0,80.0
19.0,93.0,83.0
18.0,91.0,89.0
18.0,83.0,90.0
18.0,72.0,91.0
18.0,65.0,92.0
18.0,60.0,94.0
18.0,57.0,95.0
18.0,51.0,94.0
17.0,50.0,102.0
18.0,51.0,104.0
17.0,47.0,107.0
17.0,46.0,111.0
17.0,43.0,112.0
17.0,39.0,113.0
17.0,38.0,115.0
17.0,37.0,116.0
17.0,44.0,117.0
17.0,52.0,118.0
17.0,49.0,120.0
17.0,47.0,114.0
17.0,50.0,116.0
17.0,48.0,118.0
17.0,49.0,118.0
17.0,49.0,117.0
17.0,46.0,117.0
17.0,46.0,115.0
17.0,47.0,113.0
17.0,47.0,109.0
16.0,49.0,110.0
17.0,45.0,112.0
17.0,45.0,111.0
17.0,48.0,110.0
16.0,47.0,108.0
17.0,45.0,110.0
16.0,42.0,108.0
17.0,39.0,107.0
16.0,38.0,105.0
16.0,42.0,104.0
16.0,43.0,103.0
17.0,44.0,101.0
17.0,43.0,101.0
17.0,44.0,100.0
17.0,44.0,100.0
17.0,41.0,100.0
17.0,39.0,101.0
17.0,38.0,98.0
17.0,34.0,98.0
17.0,35.0,97.0
17.0,32.0,97.0
17.0,39.0,99.0
17.0,41.0,97.0
17.0,39.0,96.0
17.0,37.0,96.0
17.0,37.0,97.0
17.0,34.0,97.0
17.0,31.0,96.0
17.0,32.0,96.0
17.0,31.0,97.0
17.0,33.0,95.0
17.0,32.0,96.0
17.0,35.0,97.0
18.0,31.0,96.0
17.0,30.0,97.0
17.0,37.0,96.0
17.0,34.0,98.0
17.0,31.0,97.0
17.0,30.0,97.0
17.0,31.0,97.0
17.0,36.0,97.0
17.0,41.0,98.0
17.0,38.0,98.0
17.0,35.0,96.0
17.0,34.0,96.0
17.0,32.0,95.0
17.0,35.0,95.0
17.0,33.0,94.0
17.0,36.0,96.0
17.0,37.0,95.0
17.0,34.0,94.0
17.0,32.0,94.0
17.0,35.0,94.0
17.0,32.0,93.0
17.0,30.0,93.0
17.0,31.0,92.0
17.0,35.0,93.0
17.0,38.0,90.0
17.0,35.0,90.0
17.0,35.0,91.0
17.0,39.0,92.0
17.0,44.0,93.0
17.0,39.0,91.0
17.0,35.0,91.0
17.0,35.0,91.0
17.0,33.0,89.0
17.0,32.0,90.0
17.0,36.0,89.0
18.0,32.0,90.0
17.0,30.0,88.0
18.0,31.0,89.0
17.0,28.0,89.0
17.0,27.0,88.0
17.0,25.0,88.0
17.0,24.0,87.0
17.0,22.0,86.0
17.0,31.0,85.0
17.0,29.0,84.0
17.0,27.0,84.0
17.0,25.0,84.0
17.0,24.0,81.0
17.0,24.0,82.0
17.0,23.0,83.0
17.0,22.0,85.0
17.0,22.0,84.0
17.0,21.0,83.0
17.0,20.0,83.0
17.0,19.0,84.0
17.0,19.0,82.0
17.0,22.0,83.0
17.0,21.0,82.0
17.0,20.0,81.0
17.0,19.0,81.0
17.0,19.0,80.0
17.0,18.0,79.0
17.0,20.0,77.0
17.0,19.0,79.0
17.0,18.0,79.0
17.0,18.0,76.0
17.0,18.0,77.0
17.0,24.0,77.0
17.0,24.0,77.0
17.0,23.0,75.0
17.0,21.0,76.0
17.0,21.0,76.0
17.0,20.0,77.0
17.0,19.0,74.0
17.0,18.0,73.0
17.0,17.0,73.0
17.0,24.0,73.0
16.0,24.0,73.0
17.0,22.0,72.0
17.0,21.0,71.0
17.0,21.0,71.0
17.0,20.0,71.0
17.0,19.0,71.0
17.0,18.0,71.0
17.0,18.0,70.0
17.0,18.0,70.0
16.0,18.0,69.0
17.0,18.0,68.0
17.0,23.0,70.0
17.0,21.0,69.0
17.0,21.0,68.0
16.0,20.0,69.0
17.0,20.0,70.0
17.0,23.0,69.0
17.0,22.0,69.0
17.0,21.0,67.0
17.0,20.0,67.0
16.0,19.0,68.0
17.0,19.0,68.0
17.0,20.0,67.0
16.0,21.0,66.0
16.0,20.0,66.0
17.0,19.0,67.0
17.0,20.0,66.0
17.0,20.0,66.0
17.0,19.0,66.0
17.0,20.0,65.0
16.0,23.0,64.0
17.0,23.0,63.0
16.0,21.0,63.0
16.0,20.0,63.0
17.0,19.0,64.0
17.0,20.0,64.0
17.0,19.0,63.0
17.0,20.0,63.0
17.0,22.0,62.0
16.0,21.0,64.0
16.0,20.0,62.0
17.0,19.0,63.0
16.0,19.0,62.0
17.0,18.0,64.0
16.0,23.0,62.0
17.0,22.0,63.0
16.0,21.0,63.0
17.0,20.0,63.0
17.0,22.0,61.0
17.0,21.0,62.0
17.0,20.0,62.0
17.0,19.0,62.0
17.0,19.0,62.0
17.0,18.0,63.0
17.0,17.0,62.0
17.0,19.0,61.0
17.0,18.0,60.0
17.0,17.0,60.0
17.0,17.0,59.0
17.0,17.0,60.0
17.0,19.0,58.0
17.0,21.0,57.0
17.0,21.0,58.0
17.0,21.0,59.0
17.0,20.0,59.0
17.0,19.0,59.0
17.0,20.0,58.0
17.0,25.0,58.0
17.0,24.0,59.0
17.0,24.0,59.0
17.0,23.0,57.0
17.0,22.0,58.0
17.0,21.0,56.0
17.0,21.0,56.0
17.0,27.0,56.0
16.0,25.0,56.0
16.0,26.0,56.0
16.0,27.0,57.0
17.0,30.0,56.0
17.0,28.0,56.0
17.0,26.0,55.0
17.0,24.0,56.0
17.0,23.0,57.0
16.0,23.0,55.0
17.0,22.0,55.0
16.0,26.0,54.0
17.0,24.0,54.0
16.0,23.0,53.0
17.0,24.0,53.0
16.0,24.0,53.0
17.0,23.0,53.0
17.0,22.0,53.0
17.0,21.0,53.0
16.0,20.0,53.0
17.0,20.0,53.0
17.0,20.0,53.0
16.0,23.0,52.0
17.0,22.0,56.0
17.0,22.0,55.0
17.0,21.0,55.0
17.0,20.0,55.0
17.0,20.0,54.0
17.0,19.0,54.0
17.0,26.0,54.0
17.0,24.0,53.0
17.0,22.0,53.0
17.0,21.0,54.0
17.0,26.0,55.0
17.0,24.0,55.0
17.0,23.0,54.0
17.0,23.0,56.0
