17.0,29.0,82.0
17.0,35.0,84.0
18.0,37.0,82.0
18.0,36.0,79.0
18.0,33.0,75.0
18.0,35.0,75.0
17.0,31.0,78.0
17.0,32.0,79.0
18.0,30.0,79.0
18.0,27.0,81.0
17.0,26.0,77.0
17.0,25.0,75.0
17.0,39.0,73.0
17.0,40.0,81.0
18.0,40.0,84.0
18.0,36.0,80.0
17.0,33.0,81.0
17.0,31.0,79.0
18.0,30.0,81.0
17.0,30.0,81.0
17.0,29.0,78.0
17.0,27.0,74.0
18.0,25.0,73.0
17.0,24.0,70.0
18.0,30.0,72.0
17.0,30.0,71.0
17.0,27.0,72.0
17.0,26.0,71.0
18.0,24.0,69.0
17.0,25.0,77.0
18.0,30.0,79.0
18.0,31.0,76.0
18.0,28.0,72.0
18.0,26.0,69.0
17.0,28.0,66.0
18.0,32.0,69.0
18.0,32.0,69.0
18.0,36.0,68.0
18.0,33.0,65.0
18.0,30.0,64.0
18.0,28.0,64.0
18.0,27.0,65.0
17.0,27.0,64.0
18.0,25.0,63.0
18.0,23.0,61.0
18.0,22.0,61.0
17.0,23.0,63.0
17.0,31.0,66.0
17.0,34.0,68.0
17.0,31.0,66.0
17.0,29.0,65.0
18.0,31.0,65.0
17.0,29.0,67.0
17.0,28.0,69.0
18.0,26.0,66.0
17.0,24.0,65.0
18.0,25.0,65.0
17.0,31.0,65.0
18.0,30.0,65.0
18.0,28.0,65.0
18.0,27.0,65.0
17.0,25.0,65.0
17.0,26.0,67.0
18.0,29.0,68.0
18.0,27.0,68.0
18.0,25.0,66.0
18.0,24.0,64.0
18.0,22.0,65.0
17.0,23.0,64.0
18.0,25.0,71.0
17.0,24.0,68.0
18.0,22.0,66.0
18.0,22.0,67.0
17.0,27.0,66.0
18.0,28.0,67.0
18.0,31.0,66.0
18.0,28.0,67.0
17.0,27.0,67.0
18.0,27.0,66.0
18.0,30.0,65.0
18.0,33.0,64.0
18.0,31.0,62.0
18.0,28.0,60.0
18.0,27.0,59.0
18.0,25.0,59.0
18.0,32.0,62.0
18.0,30.0,61.0
18.0,28.0,64.0
17.0,28.0,65.0
18.0,26.0,68.0
17.0,25.0,66.0
18.0,23.0,64.0
17.0,22.0,63.0
18.0,21.0,61.0
17.0,23.0,61.0
18.0,28.0,61.0
17.0,27.0,62.0
18.0,26.0,60.0
18.0,24.0,60.0
18.0,24.0,59.0
18.0,31.0,59.0
18.0,29.0,58.0
18.0,27.0,58.0
18.0,25.0,57.0
18.0,26.0,60.0
18.0,36.0,64.0
17.0,36.0,66.0
18.0,33.0,64.0
18.0,31.0,62.0
18.0,30.0,62.0
18.0,33.0,62.0
18.0,30.0,61.0
18.0,30.0,63.0
18.0,38.0,62.0
18.0,38.0,62.0
18.0,34.0,60.0
18.0,32.0,60.0
18.0,29.0,61.0
18.0,27.0,60.0
18.0,27.0,60.0
18.0,26.0,60.0
18.0,31.0,65.0
18.0,31.0,65.0
18.0,28.0,64.0
18.0,27.0,63.0
17.0,25.0,61.0
18.0,26.0,60.0
17.0,28.0,61.0
18.0,27.0,62.0
17.0,27.0,62.0
18.0,25.0,61.0
17.0,24.0,61.0
18.0,28.0,60.0
17.0,27.0,60.0
18.0,27.0,59.0
18.0,38.0,60.0
18.0,37.0,61.0
18.0,33.0,63.0
17.0,31.0,63.0
18.0,30.0,62.0
18.0,35.0,62.0
18.0,46.0,64.0
17.0,51.0,63.0
18.0,50.0,63.0
18.0,56.0,64.0
18.0,58.0,66.0
18.0,60.0,63.0
18.0,62.0,64.0
18.0,59.0,66.0
18.0,63.0,64.0
18.0,65.0,64.0
18.0,68.0,62.0
18.0,72.0,63.0
18.0,72.0,63.0
18.0,74.0,64.0
17.0,71.0,63.0
18.0,70.0,62.0
18.0,66.0,60.0
18.0,68.0,58.0
18.0,61.0,59.0
17.0,66.0,61.0
18.0,60.0,62.0
17.0,61.0,61.0
18.0,56.0,62.0
17.0,81.0,68.0
17.0,76.0,67.0
17.0,79.0,66.0
18.0,72.0,68.0
17.0,66.0,68.0
18.0,64.0,67.0
17.0,66.0,66.0
18.0,71.0,67.0
17.0,83.0,67.0
18.0,86.0,67.0
18.0,75.0,65.0
18.0,68.0,62.0
18.0,67.0,62.0
17.0,72.0,62.0
18.0,74.0,62.0
18.0,71.0,61.0
18.0,65.0,61.0
18.0,62.0,61.0
17.0,59.0,60.0
17.0,60.0,63.0
17.0,61.0,61.0
18.0,64.0,61.0
17.0,58.0,60.0
18.0,58.0,60.0
18.0,55.0,61.0
18.0,57.0,63.0
17.0,54.0,62.0
18.0,64.0,61.0
17.0,62.0,62.0
18.0,64.0,62.0
18.0,58.0,63.0
18.0,58.0,62.0
18.0,69.0,61.0
18.0,63.0,60.0
18.0,57.0,59.0
17.0,51.0,58.0
17.0,49.0,58.0
17.0,62.0,57.0
17.0,59.0,59.0
17.0,52.0,58.0
17.0,47.0,58.0
17.0,45.0,57.0
18.0,43.0,57.0
17.0,43.0,57.0
17.0,41.0,57.0
17.0,41.0,57.0
17.0,44.0,57.0
18.0,61.0,59.0
17.0,61.0,59.0
17.0,55.0,59.0
17.0,50.0,61.0
18.0,48.0,62.0
18.0,44.0,63.0
18.0,39.0,63.0
17.0,38.0,63.0
17.0,35.0,64.0
17.0,33.0,63.0
17.0,39.0,64.0
17.0,38.0,67.0
17.0,43.0,66.0
17.0,42.0,66.0
17.0,39.0,66.0
18.0,35.0,66.0
17.0,33.0,68.0
17.0,37.0,70.0
17.0,37.0,68.0
18.0,34.0,68.0
17.0,33.0,68.0
17.0,33.0,67.0
17.0,31.0,67.0
17.0,29.0,67.0
17.0,33.0,66.0
17.0,30.0,65.0
17.0,54.0,68.0
17.0,53.0,69.0
17.0,53.0,70.0
17.0,51.0,72.0
17.0,49.0,73.0
17.0,44.0,77.0
17.0,46.0,77.0
17.0,45.0,80.0
17.0,52.0,83.0
17.0,51.0,86.0
17.0,49.0,86.0
17.0,46.0,89.0
17.0,62.0,93.0
18.0,62.0,91.0
17.0,69.0,95.0
17.0,67.0,96.0
17.0,67.0,98.0
17.0,63.0,100.0
17.0,60.0,103.0
18.0,75.0,108.0
17.0,67.0,111.0
18.0,72.0,107.0
17.0,69.0,109.0
17.0,75.0,118.0
18.0,75.0,115.0
19.0,72.0,114.0
20.0,65.0,113.0
20.0,69.0,115.0
20.0,62.0,121.0
21.0,62.0,123.0
21.0,69.0,125.0
22.0,71.0,126.0
24.0,70.0,128.0
24.0,83.0,138.0
24.0,78.0,138.0
24.0,69.0,142.0
24.0,67.0,145.0
24.0,65.0,150.0
24.0,64.0,155.0
24.0,60.0,158.0
25.0,64.0,163.0
25.0,61.0,167.0
25.0,66.0,173.0
26.0,69.0,171.0
26.0,66.0,171.0
25.0,60.0,173.0
24.0,62.0,178.0
23.0,60.0,196.0
23.0,75.0,248.0
24.0,68.0,253.0
24.0,67.0,228.0
23.0,64.0,233.0
24.0,71.0,288.0
23.0,79.0,282.0
25.0,95.0,296.0
25.0,92.0,304.0
26.0,86.0,293.0
26.0,105.0,330.0
26.0,97.0,331.0
25.0,88.0,322.0
25.0,79.0,289.0
24.0,86.0,271.0
23.0,87.0,259.0
23.0,102.0,244.0
22.0,96.0,240.0
22.0,89.0,238.0
21.0,82.0,230.0
21.0,82.0,211.0
20.0,92.0,197.0
20.0,86.0,185.0
19.0,76.0,177.0
19.0,70.0,168.0
19.0,68.0,164.0
19.0,67.0,169.0
19.0,60.0,160.0
18.0,53.0,161.0
18.0,55.0,156.0
18.0,54.0,144.0
19.0,50.0,152.0
19.0,54.0,148.0
19.0,53.0,147.0
18.0,48.0,145.0
19.0,44.0,140.0
18.0,39.0,131.0
18.0,36.0,125.0
18.0,35.0,136.0
18.0,32.0,150.0
18.0,35.0,152.0
18.0,41.0,164.0
18.0,47.0,166.0
18.0,47.0,156.0
18.0,48.0,148.0
18.0,43.0,137.0
18.0,39.0,126.0
18.0,36.0,120.0
18.0,39.0,121.0
18.0,42.0,123.0
18.0,38.0,117.0
18.0,44.0,119.0
18.0,43.0,117.0
18.0,44.0,116.0
18.0,40.0,109.0
18.0,36.0,104.0
17.0,33.0,98.0
18.0,33.0,92.0
18.0,33.0,88.0
18.0,34.0,91.0
18.0,34.0,89.0
18.0,35.0,97.0
18.0,33.0,94.0
18.0,30.0,91.0
18.0,29.0,89.0
17.0,28.0,89.0
17.0,26.0,89.0
17.0,24.0,83.0
17.0,25.0,84.0
17.0,36.0,90.0
17.0,41.0,86.0
17.0,40.0,84.0
17.0,42.0,86.0
17.0,38.0,86.0
17.0,35.0,83.0
17.0,32.0,83.0
17.0,36.0,83.0
18.0,39.0,87.0
17.0,35.0,87.0
18.0,32.0,85.0
17.0,30.0,80.0
18.0,27.0,78.0
17.0,26.0,76.0
18.0,25.0,77.0
17.0,40.0,87.0
17.0,41.0,90.0
17.0,38.0,89.0
17.0,36.0,84.0
17.0,35.0,81.0
17.0,38.0,80.0
18.0,38.0,78.0
17.0,35.0,75.0
18.0,32.0,75.0
18.0,31.0,80.0
18.0,31.0,81.0
17.0,31.0,82.0
18.0,34.0,79.0
17.0,38.0,77.0
18.0,37.0,75.0
17.0,35.0,76.0
17.0,33.0,83.0
18.0,30.0,82.0
17.0,28.0,79.0
17.0,26.0,77.0
17.0,35.0,85.0
18.0,35.0,84.0
17.0,37.0,80.0
18.0,33.0,78.0
17.0,32.0,77.0
18.0,50.0,78.0
17.0,48.0,75.0
17.0,43.0,72.0
17.0,39.0,69.0
18.0,35.0,67.0
17.0,36.0,71.0
18.0,37.0,71.0
18.0,33.0,69.0
18.0,31.0,65.0
17.0,28.0,64.0
18.0,26.0,61.0
17.0,27.0,61.0
18.0,29.0,63.0
18.0,33.0,60.0
18.0,30.0,59.0
17.0,28.0,57.0
17.0,26.0,56.0
17.0,38.0,62.0
18.0,49.0,70.0
17.0,46.0,70.0
18.0,42.0,69.0
18.0,38.0,66.0
18.0,34.0,63.0
17.0,31.0,62.0
18.0,29.0,61.0
18.0,29.0,60.0
18.0,31.0,59.0
18.0,28.0,59.0
18.0,27.0,58.0
18.0,30.0,61.0
18.0,28.0,61.0
18.0,25.0,61.0
18.0,25.0,59.0
18.0,24.0,60.0
17.0,32.0,59.0
18.0,31.0,61.0
17.0,29.0,60.0
18.0,26.0,60.0
17.0,25.0,59.0
18.0,27.0,60.0
18.0,28.0,60.0
17.0,27.0,59.0
18.0,27.0,60.0
18.0,26.0,60.0
18.0,27.0,61.0
18.0,31.0,59.0
18.0,31.0,59.0
18.0,29.0,57.0
18.0,27.0,56.0
18.0,26.0,58.0
18.0,31.0,60.0
18.0,28.0,58.0
18.0,29.0,58.0
17.0,29.0,59.0
17.0,27.0,58.0
18.0,25.0,57.0
18.0,25.0,55.0
18.0,28.0,54.0
18.0,26.0,53.0
18.0,26.0,54.0
17.0,24.0,53.0
18.0,29.0,54.0
18.0,36.0,55.0
18.0,32.0,55.0
17.0,30.0,56.0
18.0,28.0,57.0
18.0,29.0,63.0
18.0,27.0,65.0
17.0,25.0,67.0
18.0,25.0,70.0
18.0,24.0,72.0
17.0,22.0,69.0
18.0,39.0,70.0
18.0,42.0,69.0
18.0,39.0,67.0
17.0,36.0,67.0
18.0,47.0,67.0
18.0,43.0,67.0
18.0,39.0,66.0
17.0,38.0,65.0
18.0,35.0,63.0
18.0,41.0,64.0
18.0,41.0,63.0
18.0,52.0,65.0
18.0,46.0,62.0
18.0,41.0,63.0
18.0,37.0,62.0
17.0,38.0,61.0
17.0,41.0,60.0
17.0,39.0,60.0
17.0,37.0,60.0
17.0,37.0,59.0
18.0,37.0,58.0
17.0,34.0,61.0
17.0,50.0,62.0
17.0,54.0,63.0
17.0,60.0,62.0
17.0,58.0,61.0
18.0,53.0,63.0
18.0,50.0,63.0
17.0,49.0,62.0
17.0,63.0,63.0
17.0,59.0,65.0
17.0,53.0,65.0
17.0,56.0,63.0
17.0,66.0,61.0
17.0,67.0,63.0
17.0,75.0,64.0
17.0,73.0,66.0
17.0,69.0,65.0
17.0,72.0,65.0
17.0,65.0,66.0
17.0,66.0,65.0
17.0,73.0,64.0
17.0,70.0,65.0
17.0,69.0,63.0
18.0,61.0,65.0
17.0,62.0,66.0
18.0,68.0,64.0
17.0,65.0,65.0
17.0,60.0,65.0
17.0,59.0,64.0
17.0,60.0,63.0
17.0,56.0,66.0
17.0,55.0,66.0
17.0,63.0,65.0
17.0,56.0,65.0
17.0,52.0,65.0
17.0,48.0,63.0
17.0,47.0,63.0
17.0,43.0,64.0
17.0,47.0,64.0
17.0,46.0,70.0
18.0,42.0,70.0
17.0,40.0,69.0
17.0,40.0,70.0
17.0,41.0,70.0
17.0,40.0,69.0
17.0,40.0,69.0
17.0,45.0,68.0
18.0,49.0,68.0
17.0,59.0,69.0
17.0,56.0,71.0
17.0,51.0,68.0
17.0,51.0,71.0
17.0,50.0,71.0
17.0,48.0,72.0
17.0,43.0,72.0
17.0,44.0,72.0
17.0,45.0,71.0
17.0,41.0,69.0
17.0,40.0,68.0
17.0,43.0,70.0
17.0,42.0,69.0
17.0,43.0,67.0
17.0,45.0,66.0
17.0,41.0,69.0
18.0,42.0,69.0
17.0,38.0,67.0
18.0,38.0,67.0
17.0,38.0,68.0
18.0,46.0,68.0
17.0,44.0,68.0
17.0,42.0,69.0
17.0,41.0,68.0
17.0,39.0,68.0
17.0,38.0,67.0
17.0,47.0,65.0
17.0,43.0,65.0
17.0,39.0,65.0
17.0,36.0,66.0
17.0,35.0,68.0
17.0,38.0,67.0
17.0,40.0,67.0
17.0,45.0,68.0
17.0,58.0,67.0
17.0,53.0,68.0
17.0,48.0,67.0
17.0,45.0,68.0
17.0,56.0,69.0
17.0,56.0,67.0
17.0,49.0,67.0
17.0,48.0,66.0
17.0,48.0,68.0
17.0,45.0,67.0
17.0,42.0,68.0
17.0,45.0,70.0
17.0,55.0,68.0
17.0,62.0,68.0
17.0,68.0,69.0
17.0,62.0,68.0
17.0,57.0,68.0
17.0,55.0,72.0
17.0,57.0,72.0
17.0,53.0,73.0
17.0,51.0,70.0
17.0,48.0,71.0
17.0,42.0,71.0
17.0,46.0,70.0
17.0,45.0,69.0
17.0,47.0,71.0
17.0,47.0,73.0
16.0,50.0,74.0
17.0,45.0,76.0
17.0,45.0,72.0
17.0,46.0,72.0
17.0,44.0,71.0
17.0,46.0,72.0
17.0,43.0,71.0
17.0,41.0,71.0
17.0,40.0,72.0
17.0,40.0,71.0
17.0,39.0,73.0
17.0,44.0,72.0
17.0,43.0,74.0
17.0,43.0,73.0
17.0,40.0,73.0
17.0,39.0,74.0
17.0,35.0,73.0
17.0,33.0,71.0
17.0,32.0,71.0
17.0,34.0,72.0
17.0,32.0,71.0
17.0,32.0,76.0
17.0,37.0,75.0
17.0,35.0,74.0
17.0,35.0,74.0
17.0,38.0,75.0
17.0,43.0,82.0
18.0,44.0,127.0
17.0,41.0,162.0
19.0,41.0,179.0
18.0,38.0,172.0
19.0,45.0,214.0
19.0,53.0,233.0
20.0,56.0,241.0
20.0,88.0,302.0
20.0,90.0,295.0
24.0,87.0,310.0
24.0,97.0,303.0
24.0,101.0,287.0
23.0,102.0,267.0
23.0,89.0,244.0
22.0,81.0,222.0
22.0,78.0,205.0
21.0,87.0,251.0
21.0,89.0,256.0
20.0,93.0,244.0
20.0,98.0,232.0
19.0,96.0,210.0
19.0,90.0,192.0
19.0,86.0,173.0
19.0,85.0,164.0
19.0,78.0,157.0
19.0,81.0,152.0
19.0,75.0,163.0
19.0,70.0,159.0
18.0,78.0,148.0
18.0,70.0,142.0
18.0,63.0,137.0
18.0,76.0,131.0
18.0,70.0,128.0
18.0,76.0,122.0
18.0,71.0,118.0
18.0,67.0,114.0
18.0,65.0,110.0
18.0,63.0,107.0
18.0,64.0,121.0
18.0,63.0,131.0
17.0,62.0,137.0
18.0,67.0,132.0
17.0,60.0,125.0
17.0,60.0,115.0
18.0,62.0,109.0
18.0,64.0,110.0
17.0,60.0,107.0
18.0,57.0,101.0
18.0,54.0,97.0
18.0,48.0,101.0
18.0,49.0,116.0
18.0,54.0,114.0
18.0,56.0,114.0
18.0,54.0,105.0
17.0,51.0,98.0
17.0,48.0,91.0
18.0,50.0,88.0
17.0,48.0,87.0
18.0,47.0,87.0
17.0,47.0,83.0
17.0,45.0,79.0
18.0,43.0,76.0
17.0,40.0,74.0
18.0,40.0,76.0
17.0,40.0,86.0
18.0,38.0,89.0
17.0,37.0,88.0
18.0,37.0,83.0
17.0,36.0,79.0
17.0,35.0,76.0
18.0,39.0,74.0
17.0,44.0,73.0
18.0,54.0,77.0
18.0,55.0,75.0
18.0,51.0,73.0
17.0,48.0,72.0
18.0,46.0,72.0
18.0,44.0,70.0
18.0,43.0,70.0
17.0,54.0,80.0
18.0,52.0,87.0
18.0,49.0,85.0
18.0,46.0,81.0
17.0,44.0,78.0
17.0,40.0,76.0
18.0,41.0,73.0
17.0,41.0,70.0
18.0,45.0,68.0
17.0,44.0,74.0
17.0,45.0,74.0
17.0,41.0,76.0
18.0,44.0,74.0
18.0,45.0,71.0
17.0,44.0,68.0
18.0,44.0,68.0
17.0,44.0,73.0
18.0,41.0,73.0
18.0,39.0,70.0
18.0,37.0,67.0
17.0,36.0,67.0
17.0,35.0,72.0
17.0,36.0,74.0
17.0,40.0,74.0
17.0,37.0,74.0
18.0,36.0,70.0
18.0,38.0,68.0
18.0,36.0,65.0
17.0,36.0,64.0
18.0,38.0,70.0
17.0,40.0,69.0
17.0,39.0,66.0
17.0,39.0,65.0
17.0,39.0,63.0
18.0,42.0,68.0
17.0,41.0,67.0
18.0,41.0,66.0
17.0,38.0,64.0
18.0,38.0,62.0
17.0,37.0,61.0
18.0,37.0,76.0
18.0,38.0,78.0
17.0,37.0,78.0
18.0,35.0,74.0
17.0,36.0,70.0
18.0,34.0,68.0
18.0,34.0,67.0
18.0,32.0,68.0
18.0,30.0,66.0
18.0,40.0,67.0
18.0,39.0,69.0
18.0,37.0,68.0
18.0,40.0,67.0
18.0,39.0,67.0
18.0,38.0,65.0
18.0,41.0,64.0
18.0,39.0,64.0
17.0,37.0,63.0
17.0,39.0,68.0
17.0,42.0,66.0
18.0,41.0,64.0
17.0,39.0,63.0
18.0,37.0,62.0
17.0,34.0,61.0
18.0,33.0,63.0
17.0,33.0,62.0
17.0,32.0,63.0
18.0,31.0,62.0
17.0,32.0,63.0
18.0,33.0,67.0
18.0,35.0,68.0
18.0,33.0,67.0
17.0,32.0,65.0
18.0,37.0,63.0
18.0,36.0,64.0
18.0,34.0,63.0
17.0,31.0,61.0
18.0,29.0,60.0
18.0,29.0,60.0
17.0,29.0,61.0
18.0,28.0,62.0
18.0,31.0,59.0
18.0,30.0,59.0
18.0,31.0,58.0
18.0,30.0,59.0
18.0,30.0,58.0
18.0,33.0,58.0
18.0,39.0,58.0
17.0,41.0,57.0
17.0,39.0,58.0
17.0,37.0,64.0
17.0,35.0,65.0
17.0,32.0,62.0
18.0,29.0,60.0
17.0,29.0,59.0
18.0,31.0,58.0
18.0,34.0,57.0
18.0,35.0,59.0
18.0,32.0,60.0
17.0,29.0,60.0
17.0,28.0,58.0
17.0,28.0,57.0
17.0,31.0,57.0
18.0,31.0,56.0
18.0,31.0,57.0
17.0,31.0,55.0
18.0,28.0,56.0
18.0,28.0,56.0
18.0,27.0,56.0
18.0,33.0,56.0
18.0,31.0,55.0
18.0,29.0,56.0
18.0,27.0,56.0
18.0,35.0,57.0
18.0,32.0,56.0
18.0,35.0,55.0
17.0,35.0,54.0
18.0,32.0,54.0
17.0,31.0,55.0
17.0,30.0,55.0
18.0,28.0,54.0
18.0,26.0,53.0
18.0,24.0,54.0
18.0,26.0,58.0
18.0,35.0,57.0
18.0,33.0,56.0
17.0,31.0,56.0
18.0,29.0,56.0
18.0,27.0,56.0
17.0,26.0,55.0
18.0,25.0,55.0
17.0,23.0,55.0
18.0,24.0,58.0
17.0,29.0,57.0
18.0,29.0,58.0
17.0,28.0,57.0
18.0,28.0,58.0
17.0,31.0,58.0
17.0,32.0,58.0
18.0,33.0,58.0
18.0,33.0,57.0
18.0,31.0,57.0
18.0,29.0,59.0
18.0,31.0,61.0
18.0,35.0,60.0
18.0,33.0,57.0
17.0,33.0,56.0
18.0,32.0,56.0
17.0,31.0,56.0
18.0,30.0,56.0
18.0,35.0,56.0
18.0,33.0,57.0
17.0,31.0,61.0
17.0,31.0,59.0
18.0,28.0,58.0
17.0,28.0,59.0
18.0,30.0,58.0
18.0,30.0,57.0
18.0,28.0,56.0
18.0,28.0,54.0
18.0,26.0,55.0
18.0,27.0,55.0
18.0,26.0,57.0
17.0,26.0,55.0
18.0,24.0,54.0
18.0,23.0,53.0
18.0,26.0,53.0
18.0,25.0,54.0
17.0,31.0,53.0
18.0,29.0,53.0
17.0,29.0,52.0
18.0,27.0,52.0
17.0,25.0,54.0
17.0,24.0,61.0
18.0,23.0,65.0
17.0,22.0,67.0
17.0,21.0,71.0
17.0,20.0,73.0
17.0,19.0,71.0
17.0,19.0,68.0
18.0,21.0,67.0
17.0,21.0,65.0
18.0,20.0,66.0
17.0,23.0,64.0
18.0,23.0,62.0
18.0,22.0,60.0
18.0,25.0,61.0
17.0,24.0,60.0
17.0,24.0,58.0
17.0,27.0,59.0
17.0,26.0,58.0
17.0,27.0,58.0
17.0,29.0,58.0
17.0,29.0,59.0
18.0,33.0,57.0
17.0,31.0,58.0
17.0,31.0,56.0
18.0,35.0,56.0
17.0,34.0,57.0
17.0,31.0,57.0
17.0,35.0,56.0
17.0,39.0,57.0
17.0,41.0,57.0
17.0,40.0,58.0
17.0,44.0,60.0
17.0,49.0,60.0
17.0,48.0,62.0
17.0,58.0,63.0
17.0,53.0,63.0
17.0,56.0,63.0
17.0,63.0,64.0
17.0,69.0,62.0
17.0,68.0,62.0
17.0,69.0,63.0
17.0,65.0,63.0
17.0,70.0,64.0
17.0,74.0,63.0
17.0,66.0,65.0
17.0,65.0,64.0
18.0,80.0,65.0
17.0,70.0,64.0
18.0,70.0,65.0
17.0,73.0,65.0
18.0,67.0,64.0
17.0,65.0,65.0
17.0,61.0,65.0
17.0,69.0,64.0
17.0,73.0,65.0
17.0,68.0,66.0
17.0,63.0,68.0
17.0,64.0,69.0
17.0,67.0,68.0
17.0,60.0,66.0
17.0,54.0,67.0
17.0,54.0,70.0
17.0,49.0,72.0
17.0,54.0,74.0
17.0,65.0,75.0
17.0,60.0,76.0
17.0,54.0,77.0
17.0,53.0,78.0
17.0,50.0,79.0
17.0,56.0,80.0
17.0,54.0,79.0
17.0,52.0,77.0
17.0,47.0,77.0
17.0,68.0,75.0
17.0,65.0,76.0
17.0,59.0,76.0
17.0,56.0,75.0
17.0,56.0,75.0
17.0,56.0,71.0
17.0,55.0,73.0
17.0,52.0,71.0
18.0,47.0,71.0
17.0,47.0,70.0
17.0,45.0,72.0
17.0,49.0,70.0
17.0,51.0,70.0
17.0,55.0,67.0
17.0,54.0,68.0
17.0,57.0,67.0
17.0,54.0,66.0
17.0,53.0,65.0
17.0,50.0,66.0
17.0,46.0,66.0
17.0,43.0,68.0
17.0,46.0,69.0
16.0,43.0,69.0
17.0,48.0,71.0
16.0,52.0,67.0
17.0,48.0,66.0
17.0,48.0,64.0
17.0,44.0,65.0
17.0,42.0,67.0
17.0,41.0,66.0
17.0,38.0,67.0
17.0,40.0,68.0
17.0,38.0,68.0
17.0,41.0,69.0
17.0,41.0,67.0
17.0,45.0,67.0
17.0,60.0,66.0
17.0,57.0,66.0
17.0,59.0,67.0
17.0,53.0,68.0
17.0,49.0,69.0
17.0,49.0,69.0
17.0,57.0,69.0
17.0,54.0,69.0
17.0,51.0,68.0
17.0,51.0,71.0
17.0,58.0,70.0
17.0,65.0,69.0
17.0,63.0,68.0
17.0,61.0,68.0
17.0,58.0,69.0
17.0,62.0,70.0
17.0,57.0,69.0
17.0,54.0,70.0
17.0,52.0,72.0
18.0,54.0,71.0
17.0,70.0,73.0
17.0,71.0,73.0
17.0,63.0,73.0
17.0,64.0,75.0
17.0,65.0,77.0
17.0,60.0,77.0
17.0,53.0,79.0
17.0,55.0,81.0
17.0,60.0,80.0
17.0,56.0,87.0
17.0,60.0,129.0
17.0,57.0,167.0
18.0,50.0,164.0
17.0,51.0,158.0
17.0,47.0,148.0
17.0,50.0,146.0
17.0,55.0,183.0
17.0,57.0,185.0
17.0,64.0,200.0
19.0,76.0,233.0
20.0,71.0,226.0
19.0,90.0,246.0
19.0,86.0,225.0
19.0,76.0,209.0
19.0,73.0,194.0
19.0,71.0,193.0
19.0,72.0,181.0
18.0,72.0,172.0
18.0,69.0,158.0
18.0,69.0,156.0
19.0,74.0,177.0
18.0,71.0,186.0
19.0,64.0,176.0
18.0,68.0,163.0
18.0,63.0,168.0
18.0,61.0,159.0
18.0,63.0,146.0
18.0,61.0,142.0
18.0,63.0,134.0
18.0,60.0,126.0
18.0,57.0,122.0
18.0,56.0,113.0
18.0,67.0,112.0
18.0,64.0,127.0
17.0,58.0,127.0
18.0,63.0,134.0
18.0,65.0,130.0
18.0,69.0,123.0
18.0,69.0,119.0
17.0,68.0,112.0
18.0,69.0,111.0
18.0,71.0,107.0
18.0,74.0,105.0
17.0,71.0,103.0
18.0,71.0,102.0
18.0,67.0,103.0
18.0,61.0,104.0
18.0,67.0,99.0
18.0,68.0,99.0
17.0,69.0,96.0
18.0,67.0,100.0
18.0,69.0,95.0
17.0,75.0,92.0
18.0,68.0,88.0
18.0,67.0,82.0
18.0,61.0,79.0
18.0,69.0,77.0
18.0,69.0,83.0
18.0,64.0,87.0
18.0,61.0,86.0
17.0,60.0,83.0
18.0,58.0,83.0
18.0,59.0,81.0
18.0,60.0,78.0
18.0,55.0,75.0
18.0,53.0,73.0
18.0,50.0,79.0
18.0,51.0,78.0
17.0,50.0,84.0
18.0,55.0,82.0
18.0,48.0,78.0
18.0,45.0,76.0
18.0,46.0,74.0
17.0,45.0,74.0
18.0,42.0,77.0
17.0,46.0,79.0
18.0,45.0,76.0
17.0,43.0,74.0
17.0,39.0,75.0
17.0,49.0,73.0
17.0,50.0,76.0
17.0,45.0,73.0
17.0,41.0,70.0
17.0,38.0,70.0
17.0,37.0,69.0
18.0,35.0,67.0
17.0,44.0,69.0
17.0,41.0,69.0
17.0,38.0,69.0
18.0,36.0,68.0
17.0,41.0,69.0
18.0,57.0,79.0
18.0,58.0,78.0
18.0,57.0,74.0
18.0,51.0,73.0
18.0,48.0,71.0
18.0,45.0,69.0
17.0,44.0,73.0
18.0,40.0,71.0
17.0,42.0,74.0
18.0,40.0,77.0
18.0,41.0,79.0
17.0,43.0,79.0
17.0,42.0,77.0
17.0,43.0,78.0
17.0,39.0,77.0
17.0,37.0,75.0
17.0,34.0,75.0
17.0,34.0,76.0
18.0,45.0,80.0
18.0,48.0,79.0
18.0,42.0,77.0
18.0,39.0,77.0
18.0,36.0,76.0
18.0,33.0,76.0
18.0,33.0,74.0
18.0,45.0,72.0
18.0,48.0,73.0
17.0,49.0,75.0
18.0,45.0,75.0
18.0,43.0,74.0
17.0,42.0,73.0
18.0,37.0,72.0
17.0,36.0,75.0
18.0,42.0,77.0
17.0,38.0,75.0
17.0,41.0,75.0
18.0,39.0,72.0
17.0,37.0,71.0
18.0,35.0,72.0
18.0,38.0,73.0
18.0,37.0,79.0
18.0,34.0,79.0
18.0,33.0,80.0
18.0,32.0,79.0
18.0,30.0,78.0
17.0,32.0,78.0
18.0,32.0,76.0
18.0,30.0,77.0
18.0,31.0,75.0
18.0,32.0,74.0
17.0,30.0,73.0
18.0,28.0,74.0
18.0,27.0,74.0
18.0,26.0,74.0
18.0,25.0,74.0
18.0,26.0,73.0
17.0,37.0,71.0
17.0,34.0,72.0
17.0,33.0,75.0
18.0,31.0,73.0
17.0,29.0,74.0
18.0,28.0,73.0
