16.0,53.0,112.0
16.0,49.0,108.0
17.0,52.0,106.0
16.0,47.0,103.0
16.0,46.0,101.0
16.0,49.0,100.0
16.0,46.0,101.0
16.0,41.0,101.0
16.0,40.0,103.0
17.0,43.0,99.0
16.0,42.0,98.0
17.0,48.0,98.0
16.0,45.0,95.0
17.0,41.0,96.0
16.0,44.0,97.0
17.0,54.0,95.0
16.0,50.0,96.0
17.0,54.0,92.0
16.0,50.0,91.0
16.0,54.0,88.0
16.0,49.0,85.0
16.0,49.0,86.0
16.0,47.0,86.0
16.0,51.0,84.0
17.0,52.0,89.0
16.0,48.0,84.0
17.0,44.0,84.0
16.0,43.0,82.0
17.0,55.0,79.0
16.0,50.0,79.0
16.0,45.0,80.0
16.0,50.0,79.0
16.0,47.0,85.0
16.0,46.0,83.0
16.0,44.0,79.0
16.0,48.0,77.0
16.0,43.0,75.0
16.0,41.0,78.0
16.0,38.0,79.0
16.0,39.0,76.0
16.0,38.0,72.0
17.0,36.0,74.0
16.0,35.0,72.0
16.0,41.0,73.0
17.0,48.0,71.0
16.0,46.0,74.0
16.0,43.0,78.0
17.0,42.0,75.0
17.0,39.0,72.0
16.0,40.0,69.0
17.0,52.0,69.0
16.0,60.0,67.0
17.0,53.0,69.0
16.0,52.0,75.0
16.0,50.0,77.0
16.0,46.0,75.0
17.0,44.0,83.0
16.0,50.0,90.0
16.0,48.0,88.0
16.0,47.0,90.0
16.0,55.0,86.0
16.0,50.0,84.0
16.0,46.0,102.0
17.0,43.0,116.0
16.0,40.0,126.0
16.0,41.0,119.0
16.0,45.0,116.0
17.0,40.0,112.0
16.0,37.0,107.0
16.0,35.0,123.0
17.0,33.0,146.0
17.0,31.0,162.0
16.0,34.0,170.0
16.0,32.0,171.0
16.0,29.0,163.0
16.0,28.0,154.0
17.0,26.0,146.0
16.0,26.0,140.0
16.0,24.0,135.0
16.0,23.0,136.0
17.0,24.0,137.0
17.0,24.0,136.0
17.0,25.0,138.0
17.0,28.0,137.0
18.0,36.0,138.0
22.0,35.0,149.0
22.0,40.0,150.0
21.0,42.0,152.0
21.0,44.0,154.0
20.0,55.0,146.0
20.0,63.0,145.0
22.0,68.0,144.0
21.0,78.0,154.0
21.0,75.0,159.0
20.0,89.0,154.0
22.0,85.0,160.0
21.0,83.0,164.0
21.0,85.0,160.0
21.0,87.0,156.0
21.0,89.0,156.0
20.0,95.0,151.0
20.0,89.0,146.0
20.0,89.0,151.0
20.0,84.0,149.0
21.0,86.0,144.0
20.0,81.0,139.0
20.0,78.0,142.0
19.0,74.0,136.0
19.0,70.0,128.0
19.0,73.0,125.0
18.0,73.0,137.0
18.0,69.0,133.0
18.0,67.0,131.0
18.0,62.0,130.0
18.0,57.0,126.0
18.0,54.0,117.0
17.0,54.0,110.0
18.0,54.0,108.0
17.0,52.0,103.0
18.0,54.0,111.0
17.0,51.0,105.0
17.0,46.0,113.0
17.0,48.0,124.0
17.0,43.0,120.0
17.0,41.0,113.0
17.0,40.0,105.0
17.0,37.0,98.0
17.0,36.0,96.0
17.0,42.0,96.0
17.0,39.0,99.0
17.0,38.0,97.0
17.0,38.0,95.0
17.0,36.0,105.0
17.0,35.0,123.0
17.0,36.0,125.0
17.0,33.0,125.0
17.0,31.0,120.0
17.0,31.0,118.0
17.0,31.0,121.0
17.0,30.0,115.0
17.0,40.0,116.0
17.0,42.0,112.0
17.0,39.0,103.0
17.0,36.0,97.0
17.0,34.0,109.0
17.0,34.0,110.0
16.0,33.0,104.0
17.0,32.0,102.0
17.0,31.0,133.0
17.0,32.0,129.0
17.0,35.0,123.0
17.0,39.0,115.0
17.0,43.0,108.0
17.0,39.0,104.0
17.0,39.0,101.0
17.0,39.0,99.0
16.0,37.0,103.0
16.0,36.0,97.0
17.0,36.0,100.0
17.0,40.0,98.0
17.0,42.0,99.0
17.0,43.0,94.0
17.0,41.0,92.0
17.0,38.0,90.0
17.0,41.0,93.0
17.0,48.0,93.0
16.0,44.0,91.0
17.0,41.0,90.0
17.0,41.0,89.0
17.0,41.0,96.0
17.0,44.0,99.0
16.0,44.0,95.0
17.0,42.0,96.0
17.0,39.0,93.0
17.0,40.0,93.0
17.0,45.0,92.0
16.0,45.0,89.0
17.0,41.0,89.0
17.0,49.0,88.0
17.0,59.0,88.0
17.0,54.0,97.0
17.0,49.0,112.0
17.0,44.0,106.0
17.0,44.0,103.0
17.0,40.0,102.0
17.0,41.0,97.0
17.0,38.0,94.0
16.0,37.0,106.0
17.0,42.0,104.0
16.0,44.0,100.0
17.0,40.0,98.0
16.0,39.0,99.0
17.0,36.0,97.0
16.0,36.0,94.0
17.0,42.0,93.0
16.0,52.0,90.0
16.0,56.0,89.0
17.0,65.0,88.0
16.0,66.0,91.0
16.0,62.0,93.0
17.0,61.0,92.0
17.0,57.0,91.0
16.0,55.0,91.0
17.0,61.0,91.0
17.0,76.0,89.0
17.0,79.0,91.0
16.0,79.0,92.0
17.0,79.0,92.0
17.0,79.0,93.0
16.0,77.0,95.0
16.0,72.0,96.0
16.0,68.0,96.0
17.0,67.0,97.0
17.0,77.0,96.0
17.0,80.0,99.0
16.0,77.0,97.0
17.0,77.0,99.0
16.0,70.0,98.0
17.0,66.0,97.0
16.0,68.0,98.0
16.0,64.0,98.0
16.0,68.0,94.0
16.0,75.0,94.0
16.0,74.0,95.0
16.0,70.0,98.0
16.0,66.0,97.0
16.0,62.0,93.0
16.0,67.0,90.0
16.0,72.0,92.0
17.0,64.0,92.0
16.0,57.0,91.0
16.0,70.0,88.0
16.0,95.0,89.0
17.0,87.0,90.0
16.0,78.0,89.0
17.0,68.0,88.0
16.0,60.0,87.0
16.0,64.0,85.0
16.0,77.0,90.0
16.0,82.0,89.0
16.0,76.0,88.0
16.0,67.0,89.0
16.0,59.0,88.0
16.0,60.0,85.0
16.0,85.0,85.0
16.0,80.0,84.0
16.0,73.0,83.0
16.0,66.0,86.0
17.0,67.0,83.0
17.0,61.0,83.0
16.0,55.0,81.0
17.0,49.0,80.0
16.0,61.0,76.0
17.0,64.0,78.0
16.0,58.0,78.0
17.0,59.0,78.0
17.0,64.0,76.0
16.0,60.0,76.0
16.0,54.0,75.0
16.0,49.0,74.0
16.0,45.0,74.0
16.0,46.0,72.0
16.0,48.0,72.0
16.0,54.0,70.0
17.0,58.0,69.0
17.0,66.0,71.0
17.0,58.0,71.0
16.0,58.0,71.0
17.0,63.0,73.0
16.0,64.0,71.0
17.0,57.0,68.0
16.0,68.0,67.0
16.0,61.0,67.0
16.0,55.0,67.0
16.0,53.0,68.0
16.0,64.0,68.0
17.0,59.0,65.0
16.0,53.0,66.0
16.0,49.0,67.0
16.0,51.0,70.0
16.0,55.0,67.0
17.0,57.0,66.0
16.0,58.0,67.0
17.0,66.0,65.0
16.0,68.0,65.0
16.0,61.0,65.0
16.0,56.0,65.0
16.0,55.0,64.0
17.0,57.0,64.0
16.0,53.0,64.0
17.0,50.0,63.0
16.0,50.0,62.0
17.0,58.0,64.0
16.0,57.0,64.0
17.0,57.0,64.0
16.0,57.0,63.0
17.0,53.0,62.0
16.0,56.0,64.0
16.0,66.0,65.0
16.0,70.0,66.0
16.0,83.0,67.0
16.0,84.0,70.0
16.0,76.0,68.0
17.0,71.0,69.0
16.0,67.0,67.0
17.0,70.0,67.0
16.0,77.0,67.0
17.0,77.0,67.0
17.0,87.0,66.0
17.0,86.0,65.0
16.0,80.0,66.0
16.0,78.0,65.0
16.0,73.0,63.0
17.0,74.0,68.0
16.0,67.0,67.0
17.0,74.0,67.0
16.0,71.0,66.0
16.0,72.0,65.0
16.0,64.0,65.0
16.0,61.0,64.0
16.0,58.0,62.0
16.0,65.0,62.0
16.0,59.0,62.0
16.0,67.0,61.0
16.0,73.0,62.0
17.0,73.0,61.0
16.0,68.0,62.0
16.0,74.0,61.0
16.0,78.0,62.0
17.0,69.0,63.0
16.0,71.0,62.0
17.0,63.0,63.0
16.0,62.0,63.0
17.0,55.0,62.0
16.0,57.0,61.0
17.0,64.0,61.0
16.0,58.0,61.0
17.0,59.0,61.0
16.0,61.0,62.0
16.0,56.0,62.0
16.0,52.0,61.0
16.0,55.0,63.0
17.0,60.0,64.0
16.0,56.0,64.0
17.0,52.0,65.0
17.0,50.0,67.0
16.0,60.0,65.0
16.0,55.0,65.0
17.0,55.0,67.0
16.0,49.0,67.0
16.0,48.0,72.0
16.0,48.0,81.0
17.0,54.0,85.0
16.0,60.0,89.0
17.0,64.0,89.0
16.0,66.0,87.0
16.0,67.0,88.0
16.0,79.0,93.0
16.0,92.0,95.0
16.0,81.0,100.0
16.0,71.0,106.0
17.0,66.0,104.0
16.0,61.0,122.0
16.0,56.0,143.0
16.0,52.0,143.0
17.0,47.0,145.0
16.0,44.0,139.0
16.0,42.0,133.0
17.0,39.0,152.0
17.0,40.0,155.0
17.0,37.0,152.0
16.0,36.0,152.0
17.0,33.0,153.0
17.0,30.0,155.0
17.0,31.0,158.0
16.0,34.0,151.0
16.0,35.0,140.0
16.0,42.0,136.0
17.0,44.0,132.0
17.0,43.0,125.0
17.0,59.0,134.0
17.0,54.0,128.0
17.0,53.0,127.0
17.0,61.0,134.0
17.0,59.0,143.0
17.0,59.0,134.0
17.0,60.0,134.0
18.0,67.0,132.0
17.0,67.0,132.0
18.0,71.0,128.0
17.0,68.0,131.0
18.0,65.0,135.0
17.0,62.0,136.0
18.0,61.0,138.0
17.0,59.0,136.0
18.0,70.0,132.0
18.0,66.0,127.0
18.0,62.0,125.0
18.0,59.0,124.0
18.0,67.0,116.0
18.0,61.0,111.0
17.0,58.0,111.0
18.0,53.0,115.0
17.0,54.0,119.0
17.0,54.0,116.0
17.0,50.0,112.0
17.0,53.0,105.0
17.0,48.0,103.0
17.0,47.0,99.0
17.0,60.0,95.0
17.0,67.0,91.0
17.0,60.0,90.0
17.0,56.0,86.0
17.0,50.0,83.0
17.0,55.0,79.0
17.0,59.0,80.0
17.0,60.0,77.0
17.0,64.0,82.0
17.0,71.0,108.0
17.0,71.0,107.0
16.0,80.0,102.0
17.0,74.0,95.0
17.0,68.0,92.0
17.0,60.0,86.0
17.0,55.0,84.0
16.0,51.0,81.0
17.0,52.0,80.0
16.0,56.0,84.0
17.0,65.0,88.0
17.0,58.0,92.0
17.0,51.0,87.0
17.0,46.0,83.0
17.0,46.0,80.0
17.0,44.0,79.0
17.0,39.0,77.0
17.0,45.0,79.0
16.0,45.0,77.0
17.0,41.0,76.0
17.0,42.0,72.0
17.0,40.0,71.0
17.0,47.0,73.0
17.0,43.0,76.0
17.0,44.0,73.0
17.0,41.0,74.0
17.0,39.0,76.0
17.0,37.0,75.0
17.0,36.0,76.0
17.0,34.0,74.0
16.0,36.0,74.0
17.0,34.0,79.0
17.0,33.0,91.0
17.0,31.0,89.0
17.0,30.0,86.0
17.0,30.0,83.0
17.0,31.0,83.0
17.0,36.0,83.0
17.0,38.0,81.0
17.0,51.0,84.0
17.0,58.0,82.0
17.0,51.0,80.0
17.0,46.0,80.0
17.0,44.0,80.0
17.0,44.0,79.0
17.0,43.0,78.0
17.0,42.0,83.0
17.0,42.0,82.0
17.0,40.0,80.0
17.0,37.0,80.0
16.0,38.0,79.0
17.0,44.0,80.0
16.0,45.0,79.0
17.0,46.0,79.0
16.0,46.0,79.0
17.0,45.0,81.0
17.0,45.0,85.0
17.0,44.0,85.0
17.0,51.0,83.0
17.0,70.0,81.0
17.0,69.0,81.0
17.0,74.0,81.0
17.0,83.0,81.0
17.0,84.0,83.0
17.0,95.0,82.0
17.0,105.0,85.0
17.0,101.0,89.0
17.0,96.0,90.0
17.0,96.0,94.0
17.0,86.0,91.0
17.0,86.0,89.0
17.0,120.0,89.0
17.0,125.0,91.0
17.0,123.0,94.0
17.0,119.0,94.0
16.0,109.0,93.0
16.0,102.0,92.0
17.0,90.0,92.0
17.0,92.0,92.0
17.0,83.0,91.0
17.0,96.0,91.0
17.0,92.0,89.0
16.0,89.0,90.0
16.0,82.0,89.0
16.0,80.0,88.0
16.0,76.0,86.0
16.0,72.0,86.0
16.0,77.0,86.0
17.0,78.0,84.0
16.0,76.0,83.0
16.0,68.0,86.0
16.0,66.0,86.0
16.0,71.0,84.0
16.0,64.0,84.0
16.0,61.0,86.0
16.0,65.0,83.0
16.0,79.0,82.0
16.0,79.0,80.0
16.0,89.0,81.0
17.0,82.0,83.0
16.0,80.0,83.0
16.0,73.0,85.0
16.0,76.0,87.0
16.0,68.0,83.0
16.0,72.0,85.0
16.0,99.0,85.0
16.0,115.0,86.0
16.0,106.0,85.0
16.0,119.0,86.0
16.0,108.0,84.0
16.0,95.0,83.0
17.0,89.0,84.0
16.0,80.0,85.0
16.0,71.0,84.0
17.0,62.0,83.0
17.0,90.0,86.0
17.0,99.0,85.0
16.0,92.0,81.0
16.0,89.0,82.0
17.0,101.0,79.0
17.0,90.0,78.0
17.0,87.0,79.0
17.0,80.0,78.0
16.0,70.0,80.0
16.0,69.0,81.0
16.0,83.0,79.0
16.0,83.0,78.0
17.0,74.0,81.0
16.0,68.0,80.0
17.0,65.0,82.0
16.0,71.0,80.0
17.0,68.0,79.0
16.0,66.0,80.0
17.0,77.0,81.0
16.0,92.0,80.0
17.0,82.0,81.0
16.0,84.0,80.0
16.0,79.0,83.0
16.0,75.0,81.0
17.0,68.0,81.0
17.0,77.0,83.0
16.0,87.0,81.0
16.0,85.0,84.0
16.0,76.0,82.0
17.0,73.0,83.0
16.0,82.0,82.0
16.0,77.0,87.0
16.0,69.0,87.0
16.0,67.0,85.0
17.0,68.0,86.0
16.0,61.0,84.0
17.0,63.0,85.0
17.0,62.0,84.0
17.0,59.0,85.0
16.0,57.0,88.0
17.0,56.0,86.0
16.0,60.0,90.0
17.0,64.0,91.0
16.0,62.0,90.0
16.0,64.0,88.0
16.0,59.0,88.0
17.0,56.0,86.0
16.0,66.0,88.0
16.0,62.0,91.0
17.0,58.0,91.0
16.0,57.0,86.0
17.0,59.0,90.0
16.0,69.0,87.0
17.0,76.0,84.0
16.0,70.0,87.0
17.0,63.0,87.0
17.0,58.0,86.0
17.0,70.0,90.0
16.0,73.0,88.0
17.0,70.0,93.0
16.0,67.0,88.0
16.0,74.0,86.0
16.0,80.0,89.0
16.0,74.0,87.0
16.0,73.0,86.0
16.0,71.0,89.0
16.0,66.0,89.0
16.0,62.0,87.0
16.0,63.0,85.0
16.0,69.0,88.0
16.0,64.0,93.0
16.0,58.0,89.0
16.0,53.0,84.0
17.0,50.0,85.0
16.0,55.0,83.0
17.0,74.0,89.0
17.0,68.0,93.0
17.0,63.0,93.0
16.0,58.0,90.0
16.0,58.0,90.0
16.0,56.0,93.0
16.0,50.0,96.0
16.0,46.0,91.0
17.0,46.0,92.0
16.0,58.0,92.0
17.0,55.0,108.0
16.0,52.0,118.0
16.0,54.0,137.0
16.0,50.0,133.0
17.0,50.0,122.0
16.0,44.0,125.0
16.0,46.0,124.0
17.0,43.0,120.0
16.0,40.0,124.0
17.0,38.0,139.0
17.0,36.0,142.0
17.0,34.0,151.0
17.0,32.0,148.0
17.0,32.0,139.0
16.0,32.0,132.0
17.0,32.0,127.0
17.0,31.0,127.0
16.0,44.0,127.0
17.0,44.0,141.0
17.0,43.0,158.0
17.0,56.0,153.0
17.0,59.0,154.0
18.0,62.0,145.0
17.0,60.0,147.0
17.0,57.0,143.0
17.0,57.0,143.0
18.0,60.0,140.0
17.0,67.0,138.0
18.0,68.0,162.0
18.0,66.0,157.0
18.0,65.0,148.0
18.0,60.0,142.0
18.0,64.0,144.0
18.0,57.0,139.0
18.0,54.0,139.0
18.0,49.0,132.0
18.0,51.0,135.0
18.0,56.0,133.0
17.0,51.0,124.0
18.0,53.0,123.0
18.0,48.0,123.0
18.0,47.0,130.0
17.0,45.0,130.0
17.0,44.0,136.0
17.0,45.0,129.0
17.0,41.0,127.0
17.0,40.0,120.0
17.0,37.0,117.0
17.0,34.0,112.0
17.0,32.0,106.0
17.0,31.0,105.0
17.0,30.0,102.0
17.0,28.0,102.0
17.0,27.0,108.0
17.0,30.0,111.0
17.0,36.0,112.0
17.0,34.0,108.0
16.0,34.0,103.0
17.0,35.0,102.0
17.0,33.0,111.0
17.0,31.0,108.0
17.0,29.0,106.0
17.0,28.0,106.0
17.0,26.0,116.0
17.0,27.0,109.0
17.0,25.0,101.0
16.0,27.0,97.0
17.0,35.0,120.0
16.0,33.0,114.0
17.0,30.0,108.0
17.0,28.0,101.0
17.0,26.0,96.0
17.0,25.0,96.0
17.0,32.0,106.0
17.0,34.0,109.0
17.0,31.0,101.0
16.0,29.0,96.0
16.0,28.0,91.0
17.0,26.0,88.0
17.0,26.0,87.0
17.0,25.0,95.0
17.0,24.0,92.0
17.0,25.0,89.0
17.0,24.0,86.0
17.0,23.0,84.0
17.0,24.0,101.0
16.0,31.0,100.0
17.0,31.0,100.0
17.0,31.0,94.0
17.0,29.0,90.0
16.0,28.0,88.0
17.0,29.0,87.0
17.0,28.0,84.0
17.0,26.0,82.0
16.0,25.0,82.0
17.0,23.0,80.0
17.0,23.0,81.0
17.0,22.0,80.0
17.0,24.0,80.0
17.0,23.0,80.0
17.0,27.0,83.0
17.0,26.0,86.0
16.0,25.0,88.0
17.0,26.0,93.0
17.0,25.0,90.0
16.0,24.0,87.0
17.0,31.0,89.0
17.0,29.0,85.0
17.0,29.0,84.0
17.0,28.0,84.0
17.0,28.0,89.0
17.0,27.0,89.0
17.0,30.0,90.0
17.0,32.0,90.0
17.0,33.0,89.0
17.0,34.0,88.0
17.0,37.0,86.0
17.0,39.0,89.0
17.0,40.0,87.0
17.0,37.0,86.0
17.0,37.0,87.0
17.0,42.0,94.0
17.0,39.0,90.0
17.0,46.0,91.0
16.0,45.0,88.0
16.0,51.0,86.0
17.0,54.0,88.0
16.0,64.0,86.0
17.0,60.0,86.0
16.0,60.0,86.0
17.0,60.0,93.0
16.0,57.0,90.0
17.0,59.0,98.0
16.0,56.0,93.0
17.0,55.0,90.0
16.0,55.0,92.0
17.0,50.0,91.0
16.0,55.0,90.0
17.0,52.0,103.0
16.0,52.0,100.0
16.0,53.0,96.0
16.0,61.0,93.0
16.0,65.0,92.0
16.0,64.0,91.0
16.0,60.0,91.0
16.0,59.0,92.0
16.0,64.0,92.0
16.0,71.0,94.0
16.0,66.0,100.0
16.0,60.0,111.0
16.0,63.0,107.0
16.0,60.0,101.0
16.0,56.0,97.0
16.0,58.0,94.0
16.0,74.0,93.0
16.0,88.0,99.0
16.0,80.0,100.0
16.0,74.0,96.0
17.0,78.0,118.0
16.0,78.0,123.0
17.0,70.0,128.0
16.0,70.0,123.0
16.0,72.0,132.0
16.0,75.0,125.0
16.0,67.0,124.0
16.0,60.0,123.0
16.0,57.0,118.0
16.0,64.0,114.0
16.0,70.0,119.0
17.0,75.0,115.0
16.0,67.0,116.0
16.0,60.0,117.0
16.0,61.0,112.0
17.0,55.0,106.0
16.0,53.0,100.0
16.0,61.0,98.0
16.0,59.0,107.0
17.0,59.0,103.0
16.0,57.0,104.0
16.0,54.0,102.0
16.0,49.0,96.0
17.0,60.0,96.0
16.0,56.0,95.0
17.0,56.0,96.0
19.0,52.0,95.0
17.0,52.0,95.0
18.0,48.0,94.0
17.0,48.0,92.0
18.0,47.0,98.0
18.0,47.0,101.0
17.0,52.0,101.0
17.0,51.0,100.0
17.0,57.0,110.0
17.0,54.0,107.0
17.0,53.0,103.0
17.0,47.0,102.0
17.0,64.0,99.0
17.0,63.0,97.0
17.0,60.0,110.0
16.0,62.0,114.0
17.0,58.0,108.0
17.0,64.0,101.0
17.0,59.0,100.0
17.0,54.0,98.0
16.0,57.0,101.0
16.0,67.0,98.0
16.0,63.0,100.0
16.0,64.0,101.0
17.0,59.0,101.0
16.0,57.0,104.0
17.0,59.0,98.0
16.0,58.0,99.0
17.0,68.0,101.0
16.0,61.0,100.0
17.0,60.0,104.0
16.0,57.0,102.0
17.0,53.0,100.0
16.0,59.0,107.0
16.0,61.0,104.0
16.0,59.0,103.0
16.0,58.0,102.0
16.0,58.0,98.0
16.0,54.0,95.0
16.0,72.0,91.0
16.0,66.0,93.0
16.0,59.0,107.0
16.0,58.0,103.0
16.0,54.0,108.0
16.0,52.0,101.0
16.0,48.0,96.0
16.0,48.0,96.0
16.0,50.0,95.0
16.0,61.0,93.0
16.0,63.0,92.0
16.0,61.0,106.0
17.0,56.0,107.0
16.0,58.0,104.0
17.0,60.0,100.0
17.0,69.0,97.0
16.0,68.0,93.0
17.0,60.0,102.0
16.0,64.0,115.0
16.0,61.0,115.0
16.0,63.0,121.0
16.0,59.0,120.0
16.0,65.0,116.0
17.0,67.0,107.0
16.0,59.0,103.0
16.0,59.0,98.0
16.0,64.0,100.0
16.0,69.0,104.0
16.0,66.0,112.0
16.0,61.0,116.0
16.0,59.0,110.0
16.0,63.0,104.0
16.0,65.0,107.0
17.0,58.0,109.0
17.0,53.0,119.0
16.0,61.0,121.0
16.0,58.0,125.0
16.0,56.0,129.0
16.0,51.0,131.0
16.0,46.0,130.0
17.0,41.0,125.0
16.0,38.0,131.0
16.0,38.0,135.0
16.0,37.0,132.0
16.0,34.0,128.0
16.0,36.0,122.0
16.0,34.0,126.0
17.0,32.0,139.0
18.0,33.0,151.0
18.0,48.0,161.0
18.0,55.0,165.0
18.0,52.0,172.0
18.0,49.0,172.0
18.0,51.0,166.0
18.0,51.0,156.0
17.0,52.0,147.0
17.0,47.0,142.0
17.0,57.0,145.0
18.0,55.0,149.0
17.0,57.0,148.0
17.0,70.0,159.0
17.0,65.0,152.0
17.0,64.0,157.0
17.0,67.0,154.0
17.0,60.0,142.0
18.0,61.0,138.0
18.0,63.0,136.0
18.0,62.0,130.0
18.0,63.0,122.0
18.0,67.0,134.0
18.0,71.0,141.0
18.0,63.0,136.0
18.0,61.0,126.0
18.0,64.0,122.0
17.0,61.0,113.0
18.0,59.0,112.0
17.0,61.0,114.0
17.0,57.0,107.0
17.0,54.0,115.0
17.0,56.0,120.0
17.0,53.0,122.0
17.0,52.0,114.0
17.0,51.0,110.0
17.0,62.0,109.0
17.0,58.0,101.0
17.0,62.0,97.0
17.0,68.0,102.0
17.0,66.0,108.0
17.0,62.0,103.0
17.0,57.0,109.0
17.0,53.0,115.0
17.0,53.0,112.0
17.0,53.0,104.0
17.0,53.0,102.0
17.0,51.0,98.0
17.0,51.0,97.0
17.0,60.0,102.0
17.0,65.0,107.0
17.0,72.0,104.0
17.0,70.0,102.0
17.0,69.0,100.0
16.0,74.0,98.0
17.0,67.0,94.0
17.0,61.0,90.0
17.0,59.0,89.0
17.0,57.0,95.0
17.0,53.0,97.0
17.0,60.0,96.0
17.0,62.0,92.0
17.0,59.0,88.0
17.0,58.0,88.0
17.0,52.0,85.0
17.0,49.0,83.0
17.0,47.0,81.0
17.0,43.0,77.0
17.0,41.0,85.0
17.0,43.0,98.0
17.0,39.0,93.0
17.0,50.0,90.0
17.0,57.0,90.0
17.0,52.0,85.0
17.0,47.0,84.0
17.0,47.0,80.0
17.0,44.0,82.0
17.0,43.0,81.0
17.0,47.0,92.0
17.0,51.0,107.0
17.0,46.0,103.0
17.0,45.0,99.0
16.0,45.0,94.0
17.0,42.0,91.0
17.0,40.0,90.0
17.0,39.0,93.0
17.0,39.0,90.0
17.0,39.0,88.0
17.0,37.0,93.0
17.0,48.0,91.0
17.0,45.0,88.0
17.0,45.0,86.0
17.0,41.0,85.0
17.0,40.0,84.0
17.0,40.0,82.0
17.0,38.0,86.0
17.0,38.0,83.0
16.0,37.0,82.0
17.0,43.0,86.0
16.0,48.0,86.0
17.0,46.0,83.0
16.0,50.0,82.0
16.0,54.0,83.0
16.0,64.0,82.0
17.0,62.0,81.0
16.0,66.0,84.0
17.0,59.0,89.0
16.0,58.0,86.0
17.0,64.0,91.0
16.0,59.0,90.0
17.0,62.0,88.0
16.0,65.0,86.0
17.0,65.0,89.0
16.0,64.0,89.0
16.0,60.0,87.0
16.0,60.0,90.0
16.0,55.0,91.0
17.0,56.0,89.0
17.0,55.0,87.0
16.0,58.0,87.0
16.0,66.0,85.0
16.0,64.0,85.0
17.0,65.0,85.0
16.0,61.0,85.0
17.0,57.0,86.0
16.0,54.0,83.0
17.0,76.0,82.0
16.0,77.0,84.0
17.0,73.0,87.0
16.0,73.0,84.0
16.0,82.0,91.0
16.0,74.0,90.0
17.0,75.0,93.0
16.0,74.0,107.0
16.0,66.0,102.0
16.0,62.0,100.0
16.0,77.0,94.0
16.0,80.0,94.0
16.0,77.0,94.0
16.0,77.0,89.0
16.0,83.0,88.0
17.0,89.0,91.0
16.0,82.0,97.0
17.0,71.0,95.0
16.0,74.0,90.0
16.0,76.0,86.0
16.0,98.0,84.0
16.0,99.0,87.0
16.0,96.0,85.0
17.0,102.0,88.0
18.0,93.0,87.0
18.0,99.0,87.0
19.0,97.0,88.0
20.0,92.0,84.0
21.0,86.0,81.0
33.0,80.0,92.0
41.0,76.0,108.0
45.0,91.0,108.0
42.0,87.0,102.0
38.0,80.0,98.0
35.0,75.0,93.0
33.0,79.0,91.0
30.0,85.0,91.0
28.0,96.0,88.0
27.0,95.0,91.0
26.0,83.0,87.0
25.0,81.0,88.0
24.0,89.0,88.0
23.0,82.0,87.0
22.0,83.0,87.0
21.0,78.0,85.0
21.0,75.0,86.0
20.0,74.0,85.0
19.0,66.0,81.0
23.0,75.0,80.0
23.0,86.0,80.0
23.0,80.0,78.0
22.0,81.0,78.0
21.0,84.0,81.0
20.0,93.0,78.0
20.0,92.0,79.0
20.0,83.0,79.0
19.0,94.0,79.0
19.0,89.0,78.0
19.0,84.0,79.0
18.0,75.0,81.0
19.0,107.0,79.0
19.0,99.0,80.0
19.0,91.0,79.0
18.0,81.0,80.0
18.0,81.0,80.0
18.0,75.0,76.0
17.0,71.0,77.0
17.0,71.0,80.0
17.0,73.0,81.0
17.0,71.0,81.0
18.0,72.0,80.0
17.0,75.0,79.0
17.0,84.0,78.0
17.0,75.0,78.0
17.0,74.0,77.0
17.0,68.0,78.0
17.0,72.0,79.0
17.0,69.0,79.0
17.0,65.0,81.0
17.0,61.0,82.0
18.0,75.0,80.0
17.0,82.0,79.0
17.0,87.0,83.0
17.0,77.0,83.0
17.0,77.0,80.0
17.0,76.0,78.0
17.0,73.0,80.0
17.0,71.0,79.0
17.0,64.0,81.0
17.0,59.0,82.0
16.0,79.0,82.0
17.0,79.0,83.0
17.0,76.0,82.0
17.0,80.0,85.0
16.0,72.0,85.0
17.0,69.0,82.0
16.0,69.0,81.0
17.0,61.0,82.0
16.0,62.0,81.0
16.0,82.0,81.0
16.0,80.0,80.0
16.0,71.0,80.0
16.0,65.0,80.0
16.0,61.0,77.0
16.0,58.0,81.0
16.0,64.0,84.0
16.0,59.0,93.0
16.0,53.0,88.0
17.0,49.0,85.0
16.0,46.0,89.0
16.0,48.0,86.0
16.0,52.0,84.0
16.0,51.0,94.0
16.0,57.0,92.0
16.0,57.0,90.0
16.0,63.0,88.0
16.0,57.0,83.0
17.0,51.0,81.0
16.0,47.0,84.0
17.0,43.0,81.0
16.0,39.0,85.0
17.0,35.0,84.0
16.0,33.0,92.0
16.0,35.0,97.0
16.0,37.0,98.0
17.0,41.0,98.0
16.0,43.0,98.0
16.0,38.0,91.0
16.0,38.0,88.0
16.0,37.0,87.0
16.0,33.0,98.0
16.0,34.0,97.0
16.0,31.0,95.0
16.0,29.0,95.0
17.0,46.0,99.0
16.0,46.0,114.0
16.0,50.0,120.0
16.0,45.0,118.0
16.0,42.0,127.0
16.0,39.0,127.0
16.0,35.0,131.0
16.0,33.0,135.0
16.0,31.0,130.0
16.0,29.0,131.0
16.0,30.0,128.0
16.0,27.0,127.0
16.0,28.0,136.0
16.0,27.0,132.0
16.0,27.0,131.0
17.0,25.0,131.0
17.0,24.0,125.0
17.0,24.0,125.0
