22.0,80.0,114.0
22.0,81.0,110.0
21.0,77.0,102.0
21.0,74.0,98.0
20.0,72.0,94.0
20.0,70.0,92.0
20.0,70.0,88.0
20.0,80.0,109.0
19.0,76.0,119.0
19.0,71.0,117.0
19.0,74.0,134.0
18.0,68.0,134.0
18.0,77.0,128.0
18.0,72.0,120.0
18.0,70.0,111.0
18.0,66.0,104.0
18.0,61.0,100.0
18.0,63.0,99.0
18.0,70.0,98.0
18.0,63.0,96.0
18.0,66.0,96.0
18.0,66.0,101.0
18.0,64.0,101.0
18.0,61.0,97.0
18.0,60.0,93.0
18.0,59.0,89.0
18.0,60.0,90.0
18.0,60.0,96.0
18.0,70.0,93.0
18.0,66.0,88.0
18.0,61.0,83.0
17.0,61.0,81.0
18.0,59.0,77.0
18.0,54.0,74.0
18.0,67.0,79.0
17.0,68.0,78.0
18.0,68.0,78.0
18.0,66.0,76.0
17.0,64.0,73.0
18.0,64.0,71.0
17.0,60.0,72.0
17.0,63.0,73.0
18.0,66.0,72.0
18.0,67.0,72.0
18.0,68.0,72.0
18.0,75.0,71.0
18.0,67.0,73.0
18.0,69.0,75.0
18.0,68.0,75.0
18.0,66.0,75.0
17.0,69.0,76.0
18.0,73.0,81.0
17.0,73.0,79.0
18.0,73.0,80.0
17.0,85.0,83.0
17.0,76.0,80.0
18.0,70.0,79.0
17.0,75.0,80.0
17.0,84.0,84.0
18.0,80.0,86.0
17.0,76.0,87.0
17.0,77.0,86.0
17.0,82.0,87.0
18.0,84.0,88.0
18.0,82.0,88.0
17.0,79.0,89.0
18.0,80.0,88.0
18.0,82.0,91.0
18.0,80.0,90.0
18.0,77.0,88.0
18.0,77.0,87.0
18.0,84.0,92.0
18.0,82.0,92.0
18.0,83.0,92.0
18.0,79.0,92.0
18.0,76.0,95.0
18.0,76.0,95.0
18.0,80.0,96.0
18.0,99.0,95.0
18.0,94.0,95.0
18.0,98.0,97.0
17.0,95.0,95.0
18.0,103.0,96.0
18.0,99.0,97.0
17.0,99.0,97.0
18.0,96.0,92.0
18.0,94.0,90.0
18.0,92.0,87.0
18.0,96.0,86.0
17.0,96.0,83.0
18.0,89.0,80.0
17.0,99.0,78.0
17.0,94.0,76.0
18.0,87.0,74.0
18.0,82.0,72.0
17.0,83.0,70.0
17.0,83.0,68.0
18.0,77.0,68.0
18.0,74.0,67.0
17.0,87.0,66.0
18.0,92.0,64.0
18.0,85.0,65.0
18.0,86.0,63.0
18.0,82.0,64.0
17.0,73.0,64.0
18.0,77.0,65.0
17.0,75.0,64.0
18.0,73.0,67.0
17.0,69.0,65.0
18.0,62.0,65.0
25.0,56.0,64.0
26.0,57.0,64.0
25.0,67.0,62.0
24.0,61.0,61.0
23.0,68.0,63.0
22.0,81.0,65.0
22.0,108.0,69.0
20.0,123.0,70.0
39.0,130.0,72.0
40.0,119.0,70.0
41.0,108.0,68.0
40.0,94.0,66.0
38.0,87.0,66.0
35.0,91.0,65.0
33.0,87.0,67.0
31.0,98.0,66.0
29.0,94.0,67.0
28.0,89.0,68.0
27.0,95.0,69.0
25.0,100.0,72.0
24.0,90.0,68.0
25.0,84.0,69.0
29.0,81.0,69.0
30.0,86.0,68.0
30.0,80.0,69.0
31.0,75.0,68.0
31.0,69.0,69.0
31.0,77.0,66.0
32.0,70.0,68.0
31.0,69.0,70.0
32.0,66.0,69.0
33.0,70.0,69.0
35.0,72.0,70.0
32.0,71.0,69.0
31.0,72.0,71.0
38.0,68.0,74.0
42.0,66.0,73.0
43.0,62.0,75.0
44.0,61.0,76.0
47.0,66.0,75.0
44.0,61.0,76.0
47.0,64.0,77.0
55.0,70.0,75.0
55.0,73.0,80.0
57.0,75.0,79.0
62.0,78.0,76.0
63.0,77.0,74.0
63.0,74.0,74.0
65.0,82.0,73.0
72.0,88.0,73.0
76.0,84.0,73.0
73.0,85.0,72.0
76.0,79.0,72.0
78.0,76.0,72.0
75.0,75.0,72.0
76.0,71.0,71.0
80.0,68.0,69.0
84.0,69.0,70.0
86.0,68.0,68.0
85.0,75.0,67.0
90.0,71.0,67.0
95.0,66.0,65.0
95.0,69.0,67.0
90.0,65.0,68.0
99.0,65.0,67.0
102.0,63.0,66.0
103.0,63.0,64.0
105.0,61.0,66.0
104.0,60.0,65.0
109.0,61.0,63.0
110.0,66.0,62.0
112.0,67.0,63.0
113.0,65.0,62.0
113.0,69.0,60.0
111.0,66.0,60.0
115.0,63.0,61.0
114.0,60.0,60.0
113.0,59.0,60.0
116.0,57.0,58.0
119.0,56.0,59.0
120.0,65.0,60.0
119.0,62.0,60.0
119.0,60.0,60.0
119.0,54.0,59.0
118.0,54.0,58.0
116.0,54.0,58.0
117.0,57.0,57.0
116.0,61.0,59.0
117.0,55.0,60.0
118.0,93.0,63.0
117.0,83.0,71.0
116.0,95.0,69.0
116.0,96.0,69.0
115.0,90.0,72.0
114.0,80.0,74.0
114.0,73.0,74.0
112.0,68.0,76.0
111.0,63.0,79.0
111.0,71.0,83.0
109.0,64.0,86.0
107.0,65.0,90.0
108.0,59.0,93.0
108.0,61.0,95.0
106.0,58.0,103.0
105.0,53.0,110.0
105.0,51.0,108.0
105.0,49.0,106.0
104.0,53.0,105.0
104.0,57.0,103.0
103.0,62.0,101.0
102.0,63.0,101.0
102.0,61.0,101.0
102.0,54.0,109.0
101.0,49.0,109.0
100.0,45.0,109.0
99.0,42.0,109.0
98.0,41.0,123.0
96.0,47.0,123.0
96.0,58.0,114.0
96.0,51.0,114.0
95.0,53.0,111.0
94.0,47.0,109.0
94.0,47.0,110.0
93.0,51.0,115.0
92.0,49.0,116.0
91.0,46.0,115.0
91.0,41.0,116.0
92.0,38.0,121.0
92.0,36.0,127.0
92.0,34.0,120.0
91.0,42.0,118.0
91.0,40.0,112.0
90.0,37.0,110.0
90.0,39.0,109.0
90.0,36.0,108.0
88.0,35.0,108.0
88.0,36.0,108.0
89.0,62.0,106.0
88.0,67.0,104.0
87.0,71.0,107.0
86.0,68.0,113.0
85.0,60.0,114.0
84.0,57.0,111.0
84.0,52.0,109.0
83.0,53.0,108.0
81.0,56.0,119.0
80.0,53.0,125.0
79.0,60.0,125.0
78.0,60.0,121.0
78.0,68.0,125.0
77.0,72.0,125.0
76.0,65.0,134.0
73.0,67.0,155.0
72.0,64.0,158.0
72.0,71.0,164.0
69.0,65.0,204.0
68.0,61.0,200.0
69.0,61.0,193.0
68.0,70.0,219.0
66.0,74.0,261.0
69.0,74.0,282.0
63.0,69.0,325.0
66.0,80.0,343.0
65.0,81.0,342.0
65.0,86.0,314.0
62.0,84.0,288.0
57.0,88.0,307.0
52.0,89.0,281.0
47.0,97.0,261.0
44.0,106.0,240.0
40.0,118.0,221.0
37.0,113.0,210.0
34.0,124.0,199.0
32.0,114.0,191.0
30.0,117.0,190.0
28.0,113.0,177.0
27.0,108.0,178.0
26.0,103.0,169.0
24.0,103.0,158.0
24.0,96.0,155.0
23.0,89.0,158.0
22.0,91.0,150.0
21.0,96.0,140.0
21.0,84.0,142.0
21.0,82.0,138.0
20.0,84.0,136.0
20.0,83.0,128.0
20.0,76.0,119.0
19.0,69.0,119.0
19.0,70.0,153.0
19.0,81.0,149.0
19.0,76.0,137.0
18.0,71.0,128.0
18.0,64.0,122.0
18.0,59.0,131.0
18.0,63.0,132.0
18.0,58.0,125.0
18.0,54.0,121.0
18.0,51.0,117.0
17.0,49.0,127.0
18.0,53.0,131.0
17.0,62.0,129.0
17.0,60.0,128.0
17.0,55.0,121.0
17.0,50.0,116.0
18.0,47.0,111.0
17.0,50.0,112.0
17.0,46.0,106.0
18.0,44.0,104.0
17.0,44.0,97.0
17.0,47.0,98.0
17.0,46.0,100.0
17.0,45.0,104.0
17.0,44.0,103.0
17.0,39.0,102.0
17.0,43.0,102.0
17.0,39.0,103.0
17.0,37.0,101.0
17.0,35.0,100.0
17.0,34.0,100.0
17.0,35.0,97.0
17.0,35.0,90.0
17.0,34.0,85.0
17.0,35.0,84.0
17.0,33.0,79.0
17.0,33.0,80.0
17.0,35.0,86.0
17.0,47.0,88.0
17.0,42.0,88.0
17.0,40.0,87.0
17.0,61.0,87.0
17.0,55.0,84.0
17.0,50.0,80.0
16.0,45.0,76.0
17.0,41.0,74.0
17.0,37.0,72.0
17.0,43.0,79.0
17.0,46.0,85.0
17.0,43.0,86.0
17.0,40.0,103.0
17.0,42.0,104.0
17.0,48.0,104.0
17.0,52.0,99.0
17.0,46.0,93.0
17.0,42.0,88.0
17.0,37.0,85.0
17.0,36.0,82.0
17.0,37.0,80.0
17.0,34.0,80.0
17.0,35.0,78.0
17.0,34.0,82.0
18.0,43.0,85.0
18.0,40.0,82.0
17.0,39.0,79.0
18.0,35.0,76.0
17.0,35.0,72.0
18.0,40.0,74.0
17.0,39.0,71.0
18.0,39.0,68.0
17.0,41.0,67.0
18.0,41.0,67.0
18.0,43.0,67.0
17.0,48.0,64.0
17.0,45.0,63.0
17.0,46.0,61.0
18.0,46.0,66.0
18.0,50.0,66.0
17.0,48.0,66.0
17.0,47.0,63.0
17.0,43.0,62.0
17.0,49.0,62.0
18.0,57.0,62.0
17.0,53.0,60.0
17.0,50.0,58.0
17.0,52.0,57.0
17.0,48.0,57.0
17.0,44.0,57.0
17.0,43.0,61.0
17.0,57.0,63.0
17.0,55.0,63.0
17.0,51.0,61.0
18.0,47.0,60.0
18.0,42.0,58.0
17.0,41.0,58.0
17.0,41.0,59.0
17.0,42.0,57.0
18.0,39.0,56.0
17.0,35.0,55.0
18.0,35.0,55.0
18.0,42.0,57.0
17.0,47.0,58.0
18.0,47.0,61.0
18.0,45.0,65.0
17.0,46.0,63.0
17.0,42.0,63.0
17.0,42.0,62.0
18.0,38.0,61.0
18.0,37.0,60.0
18.0,42.0,59.0
18.0,38.0,58.0
17.0,39.0,58.0
17.0,37.0,58.0
17.0,38.0,57.0
17.0,35.0,57.0
18.0,32.0,56.0
17.0,29.0,55.0
18.0,27.0,56.0
17.0,26.0,56.0
18.0,24.0,55.0
18.0,23.0,57.0
18.0,21.0,60.0
18.0,20.0,63.0
18.0,21.0,63.0
18.0,23.0,61.0
17.0,31.0,61.0
18.0,37.0,61.0
17.0,40.0,59.0
17.0,41.0,61.0
17.0,41.0,60.0
17.0,39.0,59.0
17.0,35.0,57.0
17.0,32.0,57.0
17.0,30.0,56.0
17.0,29.0,55.0
17.0,33.0,56.0
17.0,36.0,55.0
17.0,33.0,56.0
17.0,33.0,58.0
18.0,32.0,58.0
17.0,37.0,57.0
18.0,37.0,57.0
18.0,37.0,57.0
18.0,34.0,56.0
17.0,32.0,56.0
17.0,31.0,55.0
17.0,31.0,57.0
17.0,31.0,56.0
17.0,34.0,56.0
17.0,33.0,55.0
17.0,30.0,56.0
17.0,30.0,55.0
17.0,31.0,56.0
17.0,30.0,56.0
17.0,32.0,55.0
17.0,32.0,54.0
17.0,30.0,55.0
17.0,29.0,57.0
18.0,30.0,59.0
17.0,31.0,58.0
17.0,29.0,57.0
17.0,29.0,58.0
17.0,29.0,59.0
17.0,28.0,58.0
17.0,26.0,56.0
17.0,27.0,56.0
17.0,27.0,57.0
17.0,25.0,57.0
17.0,24.0,56.0
17.0,31.0,56.0
17.0,38.0,57.0
17.0,39.0,56.0
17.0,36.0,57.0
17.0,36.0,56.0
17.0,35.0,58.0
17.0,35.0,57.0
18.0,35.0,57.0
17.0,42.0,59.0
18.0,38.0,59.0
17.0,37.0,58.0
18.0,47.0,60.0
17.0,50.0,61.0
17.0,59.0,61.0
17.0,61.0,60.0
17.0,58.0,60.0
17.0,57.0,61.0
17.0,56.0,62.0
18.0,55.0,64.0
17.0,64.0,65.0
17.0,58.0,65.0
17.0,56.0,66.0
17.0,58.0,67.0
17.0,55.0,66.0
17.0,59.0,69.0
17.0,61.0,69.0
18.0,69.0,72.0
17.0,75.0,73.0
18.0,77.0,75.0
17.0,75.0,76.0
17.0,75.0,76.0
18.0,73.0,76.0
17.0,69.0,77.0
18.0,70.0,77.0
17.0,70.0,79.0
17.0,69.0,80.0
17.0,65.0,79.0
18.0,67.0,83.0
17.0,65.0,82.0
18.0,65.0,84.0
17.0,67.0,90.0
18.0,68.0,92.0
18.0,71.0,96.0
18.0,72.0,98.0
18.0,76.0,104.0
18.0,73.0,105.0
18.0,74.0,105.0
17.0,80.0,111.0
18.0,83.0,114.0
18.0,88.0,116.0
18.0,83.0,120.0
18.0,85.0,122.0
17.0,93.0,137.0
18.0,91.0,134.0
18.0,88.0,132.0
18.0,93.0,158.0
18.0,83.0,155.0
18.0,82.0,145.0
18.0,75.0,134.0
18.0,76.0,159.0
18.0,80.0,157.0
18.0,71.0,146.0
18.0,77.0,149.0
18.0,70.0,145.0
18.0,75.0,137.0
18.0,68.0,132.0
17.0,63.0,130.0
17.0,60.0,129.0
17.0,55.0,129.0
17.0,50.0,129.0
17.0,49.0,134.0
18.0,47.0,137.0
18.0,45.0,158.0
17.0,48.0,181.0
18.0,47.0,187.0
17.0,63.0,209.0
17.0,69.0,247.0
18.0,71.0,320.0
19.0,75.0,352.0
18.0,72.0,368.0
19.0,75.0,371.0
19.0,70.0,356.0
19.0,77.0,323.0
19.0,73.0,304.0
19.0,75.0,297.0
19.0,78.0,276.0
19.0,74.0,255.0
19.0,77.0,267.0
19.0,90.0,261.0
20.0,97.0,239.0
20.0,89.0,221.0
23.0,82.0,208.0
24.0,79.0,192.0
27.0,70.0,190.0
28.0,66.0,187.0
28.0,61.0,183.0
29.0,57.0,186.0
31.0,53.0,201.0
31.0,48.0,192.0
32.0,46.0,174.0
34.0,45.0,160.0
34.0,49.0,150.0
34.0,52.0,149.0
34.0,50.0,147.0
35.0,50.0,153.0
34.0,51.0,152.0
32.0,49.0,144.0
32.0,45.0,144.0
30.0,41.0,132.0
28.0,40.0,127.0
27.0,37.0,118.0
26.0,34.0,113.0
25.0,34.0,120.0
24.0,39.0,115.0
24.0,38.0,125.0
23.0,34.0,122.0
22.0,32.0,113.0
22.0,35.0,131.0
22.0,37.0,124.0
21.0,34.0,116.0
21.0,31.0,109.0
20.0,30.0,106.0
20.0,27.0,102.0
19.0,26.0,99.0
19.0,28.0,97.0
19.0,29.0,105.0
19.0,29.0,103.0
19.0,27.0,97.0
18.0,25.0,93.0
18.0,23.0,90.0
19.0,22.0,86.0
18.0,22.0,84.0
18.0,26.0,83.0
18.0,24.0,80.0
18.0,27.0,85.0
18.0,34.0,93.0
18.0,32.0,96.0
18.0,31.0,96.0
18.0,29.0,91.0
18.0,27.0,85.0
18.0,26.0,81.0
18.0,25.0,77.0
18.0,23.0,83.0
18.0,29.0,82.0
18.0,28.0,87.0
17.0,26.0,88.0
18.0,25.0,85.0
17.0,24.0,83.0
18.0,25.0,80.0
17.0,31.0,78.0
18.0,32.0,75.0
18.0,30.0,72.0
18.0,38.0,81.0
17.0,45.0,86.0
18.0,56.0,83.0
17.0,54.0,88.0
18.0,49.0,86.0
18.0,44.0,82.0
18.0,40.0,78.0
18.0,37.0,77.0
18.0,38.0,76.0
18.0,37.0,74.0
17.0,35.0,71.0
17.0,31.0,78.0
17.0,32.0,77.0
18.0,30.0,74.0
17.0,29.0,71.0
17.0,33.0,68.0
18.0,31.0,67.0
18.0,32.0,66.0
18.0,36.0,67.0
18.0,34.0,66.0
18.0,36.0,67.0
18.0,42.0,66.0
18.0,41.0,65.0
18.0,40.0,63.0
18.0,46.0,64.0
18.0,52.0,64.0
18.0,56.0,64.0
17.0,50.0,63.0
18.0,49.0,62.0
18.0,57.0,65.0
17.0,51.0,63.0
18.0,46.0,63.0
17.0,44.0,62.0
18.0,44.0,61.0
17.0,46.0,60.0
18.0,45.0,60.0
17.0,46.0,60.0
18.0,44.0,59.0
18.0,53.0,60.0
18.0,52.0,58.0
17.0,48.0,59.0
17.0,53.0,60.0
17.0,65.0,60.0
18.0,63.0,58.0
18.0,58.0,57.0
18.0,57.0,56.0
18.0,54.0,55.0
17.0,52.0,55.0
18.0,51.0,55.0
18.0,56.0,56.0
17.0,70.0,58.0
17.0,76.0,57.0
18.0,72.0,58.0
17.0,68.0,60.0
17.0,64.0,59.0
18.0,62.0,58.0
18.0,55.0,58.0
18.0,61.0,58.0
18.0,58.0,56.0
18.0,56.0,57.0
17.0,58.0,56.0
17.0,65.0,56.0
18.0,65.0,56.0
18.0,62.0,56.0
18.0,59.0,55.0
18.0,55.0,54.0
17.0,50.0,55.0
17.0,57.0,55.0
18.0,53.0,55.0
17.0,52.0,56.0
17.0,51.0,56.0
17.0,48.0,55.0
17.0,45.0,54.0
17.0,44.0,53.0
17.0,46.0,53.0
17.0,45.0,54.0
18.0,44.0,54.0
17.0,41.0,54.0
18.0,38.0,54.0
18.0,34.0,54.0
18.0,33.0,56.0
18.0,37.0,57.0
17.0,36.0,58.0
18.0,39.0,58.0
18.0,37.0,58.0
17.0,34.0,57.0
17.0,32.0,58.0
18.0,29.0,57.0
17.0,35.0,58.0
17.0,45.0,57.0
17.0,42.0,57.0
17.0,40.0,56.0
17.0,36.0,55.0
17.0,33.0,55.0
18.0,31.0,57.0
18.0,29.0,55.0
17.0,30.0,55.0
17.0,32.0,54.0
18.0,33.0,55.0
18.0,39.0,55.0
18.0,35.0,55.0
17.0,32.0,54.0
17.0,34.0,53.0
18.0,34.0,55.0
17.0,32.0,54.0
17.0,31.0,54.0
18.0,32.0,53.0
18.0,30.0,53.0
17.0,29.0,53.0
17.0,31.0,53.0
17.0,36.0,53.0
17.0,43.0,55.0
17.0,40.0,56.0
18.0,46.0,56.0
17.0,41.0,56.0
17.0,38.0,56.0
18.0,35.0,57.0
17.0,33.0,56.0
18.0,40.0,56.0
17.0,38.0,55.0
18.0,36.0,57.0
17.0,41.0,60.0
18.0,39.0,59.0
17.0,37.0,59.0
17.0,33.0,58.0
17.0,34.0,58.0
17.0,33.0,57.0
17.0,32.0,57.0
18.0,34.0,58.0
17.0,34.0,58.0
17.0,39.0,57.0
18.0,34.0,57.0
17.0,37.0,56.0
18.0,39.0,58.0
17.0,36.0,57.0
18.0,33.0,56.0
17.0,47.0,56.0
17.0,58.0,56.0
17.0,59.0,59.0
17.0,65.0,60.0
17.0,61.0,58.0
17.0,54.0,56.0
17.0,53.0,56.0
17.0,52.0,56.0
17.0,46.0,55.0
17.0,41.0,54.0
17.0,38.0,54.0
17.0,38.0,55.0
17.0,45.0,57.0
17.0,43.0,57.0
17.0,45.0,57.0
17.0,45.0,57.0
17.0,44.0,57.0
17.0,39.0,57.0
17.0,37.0,56.0
18.0,36.0,56.0
17.0,41.0,55.0
17.0,38.0,55.0
17.0,43.0,54.0
18.0,45.0,53.0
17.0,44.0,54.0
17.0,40.0,53.0
17.0,39.0,54.0
17.0,41.0,54.0
17.0,40.0,53.0
17.0,51.0,54.0
17.0,52.0,55.0
17.0,52.0,54.0
17.0,46.0,54.0
17.0,49.0,54.0
17.0,50.0,53.0
17.0,61.0,54.0
17.0,57.0,54.0
17.0,53.0,54.0
17.0,49.0,54.0
17.0,45.0,54.0
17.0,44.0,53.0
17.0,42.0,55.0
17.0,42.0,54.0
17.0,38.0,54.0
17.0,40.0,53.0
17.0,41.0,54.0
17.0,39.0,54.0
17.0,37.0,54.0
17.0,36.0,53.0
17.0,33.0,53.0
17.0,32.0,53.0
17.0,31.0,53.0
17.0,32.0,53.0
17.0,31.0,53.0
17.0,31.0,53.0
17.0,32.0,53.0
18.0,31.0,55.0
17.0,30.0,54.0
17.0,31.0,54.0
17.0,35.0,56.0
18.0,33.0,55.0
17.0,36.0,56.0
18.0,39.0,55.0
17.0,43.0,55.0
17.0,43.0,56.0
17.0,41.0,56.0
17.0,38.0,55.0
17.0,37.0,54.0
17.0,40.0,54.0
17.0,38.0,53.0
17.0,37.0,53.0
18.0,40.0,53.0
17.0,37.0,54.0
18.0,35.0,55.0
18.0,36.0,54.0
18.0,34.0,53.0
18.0,42.0,53.0
18.0,41.0,52.0
17.0,38.0,52.0
18.0,35.0,52.0
17.0,37.0,53.0
17.0,39.0,52.0
17.0,41.0,52.0
17.0,44.0,52.0
17.0,46.0,52.0
17.0,46.0,53.0
17.0,48.0,53.0
17.0,45.0,54.0
18.0,44.0,53.0
18.0,46.0,55.0
18.0,49.0,55.0
18.0,49.0,55.0
18.0,55.0,54.0
17.0,56.0,55.0
17.0,60.0,55.0
17.0,66.0,57.0
17.0,63.0,58.0
18.0,61.0,61.0
17.0,58.0,63.0
18.0,66.0,61.0
17.0,58.0,64.0
17.0,56.0,66.0
17.0,56.0,67.0
17.0,58.0,69.0
17.0,60.0,69.0
18.0,64.0,69.0
18.0,58.0,68.0
17.0,60.0,69.0
18.0,60.0,72.0
18.0,56.0,71.0
18.0,54.0,81.0
18.0,76.0,121.0
18.0,72.0,128.0
17.0,77.0,134.0
18.0,85.0,133.0
17.0,80.0,124.0
18.0,80.0,119.0
18.0,83.0,142.0
18.0,95.0,160.0
21.0,95.0,249.0
21.0,90.0,280.0
22.0,85.0,286.0
23.0,89.0,370.0
23.0,101.0,368.0
21.0,108.0,379.0
21.0,94.0,363.0
21.0,91.0,334.0
21.0,81.0,299.0
21.0,77.0,280.0
21.0,74.0,256.0
22.0,71.0,242.0
22.0,71.0,223.0
22.0,71.0,205.0
24.0,66.0,202.0
24.0,66.0,198.0
25.0,62.0,184.0
25.0,57.0,176.0
26.0,54.0,166.0
26.0,54.0,154.0
26.0,50.0,145.0
28.0,45.0,145.0
29.0,43.0,142.0
30.0,39.0,136.0
30.0,35.0,132.0
30.0,41.0,128.0
30.0,44.0,141.0
28.0,47.0,151.0
29.0,44.0,144.0
28.0,40.0,135.0
28.0,46.0,134.0
27.0,51.0,132.0
26.0,46.0,124.0
25.0,41.0,114.0
25.0,37.0,111.0
24.0,35.0,122.0
23.0,34.0,117.0
22.0,38.0,109.0
21.0,35.0,101.0
21.0,32.0,101.0
21.0,29.0,104.0
20.0,36.0,105.0
20.0,39.0,101.0
20.0,36.0,95.0
20.0,33.0,90.0
19.0,31.0,90.0
20.0,28.0,95.0
19.0,30.0,99.0
19.0,34.0,106.0
19.0,32.0,99.0
18.0,29.0,92.0
18.0,29.0,88.0
19.0,30.0,83.0
18.0,29.0,80.0
18.0,32.0,78.0
18.0,30.0,75.0
18.0,28.0,78.0
18.0,26.0,87.0
18.0,31.0,103.0
18.0,31.0,100.0
18.0,33.0,95.0
18.0,31.0,90.0
18.0,28.0,84.0
18.0,26.0,81.0
18.0,25.0,78.0
18.0,23.0,79.0
18.0,24.0,79.0
18.0,27.0,78.0
18.0,31.0,83.0
18.0,28.0,94.0
18.0,26.0,102.0
18.0,30.0,107.0
18.0,29.0,101.0
18.0,31.0,94.0
18.0,34.0,90.0
17.0,39.0,86.0
18.0,53.0,86.0
17.0,60.0,90.0
18.0,53.0,89.0
18.0,51.0,86.0
18.0,48.0,84.0
18.0,43.0,81.0
18.0,40.0,77.0
18.0,39.0,78.0
18.0,39.0,77.0
18.0,44.0,80.0
18.0,41.0,77.0
18.0,39.0,76.0
18.0,37.0,75.0
18.0,37.0,72.0
18.0,34.0,71.0
18.0,39.0,72.0
18.0,46.0,72.0
18.0,42.0,70.0
18.0,40.0,73.0
18.0,37.0,71.0
18.0,38.0,70.0
18.0,41.0,71.0
18.0,46.0,70.0
18.0,49.0,70.0
18.0,46.0,71.0
18.0,58.0,74.0
18.0,57.0,72.0
18.0,51.0,69.0
18.0,47.0,68.0
18.0,46.0,69.0
18.0,52.0,67.0
18.0,49.0,66.0
18.0,48.0,67.0
18.0,53.0,72.0
17.0,48.0,69.0
17.0,44.0,68.0
17.0,47.0,68.0
18.0,47.0,66.0
17.0,50.0,65.0
18.0,50.0,63.0
17.0,46.0,61.0
17.0,47.0,63.0
17.0,42.0,64.0
17.0,51.0,66.0
17.0,53.0,65.0
17.0,56.0,64.0
17.0,49.0,63.0
17.0,45.0,63.0
18.0,51.0,63.0
17.0,50.0,61.0
18.0,46.0,61.0
17.0,43.0,59.0
18.0,45.0,59.0
17.0,43.0,62.0
17.0,51.0,61.0
17.0,57.0,60.0
17.0,52.0,58.0
17.0,52.0,57.0
17.0,49.0,56.0
17.0,46.0,55.0
17.0,53.0,55.0
17.0,49.0,55.0
18.0,47.0,54.0
18.0,56.0,56.0
18.0,51.0,58.0
18.0,46.0,57.0
17.0,43.0,55.0
17.0,45.0,56.0
17.0,46.0,56.0
17.0,45.0,55.0
17.0,46.0,55.0
17.0,44.0,55.0
17.0,40.0,54.0
17.0,38.0,54.0
17.0,44.0,56.0
17.0,46.0,58.0
17.0,47.0,57.0
17.0,51.0,57.0
17.0,47.0,56.0
17.0,47.0,56.0
17.0,50.0,55.0
17.0,51.0,56.0
17.0,46.0,55.0
18.0,41.0,56.0
17.0,38.0,55.0
17.0,34.0,55.0
17.0,32.0,53.0
17.0,37.0,53.0
17.0,42.0,55.0
17.0,42.0,54.0
17.0,39.0,53.0
17.0,36.0,52.0
17.0,34.0,54.0
17.0,44.0,53.0
17.0,43.0,58.0
17.0,40.0,58.0
17.0,44.0,58.0
17.0,40.0,57.0
18.0,38.0,56.0
17.0,42.0,59.0
18.0,42.0,58.0
17.0,43.0,59.0
17.0,50.0,60.0
17.0,49.0,63.0
17.0,52.0,63.0
17.0,51.0,62.0
17.0,51.0,60.0
17.0,46.0,60.0
17.0,42.0,59.0
17.0,39.0,61.0
17.0,36.0,61.0
17.0,44.0,61.0
17.0,50.0,63.0
17.0,52.0,65.0
17.0,48.0,75.0
17.0,48.0,87.0
17.0,44.0,94.0
17.0,55.0,92.0
29.0,51.0,92.0
31.0,47.0,92.0
31.0,50.0,89.0
29.0,45.0,85.0
28.0,43.0,84.0
26.0,47.0,82.0
25.0,46.0,79.0
24.0,48.0,78.0
23.0,43.0,78.0
22.0,40.0,75.0
21.0,40.0,75.0
21.0,36.0,75.0
20.0,36.0,74.0
21.0,36.0,72.0
20.0,33.0,69.0
20.0,30.0,67.0
20.0,33.0,67.0
19.0,31.0,67.0
18.0,34.0,66.0
19.0,33.0,64.0
19.0,32.0,66.0
19.0,29.0,65.0
18.0,28.0,63.0
18.0,26.0,63.0
18.0,26.0,64.0
18.0,24.0,63.0
18.0,25.0,61.0
17.0,29.0,62.0
18.0,43.0,62.0
17.0,46.0,63.0
17.0,43.0,62.0
17.0,48.0,64.0
17.0,49.0,63.0
17.0,49.0,63.0
17.0,55.0,62.0
17.0,52.0,62.0
18.0,48.0,60.0
17.0,43.0,61.0
18.0,46.0,59.0
18.0,43.0,61.0
18.0,41.0,60.0
18.0,37.0,59.0
18.0,38.0,59.0
18.0,37.0,62.0
18.0,41.0,61.0
18.0,40.0,61.0
17.0,44.0,59.0
17.0,51.0,60.0
17.0,51.0,58.0
17.0,46.0,58.0
17.0,41.0,59.0
17.0,37.0,57.0
17.0,36.0,56.0
17.0,36.0,55.0
18.0,35.0,55.0
18.0,33.0,55.0
17.0,30.0,55.0
17.0,33.0,56.0
18.0,38.0,55.0
17.0,48.0,55.0
17.0,52.0,55.0
17.0,51.0,54.0
17.0,46.0,54.0
17.0,42.0,55.0
17.0,39.0,54.0
18.0,38.0,55.0
17.0,35.0,56.0
17.0,39.0,57.0
17.0,42.0,57.0
17.0,42.0,60.0
17.0,39.0,59.0
17.0,37.0,58.0
17.0,35.0,56.0
18.0,48.0,56.0
17.0,53.0,59.0
17.0,60.0,58.0
18.0,54.0,64.0
17.0,50.0,63.0
18.0,45.0,62.0
17.0,44.0,61.0
18.0,43.0,62.0
17.0,55.0,62.0
18.0,57.0,61.0
17.0,51.0,60.0
18.0,53.0,70.0
17.0,57.0,68.0
17.0,51.0,65.0
17.0,54.0,66.0
17.0,53.0,68.0
17.0,53.0,73.0
18.0,55.0,85.0
17.0,50.0,84.0
17.0,48.0,80.0
17.0,50.0,79.0
17.0,52.0,78.0
17.0,53.0,82.0
17.0,56.0,96.0
