18.0,17.0,82.0
18.0,18.0,80.0
18.0,17.0,76.0
17.0,17.0,75.0
17.0,18.0,83.0
17.0,18.0,82.0
17.0,18.0,78.0
17.0,17.0,80.0
17.0,17.0,85.0
18.0,17.0,84.0
17.0,17.0,81.0
17.0,16.0,79.0
17.0,16.0,76.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,85.0
17.0,19.0,97.0
17.0,19.0,96.0
17.0,17.0,96.0
17.0,18.0,95.0
17.0,17.0,90.0
17.0,17.0,85.0
17.0,21.0,80.0
17.0,19.0,78.0
17.0,19.0,75.0
17.0,19.0,78.0
17.0,18.0,76.0
17.0,18.0,77.0
17.0,17.0,94.0
17.0,17.0,98.0
17.0,17.0,96.0
17.0,16.0,92.0
17.0,16.0,88.0
17.0,16.0,84.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,15.0,74.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,94.0
17.0,15.0,105.0
17.0,15.0,105.0
17.0,15.0,111.0
17.0,15.0,111.0
18.0,15.0,104.0
17.0,16.0,97.0
17.0,15.0,92.0
17.0,15.0,94.0
17.0,15.0,99.0
17.0,15.0,102.0
17.0,15.0,103.0
17.0,15.0,100.0
17.0,15.0,103.0
17.0,15.0,106.0
17.0,15.0,100.0
17.0,16.0,101.0
17.0,15.0,100.0
17.0,15.0,101.0
17.0,15.0,99.0
17.0,19.0,99.0
17.0,19.0,102.0
17.0,21.0,105.0
17.0,20.0,104.0
17.0,19.0,98.0
17.0,19.0,96.0
17.0,18.0,100.0
17.0,18.0,116.0
17.0,17.0,115.0
17.0,19.0,109.0
16.0,22.0,105.0
17.0,22.0,99.0
17.0,20.0,94.0
17.0,19.0,92.0
17.0,18.0,111.0
17.0,19.0,114.0
17.0,23.0,110.0
17.0,22.0,108.0
18.0,22.0,106.0
17.0,28.0,104.0
17.0,26.0,99.0
17.0,24.0,113.0
17.0,23.0,117.0
17.0,22.0,118.0
17.0,20.0,112.0
17.0,20.0,105.0
17.0,20.0,116.0
17.0,22.0,115.0
17.0,22.0,112.0
17.0,26.0,106.0
17.0,24.0,99.0
17.0,23.0,99.0
17.0,21.0,102.0
17.0,20.0,99.0
17.0,20.0,94.0
17.0,19.0,92.0
17.0,18.0,95.0
17.0,23.0,101.0
17.0,22.0,101.0
17.0,22.0,106.0
17.0,23.0,100.0
17.0,27.0,98.0
17.0,30.0,98.0
17.0,28.0,94.0
17.0,26.0,92.0
17.0,24.0,98.0
17.0,28.0,99.0
16.0,26.0,100.0
17.0,25.0,108.0
17.0,23.0,105.0
17.0,22.0,99.0
17.0,21.0,94.0
17.0,20.0,91.0
17.0,22.0,94.0
17.0,23.0,95.0
17.0,23.0,97.0
16.0,23.0,107.0
17.0,24.0,108.0
17.0,23.0,106.0
17.0,23.0,103.0
17.0,25.0,103.0
16.0,23.0,99.0
17.0,22.0,107.0
16.0,21.0,110.0
17.0,21.0,105.0
16.0,21.0,103.0
17.0,24.0,99.0
17.0,26.0,95.0
17.0,27.0,106.0
17.0,32.0,108.0
17.0,30.0,114.0
17.0,27.0,125.0
17.0,27.0,120.0
17.0,27.0,115.0
16.0,28.0,109.0
17.0,27.0,111.0
17.0,29.0,112.0
17.0,28.0,112.0
17.0,40.0,112.0
17.0,37.0,112.0
16.0,42.0,122.0
16.0,43.0,122.0
17.0,38.0,120.0
17.0,35.0,118.0
17.0,33.0,117.0
16.0,34.0,112.0
17.0,42.0,110.0
17.0,40.0,118.0
17.0,36.0,125.0
17.0,33.0,118.0
16.0,32.0,124.0
17.0,40.0,122.0
17.0,38.0,119.0
17.0,38.0,123.0
17.0,35.0,119.0
16.0,33.0,145.0
16.0,31.0,143.0
17.0,29.0,132.0
16.0,49.0,148.0
16.0,60.0,143.0
16.0,55.0,134.0
17.0,52.0,139.0
17.0,56.0,141.0
16.0,51.0,132.0
16.0,49.0,134.0
17.0,45.0,128.0
16.0,46.0,134.0
17.0,47.0,132.0
16.0,51.0,145.0
17.0,59.0,152.0
17.0,68.0,139.0
17.0,66.0,141.0
17.0,61.0,135.0
16.0,54.0,124.0
17.0,61.0,136.0
17.0,56.0,130.0
17.0,53.0,151.0
16.0,52.0,172.0
17.0,59.0,162.0
17.0,72.0,155.0
17.0,65.0,144.0
17.0,64.0,132.0
17.0,72.0,141.0
17.0,70.0,138.0
17.0,66.0,137.0
17.0,91.0,134.0
17.0,85.0,124.0
17.0,74.0,126.0
17.0,76.0,125.0
17.0,81.0,122.0
17.0,77.0,123.0
17.0,69.0,119.0
17.0,79.0,161.0
17.0,90.0,175.0
17.0,79.0,161.0
17.0,70.0,146.0
17.0,83.0,145.0
17.0,77.0,133.0
17.0,77.0,126.0
17.0,77.0,125.0
17.0,68.0,121.0
17.0,84.0,120.0
17.0,110.0,121.0
17.0,96.0,114.0
17.0,99.0,109.0
17.0,106.0,110.0
17.0,93.0,102.0
17.0,89.0,101.0
17.0,134.0,97.0
17.0,123.0,92.0
17.0,182.0,104.0
17.0,214.0,113.0
17.0,188.0,111.0
17.0,177.0,109.0
17.0,153.0,104.0
17.0,132.0,98.0
17.0,146.0,96.0
17.0,191.0,96.0
17.0,196.0,95.0
17.0,171.0,91.0
18.0,160.0,91.0
16.0,159.0,91.0
17.0,160.0,90.0
18.0,181.0,94.0
21.0,168.0,94.0
23.0,179.0,94.0
58.0,199.0,96.0
90.0,176.0,97.0
145.0,153.0,93.0
210.0,133.0,94.0
208.0,118.0,97.0
253.0,112.0,99.0
330.0,103.0,101.0
330.0,93.0,99.0
372.0,88.0,97.0
332.0,81.0,96.0
289.0,72.0,93.0
251.0,63.0,91.0
219.0,60.0,97.0
191.0,56.0,97.0
167.0,76.0,110.0
146.0,84.0,153.0
129.0,80.0,161.0
114.0,71.0,148.0
101.0,65.0,141.0
89.0,60.0,139.0
79.0,57.0,131.0
70.0,57.0,128.0
64.0,56.0,125.0
57.0,57.0,125.0
52.0,58.0,119.0
47.0,60.0,115.0
43.0,60.0,115.0
39.0,60.0,110.0
36.0,60.0,108.0
34.0,61.0,111.0
31.0,62.0,112.0
29.0,62.0,118.0
27.0,63.0,116.0
26.0,64.0,116.0
24.0,65.0,123.0
24.0,64.0,125.0
23.0,67.0,127.0
23.0,66.0,119.0
22.0,67.0,117.0
22.0,65.0,110.0
23.0,64.0,106.0
23.0,63.0,101.0
23.0,62.0,127.0
23.0,59.0,138.0
23.0,56.0,130.0
24.0,53.0,120.0
23.0,50.0,114.0
22.0,47.0,112.0
21.0,43.0,113.0
21.0,41.0,109.0
21.0,38.0,108.0
20.0,35.0,110.0
20.0,34.0,124.0
20.0,31.0,117.0
20.0,29.0,110.0
19.0,28.0,106.0
18.0,27.0,109.0
19.0,27.0,104.0
18.0,25.0,100.0
18.0,24.0,97.0
18.0,23.0,103.0
17.0,22.0,110.0
18.0,21.0,101.0
18.0,21.0,97.0
18.0,20.0,93.0
17.0,20.0,92.0
17.0,20.0,103.0
17.0,20.0,103.0
17.0,19.0,98.0
17.0,19.0,91.0
17.0,18.0,88.0
17.0,19.0,87.0
17.0,18.0,95.0
16.0,18.0,90.0
17.0,18.0,87.0
17.0,18.0,85.0
17.0,18.0,82.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,17.0,82.0
17.0,17.0,80.0
17.0,16.0,78.0
16.0,17.0,79.0
17.0,18.0,113.0
16.0,18.0,122.0
16.0,17.0,114.0
17.0,17.0,105.0
16.0,17.0,99.0
17.0,17.0,95.0
17.0,17.0,98.0
17.0,17.0,91.0
17.0,17.0,87.0
17.0,17.0,84.0
17.0,17.0,85.0
17.0,16.0,93.0
17.0,16.0,95.0
17.0,16.0,93.0
17.0,16.0,90.0
17.0,16.0,104.0
17.0,16.0,106.0
17.0,15.0,106.0
17.0,16.0,103.0
16.0,16.0,99.0
17.0,16.0,92.0
17.0,16.0,88.0
17.0,16.0,92.0
16.0,16.0,92.0
17.0,16.0,89.0
16.0,16.0,99.0
17.0,16.0,103.0
17.0,16.0,102.0
17.0,16.0,98.0
17.0,16.0,95.0
16.0,16.0,91.0
17.0,20.0,90.0
17.0,20.0,95.0
17.0,19.0,92.0
17.0,18.0,101.0
17.0,18.0,100.0
16.0,18.0,99.0
17.0,16.0,98.0
17.0,17.0,105.0
17.0,17.0,109.0
16.0,18.0,125.0
17.0,18.0,128.0
17.0,17.0,129.0
17.0,17.0,120.0
17.0,17.0,111.0
17.0,17.0,107.0
17.0,16.0,105.0
17.0,16.0,101.0
17.0,16.0,107.0
17.0,16.0,106.0
17.0,16.0,108.0
17.0,16.0,109.0
17.0,16.0,109.0
17.0,18.0,106.0
17.0,21.0,103.0
16.0,20.0,97.0
17.0,20.0,99.0
17.0,19.0,101.0
16.0,18.0,97.0
17.0,18.0,97.0
16.0,17.0,93.0
17.0,17.0,92.0
16.0,17.0,91.0
17.0,19.0,93.0
16.0,18.0,96.0
17.0,18.0,94.0
17.0,21.0,97.0
17.0,20.0,101.0
17.0,19.0,97.0
17.0,19.0,95.0
17.0,19.0,94.0
17.0,21.0,113.0
17.0,25.0,134.0
16.0,25.0,131.0
17.0,28.0,126.0
17.0,26.0,120.0
17.0,25.0,114.0
17.0,24.0,111.0
18.0,22.0,105.0
17.0,26.0,106.0
18.0,32.0,122.0
16.0,29.0,121.0
17.0,32.0,129.0
18.0,39.0,126.0
17.0,41.0,135.0
17.0,43.0,129.0
17.0,46.0,119.0
17.0,44.0,112.0
17.0,39.0,111.0
17.0,36.0,116.0
16.0,34.0,113.0
17.0,52.0,116.0
17.0,50.0,124.0
16.0,47.0,118.0
17.0,52.0,111.0
16.0,56.0,102.0
17.0,51.0,103.0
16.0,51.0,115.0
17.0,49.0,113.0
16.0,46.0,120.0
17.0,52.0,127.0
16.0,58.0,122.0
17.0,55.0,113.0
16.0,51.0,108.0
17.0,48.0,103.0
17.0,45.0,101.0
17.0,50.0,101.0
17.0,46.0,105.0
17.0,52.0,104.0
17.0,50.0,104.0
17.0,51.0,107.0
17.0,47.0,109.0
17.0,49.0,103.0
17.0,52.0,97.0
16.0,60.0,93.0
17.0,55.0,88.0
17.0,52.0,94.0
17.0,47.0,99.0
17.0,46.0,100.0
17.0,57.0,104.0
17.0,59.0,105.0
16.0,58.0,104.0
17.0,51.0,101.0
16.0,48.0,98.0
17.0,43.0,96.0
17.0,51.0,101.0
17.0,58.0,108.0
17.0,56.0,111.0
17.0,59.0,115.0
17.0,53.0,110.0
16.0,47.0,102.0
17.0,52.0,97.0
17.0,67.0,92.0
17.0,68.0,89.0
16.0,65.0,89.0
17.0,65.0,138.0
16.0,61.0,135.0
17.0,62.0,127.0
17.0,61.0,124.0
17.0,54.0,116.0
17.0,48.0,106.0
17.0,49.0,103.0
17.0,57.0,101.0
17.0,53.0,103.0
17.0,49.0,99.0
17.0,56.0,120.0
17.0,63.0,119.0
17.0,56.0,112.0
17.0,52.0,114.0
17.0,55.0,115.0
17.0,52.0,112.0
16.0,48.0,108.0
17.0,52.0,108.0
17.0,56.0,109.0
17.0,59.0,103.0
17.0,61.0,109.0
17.0,61.0,111.0
17.0,66.0,107.0
17.0,82.0,107.0
17.0,76.0,107.0
17.0,74.0,101.0
17.0,67.0,99.0
17.0,64.0,93.0
17.0,64.0,89.0
17.0,57.0,85.0
17.0,55.0,82.0
17.0,54.0,87.0
16.0,54.0,87.0
17.0,51.0,95.0
16.0,47.0,90.0
17.0,55.0,91.0
17.0,67.0,89.0
17.0,59.0,84.0
16.0,57.0,82.0
17.0,60.0,84.0
17.0,61.0,83.0
17.0,59.0,84.0
17.0,77.0,82.0
17.0,79.0,83.0
17.0,76.0,84.0
17.0,95.0,87.0
17.0,92.0,86.0
17.0,81.0,82.0
17.0,71.0,78.0
16.0,63.0,81.0
17.0,76.0,80.0
16.0,75.0,79.0
17.0,87.0,78.0
17.0,78.0,83.0
17.0,69.0,83.0
17.0,70.0,91.0
17.0,66.0,90.0
17.0,71.0,88.0
17.0,71.0,88.0
18.0,77.0,85.0
17.0,71.0,81.0
17.0,65.0,80.0
17.0,58.0,78.0
17.0,58.0,78.0
17.0,54.0,79.0
17.0,66.0,85.0
17.0,82.0,84.0
17.0,79.0,82.0
17.0,74.0,83.0
17.0,69.0,81.0
17.0,70.0,82.0
17.0,64.0,80.0
17.0,62.0,79.0
17.0,91.0,80.0
17.0,90.0,78.0
16.0,89.0,77.0
25.0,80.0,76.0
27.0,84.0,79.0
33.0,134.0,79.0
39.0,124.0,82.0
38.0,145.0,84.0
38.0,147.0,84.0
39.0,140.0,85.0
41.0,138.0,83.0
41.0,146.0,81.0
53.0,127.0,78.0
80.0,110.0,76.0
108.0,96.0,74.0
133.0,84.0,74.0
143.0,78.0,76.0
151.0,72.0,77.0
170.0,69.0,76.0
208.0,69.0,93.0
187.0,69.0,179.0
182.0,61.0,179.0
160.0,56.0,169.0
144.0,53.0,158.0
128.0,53.0,143.0
114.0,54.0,133.0
100.0,52.0,128.0
89.0,53.0,125.0
79.0,52.0,123.0
70.0,55.0,121.0
63.0,56.0,119.0
57.0,56.0,119.0
51.0,52.0,117.0
47.0,60.0,117.0
43.0,67.0,115.0
39.0,65.0,115.0
36.0,64.0,110.0
34.0,70.0,109.0
31.0,72.0,106.0
29.0,74.0,103.0
28.0,76.0,102.0
26.0,78.0,101.0
25.0,78.0,99.0
23.0,84.0,100.0
23.0,83.0,97.0
22.0,82.0,96.0
22.0,86.0,95.0
21.0,89.0,93.0
21.0,89.0,96.0
20.0,89.0,94.0
21.0,88.0,89.0
21.0,88.0,88.0
23.0,86.0,87.0
23.0,84.0,88.0
24.0,82.0,88.0
24.0,80.0,88.0
24.0,76.0,88.0
23.0,73.0,89.0
23.0,67.0,89.0
22.0,65.0,89.0
22.0,61.0,93.0
21.0,56.0,90.0
21.0,51.0,88.0
20.0,49.0,87.0
20.0,43.0,86.0
19.0,42.0,85.0
19.0,38.0,83.0
19.0,35.0,82.0
19.0,32.0,80.0
18.0,30.0,79.0
18.0,28.0,78.0
18.0,26.0,77.0
18.0,25.0,76.0
17.0,24.0,80.0
17.0,23.0,82.0
17.0,22.0,80.0
17.0,21.0,76.0
17.0,20.0,83.0
17.0,19.0,84.0
17.0,19.0,79.0
17.0,19.0,76.0
17.0,18.0,75.0
17.0,17.0,74.0
17.0,17.0,73.0
17.0,17.0,73.0
17.0,17.0,72.0
17.0,17.0,75.0
17.0,16.0,81.0
17.0,16.0,83.0
17.0,16.0,79.0
17.0,16.0,75.0
16.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,68.0
17.0,16.0,78.0
17.0,16.0,83.0
16.0,16.0,81.0
17.0,16.0,78.0
17.0,16.0,75.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,76.0
17.0,15.0,74.0
16.0,16.0,84.0
17.0,15.0,87.0
16.0,16.0,83.0
17.0,16.0,84.0
17.0,16.0,87.0
17.0,15.0,108.0
17.0,15.0,122.0
17.0,15.0,117.0
17.0,15.0,113.0
17.0,19.0,113.0
17.0,19.0,110.0
17.0,18.0,120.0
17.0,18.0,117.0
16.0,18.0,110.0
17.0,17.0,107.0
17.0,19.0,103.0
17.0,21.0,108.0
17.0,31.0,108.0
17.0,31.0,105.0
17.0,33.0,105.0
17.0,31.0,103.0
17.0,31.0,99.0
17.0,29.0,96.0
17.0,27.0,94.0
17.0,38.0,96.0
17.0,35.0,104.0
17.0,33.0,103.0
17.0,30.0,103.0
17.0,29.0,96.0
17.0,29.0,98.0
17.0,35.0,94.0
17.0,38.0,98.0
17.0,40.0,107.0
17.0,41.0,102.0
17.0,39.0,103.0
17.0,38.0,109.0
17.0,51.0,112.0
16.0,49.0,104.0
17.0,71.0,105.0
16.0,72.0,100.0
17.0,71.0,98.0
16.0,64.0,98.0
17.0,66.0,95.0
16.0,67.0,98.0
17.0,63.0,104.0
17.0,64.0,99.0
17.0,58.0,96.0
16.0,55.0,99.0
17.0,52.0,99.0
17.0,48.0,95.0
17.0,65.0,92.0
17.0,79.0,97.0
17.0,70.0,97.0
17.0,62.0,95.0
17.0,58.0,99.0
17.0,52.0,97.0
17.0,58.0,94.0
17.0,68.0,107.0
17.0,61.0,104.0
17.0,55.0,97.0
17.0,54.0,97.0
17.0,58.0,102.0
16.0,58.0,101.0
17.0,56.0,106.0
17.0,53.0,103.0
17.0,50.0,96.0
17.0,49.0,99.0
17.0,52.0,100.0
17.0,48.0,97.0
17.0,47.0,98.0
17.0,50.0,94.0
17.0,54.0,91.0
16.0,57.0,88.0
17.0,53.0,86.0
16.0,65.0,84.0
17.0,62.0,83.0
17.0,66.0,85.0
17.0,72.0,90.0
16.0,66.0,95.0
17.0,64.0,99.0
17.0,60.0,94.0
17.0,63.0,92.0
17.0,67.0,97.0
17.0,63.0,95.0
17.0,67.0,92.0
17.0,62.0,87.0
17.0,60.0,85.0
17.0,56.0,84.0
17.0,61.0,83.0
17.0,62.0,80.0
17.0,70.0,85.0
17.0,78.0,94.0
17.0,80.0,102.0
17.0,73.0,95.0
17.0,73.0,91.0
17.0,73.0,89.0
17.0,78.0,85.0
17.0,70.0,82.0
17.0,71.0,82.0
17.0,67.0,87.0
17.0,75.0,82.0
17.0,72.0,85.0
17.0,64.0,84.0
17.0,59.0,84.0
17.0,56.0,89.0
17.0,56.0,93.0
17.0,57.0,89.0
17.0,59.0,86.0
18.0,75.0,87.0
17.0,71.0,83.0
17.0,82.0,84.0
17.0,79.0,81.0
17.0,76.0,78.0
17.0,69.0,79.0
17.0,67.0,77.0
17.0,63.0,75.0
18.0,87.0,84.0
18.0,79.0,84.0
17.0,70.0,80.0
17.0,70.0,76.0
17.0,78.0,77.0
17.0,78.0,83.0
17.0,76.0,99.0
17.0,73.0,96.0
17.0,64.0,98.0
17.0,63.0,93.0
17.0,58.0,90.0
17.0,55.0,89.0
17.0,63.0,87.0
17.0,65.0,84.0
17.0,64.0,83.0
17.0,64.0,83.0
17.0,84.0,104.0
17.0,80.0,109.0
17.0,72.0,103.0
17.0,89.0,103.0
17.0,79.0,100.0
17.0,78.0,97.0
17.0,75.0,92.0
17.0,71.0,87.0
17.0,65.0,85.0
17.0,62.0,85.0
17.0,64.0,85.0
17.0,69.0,95.0
17.0,64.0,94.0
17.0,64.0,111.0
17.0,58.0,107.0
17.0,88.0,103.0
17.0,94.0,98.0
17.0,84.0,96.0
17.0,94.0,92.0
17.0,93.0,92.0
17.0,82.0,88.0
17.0,75.0,85.0
17.0,89.0,81.0
17.0,97.0,80.0
17.0,88.0,88.0
17.0,108.0,88.0
17.0,118.0,89.0
17.0,113.0,85.0
17.0,120.0,87.0
17.0,110.0,82.0
17.0,100.0,81.0
16.0,96.0,81.0
17.0,97.0,80.0
17.0,96.0,81.0
17.0,93.0,80.0
17.0,85.0,82.0
17.0,87.0,82.0
17.0,82.0,86.0
17.0,82.0,90.0
17.0,87.0,109.0
17.0,90.0,114.0
17.0,84.0,116.0
16.0,74.0,110.0
17.0,66.0,104.0
16.0,76.0,98.0
17.0,81.0,95.0
17.0,111.0,94.0
17.0,126.0,96.0
17.0,118.0,97.0
17.0,109.0,92.0
17.0,106.0,90.0
17.0,115.0,92.0
17.0,105.0,92.0
17.0,91.0,88.0
17.0,91.0,86.0
17.0,89.0,83.0
17.0,96.0,81.0
16.0,87.0,79.0
17.0,94.0,79.0
17.0,91.0,83.0
17.0,86.0,79.0
17.0,109.0,79.0
17.0,111.0,80.0
17.0,107.0,78.0
17.0,99.0,86.0
17.0,90.0,85.0
17.0,95.0,86.0
17.0,102.0,86.0
17.0,122.0,84.0
17.0,148.0,95.0
17.0,157.0,94.0
18.0,169.0,95.0
17.0,181.0,97.0
18.0,158.0,96.0
17.0,138.0,95.0
17.0,123.0,90.0
17.0,120.0,91.0
17.0,135.0,91.0
18.0,137.0,92.0
18.0,134.0,94.0
17.0,134.0,94.0
17.0,126.0,90.0
17.0,121.0,88.0
17.0,121.0,89.0
17.0,126.0,88.0
18.0,119.0,88.0
19.0,106.0,88.0
18.0,94.0,86.0
42.0,83.0,91.0
57.0,75.0,88.0
83.0,66.0,86.0
110.0,64.0,84.0
132.0,62.0,88.0
166.0,69.0,91.0
196.0,66.0,90.0
229.0,67.0,90.0
220.0,63.0,86.0
206.0,67.0,87.0
188.0,65.0,86.0
164.0,67.0,119.0
144.0,62.0,138.0
127.0,57.0,128.0
112.0,52.0,121.0
100.0,51.0,121.0
89.0,49.0,119.0
78.0,48.0,119.0
70.0,44.0,118.0
63.0,42.0,121.0
57.0,40.0,122.0
51.0,37.0,122.0
50.0,36.0,119.0
45.0,36.0,114.0
41.0,35.0,107.0
38.0,34.0,103.0
35.0,33.0,98.0
33.0,33.0,99.0
31.0,33.0,97.0
29.0,33.0,101.0
27.0,32.0,103.0
26.0,33.0,105.0
25.0,31.0,103.0
24.0,31.0,102.0
22.0,29.0,99.0
22.0,28.0,96.0
21.0,26.0,93.0
21.0,26.0,90.0
20.0,26.0,90.0
20.0,25.0,85.0
19.0,25.0,81.0
19.0,24.0,76.0
19.0,23.0,77.0
19.0,23.0,76.0
19.0,22.0,81.0
18.0,21.0,78.0
18.0,20.0,76.0
18.0,20.0,75.0
18.0,19.0,72.0
17.0,19.0,72.0
17.0,19.0,72.0
17.0,18.0,72.0
17.0,18.0,71.0
17.0,17.0,72.0
17.0,17.0,71.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,17.0,70.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,17.0,69.0
18.0,16.0,69.0
17.0,17.0,68.0
17.0,16.0,86.0
17.0,16.0,93.0
17.0,16.0,90.0
17.0,16.0,85.0
17.0,16.0,82.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,82.0
16.0,16.0,80.0
17.0,16.0,77.0
16.0,19.0,78.0
16.0,24.0,84.0
16.0,35.0,82.0
17.0,34.0,86.0
16.0,31.0,89.0
17.0,29.0,85.0
16.0,27.0,81.0
17.0,24.0,80.0
17.0,24.0,90.0
16.0,22.0,92.0
17.0,21.0,95.0
17.0,21.0,93.0
17.0,20.0,88.0
17.0,19.0,84.0
17.0,18.0,83.0
17.0,18.0,86.0
17.0,17.0,85.0
17.0,18.0,83.0
17.0,17.0,82.0
17.0,16.0,80.0
17.0,17.0,77.0
17.0,16.0,81.0
17.0,17.0,85.0
17.0,16.0,87.0
17.0,16.0,83.0
17.0,16.0,79.0
16.0,16.0,80.0
17.0,16.0,78.0
16.0,16.0,77.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,86.0
16.0,15.0,86.0
17.0,15.0,84.0
17.0,15.0,78.0
16.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,82.0
17.0,15.0,86.0
17.0,15.0,86.0
16.0,16.0,83.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,79.0
16.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,85.0
17.0,15.0,81.0
17.0,16.0,82.0
17.0,15.0,81.0
17.0,15.0,83.0
17.0,16.0,87.0
18.0,16.0,96.0
17.0,15.0,108.0
17.0,15.0,116.0
17.0,15.0,115.0
17.0,15.0,109.0
17.0,15.0,108.0
17.0,15.0,103.0
17.0,15.0,96.0
17.0,15.0,99.0
17.0,15.0,103.0
17.0,15.0,104.0
17.0,15.0,101.0
16.0,15.0,95.0
17.0,15.0,109.0
17.0,15.0,113.0
17.0,15.0,120.0
17.0,15.0,116.0
18.0,15.0,113.0
17.0,15.0,105.0
17.0,15.0,99.0
16.0,16.0,101.0
17.0,19.0,105.0
17.0,20.0,114.0
17.0,19.0,113.0
17.0,19.0,115.0
17.0,19.0,115.0
17.0,21.0,121.0
16.0,21.0,113.0
17.0,20.0,106.0
17.0,21.0,101.0
17.0,21.0,99.0
17.0,20.0,96.0
17.0,19.0,114.0
17.0,19.0,119.0
17.0,23.0,122.0
17.0,22.0,119.0
16.0,24.0,133.0
17.0,33.0,140.0
17.0,31.0,129.0
17.0,28.0,120.0
17.0,26.0,111.0
17.0,24.0,106.0
17.0,25.0,100.0
17.0,24.0,95.0
17.0,23.0,100.0
17.0,22.0,98.0
16.0,28.0,93.0
17.0,30.0,93.0
17.0,27.0,92.0
17.0,26.0,89.0
17.0,26.0,97.0
16.0,24.0,106.0
17.0,24.0,114.0
17.0,24.0,109.0
17.0,24.0,103.0
17.0,27.0,101.0
17.0,25.0,105.0
17.0,24.0,99.0
17.0,26.0,113.0
17.0,25.0,110.0
17.0,24.0,129.0
17.0,27.0,146.0
17.0,29.0,137.0
17.0,38.0,130.0
16.0,41.0,123.0
17.0,41.0,120.0
17.0,40.0,116.0
17.0,37.0,123.0
17.0,35.0,129.0
17.0,32.0,130.0
17.0,34.0,125.0
17.0,34.0,123.0
17.0,43.0,125.0
17.0,45.0,124.0
17.0,49.0,128.0
17.0,48.0,124.0
17.0,52.0,117.0
17.0,57.0,115.0
17.0,59.0,121.0
17.0,53.0,115.0
17.0,50.0,123.0
17.0,45.0,121.0
17.0,45.0,133.0
17.0,40.0,129.0
17.0,41.0,125.0
17.0,39.0,123.0
17.0,36.0,122.0
17.0,34.0,135.0
17.0,35.0,140.0
17.0,32.0,135.0
17.0,47.0,128.0
18.0,51.0,125.0
17.0,49.0,127.0
17.0,54.0,143.0
17.0,54.0,145.0
17.0,50.0,134.0
17.0,58.0,126.0
17.0,52.0,123.0
17.0,51.0,117.0
17.0,69.0,129.0
17.0,65.0,136.0
17.0,70.0,143.0
17.0,80.0,141.0
17.0,80.0,140.0
17.0,80.0,135.0
17.0,83.0,142.0
17.0,83.0,139.0
17.0,77.0,134.0
17.0,76.0,129.0
17.0,72.0,122.0
17.0,85.0,120.0
18.0,84.0,129.0
17.0,83.0,129.0
17.0,87.0,131.0
17.0,78.0,125.0
17.0,85.0,126.0
17.0,78.0,118.0
17.0,75.0,114.0
17.0,68.0,119.0
17.0,67.0,114.0
17.0,72.0,114.0
17.0,74.0,110.0
17.0,71.0,107.0
17.0,69.0,108.0
17.0,62.0,108.0
17.0,59.0,109.0
17.0,62.0,117.0
17.0,87.0,115.0
17.0,97.0,111.0
17.0,85.0,106.0
17.0,77.0,105.0
17.0,73.0,98.0
17.0,68.0,97.0
17.0,75.0,94.0
17.0,71.0,95.0
17.0,104.0,95.0
17.0,101.0,95.0
17.0,96.0,93.0
17.0,102.0,96.0
17.0,99.0,94.0
17.0,100.0,98.0
17.0,105.0,98.0
17.0,98.0,103.0
17.0,93.0,104.0
17.0,93.0,100.0
17.0,85.0,99.0
17.0,82.0,97.0
17.0,75.0,92.0
17.0,71.0,90.0
17.0,67.0,86.0
17.0,77.0,83.0
17.0,88.0,83.0
17.0,86.0,83.0
17.0,77.0,80.0
17.0,79.0,83.0
17.0,78.0,87.0
17.0,84.0,85.0
17.0,90.0,89.0
17.0,96.0,85.0
17.0,87.0,82.0
17.0,80.0,80.0
17.0,86.0,80.0
17.0,85.0,78.0
17.0,92.0,80.0
16.0,87.0,78.0
17.0,87.0,78.0
17.0,146.0,86.0
17.0,139.0,86.0
17.0,132.0,82.0
17.0,145.0,88.0
17.0,126.0,88.0
17.0,113.0,86.0
17.0,112.0,82.0
17.0,150.0,80.0
17.0,136.0,80.0
17.0,125.0,79.0
17.0,123.0,78.0
17.0,119.0,77.0
17.0,119.0,81.0
