17.0,49.0,97.0
16.0,44.0,93.0
17.0,41.0,94.0
17.0,38.0,92.0
17.0,38.0,93.0
17.0,42.0,97.0
17.0,39.0,111.0
17.0,45.0,110.0
17.0,42.0,106.0
18.0,43.0,99.0
17.0,39.0,106.0
19.0,37.0,113.0
17.0,46.0,116.0
19.0,43.0,122.0
19.0,40.0,134.0
22.0,38.0,136.0
22.0,34.0,124.0
23.0,38.0,125.0
24.0,36.0,120.0
25.0,33.0,121.0
26.0,33.0,131.0
27.0,38.0,129.0
29.0,42.0,122.0
33.0,41.0,118.0
34.0,38.0,115.0
37.0,35.0,128.0
39.0,33.0,127.0
41.0,31.0,121.0
43.0,30.0,120.0
45.0,29.0,121.0
46.0,29.0,117.0
47.0,32.0,120.0
47.0,30.0,120.0
49.0,28.0,119.0
49.0,28.0,117.0
50.0,25.0,113.0
50.0,25.0,107.0
51.0,26.0,118.0
48.0,25.0,118.0
48.0,23.0,117.0
46.0,22.0,110.0
46.0,23.0,113.0
44.0,25.0,108.0
44.0,24.0,108.0
43.0,22.0,113.0
42.0,22.0,116.0
40.0,20.0,121.0
39.0,20.0,118.0
38.0,23.0,120.0
36.0,26.0,116.0
34.0,24.0,121.0
33.0,23.0,130.0
31.0,22.0,128.0
30.0,22.0,127.0
29.0,21.0,117.0
27.0,20.0,115.0
26.0,23.0,108.0
25.0,24.0,107.0
24.0,26.0,116.0
23.0,24.0,122.0
22.0,27.0,115.0
22.0,29.0,112.0
21.0,27.0,108.0
20.0,26.0,102.0
20.0,24.0,116.0
20.0,23.0,120.0
19.0,22.0,115.0
19.0,26.0,110.0
19.0,25.0,108.0
18.0,25.0,100.0
18.0,26.0,102.0
18.0,28.0,105.0
18.0,26.0,106.0
17.0,24.0,103.0
18.0,22.0,99.0
18.0,22.0,97.0
18.0,21.0,97.0
17.0,25.0,94.0
17.0,27.0,100.0
17.0,27.0,107.0
17.0,26.0,106.0
17.0,24.0,102.0
17.0,23.0,96.0
17.0,22.0,92.0
17.0,22.0,87.0
17.0,24.0,88.0
17.0,24.0,98.0
17.0,25.0,109.0
17.0,26.0,115.0
18.0,26.0,109.0
17.0,25.0,103.0
18.0,23.0,98.0
17.0,25.0,96.0
18.0,24.0,93.0
17.0,23.0,91.0
17.0,22.0,91.0
17.0,21.0,93.0
17.0,23.0,94.0
17.0,28.0,93.0
17.0,29.0,94.0
17.0,27.0,100.0
17.0,29.0,107.0
17.0,30.0,102.0
17.0,30.0,97.0
17.0,27.0,97.0
17.0,26.0,93.0
17.0,25.0,90.0
17.0,24.0,101.0
17.0,25.0,100.0
17.0,25.0,102.0
18.0,24.0,104.0
18.0,23.0,105.0
17.0,23.0,106.0
17.0,21.0,102.0
17.0,21.0,97.0
17.0,20.0,101.0
17.0,26.0,102.0
17.0,27.0,98.0
17.0,26.0,114.0
17.0,27.0,128.0
17.0,27.0,121.0
17.0,29.0,114.0
17.0,29.0,106.0
17.0,31.0,98.0
17.0,28.0,94.0
17.0,33.0,92.0
18.0,31.0,93.0
17.0,30.0,92.0
18.0,28.0,91.0
17.0,26.0,92.0
18.0,30.0,96.0
17.0,34.0,96.0
18.0,31.0,92.0
17.0,29.0,88.0
18.0,27.0,84.0
18.0,34.0,96.0
17.0,34.0,103.0
17.0,32.0,100.0
17.0,32.0,98.0
17.0,57.0,98.0
17.0,52.0,94.0
17.0,47.0,88.0
17.0,42.0,84.0
17.0,38.0,81.0
17.0,35.0,77.0
18.0,32.0,82.0
17.0,33.0,83.0
18.0,30.0,89.0
17.0,28.0,95.0
17.0,32.0,102.0
17.0,29.0,101.0
17.0,28.0,103.0
17.0,26.0,101.0
17.0,27.0,95.0
18.0,31.0,91.0
18.0,29.0,85.0
18.0,26.0,81.0
17.0,25.0,78.0
20.0,28.0,85.0
20.0,26.0,89.0
19.0,27.0,88.0
19.0,25.0,88.0
19.0,23.0,83.0
19.0,23.0,81.0
18.0,25.0,78.0
19.0,23.0,79.0
18.0,23.0,76.0
18.0,25.0,87.0
18.0,24.0,98.0
18.0,22.0,96.0
18.0,22.0,107.0
18.0,22.0,102.0
18.0,30.0,97.0
17.0,31.0,101.0
18.0,29.0,101.0
18.0,33.0,106.0
18.0,38.0,125.0
18.0,34.0,123.0
18.0,33.0,131.0
17.0,31.0,125.0
18.0,30.0,125.0
18.0,36.0,118.0
17.0,42.0,112.0
17.0,56.0,104.0
18.0,66.0,101.0
18.0,71.0,98.0
18.0,82.0,95.0
17.0,82.0,99.0
18.0,78.0,100.0
17.0,87.0,98.0
18.0,111.0,96.0
17.0,104.0,93.0
17.0,124.0,93.0
17.0,125.0,93.0
17.0,128.0,95.0
17.0,111.0,102.0
18.0,100.0,101.0
18.0,95.0,108.0
18.0,91.0,110.0
18.0,91.0,113.0
18.0,94.0,123.0
18.0,94.0,123.0
36.0,85.0,131.0
42.0,83.0,138.0
51.0,74.0,154.0
71.0,73.0,151.0
78.0,86.0,151.0
70.0,80.0,153.0
96.0,79.0,155.0
87.0,72.0,159.0
83.0,68.0,151.0
87.0,66.0,144.0
78.0,63.0,153.0
72.0,60.0,176.0
66.0,61.0,172.0
59.0,63.0,168.0
54.0,68.0,161.0
52.0,65.0,148.0
51.0,61.0,148.0
49.0,62.0,152.0
47.0,68.0,159.0
43.0,61.0,152.0
40.0,60.0,146.0
41.0,63.0,151.0
37.0,57.0,143.0
35.0,55.0,142.0
34.0,53.0,144.0
33.0,54.0,150.0
31.0,49.0,145.0
30.0,45.0,135.0
28.0,62.0,138.0
26.0,63.0,136.0
26.0,63.0,137.0
28.0,60.0,136.0
29.0,64.0,129.0
28.0,73.0,129.0
27.0,65.0,123.0
25.0,65.0,121.0
26.0,70.0,124.0
24.0,64.0,118.0
23.0,64.0,117.0
24.0,77.0,115.0
24.0,78.0,111.0
23.0,69.0,112.0
23.0,65.0,118.0
22.0,72.0,119.0
22.0,73.0,122.0
21.0,66.0,115.0
21.0,62.0,112.0
20.0,56.0,110.0
24.0,74.0,112.0
23.0,86.0,120.0
23.0,90.0,116.0
22.0,83.0,112.0
21.0,73.0,117.0
21.0,66.0,117.0
20.0,60.0,111.0
21.0,73.0,116.0
22.0,69.0,113.0
21.0,68.0,105.0
21.0,61.0,102.0
20.0,56.0,100.0
20.0,53.0,103.0
19.0,66.0,99.0
20.0,97.0,109.0
22.0,90.0,112.0
23.0,80.0,108.0
23.0,85.0,103.0
22.0,81.0,110.0
21.0,77.0,109.0
20.0,76.0,104.0
20.0,84.0,102.0
19.0,78.0,98.0
19.0,69.0,96.0
19.0,73.0,93.0
18.0,79.0,94.0
18.0,73.0,95.0
19.0,69.0,95.0
18.0,63.0,95.0
18.0,69.0,105.0
18.0,63.0,101.0
17.0,62.0,96.0
18.0,70.0,94.0
17.0,64.0,92.0
18.0,66.0,97.0
17.0,66.0,93.0
18.0,66.0,93.0
17.0,75.0,92.0
17.0,73.0,105.0
17.0,71.0,102.0
17.0,65.0,96.0
17.0,67.0,93.0
17.0,80.0,91.0
17.0,78.0,91.0
17.0,74.0,87.0
17.0,68.0,87.0
17.0,69.0,87.0
17.0,74.0,94.0
17.0,78.0,92.0
17.0,76.0,92.0
17.0,74.0,94.0
17.0,66.0,91.0
17.0,66.0,98.0
17.0,65.0,94.0
17.0,74.0,90.0
17.0,66.0,89.0
16.0,62.0,91.0
17.0,59.0,87.0
17.0,56.0,88.0
17.0,54.0,94.0
17.0,53.0,97.0
17.0,59.0,93.0
17.0,58.0,92.0
17.0,57.0,92.0
17.0,54.0,88.0
17.0,54.0,92.0
17.0,51.0,106.0
17.0,49.0,109.0
17.0,47.0,107.0
17.0,50.0,115.0
17.0,47.0,116.0
17.0,48.0,113.0
17.0,61.0,106.0
17.0,63.0,103.0
17.0,57.0,102.0
18.0,52.0,103.0
18.0,48.0,104.0
19.0,49.0,112.0
20.0,48.0,113.0
22.0,43.0,109.0
22.0,47.0,115.0
24.0,46.0,128.0
24.0,44.0,124.0
26.0,43.0,117.0
26.0,41.0,111.0
26.0,41.0,112.0
27.0,37.0,119.0
27.0,39.0,119.0
28.0,38.0,122.0
31.0,39.0,121.0
32.0,36.0,115.0
32.0,38.0,112.0
35.0,34.0,109.0
37.0,36.0,109.0
39.0,35.0,112.0
43.0,33.0,115.0
46.0,34.0,111.0
49.0,36.0,116.0
52.0,33.0,124.0
56.0,32.0,121.0
58.0,30.0,119.0
60.0,28.0,118.0
61.0,30.0,112.0
63.0,28.0,114.0
64.0,34.0,112.0
64.0,31.0,114.0
64.0,29.0,116.0
63.0,31.0,122.0
60.0,32.0,119.0
59.0,29.0,123.0
58.0,27.0,121.0
57.0,25.0,116.0
54.0,24.0,117.0
54.0,23.0,119.0
52.0,28.0,113.0
49.0,27.0,110.0
48.0,25.0,108.0
46.0,24.0,114.0
45.0,25.0,135.0
42.0,29.0,129.0
40.0,27.0,129.0
38.0,25.0,122.0
37.0,24.0,120.0
35.0,22.0,117.0
34.0,22.0,112.0
31.0,21.0,112.0
30.0,21.0,112.0
28.0,24.0,121.0
27.0,23.0,116.0
26.0,22.0,112.0
25.0,21.0,109.0
23.0,22.0,106.0
23.0,21.0,113.0
22.0,20.0,117.0
21.0,19.0,122.0
21.0,18.0,118.0
20.0,18.0,122.0
20.0,21.0,124.0
20.0,22.0,120.0
19.0,21.0,121.0
18.0,20.0,125.0
18.0,20.0,122.0
19.0,19.0,116.0
18.0,19.0,109.0
18.0,18.0,110.0
18.0,20.0,114.0
17.0,19.0,110.0
17.0,22.0,113.0
18.0,23.0,108.0
17.0,22.0,108.0
17.0,20.0,106.0
17.0,20.0,105.0
17.0,20.0,105.0
17.0,19.0,105.0
17.0,19.0,103.0
18.0,24.0,99.0
17.0,24.0,104.0
17.0,23.0,102.0
17.0,22.0,98.0
18.0,21.0,94.0
17.0,22.0,89.0
18.0,22.0,89.0
17.0,22.0,84.0
18.0,22.0,93.0
17.0,22.0,98.0
17.0,20.0,108.0
17.0,20.0,106.0
17.0,29.0,106.0
17.0,28.0,101.0
17.0,26.0,96.0
17.0,25.0,96.0
17.0,26.0,97.0
17.0,24.0,105.0
17.0,23.0,108.0
17.0,22.0,112.0
18.0,24.0,108.0
17.0,22.0,106.0
17.0,22.0,100.0
17.0,28.0,95.0
17.0,26.0,106.0
17.0,25.0,115.0
17.0,23.0,115.0
17.0,23.0,113.0
17.0,24.0,109.0
17.0,24.0,102.0
17.0,22.0,100.0
17.0,22.0,103.0
17.0,21.0,107.0
17.0,22.0,104.0
17.0,24.0,109.0
17.0,23.0,108.0
18.0,22.0,103.0
17.0,21.0,102.0
18.0,20.0,96.0
17.0,20.0,90.0
18.0,19.0,86.0
17.0,20.0,86.0
17.0,23.0,92.0
18.0,23.0,99.0
17.0,22.0,101.0
18.0,21.0,102.0
17.0,20.0,95.0
18.0,19.0,90.0
17.0,20.0,86.0
17.0,19.0,84.0
17.0,19.0,95.0
17.0,24.0,99.0
18.0,24.0,101.0
17.0,25.0,106.0
17.0,31.0,105.0
18.0,29.0,98.0
17.0,28.0,95.0
17.0,26.0,109.0
18.0,24.0,105.0
17.0,26.0,101.0
17.0,35.0,107.0
17.0,34.0,109.0
17.0,33.0,111.0
17.0,30.0,111.0
17.0,28.0,127.0
17.0,27.0,125.0
17.0,32.0,117.0
18.0,44.0,109.0
17.0,57.0,103.0
18.0,65.0,100.0
18.0,61.0,98.0
18.0,56.0,95.0
18.0,54.0,95.0
18.0,59.0,90.0
17.0,65.0,88.0
17.0,68.0,87.0
17.0,66.0,86.0
17.0,73.0,84.0
17.0,84.0,82.0
17.0,84.0,80.0
17.0,83.0,83.0
16.0,106.0,87.0
17.0,105.0,86.0
17.0,93.0,93.0
17.0,81.0,97.0
17.0,72.0,100.0
17.0,67.0,108.0
17.0,65.0,109.0
17.0,67.0,123.0
17.0,61.0,123.0
17.0,54.0,127.0
17.0,54.0,135.0
17.0,59.0,138.0
17.0,59.0,140.0
17.0,57.0,142.0
18.0,53.0,140.0
18.0,53.0,139.0
18.0,55.0,147.0
19.0,62.0,144.0
18.0,61.0,139.0
18.0,54.0,138.0
19.0,56.0,142.0
19.0,50.0,151.0
19.0,53.0,143.0
19.0,56.0,142.0
19.0,54.0,136.0
19.0,49.0,130.0
19.0,49.0,127.0
19.0,53.0,126.0
19.0,49.0,133.0
20.0,45.0,128.0
19.0,44.0,136.0
19.0,44.0,130.0
20.0,57.0,122.0
20.0,64.0,118.0
19.0,58.0,117.0
20.0,53.0,121.0
20.0,74.0,122.0
20.0,75.0,115.0
19.0,68.0,111.0
19.0,62.0,110.0
19.0,55.0,110.0
19.0,60.0,116.0
19.0,61.0,113.0
18.0,56.0,111.0
19.0,51.0,106.0
18.0,94.0,117.0
19.0,85.0,127.0
18.0,76.0,117.0
18.0,70.0,111.0
18.0,61.0,111.0
18.0,55.0,108.0
18.0,79.0,121.0
18.0,84.0,113.0
18.0,73.0,106.0
18.0,69.0,104.0
18.0,64.0,105.0
18.0,78.0,114.0
18.0,82.0,124.0
18.0,74.0,119.0
18.0,70.0,113.0
17.0,64.0,108.0
18.0,66.0,106.0
18.0,95.0,114.0
17.0,84.0,110.0
18.0,74.0,105.0
18.0,69.0,101.0
18.0,74.0,103.0
17.0,68.0,100.0
18.0,83.0,105.0
17.0,82.0,104.0
18.0,74.0,101.0
17.0,72.0,100.0
18.0,68.0,95.0
17.0,69.0,94.0
17.0,63.0,94.0
17.0,60.0,96.0
17.0,74.0,107.0
17.0,69.0,110.0
17.0,68.0,105.0
18.0,68.0,100.0
17.0,64.0,98.0
17.0,58.0,100.0
17.0,57.0,101.0
18.0,67.0,98.0
17.0,67.0,96.0
18.0,76.0,102.0
17.0,68.0,102.0
17.0,65.0,97.0
17.0,61.0,95.0
17.0,66.0,99.0
17.0,63.0,101.0
17.0,65.0,99.0
18.0,66.0,94.0
17.0,68.0,95.0
17.0,66.0,97.0
17.0,62.0,93.0
17.0,56.0,99.0
17.0,55.0,97.0
17.0,60.0,94.0
17.0,61.0,96.0
17.0,62.0,93.0
17.0,64.0,92.0
17.0,61.0,99.0
17.0,61.0,96.0
17.0,55.0,91.0
18.0,58.0,101.0
17.0,54.0,100.0
18.0,59.0,101.0
17.0,60.0,97.0
17.0,57.0,99.0
17.0,55.0,99.0
17.0,50.0,98.0
17.0,61.0,101.0
17.0,68.0,97.0
17.0,63.0,93.0
17.0,59.0,105.0
17.0,55.0,106.0
17.0,53.0,107.0
16.0,60.0,102.0
16.0,57.0,98.0
17.0,64.0,126.0
17.0,58.0,123.0
17.0,51.0,117.0
16.0,51.0,119.0
17.0,47.0,115.0
17.0,43.0,107.0
17.0,42.0,108.0
17.0,43.0,108.0
17.0,46.0,107.0
17.0,59.0,105.0
17.0,56.0,104.0
17.0,51.0,108.0
18.0,46.0,106.0
19.0,42.0,101.0
19.0,44.0,114.0
20.0,40.0,123.0
21.0,40.0,123.0
23.0,37.0,113.0
26.0,38.0,120.0
26.0,36.0,117.0
29.0,36.0,118.0
33.0,33.0,130.0
36.0,31.0,125.0
39.0,29.0,120.0
43.0,31.0,124.0
46.0,29.0,121.0
49.0,28.0,118.0
50.0,27.0,117.0
52.0,26.0,120.0
53.0,26.0,118.0
56.0,25.0,118.0
55.0,27.0,129.0
55.0,25.0,134.0
53.0,24.0,126.0
53.0,23.0,122.0
53.0,22.0,116.0
53.0,24.0,113.0
51.0,24.0,121.0
50.0,23.0,130.0
50.0,22.0,130.0
49.0,22.0,125.0
46.0,23.0,116.0
45.0,23.0,113.0
43.0,22.0,109.0
41.0,22.0,106.0
40.0,21.0,110.0
39.0,20.0,109.0
38.0,19.0,117.0
37.0,20.0,114.0
34.0,20.0,114.0
33.0,21.0,111.0
31.0,21.0,112.0
30.0,23.0,111.0
29.0,22.0,120.0
28.0,22.0,115.0
27.0,23.0,109.0
26.0,22.0,106.0
25.0,21.0,101.0
24.0,20.0,100.0
23.0,22.0,100.0
22.0,23.0,112.0
22.0,22.0,109.0
21.0,21.0,106.0
21.0,21.0,107.0
20.0,24.0,105.0
19.0,23.0,107.0
19.0,22.0,106.0
19.0,23.0,111.0
19.0,23.0,105.0
18.0,22.0,102.0
18.0,21.0,99.0
18.0,23.0,95.0
18.0,24.0,94.0
18.0,23.0,96.0
17.0,22.0,101.0
17.0,21.0,102.0
17.0,22.0,99.0
17.0,25.0,98.0
18.0,28.0,98.0
17.0,31.0,98.0
17.0,31.0,99.0
17.0,34.0,99.0
17.0,31.0,104.0
17.0,29.0,104.0
18.0,27.0,101.0
17.0,25.0,98.0
17.0,30.0,95.0
17.0,30.0,98.0
17.0,30.0,97.0
17.0,28.0,100.0
17.0,26.0,104.0
17.0,24.0,105.0
17.0,23.0,104.0
17.0,23.0,107.0
17.0,22.0,101.0
18.0,21.0,100.0
17.0,21.0,98.0
17.0,21.0,96.0
17.0,21.0,99.0
17.0,22.0,100.0
17.0,25.0,102.0
17.0,25.0,98.0
17.0,24.0,98.0
18.0,22.0,95.0
17.0,23.0,91.0
17.0,30.0,92.0
18.0,30.0,93.0
17.0,28.0,102.0
17.0,28.0,104.0
17.0,29.0,98.0
18.0,27.0,97.0
17.0,25.0,92.0
17.0,23.0,89.0
17.0,22.0,85.0
17.0,23.0,90.0
17.0,27.0,102.0
17.0,27.0,105.0
17.0,26.0,106.0
17.0,25.0,102.0
18.0,26.0,101.0
17.0,25.0,96.0
17.0,23.0,96.0
17.0,22.0,97.0
18.0,26.0,101.0
17.0,25.0,100.0
17.0,23.0,96.0
17.0,23.0,99.0
18.0,24.0,99.0
17.0,23.0,103.0
17.0,23.0,101.0
17.0,21.0,99.0
17.0,21.0,97.0
17.0,21.0,92.0
17.0,22.0,98.0
17.0,21.0,95.0
17.0,22.0,93.0
17.0,23.0,94.0
17.0,22.0,100.0
18.0,23.0,99.0
17.0,24.0,97.0
17.0,23.0,95.0
18.0,22.0,94.0
17.0,23.0,94.0
18.0,25.0,101.0
17.0,24.0,105.0
17.0,23.0,101.0
18.0,21.0,97.0
18.0,21.0,97.0
17.0,21.0,96.0
17.0,21.0,102.0
17.0,20.0,109.0
18.0,20.0,103.0
17.0,19.0,103.0
18.0,27.0,104.0
17.0,28.0,102.0
17.0,27.0,106.0
17.0,25.0,106.0
17.0,25.0,108.0
18.0,26.0,116.0
17.0,29.0,112.0
18.0,32.0,111.0
17.0,35.0,105.0
17.0,34.0,106.0
17.0,41.0,102.0
17.0,37.0,102.0
18.0,39.0,110.0
18.0,45.0,105.0
17.0,41.0,97.0
18.0,37.0,91.0
32.0,34.0,88.0
45.0,32.0,87.0
58.0,29.0,87.0
54.0,28.0,88.0
49.0,37.0,87.0
45.0,48.0,86.0
41.0,53.0,87.0
38.0,51.0,86.0
35.0,48.0,87.0
34.0,48.0,89.0
36.0,49.0,92.0
33.0,46.0,97.0
31.0,42.0,96.0
29.0,37.0,98.0
27.0,40.0,107.0
26.0,41.0,105.0
26.0,54.0,115.0
25.0,55.0,116.0
24.0,56.0,116.0
22.0,57.0,118.0
22.0,57.0,125.0
21.0,53.0,121.0
21.0,53.0,124.0
20.0,51.0,136.0
20.0,52.0,129.0
20.0,50.0,125.0
25.0,46.0,125.0
24.0,45.0,124.0
23.0,48.0,124.0
22.0,46.0,123.0
22.0,42.0,124.0
21.0,50.0,125.0
21.0,56.0,124.0
20.0,52.0,126.0
21.0,51.0,129.0
20.0,48.0,122.0
21.0,50.0,121.0
21.0,46.0,127.0
21.0,45.0,122.0
20.0,46.0,129.0
20.0,53.0,119.0
20.0,55.0,115.0
19.0,55.0,113.0
19.0,55.0,114.0
19.0,63.0,115.0
18.0,76.0,114.0
18.0,68.0,116.0
19.0,65.0,113.0
18.0,67.0,113.0
18.0,66.0,113.0
19.0,60.0,111.0
18.0,64.0,112.0
18.0,57.0,126.0
18.0,51.0,121.0
18.0,60.0,114.0
18.0,56.0,107.0
18.0,53.0,105.0
18.0,57.0,103.0
18.0,64.0,103.0
18.0,59.0,114.0
18.0,57.0,113.0
18.0,55.0,109.0
18.0,58.0,101.0
17.0,56.0,98.0
18.0,54.0,98.0
17.0,57.0,101.0
18.0,57.0,96.0
17.0,58.0,94.0
18.0,55.0,91.0
18.0,59.0,95.0
18.0,60.0,103.0
18.0,61.0,106.0
18.0,71.0,106.0
18.0,74.0,101.0
17.0,73.0,99.0
18.0,68.0,94.0
18.0,62.0,94.0
17.0,63.0,92.0
18.0,67.0,101.0
18.0,64.0,94.0
17.0,62.0,89.0
17.0,66.0,88.0
17.0,65.0,86.0
17.0,67.0,86.0
18.0,76.0,96.0
17.0,78.0,93.0
17.0,79.0,89.0
17.0,79.0,91.0
17.0,75.0,90.0
17.0,72.0,86.0
18.0,69.0,89.0
17.0,69.0,92.0
17.0,64.0,90.0
18.0,63.0,91.0
17.0,57.0,89.0
18.0,69.0,93.0
17.0,69.0,88.0
18.0,75.0,85.0
17.0,69.0,93.0
18.0,71.0,88.0
17.0,74.0,86.0
17.0,67.0,85.0
18.0,62.0,101.0
17.0,61.0,97.0
17.0,62.0,96.0
17.0,59.0,92.0
17.0,68.0,102.0
17.0,69.0,100.0
17.0,64.0,100.0
17.0,68.0,99.0
17.0,64.0,96.0
17.0,60.0,97.0
18.0,58.0,96.0
17.0,72.0,98.0
17.0,68.0,101.0
17.0,62.0,95.0
17.0,57.0,100.0
17.0,56.0,98.0
18.0,54.0,95.0
17.0,48.0,91.0
17.0,47.0,94.0
17.0,52.0,101.0
17.0,49.0,103.0
17.0,46.0,110.0
16.0,46.0,109.0
17.0,41.0,107.0
17.0,42.0,105.0
17.0,42.0,102.0
17.0,41.0,98.0
17.0,46.0,100.0
17.0,42.0,98.0
17.0,39.0,105.0
17.0,39.0,107.0
18.0,36.0,105.0
18.0,37.0,104.0
19.0,35.0,105.0
21.0,36.0,112.0
23.0,34.0,112.0
25.0,33.0,111.0
29.0,31.0,106.0
32.0,33.0,111.0
34.0,32.0,111.0
37.0,38.0,123.0
40.0,39.0,122.0
41.0,39.0,117.0
44.0,35.0,110.0
47.0,33.0,111.0
49.0,32.0,117.0
50.0,30.0,113.0
53.0,28.0,111.0
51.0,27.0,105.0
52.0,25.0,101.0
50.0,27.0,97.0
50.0,24.0,104.0
48.0,25.0,112.0
47.0,24.0,110.0
45.0,23.0,113.0
43.0,22.0,107.0
41.0,21.0,104.0
41.0,20.0,98.0
39.0,19.0,101.0
36.0,22.0,108.0
34.0,21.0,110.0
32.0,20.0,113.0
31.0,20.0,108.0
30.0,24.0,103.0
29.0,24.0,102.0
27.0,23.0,102.0
26.0,22.0,105.0
25.0,21.0,108.0
24.0,21.0,112.0
23.0,22.0,111.0
22.0,23.0,106.0
21.0,22.0,100.0
21.0,22.0,95.0
20.0,24.0,94.0
19.0,24.0,95.0
20.0,24.0,100.0
19.0,23.0,100.0
19.0,22.0,107.0
19.0,22.0,102.0
19.0,21.0,97.0
18.0,20.0,98.0
18.0,20.0,97.0
18.0,19.0,102.0
18.0,19.0,106.0
18.0,18.0,116.0
18.0,18.0,117.0
17.0,19.0,118.0
18.0,24.0,110.0
18.0,22.0,104.0
17.0,21.0,99.0
18.0,21.0,94.0
17.0,21.0,95.0
18.0,24.0,101.0
17.0,24.0,99.0
17.0,23.0,103.0
17.0,22.0,101.0
18.0,21.0,97.0
17.0,21.0,96.0
17.0,25.0,95.0
17.0,26.0,93.0
17.0,27.0,89.0
18.0,26.0,89.0
17.0,25.0,93.0
18.0,23.0,98.0
18.0,28.0,101.0
18.0,26.0,103.0
17.0,25.0,103.0
17.0,23.0,97.0
17.0,22.0,93.0
17.0,21.0,99.0
17.0,20.0,95.0
18.0,20.0,97.0
17.0,25.0,102.0
17.0,25.0,105.0
18.0,23.0,101.0
17.0,22.0,104.0
18.0,27.0,102.0
17.0,26.0,96.0
18.0,24.0,95.0
17.0,24.0,93.0
18.0,22.0,87.0
17.0,21.0,92.0
17.0,21.0,93.0
17.0,20.0,92.0
17.0,19.0,93.0
17.0,19.0,92.0
17.0,19.0,87.0
18.0,18.0,88.0
17.0,18.0,87.0
17.0,24.0,84.0
17.0,27.0,92.0
17.0,24.0,96.0
17.0,24.0,92.0
17.0,22.0,90.0
17.0,22.0,96.0
17.0,21.0,99.0
17.0,20.0,100.0
17.0,24.0,100.0
17.0,23.0,103.0
17.0,22.0,105.0
18.0,21.0,99.0
17.0,23.0,95.0
17.0,26.0,93.0
17.0,25.0,96.0
17.0,25.0,105.0
17.0,27.0,114.0
17.0,26.0,111.0
17.0,25.0,111.0
17.0,24.0,107.0
17.0,22.0,101.0
17.0,21.0,96.0
17.0,20.0,97.0
17.0,20.0,95.0
17.0,20.0,91.0
17.0,23.0,96.0
17.0,31.0,117.0
17.0,31.0,109.0
17.0,29.0,111.0
17.0,28.0,114.0
17.0,25.0,108.0
17.0,24.0,102.0
17.0,26.0,97.0
17.0,32.0,108.0
17.0,30.0,116.0
17.0,29.0,114.0
17.0,32.0,112.0
17.0,30.0,107.0
17.0,28.0,106.0
18.0,28.0,107.0
17.0,27.0,112.0
18.0,28.0,112.0
17.0,27.0,105.0
17.0,26.0,101.0
17.0,25.0,99.0
17.0,39.0,96.0
17.0,40.0,99.0
17.0,57.0,98.0
17.0,61.0,96.0
17.0,64.0,97.0
17.0,69.0,96.0
17.0,61.0,97.0
18.0,57.0,103.0
18.0,53.0,102.0
18.0,54.0,100.0
18.0,53.0,99.0
17.0,53.0,103.0
18.0,53.0,109.0
17.0,49.0,114.0
17.0,53.0,117.0
17.0,49.0,134.0
17.0,53.0,133.0
17.0,48.0,129.0
17.0,54.0,142.0
17.0,59.0,146.0
17.0,57.0,141.0
17.0,53.0,136.0
18.0,50.0,133.0
17.0,47.0,135.0
18.0,58.0,136.0
17.0,57.0,136.0
18.0,56.0,135.0
18.0,58.0,137.0
18.0,53.0,137.0
18.0,49.0,138.0
18.0,53.0,144.0
18.0,54.0,157.0
18.0,50.0,148.0
18.0,52.0,140.0
18.0,62.0,140.0
18.0,66.0,138.0
18.0,63.0,133.0
18.0,57.0,134.0
18.0,60.0,139.0
18.0,60.0,142.0
17.0,57.0,145.0
18.0,55.0,134.0
17.0,57.0,139.0
18.0,73.0,138.0
18.0,66.0,129.0
17.0,59.0,123.0
18.0,52.0,122.0
17.0,61.0,123.0
18.0,82.0,136.0
17.0,83.0,127.0
18.0,73.0,120.0
17.0,64.0,118.0
18.0,57.0,116.0
17.0,52.0,116.0
18.0,57.0,131.0
18.0,54.0,133.0
18.0,49.0,122.0
18.0,46.0,117.0
17.0,49.0,115.0
17.0,71.0,143.0
17.0,72.0,142.0
17.0,65.0,130.0
18.0,59.0,123.0
17.0,54.0,121.0
18.0,53.0,120.0
17.0,55.0,128.0
17.0,53.0,126.0
17.0,62.0,117.0
17.0,58.0,115.0
17.0,53.0,115.0
18.0,57.0,112.0
17.0,51.0,109.0
18.0,57.0,110.0
17.0,52.0,104.0
17.0,55.0,102.0
17.0,52.0,100.0
18.0,55.0,101.0
17.0,50.0,99.0
17.0,53.0,99.0
17.0,55.0,100.0
17.0,66.0,98.0
17.0,61.0,101.0
17.0,56.0,100.0
17.0,53.0,112.0
17.0,50.0,109.0
17.0,47.0,104.0
17.0,46.0,105.0
17.0,49.0,102.0
17.0,49.0,100.0
18.0,55.0,97.0
17.0,59.0,94.0
17.0,70.0,93.0
17.0,70.0,105.0
17.0,67.0,102.0
17.0,61.0,100.0
17.0,56.0,96.0
17.0,53.0,95.0
17.0,48.0,91.0
17.0,56.0,91.0
17.0,51.0,88.0
17.0,50.0,89.0
18.0,56.0,108.0
18.0,56.0,113.0
17.0,55.0,107.0
18.0,51.0,101.0
17.0,48.0,97.0
17.0,51.0,96.0
17.0,55.0,108.0
17.0,50.0,104.0
17.0,45.0,97.0
17.0,52.0,100.0
17.0,53.0,103.0
18.0,80.0,107.0
17.0,72.0,110.0
17.0,66.0,103.0
