18.0,87.0,103.0
19.0,80.0,103.0
19.0,79.0,102.0
19.0,89.0,108.0
18.0,84.0,106.0
19.0,112.0,114.0
19.0,120.0,109.0
19.0,110.0,109.0
19.0,101.0,106.0
18.0,88.0,104.0
19.0,84.0,101.0
19.0,116.0,118.0
19.0,124.0,118.0
18.0,118.0,115.0
19.0,152.0,116.0
18.0,134.0,112.0
19.0,129.0,109.0
19.0,138.0,110.0
19.0,128.0,122.0
18.0,140.0,115.0
20.0,191.0,125.0
19.0,171.0,120.0
22.0,171.0,128.0
22.0,175.0,132.0
22.0,172.0,129.0
23.0,200.0,129.0
24.0,191.0,133.0
23.0,180.0,131.0
23.0,186.0,126.0
23.0,167.0,130.0
26.0,150.0,126.0
27.0,152.0,131.0
26.0,154.0,129.0
31.0,164.0,130.0
37.0,188.0,138.0
77.0,164.0,137.0
99.0,152.0,129.0
196.0,147.0,132.0
262.0,134.0,134.0
329.0,126.0,145.0
439.0,121.0,153.0
614.0,116.0,154.0
624.0,110.0,169.0
595.0,110.0,158.0
586.0,96.0,158.0
518.0,104.0,157.0
471.0,103.0,159.0
412.0,101.0,197.0
366.0,96.0,213.0
321.0,86.0,210.0
281.0,77.0,201.0
258.0,76.0,208.0
230.0,74.0,203.0
206.0,71.0,190.0
190.0,68.0,173.0
175.0,61.0,160.0
159.0,57.0,146.0
146.0,50.0,137.0
128.0,45.0,131.0
113.0,42.0,126.0
100.0,39.0,123.0
92.0,36.0,121.0
82.0,33.0,126.0
78.0,32.0,120.0
70.0,31.0,114.0
64.0,29.0,109.0
58.0,26.0,107.0
52.0,25.0,102.0
47.0,23.0,96.0
43.0,23.0,92.0
40.0,22.0,87.0
37.0,21.0,85.0
35.0,20.0,86.0
33.0,20.0,82.0
31.0,20.0,78.0
29.0,19.0,75.0
28.0,19.0,73.0
29.0,19.0,70.0
27.0,19.0,67.0
26.0,18.0,65.0
24.0,17.0,64.0
24.0,17.0,63.0
22.0,17.0,63.0
22.0,18.0,65.0
21.0,18.0,63.0
20.0,18.0,60.0
20.0,17.0,59.0
20.0,17.0,58.0
19.0,17.0,57.0
19.0,16.0,57.0
19.0,16.0,59.0
19.0,16.0,58.0
19.0,16.0,57.0
19.0,16.0,56.0
19.0,15.0,56.0
18.0,15.0,56.0
19.0,16.0,56.0
18.0,16.0,56.0
19.0,16.0,55.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,16.0,53.0
17.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,16.0,53.0
18.0,17.0,52.0
17.0,18.0,51.0
17.0,17.0,51.0
17.0,17.0,51.0
17.0,16.0,50.0
17.0,16.0,51.0
17.0,16.0,52.0
17.0,16.0,51.0
17.0,16.0,50.0
17.0,16.0,51.0
17.0,16.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,16.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,16.0,51.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,61.0
17.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,61.0
17.0,26.0,60.0
17.0,31.0,63.0
17.0,31.0,64.0
17.0,30.0,64.0
17.0,32.0,64.0
17.0,30.0,64.0
17.0,27.0,64.0
17.0,26.0,64.0
17.0,24.0,63.0
17.0,23.0,64.0
17.0,21.0,64.0
17.0,21.0,64.0
17.0,20.0,63.0
17.0,19.0,62.0
17.0,18.0,61.0
16.0,18.0,62.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,17.0,62.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,15.0,60.0
17.0,16.0,59.0
17.0,15.0,60.0
17.0,16.0,62.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,16.0,61.0
17.0,15.0,65.0
17.0,16.0,67.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,16.0,65.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,61.0
16.0,18.0,62.0
17.0,18.0,65.0
16.0,17.0,65.0
17.0,17.0,66.0
16.0,17.0,70.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,19.0,65.0
17.0,19.0,64.0
17.0,19.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,17.0,60.0
17.0,17.0,63.0
17.0,18.0,71.0
17.0,22.0,70.0
17.0,21.0,68.0
17.0,21.0,64.0
17.0,23.0,64.0
17.0,25.0,64.0
17.0,24.0,63.0
17.0,23.0,62.0
17.0,21.0,62.0
17.0,23.0,63.0
17.0,23.0,62.0
17.0,22.0,61.0
17.0,24.0,64.0
17.0,30.0,63.0
17.0,38.0,65.0
17.0,38.0,72.0
17.0,35.0,74.0
17.0,32.0,73.0
17.0,32.0,75.0
17.0,33.0,75.0
17.0,32.0,71.0
17.0,29.0,71.0
16.0,28.0,69.0
17.0,28.0,68.0
16.0,31.0,67.0
17.0,29.0,65.0
17.0,36.0,70.0
17.0,38.0,77.0
17.0,37.0,78.0
17.0,37.0,77.0
17.0,33.0,75.0
17.0,31.0,72.0
17.0,29.0,71.0
17.0,28.0,70.0
17.0,29.0,71.0
17.0,31.0,71.0
17.0,32.0,72.0
17.0,44.0,77.0
17.0,50.0,85.0
16.0,49.0,82.0
17.0,49.0,79.0
17.0,44.0,77.0
17.0,41.0,80.0
17.0,41.0,81.0
17.0,39.0,83.0
17.0,44.0,87.0
17.0,44.0,86.0
17.0,59.0,88.0
17.0,62.0,86.0
17.0,70.0,89.0
17.0,76.0,87.0
17.0,74.0,86.0
17.0,68.0,85.0
17.0,60.0,82.0
17.0,56.0,86.0
16.0,57.0,87.0
17.0,64.0,87.0
17.0,58.0,90.0
17.0,58.0,95.0
16.0,55.0,94.0
17.0,48.0,91.0
16.0,47.0,86.0
17.0,46.0,84.0
16.0,45.0,81.0
17.0,50.0,82.0
17.0,49.0,81.0
17.0,56.0,90.0
17.0,52.0,90.0
17.0,55.0,87.0
17.0,51.0,84.0
16.0,50.0,83.0
17.0,55.0,82.0
17.0,50.0,79.0
17.0,46.0,81.0
17.0,49.0,85.0
17.0,62.0,84.0
17.0,55.0,85.0
17.0,52.0,83.0
17.0,63.0,84.0
17.0,64.0,84.0
17.0,68.0,86.0
17.0,77.0,86.0
17.0,68.0,83.0
17.0,70.0,85.0
17.0,73.0,84.0
17.0,69.0,84.0
17.0,64.0,83.0
17.0,73.0,82.0
17.0,70.0,81.0
17.0,72.0,81.0
17.0,77.0,81.0
17.0,84.0,83.0
17.0,78.0,82.0
17.0,69.0,85.0
17.0,69.0,85.0
17.0,65.0,82.0
17.0,60.0,83.0
17.0,68.0,87.0
17.0,65.0,85.0
17.0,64.0,85.0
17.0,83.0,84.0
20.0,74.0,88.0
20.0,84.0,84.0
20.0,93.0,86.0
19.0,83.0,87.0
19.0,92.0,87.0
19.0,100.0,86.0
19.0,95.0,91.0
19.0,95.0,91.0
20.0,85.0,90.0
20.0,74.0,91.0
22.0,68.0,89.0
21.0,64.0,88.0
22.0,60.0,87.0
22.0,99.0,88.0
21.0,116.0,91.0
20.0,111.0,92.0
20.0,142.0,96.0
20.0,136.0,92.0
20.0,117.0,92.0
20.0,102.0,86.0
31.0,90.0,91.0
33.0,82.0,88.0
31.0,111.0,95.0
29.0,105.0,95.0
27.0,109.0,96.0
26.0,105.0,97.0
25.0,99.0,94.0
24.0,99.0,92.0
23.0,87.0,90.0
22.0,76.0,89.0
21.0,78.0,84.0
21.0,73.0,85.0
20.0,107.0,87.0
20.0,149.0,86.0
20.0,166.0,87.0
19.0,156.0,89.0
19.0,135.0,88.0
19.0,117.0,88.0
19.0,116.0,85.0
19.0,140.0,83.0
18.0,150.0,88.0
18.0,153.0,94.0
19.0,184.0,119.0
19.0,173.0,121.0
19.0,152.0,117.0
18.0,136.0,109.0
20.0,128.0,107.0
20.0,139.0,113.0
23.0,126.0,107.0
26.0,124.0,104.0
84.0,113.0,100.0
134.0,104.0,101.0
326.0,94.0,95.0
345.0,86.0,92.0
499.0,87.0,103.0
640.0,93.0,107.0
586.0,88.0,107.0
533.0,80.0,111.0
482.0,72.0,105.0
444.0,65.0,103.0
386.0,62.0,99.0
336.0,57.0,96.0
293.0,54.0,123.0
256.0,48.0,135.0
237.0,48.0,129.0
214.0,45.0,120.0
193.0,44.0,114.0
173.0,40.0,108.0
156.0,39.0,107.0
141.0,37.0,103.0
126.0,36.0,100.0
113.0,34.0,97.0
102.0,32.0,92.0
94.0,30.0,87.0
83.0,28.0,83.0
75.0,27.0,80.0
68.0,26.0,77.0
61.0,25.0,78.0
60.0,24.0,79.0
55.0,23.0,84.0
50.0,21.0,88.0
46.0,21.0,90.0
44.0,20.0,89.0
41.0,20.0,87.0
37.0,19.0,82.0
35.0,19.0,78.0
33.0,19.0,76.0
31.0,21.0,75.0
29.0,21.0,74.0
28.0,20.0,73.0
26.0,20.0,72.0
25.0,19.0,72.0
24.0,18.0,71.0
23.0,20.0,69.0
22.0,19.0,68.0
22.0,19.0,65.0
22.0,17.0,63.0
21.0,18.0,61.0
21.0,17.0,61.0
21.0,18.0,59.0
20.0,18.0,60.0
19.0,18.0,59.0
19.0,18.0,58.0
19.0,18.0,57.0
19.0,17.0,56.0
19.0,17.0,57.0
19.0,17.0,56.0
18.0,17.0,56.0
18.0,16.0,55.0
18.0,16.0,55.0
18.0,16.0,54.0
18.0,15.0,54.0
18.0,16.0,54.0
18.0,16.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
17.0,16.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
18.0,15.0,53.0
17.0,15.0,53.0
18.0,15.0,52.0
18.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
18.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,14.0,54.0
18.0,16.0,54.0
18.0,16.0,56.0
17.0,16.0,55.0
18.0,16.0,55.0
18.0,16.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,54.0
17.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,55.0
17.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,56.0
17.0,16.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
18.0,15.0,66.0
17.0,17.0,102.0
18.0,16.0,101.0
17.0,16.0,112.0
17.0,16.0,108.0
18.0,16.0,101.0
17.0,16.0,96.0
17.0,16.0,91.0
17.0,15.0,85.0
17.0,15.0,80.0
17.0,15.0,82.0
18.0,15.0,82.0
17.0,15.0,79.0
18.0,15.0,76.0
17.0,16.0,84.0
17.0,16.0,92.0
17.0,15.0,101.0
18.0,14.0,99.0
17.0,15.0,94.0
17.0,15.0,87.0
17.0,15.0,82.0
17.0,15.0,78.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,78.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
18.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,75.0
18.0,16.0,92.0
18.0,15.0,94.0
17.0,15.0,93.0
18.0,15.0,92.0
17.0,15.0,91.0
17.0,15.0,89.0
17.0,15.0,85.0
18.0,15.0,83.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,86.0
17.0,19.0,102.0
17.0,24.0,145.0
17.0,23.0,155.0
17.0,22.0,155.0
17.0,28.0,144.0
17.0,34.0,134.0
17.0,32.0,123.0
17.0,30.0,120.0
16.0,28.0,113.0
17.0,27.0,112.0
17.0,26.0,114.0
17.0,24.0,114.0
17.0,27.0,118.0
17.0,28.0,111.0
17.0,30.0,106.0
17.0,35.0,105.0
17.0,39.0,100.0
17.0,47.0,98.0
17.0,45.0,94.0
17.0,41.0,94.0
17.0,37.0,90.0
17.0,34.0,91.0
17.0,32.0,88.0
17.0,30.0,100.0
17.0,28.0,105.0
17.0,27.0,103.0
17.0,28.0,99.0
17.0,39.0,97.0
17.0,45.0,103.0
17.0,42.0,100.0
17.0,41.0,99.0
17.0,40.0,101.0
17.0,55.0,96.0
17.0,51.0,98.0
17.0,46.0,95.0
17.0,42.0,95.0
17.0,40.0,92.0
17.0,41.0,90.0
17.0,45.0,87.0
16.0,48.0,82.0
17.0,48.0,80.0
16.0,62.0,79.0
17.0,82.0,91.0
17.0,93.0,97.0
17.0,84.0,92.0
16.0,76.0,87.0
17.0,70.0,87.0
17.0,62.0,85.0
17.0,61.0,86.0
17.0,71.0,86.0
17.0,64.0,87.0
17.0,69.0,87.0
17.0,70.0,87.0
17.0,63.0,89.0
17.0,64.0,100.0
17.0,68.0,100.0
17.0,63.0,102.0
17.0,60.0,97.0
17.0,58.0,101.0
17.0,64.0,104.0
17.0,72.0,116.0
17.0,65.0,110.0
17.0,64.0,106.0
17.0,59.0,106.0
17.0,58.0,106.0
17.0,61.0,105.0
17.0,57.0,104.0
17.0,53.0,101.0
18.0,65.0,115.0
17.0,72.0,114.0
17.0,65.0,110.0
17.0,66.0,112.0
18.0,65.0,110.0
17.0,67.0,106.0
18.0,66.0,105.0
17.0,64.0,102.0
17.0,75.0,101.0
17.0,81.0,104.0
17.0,89.0,105.0
17.0,92.0,105.0
17.0,91.0,105.0
17.0,88.0,107.0
17.0,84.0,106.0
17.0,75.0,102.0
16.0,71.0,105.0
17.0,64.0,100.0
16.0,82.0,97.0
17.0,83.0,95.0
17.0,78.0,95.0
17.0,71.0,96.0
17.0,73.0,99.0
20.0,69.0,100.0
21.0,76.0,99.0
20.0,102.0,99.0
20.0,103.0,101.0
19.0,104.0,101.0
19.0,112.0,101.0
18.0,109.0,109.0
18.0,95.0,106.0
19.0,83.0,105.0
19.0,87.0,101.0
18.0,88.0,97.0
18.0,90.0,101.0
18.0,91.0,97.0
18.0,101.0,99.0
18.0,98.0,95.0
18.0,91.0,99.0
18.0,93.0,98.0
18.0,91.0,95.0
18.0,80.0,91.0
17.0,85.0,90.0
17.0,92.0,89.0
17.0,90.0,88.0
18.0,98.0,92.0
18.0,89.0,97.0
17.0,114.0,97.0
18.0,119.0,98.0
17.0,107.0,96.0
18.0,93.0,93.0
17.0,83.0,90.0
18.0,84.0,91.0
18.0,106.0,90.0
17.0,103.0,91.0
17.0,122.0,87.0
17.0,120.0,87.0
19.0,105.0,85.0
21.0,107.0,84.0
20.0,115.0,82.0
20.0,115.0,80.0
20.0,138.0,88.0
20.0,130.0,88.0
20.0,153.0,112.0
20.0,208.0,118.0
20.0,199.0,126.0
20.0,189.0,126.0
20.0,188.0,120.0
20.0,172.0,125.0
20.0,152.0,121.0
19.0,133.0,113.0
41.0,121.0,114.0
74.0,106.0,107.0
81.0,106.0,105.0
140.0,96.0,112.0
214.0,91.0,118.0
234.0,85.0,119.0
251.0,80.0,114.0
305.0,83.0,114.0
285.0,82.0,110.0
252.0,77.0,107.0
225.0,73.0,102.0
197.0,69.0,114.0
172.0,63.0,117.0
150.0,58.0,114.0
132.0,54.0,114.0
119.0,52.0,110.0
106.0,49.0,107.0
97.0,47.0,99.0
94.0,45.0,95.0
86.0,42.0,91.0
79.0,38.0,91.0
75.0,36.0,89.0
69.0,34.0,86.0
62.0,31.0,82.0
56.0,29.0,79.0
51.0,27.0,77.0
46.0,25.0,77.0
42.0,24.0,81.0
40.0,24.0,84.0
38.0,22.0,88.0
39.0,22.0,92.0
38.0,22.0,94.0
35.0,22.0,92.0
33.0,21.0,90.0
31.0,22.0,88.0
30.0,21.0,85.0
28.0,20.0,81.0
26.0,20.0,77.0
25.0,19.0,74.0
24.0,19.0,72.0
23.0,18.0,72.0
26.0,18.0,71.0
25.0,17.0,69.0
23.0,17.0,67.0
23.0,17.0,66.0
22.0,17.0,64.0
27.0,16.0,63.0
26.0,17.0,61.0
27.0,16.0,61.0
47.0,16.0,63.0
45.0,16.0,60.0
43.0,16.0,61.0
39.0,16.0,59.0
36.0,15.0,59.0
33.0,16.0,58.0
31.0,16.0,58.0
30.0,15.0,57.0
28.0,16.0,57.0
26.0,15.0,58.0
25.0,15.0,57.0
23.0,15.0,58.0
23.0,15.0,59.0
22.0,15.0,60.0
21.0,15.0,59.0
22.0,15.0,60.0
21.0,15.0,60.0
21.0,15.0,60.0
20.0,15.0,60.0
19.0,15.0,60.0
19.0,16.0,59.0
19.0,15.0,65.0
19.0,16.0,83.0
19.0,16.0,110.0
18.0,16.0,112.0
18.0,15.0,106.0
17.0,15.0,100.0
18.0,15.0,93.0
18.0,15.0,88.0
18.0,15.0,83.0
18.0,15.0,79.0
17.0,16.0,82.0
17.0,15.0,86.0
17.0,16.0,81.0
18.0,16.0,90.0
17.0,16.0,95.0
17.0,16.0,92.0
17.0,15.0,88.0
17.0,15.0,84.0
17.0,15.0,80.0
17.0,15.0,76.0
17.0,16.0,77.0
17.0,15.0,76.0
17.0,15.0,80.0
17.0,15.0,76.0
17.0,15.0,72.0
17.0,16.0,69.0
17.0,15.0,70.0
16.0,15.0,68.0
17.0,15.0,67.0
16.0,16.0,69.0
17.0,15.0,69.0
17.0,15.0,72.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,71.0
19.0,15.0,68.0
19.0,15.0,65.0
19.0,15.0,67.0
18.0,15.0,68.0
18.0,15.0,78.0
17.0,15.0,80.0
18.0,15.0,81.0
17.0,16.0,79.0
18.0,15.0,77.0
17.0,15.0,74.0
18.0,15.0,70.0
18.0,15.0,68.0
17.0,15.0,67.0
18.0,15.0,67.0
17.0,16.0,70.0
17.0,15.0,74.0
17.0,15.0,78.0
18.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,69.0
17.0,16.0,67.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,16.0,66.0
20.0,16.0,71.0
20.0,16.0,69.0
20.0,16.0,67.0
19.0,16.0,68.0
19.0,16.0,67.0
19.0,18.0,79.0
18.0,18.0,80.0
18.0,18.0,79.0
18.0,18.0,78.0
18.0,18.0,79.0
18.0,17.0,83.0
18.0,18.0,87.0
18.0,18.0,98.0
17.0,21.0,109.0
18.0,20.0,119.0
18.0,20.0,115.0
18.0,22.0,115.0
18.0,24.0,118.0
18.0,25.0,122.0
18.0,25.0,127.0
17.0,24.0,138.0
17.0,23.0,149.0
17.0,22.0,138.0
18.0,20.0,139.0
18.0,20.0,158.0
18.0,39.0,155.0
18.0,37.0,149.0
18.0,46.0,149.0
19.0,42.0,153.0
20.0,38.0,159.0
19.0,35.0,160.0
20.0,33.0,154.0
21.0,31.0,156.0
22.0,33.0,151.0
23.0,35.0,189.0
23.0,51.0,185.0
23.0,53.0,177.0
24.0,52.0,164.0
27.0,54.0,155.0
26.0,55.0,154.0
31.0,57.0,152.0
31.0,63.0,148.0
31.0,61.0,157.0
30.0,68.0,149.0
31.0,73.0,152.0
30.0,75.0,146.0
32.0,73.0,142.0
34.0,73.0,136.0
38.0,88.0,130.0
38.0,102.0,132.0
41.0,94.0,135.0
41.0,90.0,155.0
41.0,87.0,146.0
42.0,89.0,155.0
42.0,86.0,145.0
44.0,85.0,143.0
45.0,86.0,157.0
48.0,87.0,152.0
63.0,85.0,146.0
57.0,90.0,151.0
53.0,80.0,154.0
55.0,86.0,157.0
53.0,81.0,165.0
53.0,90.0,161.0
54.0,82.0,181.0
55.0,74.0,177.0
55.0,70.0,174.0
55.0,68.0,171.0
57.0,67.0,177.0
60.0,74.0,189.0
56.0,78.0,202.0
54.0,83.0,200.0
55.0,87.0,208.0
54.0,80.0,212.0
55.0,72.0,227.0
54.0,65.0,212.0
61.0,61.0,213.0
57.0,72.0,215.0
53.0,92.0,217.0
54.0,97.0,227.0
52.0,98.0,248.0
51.0,90.0,245.0
50.0,79.0,230.0
50.0,75.0,239.0
49.0,71.0,254.0
51.0,88.0,240.0
53.0,90.0,240.0
49.0,92.0,245.0
50.0,101.0,255.0
52.0,100.0,256.0
49.0,95.0,277.0
47.0,85.0,266.0
47.0,80.0,268.0
45.0,80.0,269.0
48.0,72.0,270.0
46.0,67.0,272.0
50.0,66.0,274.0
53.0,61.0,282.0
51.0,57.0,287.0
47.0,76.0,312.0
45.0,73.0,294.0
42.0,69.0,292.0
41.0,65.0,299.0
49.0,58.0,295.0
48.0,53.0,297.0
44.0,54.0,296.0
44.0,55.0,297.0
41.0,59.0,308.0
40.0,69.0,308.0
39.0,62.0,309.0
36.0,74.0,307.0
35.0,77.0,310.0
35.0,71.0,316.0
33.0,69.0,314.0
32.0,69.0,316.0
33.0,69.0,317.0
31.0,86.0,317.0
31.0,88.0,320.0
29.0,77.0,320.0
27.0,79.0,313.0
35.0,81.0,320.0
35.0,74.0,322.0
33.0,73.0,317.0
31.0,81.0,319.0
29.0,78.0,319.0
27.0,116.0,316.0
26.0,116.0,313.0
25.0,148.0,312.0
32.0,139.0,309.0
34.0,122.0,310.0
32.0,110.0,305.0
30.0,100.0,304.0
28.0,110.0,298.0
27.0,112.0,303.0
25.0,115.0,301.0
25.0,103.0,298.0
23.0,117.0,293.0
35.0,104.0,297.0
39.0,106.0,293.0
36.0,127.0,290.0
34.0,112.0,290.0
33.0,123.0,287.0
31.0,130.0,281.0
29.0,119.0,281.0
28.0,124.0,272.0
26.0,116.0,275.0
31.0,106.0,275.0
29.0,101.0,272.0
27.0,103.0,264.0
26.0,112.0,263.0
26.0,148.0,260.0
24.0,164.0,250.0
24.0,182.0,259.0
23.0,171.0,256.0
22.0,152.0,249.0
22.0,143.0,244.0
23.0,157.0,242.0
24.0,164.0,235.0
23.0,181.0,231.0
25.0,168.0,233.0
42.0,151.0,237.0
89.0,140.0,237.0
149.0,124.0,224.0
263.0,111.0,211.0
278.0,105.0,197.0
472.0,95.0,196.0
530.0,133.0,188.0
513.0,138.0,188.0
449.0,120.0,193.0
389.0,105.0,199.0
339.0,91.0,207.0
295.0,82.0,212.0
274.0,79.0,191.0
242.0,79.0,177.0
212.0,75.0,169.0
200.0,68.0,158.0
183.0,61.0,147.0
169.0,61.0,137.0
159.0,58.0,134.0
149.0,56.0,132.0
140.0,55.0,129.0
124.0,54.0,126.0
110.0,57.0,121.0
99.0,55.0,117.0
90.0,54.0,111.0
81.0,56.0,105.0
74.0,56.0,99.0
68.0,58.0,95.0
64.0,60.0,97.0
59.0,59.0,102.0
55.0,60.0,109.0
50.0,59.0,115.0
46.0,58.0,116.0
43.0,60.0,117.0
39.0,62.0,114.0
36.0,67.0,110.0
34.0,63.0,108.0
31.0,62.0,106.0
30.0,62.0,105.0
28.0,63.0,105.0
27.0,62.0,107.0
26.0,62.0,106.0
25.0,61.0,105.0
24.0,63.0,104.0
23.0,62.0,103.0
22.0,60.0,100.0
21.0,60.0,96.0
21.0,59.0,94.0
20.0,62.0,91.0
20.0,59.0,90.0
20.0,59.0,89.0
21.0,60.0,85.0
21.0,58.0,84.0
22.0,59.0,82.0
21.0,57.0,82.0
21.0,56.0,81.0
20.0,65.0,77.0
20.0,64.0,77.0
19.0,67.0,76.0
19.0,59.0,79.0
19.0,59.0,79.0
19.0,57.0,79.0
19.0,55.0,80.0
19.0,56.0,80.0
19.0,55.0,80.0
18.0,56.0,81.0
18.0,56.0,81.0
18.0,57.0,80.0
18.0,58.0,80.0
18.0,58.0,80.0
17.0,58.0,80.0
18.0,57.0,81.0
17.0,57.0,80.0
18.0,56.0,80.0
18.0,56.0,78.0
18.0,56.0,77.0
18.0,57.0,74.0
18.0,56.0,77.0
18.0,55.0,78.0
18.0,56.0,76.0
18.0,55.0,76.0
18.0,54.0,76.0
17.0,54.0,75.0
17.0,53.0,74.0
17.0,54.0,73.0
17.0,53.0,70.0
17.0,49.0,69.0
17.0,50.0,67.0
17.0,51.0,66.0
17.0,51.0,66.0
17.0,49.0,66.0
17.0,48.0,65.0
17.0,49.0,63.0
17.0,49.0,63.0
17.0,48.0,61.0
17.0,47.0,61.0
17.0,47.0,60.0
17.0,46.0,60.0
17.0,46.0,59.0
18.0,45.0,59.0
17.0,46.0,58.0
17.0,46.0,58.0
17.0,47.0,58.0
17.0,46.0,57.0
17.0,45.0,59.0
17.0,45.0,60.0
17.0,44.0,58.0
16.0,45.0,58.0
17.0,45.0,57.0
16.0,45.0,57.0
17.0,46.0,57.0
16.0,46.0,56.0
17.0,46.0,56.0
17.0,45.0,57.0
17.0,44.0,57.0
17.0,45.0,57.0
17.0,45.0,56.0
17.0,46.0,55.0
17.0,47.0,54.0
17.0,47.0,54.0
17.0,47.0,53.0
17.0,48.0,52.0
16.0,48.0,52.0
17.0,47.0,53.0
17.0,50.0,53.0
16.0,49.0,54.0
17.0,48.0,54.0
17.0,48.0,54.0
17.0,47.0,53.0
17.0,47.0,53.0
17.0,46.0,54.0
17.0,47.0,53.0
17.0,46.0,54.0
17.0,44.0,55.0
17.0,44.0,57.0
17.0,44.0,56.0
17.0,43.0,56.0
17.0,43.0,56.0
17.0,41.0,56.0
17.0,40.0,57.0
17.0,38.0,57.0
17.0,37.0,60.0
17.0,35.0,60.0
17.0,35.0,60.0
17.0,36.0,59.0
17.0,34.0,58.0
16.0,34.0,58.0
17.0,41.0,62.0
17.0,38.0,65.0
17.0,36.0,64.0
16.0,33.0,63.0
17.0,30.0,63.0
17.0,28.0,62.0
17.0,28.0,63.0
17.0,28.0,62.0
17.0,30.0,62.0
16.0,28.0,60.0
17.0,33.0,61.0
16.0,31.0,59.0
17.0,30.0,59.0
17.0,28.0,62.0
17.0,27.0,60.0
17.0,27.0,63.0
17.0,32.0,61.0
17.0,34.0,61.0
17.0,33.0,61.0
17.0,31.0,59.0
17.0,29.0,58.0
16.0,28.0,57.0
17.0,26.0,58.0
17.0,36.0,62.0
17.0,36.0,66.0
17.0,36.0,64.0
17.0,37.0,64.0
17.0,36.0,68.0
17.0,34.0,69.0
17.0,38.0,67.0
17.0,38.0,70.0
17.0,35.0,69.0
17.0,33.0,73.0
17.0,31.0,71.0
17.0,29.0,69.0
17.0,30.0,67.0
16.0,33.0,66.0
17.0,34.0,69.0
16.0,31.0,68.0
17.0,31.0,67.0
17.0,33.0,66.0
18.0,36.0,66.0
18.0,33.0,65.0
18.0,30.0,66.0
18.0,38.0,66.0
17.0,48.0,67.0
18.0,50.0,68.0
17.0,50.0,70.0
17.0,45.0,72.0
