17.0,53.0,90.0
17.0,48.0,87.0
17.0,47.0,94.0
17.0,48.0,96.0
17.0,52.0,97.0
17.0,47.0,92.0
17.0,43.0,87.0
17.0,43.0,96.0
17.0,49.0,95.0
17.0,45.0,96.0
16.0,43.0,93.0
17.0,45.0,88.0
17.0,57.0,89.0
17.0,65.0,86.0
17.0,58.0,84.0
17.0,52.0,79.0
17.0,56.0,99.0
17.0,59.0,103.0
17.0,53.0,104.0
17.0,48.0,97.0
17.0,51.0,91.0
17.0,53.0,99.0
17.0,49.0,102.0
17.0,44.0,99.0
17.0,40.0,94.0
17.0,47.0,95.0
17.0,51.0,101.0
16.0,52.0,99.0
17.0,49.0,93.0
17.0,47.0,90.0
17.0,51.0,94.0
17.0,49.0,93.0
17.0,46.0,92.0
17.0,41.0,87.0
16.0,46.0,84.0
17.0,45.0,96.0
16.0,47.0,98.0
17.0,47.0,98.0
17.0,44.0,95.0
17.0,47.0,92.0
16.0,47.0,89.0
17.0,46.0,89.0
17.0,45.0,85.0
17.0,46.0,82.0
17.0,47.0,87.0
17.0,42.0,87.0
17.0,49.0,84.0
17.0,58.0,98.0
17.0,59.0,99.0
17.0,53.0,101.0
17.0,47.0,97.0
17.0,49.0,96.0
17.0,45.0,92.0
16.0,48.0,97.0
17.0,63.0,95.0
17.0,62.0,97.0
17.0,59.0,96.0
18.0,57.0,97.0
17.0,61.0,96.0
17.0,58.0,98.0
17.0,62.0,96.0
16.0,59.0,93.0
17.0,56.0,91.0
17.0,55.0,88.0
17.0,51.0,96.0
17.0,53.0,94.0
17.0,56.0,89.0
16.0,56.0,89.0
17.0,66.0,88.0
17.0,73.0,86.0
17.0,72.0,86.0
17.0,68.0,85.0
17.0,62.0,85.0
16.0,69.0,90.0
17.0,62.0,96.0
17.0,64.0,93.0
17.0,59.0,92.0
17.0,57.0,97.0
17.0,55.0,106.0
17.0,58.0,103.0
17.0,59.0,101.0
17.0,56.0,97.0
16.0,54.0,93.0
17.0,49.0,92.0
17.0,51.0,89.0
17.0,54.0,95.0
17.0,49.0,99.0
17.0,44.0,102.0
17.0,42.0,103.0
17.0,40.0,104.0
17.0,43.0,107.0
17.0,43.0,108.0
17.0,44.0,104.0
17.0,41.0,100.0
17.0,37.0,101.0
17.0,35.0,106.0
17.0,35.0,113.0
17.0,33.0,121.0
18.0,33.0,122.0
18.0,39.0,125.0
18.0,35.0,132.0
17.0,37.0,138.0
18.0,34.0,135.0
17.0,32.0,127.0
18.0,30.0,123.0
18.0,29.0,118.0
18.0,29.0,111.0
18.0,30.0,106.0
18.0,30.0,106.0
19.0,28.0,107.0
18.0,29.0,110.0
18.0,33.0,106.0
18.0,31.0,111.0
19.0,29.0,110.0
18.0,30.0,103.0
18.0,29.0,101.0
18.0,32.0,96.0
18.0,30.0,92.0
18.0,29.0,99.0
18.0,28.0,96.0
18.0,36.0,95.0
18.0,38.0,94.0
17.0,35.0,96.0
17.0,33.0,98.0
17.0,31.0,101.0
17.0,30.0,99.0
17.0,27.0,99.0
17.0,31.0,97.0
18.0,29.0,99.0
17.0,28.0,99.0
18.0,27.0,99.0
17.0,27.0,100.0
17.0,30.0,97.0
17.0,29.0,102.0
17.0,32.0,99.0
18.0,30.0,102.0
18.0,28.0,100.0
18.0,26.0,102.0
18.0,26.0,100.0
18.0,28.0,100.0
18.0,30.0,100.0
18.0,29.0,97.0
17.0,32.0,93.0
18.0,36.0,101.0
18.0,33.0,108.0
18.0,31.0,110.0
18.0,31.0,107.0
18.0,31.0,111.0
21.0,40.0,114.0
25.0,64.0,119.0
27.0,68.0,134.0
25.0,73.0,138.0
38.0,78.0,158.0
36.0,79.0,167.0
34.0,77.0,162.0
32.0,75.0,159.0
32.0,89.0,149.0
30.0,93.0,139.0
28.0,92.0,128.0
35.0,86.0,120.0
34.0,82.0,119.0
41.0,85.0,123.0
42.0,78.0,130.0
42.0,77.0,133.0
39.0,87.0,134.0
38.0,82.0,141.0
35.0,73.0,146.0
32.0,70.0,156.0
30.0,67.0,176.0
29.0,70.0,167.0
28.0,72.0,167.0
26.0,73.0,154.0
25.0,70.0,156.0
24.0,64.0,153.0
23.0,64.0,142.0
24.0,62.0,135.0
23.0,66.0,139.0
22.0,60.0,148.0
23.0,59.0,140.0
21.0,60.0,137.0
22.0,59.0,131.0
21.0,56.0,133.0
21.0,55.0,135.0
22.0,58.0,160.0
26.0,54.0,151.0
29.0,52.0,142.0
34.0,60.0,140.0
35.0,54.0,140.0
37.0,56.0,143.0
38.0,50.0,141.0
39.0,56.0,149.0
38.0,52.0,146.0
36.0,62.0,137.0
34.0,54.0,127.0
35.0,53.0,124.0
34.0,49.0,119.0
35.0,50.0,116.0
33.0,56.0,111.0
33.0,62.0,119.0
32.0,56.0,111.0
31.0,53.0,108.0
29.0,51.0,109.0
28.0,48.0,116.0
27.0,53.0,111.0
26.0,61.0,109.0
25.0,64.0,103.0
25.0,70.0,103.0
25.0,69.0,100.0
24.0,65.0,100.0
23.0,63.0,96.0
22.0,56.0,101.0
21.0,53.0,99.0
21.0,49.0,94.0
20.0,50.0,97.0
20.0,47.0,94.0
20.0,51.0,92.0
20.0,59.0,99.0
20.0,58.0,99.0
19.0,55.0,96.0
20.0,59.0,91.0
19.0,54.0,99.0
19.0,49.0,98.0
19.0,46.0,93.0
19.0,45.0,89.0
18.0,47.0,87.0
18.0,49.0,93.0
18.0,44.0,88.0
18.0,42.0,83.0
18.0,40.0,81.0
18.0,41.0,83.0
17.0,53.0,99.0
17.0,52.0,96.0
17.0,48.0,95.0
18.0,44.0,91.0
18.0,40.0,86.0
18.0,37.0,82.0
17.0,43.0,86.0
18.0,50.0,99.0
17.0,50.0,99.0
17.0,53.0,94.0
17.0,52.0,89.0
18.0,57.0,86.0
17.0,55.0,82.0
18.0,54.0,78.0
17.0,58.0,79.0
17.0,57.0,81.0
17.0,56.0,83.0
17.0,54.0,84.0
17.0,49.0,84.0
17.0,47.0,82.0
17.0,44.0,81.0
17.0,50.0,80.0
17.0,45.0,81.0
17.0,56.0,84.0
18.0,55.0,81.0
17.0,55.0,81.0
17.0,53.0,84.0
16.0,50.0,84.0
18.0,59.0,90.0
17.0,62.0,91.0
17.0,55.0,88.0
17.0,50.0,85.0
17.0,51.0,86.0
17.0,51.0,86.0
17.0,47.0,87.0
17.0,44.0,83.0
17.0,56.0,84.0
17.0,59.0,83.0
17.0,57.0,91.0
17.0,51.0,96.0
17.0,46.0,93.0
17.0,42.0,93.0
17.0,39.0,96.0
17.0,37.0,99.0
16.0,36.0,95.0
18.0,39.0,96.0
16.0,40.0,98.0
17.0,40.0,101.0
17.0,40.0,99.0
17.0,37.0,95.0
17.0,39.0,94.0
17.0,40.0,93.0
17.0,41.0,94.0
16.0,42.0,93.0
17.0,40.0,97.0
17.0,50.0,93.0
17.0,65.0,92.0
17.0,63.0,94.0
17.0,65.0,96.0
18.0,62.0,108.0
18.0,59.0,105.0
18.0,53.0,100.0
18.0,48.0,97.0
18.0,43.0,97.0
17.0,42.0,95.0
19.0,40.0,95.0
18.0,37.0,95.0
19.0,35.0,94.0
18.0,33.0,90.0
18.0,31.0,95.0
17.0,31.0,91.0
18.0,31.0,94.0
18.0,40.0,95.0
18.0,38.0,91.0
18.0,34.0,89.0
18.0,34.0,88.0
17.0,31.0,88.0
18.0,29.0,89.0
17.0,28.0,96.0
18.0,28.0,95.0
18.0,27.0,96.0
18.0,27.0,102.0
17.0,26.0,109.0
18.0,25.0,108.0
18.0,24.0,109.0
17.0,23.0,109.0
17.0,23.0,112.0
17.0,25.0,112.0
17.0,24.0,106.0
17.0,23.0,106.0
18.0,22.0,106.0
17.0,21.0,111.0
17.0,21.0,109.0
18.0,21.0,114.0
17.0,27.0,114.0
18.0,28.0,115.0
17.0,29.0,123.0
18.0,30.0,125.0
17.0,30.0,126.0
18.0,28.0,124.0
18.0,26.0,130.0
18.0,25.0,128.0
18.0,25.0,123.0
17.0,24.0,119.0
18.0,26.0,114.0
18.0,30.0,117.0
18.0,29.0,135.0
17.0,28.0,141.0
18.0,26.0,137.0
18.0,33.0,141.0
18.0,34.0,135.0
17.0,34.0,133.0
18.0,32.0,128.0
18.0,29.0,134.0
18.0,30.0,148.0
18.0,28.0,147.0
18.0,27.0,146.0
18.0,25.0,140.0
17.0,24.0,134.0
18.0,35.0,141.0
18.0,39.0,154.0
18.0,36.0,151.0
18.0,34.0,142.0
18.0,32.0,139.0
18.0,32.0,143.0
18.0,33.0,140.0
18.0,30.0,134.0
18.0,31.0,129.0
18.0,29.0,129.0
17.0,28.0,135.0
18.0,31.0,133.0
17.0,31.0,126.0
18.0,29.0,121.0
18.0,27.0,118.0
18.0,26.0,114.0
17.0,28.0,117.0
18.0,27.0,118.0
18.0,26.0,117.0
18.0,24.0,115.0
18.0,23.0,116.0
18.0,27.0,113.0
18.0,26.0,108.0
18.0,26.0,103.0
18.0,25.0,102.0
18.0,25.0,98.0
18.0,27.0,100.0
18.0,27.0,99.0
18.0,26.0,98.0
18.0,27.0,95.0
18.0,31.0,92.0
18.0,37.0,91.0
18.0,44.0,92.0
18.0,45.0,92.0
18.0,41.0,97.0
18.0,37.0,101.0
18.0,36.0,98.0
18.0,33.0,98.0
18.0,31.0,94.0
18.0,34.0,94.0
18.0,32.0,91.0
18.0,31.0,106.0
18.0,30.0,105.0
18.0,28.0,110.0
17.0,28.0,114.0
18.0,26.0,109.0
18.0,26.0,107.0
18.0,27.0,102.0
18.0,32.0,101.0
18.0,31.0,104.0
18.0,29.0,109.0
17.0,28.0,103.0
18.0,28.0,102.0
18.0,26.0,97.0
18.0,27.0,95.0
18.0,31.0,90.0
18.0,29.0,85.0
18.0,29.0,86.0
18.0,34.0,91.0
18.0,32.0,93.0
18.0,32.0,98.0
18.0,30.0,98.0
19.0,31.0,101.0
18.0,28.0,107.0
19.0,27.0,99.0
19.0,34.0,102.0
18.0,35.0,100.0
19.0,34.0,96.0
19.0,34.0,99.0
19.0,39.0,103.0
19.0,36.0,105.0
20.0,39.0,110.0
19.0,42.0,118.0
20.0,39.0,118.0
20.0,35.0,117.0
20.0,33.0,110.0
20.0,31.0,106.0
20.0,29.0,98.0
20.0,27.0,93.0
20.0,27.0,90.0
20.0,32.0,95.0
21.0,49.0,95.0
21.0,59.0,97.0
21.0,57.0,94.0
21.0,56.0,94.0
20.0,53.0,95.0
20.0,61.0,104.0
20.0,71.0,103.0
20.0,69.0,105.0
20.0,64.0,115.0
20.0,72.0,125.0
19.0,68.0,133.0
19.0,61.0,152.0
19.0,65.0,156.0
19.0,64.0,167.0
18.0,57.0,177.0
18.0,53.0,185.0
18.0,49.0,183.0
17.0,46.0,210.0
18.0,45.0,205.0
17.0,61.0,195.0
18.0,55.0,194.0
18.0,51.0,199.0
18.0,48.0,206.0
17.0,48.0,197.0
18.0,45.0,182.0
19.0,53.0,181.0
19.0,51.0,176.0
21.0,59.0,177.0
21.0,56.0,177.0
22.0,55.0,180.0
23.0,58.0,184.0
22.0,56.0,174.0
22.0,51.0,173.0
22.0,70.0,183.0
22.0,82.0,177.0
22.0,74.0,182.0
22.0,66.0,178.0
20.0,59.0,175.0
21.0,56.0,177.0
20.0,58.0,181.0
20.0,57.0,166.0
19.0,52.0,155.0
20.0,46.0,152.0
19.0,86.0,157.0
19.0,106.0,154.0
19.0,104.0,154.0
19.0,95.0,144.0
18.0,83.0,142.0
18.0,73.0,142.0
18.0,64.0,142.0
18.0,80.0,146.0
18.0,79.0,159.0
18.0,72.0,148.0
18.0,65.0,140.0
18.0,58.0,136.0
18.0,52.0,135.0
18.0,50.0,136.0
17.0,76.0,150.0
17.0,73.0,148.0
18.0,69.0,136.0
18.0,62.0,131.0
18.0,61.0,126.0
17.0,59.0,126.0
17.0,56.0,126.0
18.0,57.0,139.0
17.0,64.0,129.0
17.0,58.0,121.0
16.0,55.0,120.0
17.0,50.0,115.0
17.0,59.0,114.0
17.0,67.0,137.0
17.0,66.0,135.0
17.0,60.0,124.0
17.0,54.0,119.0
17.0,48.0,121.0
17.0,51.0,126.0
17.0,57.0,116.0
18.0,51.0,112.0
17.0,53.0,110.0
17.0,58.0,112.0
17.0,56.0,108.0
17.0,51.0,107.0
17.0,49.0,105.0
17.0,51.0,104.0
17.0,55.0,104.0
17.0,58.0,102.0
17.0,53.0,103.0
17.0,50.0,104.0
17.0,50.0,108.0
17.0,49.0,101.0
17.0,48.0,98.0
17.0,45.0,97.0
17.0,56.0,97.0
17.0,54.0,95.0
17.0,58.0,98.0
17.0,55.0,94.0
17.0,55.0,98.0
17.0,51.0,98.0
17.0,48.0,96.0
17.0,46.0,93.0
17.0,42.0,96.0
17.0,43.0,92.0
17.0,44.0,106.0
16.0,41.0,102.0
17.0,42.0,107.0
17.0,39.0,103.0
17.0,40.0,102.0
17.0,37.0,100.0
17.0,38.0,101.0
17.0,35.0,98.0
17.0,35.0,96.0
16.0,39.0,89.0
17.0,44.0,89.0
17.0,43.0,94.0
17.0,40.0,91.0
17.0,44.0,95.0
17.0,40.0,100.0
17.0,39.0,96.0
17.0,35.0,98.0
17.0,33.0,104.0
17.0,37.0,110.0
17.0,36.0,103.0
17.0,34.0,97.0
17.0,36.0,97.0
17.0,43.0,96.0
17.0,41.0,96.0
17.0,40.0,94.0
17.0,42.0,96.0
17.0,40.0,92.0
17.0,36.0,90.0
17.0,34.0,89.0
17.0,37.0,92.0
18.0,38.0,92.0
18.0,35.0,94.0
19.0,32.0,92.0
18.0,32.0,92.0
20.0,30.0,95.0
20.0,30.0,91.0
21.0,28.0,95.0
21.0,36.0,91.0
22.0,36.0,94.0
22.0,34.0,97.0
23.0,33.0,97.0
22.0,32.0,93.0
21.0,30.0,90.0
21.0,29.0,88.0
21.0,27.0,88.0
20.0,26.0,99.0
20.0,25.0,97.0
19.0,27.0,97.0
19.0,26.0,96.0
19.0,24.0,92.0
19.0,23.0,94.0
19.0,23.0,94.0
18.0,27.0,94.0
19.0,24.0,99.0
18.0,24.0,105.0
19.0,22.0,104.0
18.0,22.0,100.0
19.0,21.0,103.0
18.0,21.0,101.0
18.0,24.0,100.0
18.0,23.0,101.0
18.0,23.0,107.0
18.0,22.0,106.0
17.0,24.0,103.0
18.0,24.0,100.0
17.0,23.0,107.0
18.0,22.0,109.0
18.0,21.0,106.0
17.0,21.0,102.0
17.0,21.0,101.0
18.0,21.0,100.0
17.0,28.0,97.0
17.0,28.0,107.0
18.0,26.0,110.0
18.0,25.0,109.0
17.0,25.0,113.0
17.0,28.0,112.0
18.0,27.0,111.0
17.0,26.0,109.0
17.0,25.0,108.0
17.0,23.0,105.0
17.0,23.0,104.0
17.0,23.0,110.0
17.0,31.0,112.0
17.0,30.0,115.0
17.0,28.0,119.0
17.0,26.0,119.0
17.0,25.0,117.0
17.0,23.0,112.0
17.0,22.0,110.0
17.0,21.0,109.0
18.0,24.0,108.0
18.0,23.0,107.0
18.0,23.0,106.0
17.0,22.0,105.0
17.0,23.0,107.0
18.0,22.0,103.0
17.0,27.0,104.0
18.0,34.0,108.0
17.0,46.0,104.0
18.0,42.0,103.0
17.0,38.0,102.0
17.0,36.0,99.0
17.0,32.0,101.0
18.0,31.0,101.0
18.0,28.0,101.0
18.0,28.0,100.0
18.0,28.0,102.0
18.0,31.0,98.0
18.0,31.0,98.0
18.0,32.0,99.0
18.0,33.0,97.0
17.0,33.0,96.0
18.0,34.0,96.0
18.0,32.0,96.0
18.0,35.0,97.0
18.0,35.0,96.0
17.0,35.0,95.0
18.0,35.0,91.0
18.0,33.0,90.0
18.0,33.0,91.0
18.0,34.0,91.0
18.0,32.0,90.0
18.0,34.0,87.0
18.0,31.0,90.0
18.0,30.0,106.0
24.0,37.0,146.0
25.0,38.0,149.0
28.0,51.0,150.0
29.0,65.0,146.0
27.0,67.0,158.0
26.0,65.0,170.0
24.0,72.0,167.0
24.0,78.0,155.0
23.0,81.0,145.0
22.0,84.0,138.0
22.0,97.0,133.0
21.0,90.0,131.0
21.0,96.0,134.0
21.0,89.0,140.0
21.0,90.0,151.0
20.0,95.0,150.0
20.0,90.0,159.0
20.0,91.0,170.0
19.0,88.0,176.0
19.0,81.0,178.0
20.0,72.0,169.0
20.0,65.0,166.0
23.0,59.0,155.0
23.0,53.0,150.0
23.0,51.0,143.0
22.0,49.0,140.0
21.0,47.0,140.0
21.0,47.0,148.0
21.0,56.0,142.0
20.0,59.0,150.0
20.0,54.0,143.0
20.0,59.0,138.0
19.0,59.0,141.0
19.0,61.0,149.0
18.0,57.0,147.0
18.0,55.0,147.0
18.0,49.0,147.0
19.0,50.0,146.0
18.0,52.0,147.0
18.0,57.0,161.0
18.0,55.0,159.0
17.0,52.0,154.0
18.0,56.0,151.0
17.0,53.0,139.0
18.0,53.0,134.0
17.0,61.0,133.0
18.0,69.0,141.0
17.0,63.0,134.0
17.0,55.0,125.0
17.0,50.0,120.0
17.0,95.0,124.0
17.0,104.0,129.0
16.0,102.0,121.0
17.0,91.0,114.0
17.0,80.0,111.0
17.0,71.0,111.0
17.0,71.0,116.0
17.0,65.0,123.0
17.0,61.0,116.0
17.0,54.0,108.0
17.0,50.0,108.0
17.0,45.0,104.0
17.0,52.0,105.0
17.0,65.0,129.0
17.0,62.0,128.0
17.0,56.0,119.0
17.0,50.0,113.0
17.0,60.0,117.0
17.0,68.0,115.0
17.0,68.0,113.0
17.0,61.0,108.0
17.0,56.0,110.0
17.0,53.0,103.0
17.0,59.0,100.0
17.0,56.0,104.0
17.0,54.0,98.0
17.0,49.0,94.0
17.0,48.0,100.0
17.0,45.0,100.0
17.0,41.0,94.0
17.0,55.0,94.0
17.0,53.0,95.0
16.0,58.0,92.0
17.0,55.0,91.0
16.0,61.0,88.0
17.0,61.0,87.0
16.0,56.0,86.0
17.0,53.0,82.0
17.0,50.0,83.0
17.0,46.0,81.0
17.0,54.0,81.0
16.0,56.0,84.0
17.0,66.0,87.0
17.0,61.0,86.0
17.0,58.0,85.0
17.0,52.0,82.0
16.0,54.0,80.0
16.0,52.0,79.0
17.0,51.0,80.0
17.0,47.0,82.0
17.0,42.0,82.0
17.0,45.0,81.0
17.0,49.0,89.0
17.0,49.0,89.0
17.0,52.0,98.0
18.0,65.0,98.0
17.0,74.0,91.0
18.0,71.0,87.0
17.0,68.0,89.0
18.0,64.0,89.0
17.0,61.0,89.0
17.0,56.0,84.0
17.0,54.0,84.0
17.0,85.0,88.0
17.0,80.0,87.0
17.0,70.0,84.0
17.0,64.0,83.0
17.0,63.0,87.0
17.0,60.0,85.0
18.0,59.0,84.0
17.0,61.0,81.0
17.0,59.0,80.0
17.0,63.0,87.0
17.0,61.0,87.0
18.0,56.0,82.0
17.0,52.0,84.0
17.0,54.0,98.0
17.0,60.0,97.0
17.0,53.0,92.0
17.0,48.0,89.0
17.0,52.0,87.0
17.0,54.0,84.0
17.0,55.0,81.0
17.0,57.0,89.0
17.0,55.0,89.0
17.0,51.0,87.0
17.0,46.0,85.0
17.0,42.0,82.0
17.0,40.0,80.0
17.0,42.0,78.0
17.0,39.0,76.0
17.0,36.0,78.0
17.0,33.0,84.0
17.0,32.0,91.0
18.0,31.0,93.0
17.0,30.0,89.0
18.0,40.0,89.0
17.0,38.0,89.0
18.0,35.0,93.0
18.0,32.0,93.0
18.0,30.0,95.0
18.0,29.0,92.0
18.0,30.0,91.0
19.0,31.0,93.0
18.0,31.0,95.0
19.0,29.0,91.0
18.0,28.0,96.0
19.0,30.0,98.0
18.0,35.0,107.0
19.0,32.0,111.0
18.0,30.0,111.0
19.0,28.0,106.0
18.0,28.0,103.0
19.0,27.0,104.0
19.0,27.0,106.0
19.0,26.0,100.0
19.0,24.0,97.0
18.0,24.0,97.0
18.0,31.0,104.0
18.0,29.0,111.0
18.0,27.0,111.0
18.0,26.0,112.0
18.0,25.0,110.0
18.0,29.0,106.0
18.0,30.0,101.0
18.0,29.0,96.0
18.0,27.0,93.0
18.0,27.0,91.0
18.0,29.0,94.0
19.0,32.0,95.0
18.0,30.0,96.0
19.0,28.0,96.0
18.0,27.0,96.0
18.0,25.0,95.0
18.0,25.0,95.0
19.0,26.0,94.0
18.0,29.0,95.0
18.0,32.0,112.0
18.0,31.0,115.0
18.0,32.0,117.0
18.0,33.0,116.0
18.0,32.0,114.0
18.0,30.0,114.0
18.0,29.0,111.0
18.0,30.0,110.0
18.0,30.0,107.0
18.0,28.0,111.0
18.0,31.0,110.0
18.0,33.0,107.0
18.0,31.0,104.0
18.0,31.0,109.0
18.0,32.0,114.0
18.0,31.0,111.0
18.0,29.0,111.0
18.0,31.0,116.0
18.0,29.0,127.0
18.0,29.0,131.0
18.0,32.0,126.0
18.0,30.0,130.0
18.0,28.0,127.0
17.0,27.0,123.0
17.0,29.0,117.0
17.0,28.0,116.0
18.0,26.0,118.0
17.0,26.0,115.0
18.0,25.0,111.0
17.0,29.0,109.0
18.0,27.0,114.0
18.0,26.0,112.0
18.0,26.0,113.0
18.0,24.0,118.0
18.0,28.0,119.0
18.0,32.0,114.0
18.0,34.0,117.0
17.0,32.0,116.0
17.0,33.0,119.0
18.0,34.0,117.0
17.0,42.0,112.0
18.0,39.0,107.0
17.0,36.0,111.0
18.0,39.0,106.0
18.0,39.0,105.0
17.0,40.0,100.0
18.0,38.0,98.0
18.0,47.0,96.0
18.0,44.0,95.0
18.0,43.0,95.0
18.0,40.0,92.0
18.0,46.0,92.0
18.0,43.0,92.0
17.0,44.0,91.0
18.0,41.0,91.0
18.0,39.0,95.0
18.0,40.0,96.0
18.0,45.0,94.0
18.0,41.0,93.0
17.0,37.0,93.0
17.0,39.0,93.0
18.0,41.0,92.0
18.0,41.0,91.0
18.0,44.0,88.0
17.0,40.0,90.0
18.0,36.0,88.0
17.0,35.0,88.0
18.0,40.0,88.0
17.0,37.0,90.0
18.0,35.0,90.0
18.0,32.0,94.0
18.0,30.0,94.0
18.0,27.0,91.0
18.0,28.0,100.0
18.0,32.0,106.0
18.0,36.0,113.0
17.0,33.0,129.0
18.0,31.0,130.0
20.0,35.0,142.0
19.0,35.0,141.0
23.0,55.0,162.0
27.0,50.0,169.0
40.0,59.0,198.0
50.0,61.0,210.0
45.0,64.0,211.0
41.0,61.0,213.0
39.0,58.0,196.0
38.0,71.0,176.0
34.0,76.0,162.0
31.0,84.0,152.0
31.0,95.0,144.0
30.0,98.0,145.0
30.0,92.0,143.0
32.0,101.0,146.0
32.0,105.0,143.0
34.0,114.0,145.0
42.0,108.0,153.0
74.0,103.0,156.0
83.0,96.0,157.0
111.0,92.0,180.0
171.0,91.0,172.0
168.0,86.0,176.0
160.0,101.0,175.0
158.0,92.0,167.0
150.0,94.0,164.0
138.0,89.0,163.0
127.0,85.0,165.0
132.0,83.0,164.0
119.0,77.0,176.0
104.0,88.0,178.0
93.0,81.0,171.0
83.0,78.0,175.0
73.0,73.0,169.0
69.0,73.0,173.0
67.0,69.0,179.0
60.0,69.0,171.0
56.0,66.0,180.0
52.0,65.0,188.0
47.0,71.0,177.0
44.0,63.0,170.0
46.0,76.0,171.0
44.0,83.0,167.0
40.0,73.0,163.0
37.0,73.0,164.0
35.0,66.0,160.0
33.0,72.0,174.0
32.0,76.0,168.0
30.0,69.0,156.0
29.0,62.0,149.0
27.0,55.0,147.0
26.0,49.0,149.0
31.0,56.0,157.0
35.0,64.0,154.0
34.0,62.0,146.0
33.0,55.0,144.0
31.0,49.0,142.0
29.0,45.0,144.0
29.0,53.0,161.0
28.0,61.0,157.0
29.0,58.0,146.0
29.0,52.0,139.0
31.0,47.0,135.0
30.0,44.0,136.0
29.0,44.0,139.0
34.0,42.0,134.0
34.0,38.0,127.0
33.0,35.0,125.0
32.0,39.0,125.0
31.0,49.0,131.0
29.0,53.0,127.0
28.0,49.0,118.0
27.0,45.0,114.0
26.0,43.0,124.0
24.0,48.0,117.0
23.0,52.0,116.0
22.0,54.0,108.0
22.0,49.0,108.0
21.0,48.0,105.0
21.0,45.0,103.0
20.0,49.0,105.0
19.0,46.0,122.0
19.0,56.0,123.0
19.0,66.0,115.0
19.0,61.0,107.0
19.0,61.0,107.0
18.0,57.0,108.0
18.0,55.0,104.0
18.0,52.0,100.0
18.0,47.0,98.0
18.0,42.0,98.0
18.0,42.0,97.0
18.0,48.0,96.0
17.0,45.0,101.0
18.0,43.0,101.0
17.0,40.0,95.0
17.0,37.0,94.0
17.0,38.0,94.0
17.0,38.0,101.0
17.0,36.0,96.0
17.0,33.0,91.0
17.0,33.0,88.0
17.0,42.0,86.0
17.0,44.0,90.0
17.0,42.0,93.0
17.0,46.0,90.0
17.0,42.0,87.0
17.0,41.0,83.0
17.0,37.0,85.0
17.0,36.0,83.0
17.0,49.0,92.0
17.0,53.0,95.0
17.0,49.0,90.0
17.0,45.0,86.0
17.0,43.0,88.0
17.0,45.0,87.0
18.0,40.0,88.0
17.0,39.0,85.0
17.0,68.0,102.0
17.0,64.0,107.0
17.0,59.0,102.0
17.0,52.0,95.0
16.0,47.0,91.0
17.0,62.0,98.0
18.0,77.0,98.0
18.0,68.0,98.0
17.0,61.0,95.0
18.0,59.0,107.0
17.0,55.0,108.0
17.0,50.0,111.0
17.0,46.0,112.0
18.0,42.0,106.0
17.0,51.0,106.0
17.0,54.0,101.0
17.0,55.0,97.0
17.0,51.0,108.0
17.0,50.0,108.0
17.0,46.0,105.0
17.0,44.0,106.0
17.0,42.0,106.0
17.0,38.0,109.0
17.0,37.0,107.0
17.0,34.0,104.0
16.0,31.0,105.0
17.0,29.0,107.0
17.0,28.0,106.0
18.0,30.0,103.0
17.0,28.0,103.0
18.0,26.0,99.0
18.0,24.0,100.0
18.0,25.0,98.0
18.0,27.0,99.0
18.0,26.0,101.0
18.0,25.0,115.0
18.0,24.0,112.0
18.0,25.0,109.0
17.0,24.0,108.0
18.0,23.0,106.0
18.0,22.0,102.0
19.0,23.0,108.0
18.0,22.0,117.0
18.0,24.0,116.0
18.0,22.0,115.0
17.0,22.0,111.0
18.0,27.0,112.0
18.0,35.0,108.0
18.0,31.0,107.0
18.0,30.0,101.0
17.0,27.0,105.0
17.0,25.0,103.0
17.0,24.0,102.0
17.0,23.0,102.0
17.0,22.0,99.0
17.0,21.0,101.0
17.0,23.0,104.0
17.0,21.0,103.0
17.0,22.0,104.0
17.0,21.0,113.0
17.0,20.0,112.0
18.0,20.0,115.0
17.0,24.0,116.0
18.0,26.0,122.0
17.0,26.0,118.0
18.0,24.0,116.0
17.0,23.0,117.0
17.0,23.0,116.0
17.0,22.0,119.0
17.0,28.0,117.0
18.0,27.0,115.0
18.0,25.0,114.0
18.0,25.0,110.0
18.0,24.0,112.0
18.0,25.0,112.0
18.0,33.0,112.0
18.0,34.0,118.0
18.0,32.0,120.0
18.0,29.0,119.0
18.0,30.0,116.0
18.0,30.0,119.0
18.0,30.0,117.0
18.0,29.0,115.0
18.0,26.0,114.0
18.0,27.0,110.0
18.0,33.0,108.0
17.0,31.0,116.0
18.0,32.0,118.0
18.0,29.0,119.0
18.0,31.0,118.0
18.0,28.0,115.0
18.0,26.0,116.0
18.0,25.0,116.0
18.0,30.0,111.0
18.0,30.0,112.0
18.0,30.0,111.0
18.0,33.0,110.0
18.0,31.0,110.0
18.0,28.0,108.0
18.0,30.0,107.0
18.0,29.0,111.0
18.0,27.0,111.0
18.0,26.0,113.0
17.0,27.0,111.0
18.0,25.0,110.0
18.0,25.0,108.0
18.0,28.0,106.0
18.0,28.0,107.0
18.0,27.0,108.0
18.0,26.0,107.0
18.0,25.0,100.0
18.0,23.0,104.0
18.0,23.0,107.0
18.0,23.0,105.0
18.0,27.0,104.0
18.0,25.0,103.0
18.0,32.0,102.0
18.0,31.0,100.0
18.0,33.0,100.0
18.0,31.0,99.0
17.0,28.0,98.0
18.0,29.0,96.0
18.0,28.0,95.0
18.0,27.0,94.0
