68.0,350.0,103.0
66.0,354.0,105.0
66.0,354.0,103.0
65.0,358.0,103.0
64.0,346.0,106.0
63.0,356.0,104.0
63.0,365.0,113.0
62.0,366.0,115.0
61.0,366.0,114.0
61.0,367.0,113.0
60.0,370.0,115.0
58.0,367.0,120.0
57.0,367.0,116.0
56.0,365.0,117.0
55.0,365.0,119.0
54.0,363.0,124.0
52.0,368.0,129.0
51.0,364.0,129.0
51.0,363.0,127.0
50.0,362.0,130.0
48.0,354.0,132.0
47.0,351.0,134.0
46.0,354.0,132.0
45.0,353.0,133.0
45.0,353.0,136.0
45.0,354.0,154.0
43.0,347.0,147.0
42.0,332.0,139.0
42.0,334.0,139.0
41.0,335.0,142.0
41.0,333.0,145.0
39.0,330.0,149.0
38.0,323.0,159.0
36.0,327.0,155.0
36.0,313.0,152.0
35.0,307.0,153.0
35.0,304.0,155.0
34.0,302.0,158.0
33.0,291.0,168.0
32.0,289.0,161.0
31.0,287.0,157.0
31.0,284.0,157.0
30.0,281.0,158.0
31.0,279.0,158.0
30.0,275.0,159.0
29.0,268.0,160.0
28.0,265.0,163.0
29.0,256.0,167.0
28.0,258.0,168.0
28.0,253.0,163.0
28.0,247.0,161.0
26.0,244.0,159.0
27.0,241.0,161.0
26.0,228.0,158.0
26.0,225.0,160.0
26.0,226.0,156.0
27.0,219.0,160.0
26.0,207.0,163.0
26.0,209.0,157.0
25.0,195.0,152.0
26.0,195.0,149.0
26.0,186.0,146.0
27.0,182.0,147.0
27.0,179.0,147.0
28.0,170.0,151.0
28.0,169.0,146.0
29.0,164.0,145.0
28.0,149.0,143.0
28.0,147.0,137.0
28.0,150.0,134.0
29.0,144.0,135.0
29.0,146.0,133.0
28.0,142.0,126.0
29.0,140.0,128.0
30.0,130.0,129.0
30.0,143.0,128.0
31.0,141.0,127.0
32.0,127.0,130.0
33.0,113.0,132.0
32.0,101.0,130.0
34.0,101.0,128.0
33.0,120.0,129.0
35.0,119.0,134.0
33.0,115.0,126.0
34.0,106.0,123.0
32.0,95.0,121.0
33.0,87.0,120.0
32.0,83.0,118.0
32.0,82.0,117.0
32.0,94.0,113.0
33.0,96.0,123.0
31.0,96.0,121.0
30.0,100.0,113.0
29.0,88.0,107.0
28.0,83.0,104.0
27.0,73.0,102.0
27.0,69.0,101.0
26.0,69.0,98.0
26.0,79.0,95.0
26.0,73.0,94.0
25.0,86.0,102.0
25.0,78.0,102.0
23.0,70.0,95.0
23.0,77.0,92.0
23.0,80.0,93.0
22.0,97.0,93.0
22.0,95.0,90.0
21.0,96.0,85.0
21.0,110.0,82.0
20.0,99.0,82.0
20.0,96.0,80.0
20.0,101.0,79.0
20.0,107.0,79.0
20.0,112.0,75.0
19.0,107.0,76.0
19.0,114.0,73.0
19.0,114.0,74.0
19.0,118.0,71.0
18.0,119.0,71.0
18.0,129.0,69.0
18.0,117.0,73.0
18.0,118.0,72.0
18.0,129.0,70.0
18.0,129.0,67.0
18.0,131.0,67.0
17.0,144.0,71.0
17.0,146.0,68.0
17.0,143.0,71.0
17.0,142.0,70.0
18.0,144.0,68.0
17.0,146.0,69.0
17.0,164.0,67.0
17.0,160.0,69.0
17.0,160.0,68.0
17.0,159.0,66.0
17.0,167.0,67.0
17.0,178.0,67.0
17.0,175.0,69.0
17.0,175.0,71.0
17.0,176.0,72.0
17.0,175.0,68.0
17.0,177.0,68.0
17.0,176.0,70.0
17.0,184.0,68.0
16.0,193.0,70.0
17.0,186.0,71.0
17.0,190.0,72.0
17.0,188.0,72.0
17.0,186.0,72.0
17.0,193.0,76.0
17.0,195.0,74.0
17.0,198.0,72.0
17.0,198.0,69.0
17.0,195.0,68.0
17.0,199.0,67.0
17.0,201.0,72.0
17.0,202.0,72.0
17.0,195.0,72.0
17.0,194.0,69.0
17.0,198.0,68.0
17.0,202.0,65.0
17.0,203.0,66.0
17.0,210.0,64.0
17.0,204.0,65.0
17.0,199.0,64.0
16.0,206.0,65.0
16.0,213.0,67.0
16.0,211.0,65.0
17.0,205.0,65.0
16.0,210.0,67.0
17.0,212.0,68.0
16.0,215.0,66.0
16.0,216.0,66.0
17.0,216.0,68.0
16.0,211.0,69.0
16.0,221.0,72.0
16.0,215.0,72.0
17.0,223.0,72.0
16.0,226.0,73.0
16.0,231.0,75.0
17.0,228.0,72.0
16.0,226.0,73.0
17.0,226.0,72.0
17.0,226.0,77.0
16.0,233.0,83.0
16.0,240.0,85.0
16.0,229.0,84.0
16.0,233.0,86.0
17.0,235.0,86.0
16.0,239.0,86.0
16.0,234.0,85.0
16.0,239.0,89.0
16.0,234.0,86.0
16.0,243.0,87.0
16.0,253.0,91.0
16.0,247.0,89.0
17.0,245.0,89.0
16.0,245.0,87.0
16.0,247.0,90.0
16.0,252.0,91.0
16.0,253.0,89.0
16.0,252.0,88.0
16.0,257.0,93.0
16.0,255.0,90.0
16.0,252.0,91.0
16.0,252.0,90.0
16.0,254.0,87.0
17.0,258.0,85.0
16.0,258.0,92.0
16.0,258.0,100.0
16.0,257.0,99.0
16.0,261.0,97.0
16.0,262.0,92.0
16.0,260.0,89.0
16.0,257.0,85.0
16.0,253.0,89.0
16.0,259.0,95.0
16.0,256.0,104.0
17.0,263.0,102.0
16.0,259.0,104.0
16.0,268.0,99.0
16.0,255.0,102.0
17.0,249.0,106.0
16.0,257.0,105.0
16.0,262.0,117.0
16.0,264.0,119.0
16.0,260.0,118.0
16.0,258.0,119.0
16.0,258.0,116.0
17.0,260.0,118.0
16.0,257.0,120.0
17.0,249.0,124.0
16.0,249.0,121.0
17.0,257.0,127.0
16.0,251.0,135.0
17.0,248.0,145.0
17.0,250.0,139.0
17.0,256.0,138.0
17.0,260.0,133.0
17.0,265.0,138.0
17.0,261.0,138.0
17.0,260.0,142.0
17.0,265.0,153.0
17.0,274.0,179.0
17.0,267.0,170.0
17.0,260.0,170.0
18.0,254.0,184.0
17.0,246.0,190.0
18.0,234.0,183.0
18.0,225.0,192.0
19.0,209.0,190.0
19.0,194.0,193.0
19.0,173.0,191.0
19.0,155.0,199.0
19.0,145.0,192.0
19.0,129.0,194.0
19.0,113.0,185.0
19.0,99.0,185.0
18.0,94.0,185.0
18.0,83.0,180.0
18.0,76.0,181.0
18.0,73.0,187.0
17.0,65.0,183.0
18.0,64.0,180.0
18.0,64.0,183.0
18.0,59.0,178.0
18.0,53.0,169.0
18.0,53.0,156.0
18.0,62.0,151.0
18.0,57.0,154.0
18.0,55.0,149.0
18.0,53.0,142.0
18.0,52.0,133.0
18.0,54.0,128.0
18.0,54.0,139.0
17.0,52.0,134.0
18.0,55.0,127.0
18.0,49.0,126.0
18.0,48.0,129.0
18.0,46.0,124.0
18.0,41.0,120.0
17.0,39.0,114.0
17.0,35.0,111.0
18.0,37.0,110.0
17.0,37.0,113.0
18.0,40.0,115.0
17.0,45.0,112.0
17.0,48.0,116.0
17.0,51.0,113.0
17.0,46.0,110.0
16.0,46.0,107.0
17.0,43.0,109.0
17.0,40.0,108.0
17.0,39.0,102.0
17.0,35.0,104.0
17.0,40.0,107.0
17.0,56.0,108.0
17.0,52.0,106.0
17.0,47.0,104.0
17.0,42.0,100.0
17.0,43.0,97.0
17.0,42.0,94.0
18.0,42.0,98.0
17.0,41.0,102.0
17.0,37.0,102.0
17.0,36.0,106.0
17.0,41.0,102.0
17.0,38.0,103.0
17.0,37.0,97.0
17.0,34.0,97.0
17.0,37.0,94.0
17.0,40.0,95.0
17.0,38.0,93.0
17.0,36.0,89.0
17.0,51.0,92.0
17.0,54.0,93.0
17.0,48.0,90.0
17.0,44.0,90.0
17.0,44.0,96.0
17.0,49.0,99.0
17.0,45.0,97.0
17.0,43.0,99.0
17.0,41.0,98.0
17.0,40.0,98.0
17.0,44.0,94.0
17.0,43.0,94.0
17.0,43.0,96.0
17.0,43.0,93.0
17.0,47.0,98.0
17.0,45.0,105.0
17.0,42.0,106.0
17.0,40.0,107.0
17.0,39.0,102.0
17.0,37.0,98.0
17.0,37.0,94.0
18.0,37.0,94.0
17.0,36.0,99.0
17.0,36.0,99.0
17.0,35.0,98.0
17.0,33.0,105.0
17.0,32.0,106.0
17.0,33.0,107.0
17.0,32.0,108.0
17.0,32.0,105.0
17.0,33.0,102.0
17.0,34.0,104.0
17.0,32.0,103.0
17.0,41.0,103.0
17.0,50.0,103.0
17.0,50.0,103.0
17.0,57.0,96.0
17.0,54.0,93.0
17.0,50.0,92.0
17.0,53.0,95.0
17.0,59.0,101.0
17.0,53.0,107.0
18.0,63.0,105.0
17.0,69.0,102.0
17.0,68.0,97.0
17.0,63.0,94.0
17.0,60.0,91.0
17.0,71.0,88.0
17.0,69.0,89.0
17.0,79.0,92.0
17.0,80.0,93.0
17.0,88.0,102.0
17.0,79.0,100.0
17.0,76.0,109.0
17.0,91.0,108.0
17.0,93.0,101.0
17.0,84.0,95.0
17.0,80.0,90.0
17.0,93.0,90.0
17.0,87.0,88.0
17.0,89.0,88.0
17.0,90.0,89.0
17.0,91.0,89.0
17.0,88.0,87.0
17.0,85.0,87.0
17.0,85.0,85.0
17.0,91.0,81.0
17.0,93.0,80.0
16.0,89.0,80.0
17.0,82.0,80.0
17.0,108.0,79.0
17.0,105.0,76.0
17.0,107.0,76.0
17.0,99.0,75.0
16.0,94.0,76.0
16.0,112.0,78.0
17.0,108.0,79.0
16.0,130.0,80.0
16.0,120.0,75.0
17.0,122.0,74.0
16.0,116.0,72.0
16.0,111.0,71.0
16.0,134.0,69.0
17.0,132.0,69.0
17.0,133.0,69.0
16.0,128.0,68.0
16.0,132.0,70.0
16.0,127.0,75.0
16.0,129.0,108.0
17.0,120.0,112.0
16.0,117.0,106.0
16.0,114.0,99.0
17.0,126.0,95.0
16.0,130.0,90.0
16.0,135.0,85.0
16.0,125.0,80.0
16.0,125.0,77.0
16.0,124.0,76.0
16.0,123.0,73.0
17.0,138.0,73.0
17.0,135.0,70.0
17.0,127.0,70.0
17.0,134.0,73.0
17.0,136.0,77.0
17.0,132.0,77.0
17.0,135.0,76.0
17.0,132.0,75.0
17.0,129.0,74.0
17.0,133.0,75.0
17.0,126.0,71.0
17.0,128.0,69.0
17.0,121.0,70.0
17.0,117.0,68.0
17.0,122.0,69.0
17.0,129.0,72.0
16.0,120.0,70.0
17.0,114.0,70.0
17.0,112.0,68.0
17.0,114.0,68.0
17.0,118.0,68.0
18.0,113.0,68.0
18.0,104.0,68.0
18.0,109.0,69.0
18.0,110.0,67.0
18.0,104.0,68.0
18.0,105.0,74.0
19.0,110.0,70.0
18.0,103.0,68.0
18.0,98.0,67.0
19.0,104.0,73.0
20.0,111.0,72.0
20.0,100.0,71.0
21.0,97.0,68.0
22.0,107.0,68.0
22.0,97.0,67.0
23.0,92.0,65.0
23.0,86.0,69.0
24.0,93.0,69.0
24.0,85.0,67.0
25.0,89.0,65.0
25.0,83.0,65.0
25.0,85.0,67.0
26.0,85.0,65.0
26.0,77.0,63.0
26.0,79.0,64.0
27.0,78.0,64.0
27.0,77.0,63.0
27.0,77.0,68.0
28.0,78.0,72.0
28.0,79.0,75.0
28.0,76.0,73.0
28.0,72.0,72.0
28.0,69.0,68.0
28.0,70.0,68.0
28.0,71.0,66.0
28.0,71.0,66.0
29.0,69.0,66.0
29.0,70.0,77.0
29.0,63.0,77.0
30.0,58.0,75.0
30.0,65.0,73.0
31.0,61.0,72.0
30.0,58.0,72.0
29.0,63.0,71.0
28.0,59.0,70.0
28.0,55.0,69.0
27.0,51.0,70.0
27.0,49.0,69.0
26.0,46.0,69.0
25.0,52.0,75.0
26.0,50.0,73.0
25.0,46.0,72.0
25.0,47.0,73.0
25.0,46.0,72.0
24.0,44.0,71.0
24.0,42.0,72.0
24.0,37.0,79.0
24.0,37.0,79.0
24.0,37.0,79.0
23.0,38.0,82.0
23.0,39.0,85.0
22.0,38.0,82.0
22.0,37.0,81.0
22.0,34.0,82.0
21.0,37.0,84.0
21.0,40.0,83.0
21.0,41.0,85.0
21.0,37.0,87.0
20.0,41.0,90.0
20.0,38.0,87.0
19.0,44.0,91.0
19.0,51.0,92.0
19.0,51.0,95.0
18.0,45.0,98.0
18.0,41.0,95.0
18.0,40.0,99.0
18.0,43.0,98.0
18.0,39.0,100.0
18.0,36.0,101.0
17.0,36.0,113.0
17.0,36.0,115.0
16.0,40.0,112.0
17.0,38.0,111.0
17.0,38.0,110.0
17.0,35.0,115.0
17.0,40.0,122.0
17.0,39.0,118.0
16.0,39.0,119.0
17.0,40.0,124.0
16.0,39.0,124.0
16.0,38.0,121.0
16.0,40.0,126.0
17.0,38.0,129.0
16.0,34.0,133.0
16.0,34.0,131.0
16.0,40.0,163.0
16.0,43.0,162.0
16.0,40.0,159.0
16.0,37.0,177.0
17.0,36.0,168.0
16.0,34.0,160.0
17.0,35.0,151.0
17.0,35.0,152.0
16.0,35.0,160.0
16.0,44.0,173.0
16.0,42.0,158.0
17.0,44.0,165.0
17.0,56.0,184.0
17.0,50.0,190.0
17.0,48.0,180.0
17.0,44.0,169.0
17.0,42.0,159.0
17.0,37.0,158.0
17.0,44.0,149.0
17.0,47.0,146.0
17.0,50.0,146.0
17.0,50.0,145.0
17.0,47.0,142.0
18.0,47.0,139.0
18.0,42.0,134.0
20.0,43.0,128.0
20.0,50.0,130.0
20.0,50.0,125.0
20.0,57.0,122.0
21.0,68.0,115.0
24.0,77.0,112.0
24.0,86.0,116.0
23.0,92.0,111.0
23.0,98.0,113.0
22.0,101.0,109.0
23.0,108.0,111.0
23.0,119.0,111.0
23.0,122.0,114.0
22.0,128.0,108.0
22.0,132.0,112.0
21.0,132.0,110.0
22.0,134.0,115.0
21.0,150.0,121.0
21.0,136.0,118.0
20.0,142.0,116.0
20.0,144.0,125.0
20.0,143.0,125.0
19.0,142.0,124.0
19.0,142.0,123.0
19.0,136.0,121.0
19.0,137.0,118.0
18.0,139.0,120.0
19.0,143.0,120.0
18.0,141.0,126.0
18.0,129.0,124.0
18.0,145.0,126.0
18.0,131.0,118.0
18.0,138.0,123.0
18.0,137.0,119.0
18.0,139.0,118.0
18.0,139.0,115.0
18.0,136.0,115.0
17.0,134.0,116.0
18.0,135.0,120.0
18.0,131.0,118.0
17.0,135.0,115.0
17.0,126.0,111.0
17.0,133.0,111.0
17.0,124.0,110.0
18.0,123.0,107.0
17.0,128.0,108.0
17.0,130.0,109.0
17.0,124.0,109.0
17.0,119.0,110.0
17.0,111.0,109.0
17.0,122.0,112.0
17.0,122.0,112.0
17.0,119.0,111.0
17.0,116.0,107.0
17.0,113.0,107.0
17.0,113.0,109.0
18.0,118.0,112.0
17.0,113.0,108.0
17.0,117.0,110.0
18.0,110.0,109.0
17.0,118.0,113.0
17.0,112.0,106.0
17.0,121.0,111.0
17.0,111.0,107.0
18.0,108.0,105.0
17.0,108.0,107.0
18.0,109.0,108.0
17.0,109.0,106.0
17.0,117.0,106.0
17.0,121.0,104.0
17.0,118.0,105.0
17.0,117.0,103.0
17.0,111.0,102.0
17.0,112.0,99.0
17.0,108.0,98.0
17.0,110.0,101.0
17.0,106.0,98.0
17.0,106.0,96.0
17.0,103.0,99.0
17.0,94.0,95.0
17.0,98.0,96.0
18.0,100.0,101.0
17.0,95.0,96.0
18.0,93.0,95.0
17.0,96.0,94.0
18.0,97.0,93.0
16.0,93.0,95.0
17.0,93.0,94.0
17.0,92.0,92.0
17.0,91.0,92.0
17.0,92.0,93.0
17.0,90.0,91.0
17.0,89.0,91.0
17.0,86.0,93.0
17.0,89.0,92.0
17.0,92.0,92.0
17.0,84.0,91.0
17.0,93.0,96.0
17.0,89.0,91.0
17.0,83.0,88.0
17.0,83.0,84.0
17.0,88.0,85.0
17.0,88.0,84.0
17.0,83.0,84.0
17.0,78.0,83.0
17.0,77.0,91.0
17.0,75.0,88.0
17.0,71.0,85.0
17.0,70.0,86.0
17.0,69.0,84.0
17.0,66.0,82.0
17.0,64.0,83.0
17.0,57.0,80.0
17.0,57.0,77.0
17.0,55.0,78.0
17.0,54.0,76.0
17.0,50.0,79.0
16.0,49.0,75.0
17.0,46.0,74.0
16.0,57.0,76.0
17.0,52.0,78.0
16.0,55.0,74.0
17.0,55.0,71.0
16.0,62.0,70.0
17.0,62.0,68.0
16.0,63.0,67.0
16.0,60.0,68.0
16.0,61.0,67.0
16.0,63.0,65.0
16.0,67.0,65.0
17.0,63.0,65.0
17.0,66.0,63.0
17.0,67.0,66.0
16.0,67.0,68.0
16.0,75.0,66.0
16.0,85.0,65.0
17.0,92.0,69.0
16.0,94.0,73.0
16.0,88.0,72.0
16.0,87.0,70.0
16.0,92.0,70.0
17.0,85.0,68.0
17.0,89.0,73.0
18.0,92.0,71.0
17.0,89.0,73.0
18.0,87.0,71.0
18.0,90.0,70.0
17.0,100.0,73.0
17.0,93.0,70.0
17.0,91.0,69.0
18.0,88.0,75.0
18.0,103.0,71.0
18.0,104.0,70.0
18.0,104.0,69.0
19.0,97.0,68.0
19.0,95.0,69.0
19.0,102.0,71.0
19.0,92.0,69.0
18.0,91.0,68.0
18.0,84.0,70.0
19.0,83.0,73.0
19.0,95.0,73.0
20.0,100.0,74.0
21.0,97.0,73.0
20.0,89.0,68.0
20.0,89.0,66.0
20.0,89.0,66.0
21.0,84.0,64.0
21.0,82.0,62.0
21.0,85.0,64.0
22.0,81.0,65.0
22.0,77.0,66.0
22.0,80.0,66.0
23.0,73.0,66.0
23.0,73.0,67.0
23.0,70.0,66.0
23.0,68.0,66.0
24.0,72.0,64.0
25.0,67.0,67.0
25.0,72.0,66.0
25.0,68.0,65.0
26.0,64.0,62.0
26.0,62.0,69.0
28.0,74.0,70.0
27.0,68.0,70.0
27.0,63.0,67.0
27.0,60.0,65.0
27.0,54.0,66.0
28.0,68.0,70.0
29.0,63.0,72.0
28.0,59.0,69.0
29.0,56.0,66.0
29.0,55.0,65.0
29.0,50.0,68.0
29.0,59.0,71.0
29.0,56.0,68.0
29.0,52.0,69.0
29.0,51.0,68.0
29.0,52.0,67.0
29.0,55.0,68.0
30.0,58.0,67.0
29.0,55.0,65.0
30.0,53.0,64.0
30.0,52.0,65.0
30.0,71.0,66.0
29.0,63.0,67.0
30.0,63.0,66.0
29.0,56.0,65.0
29.0,58.0,65.0
28.0,66.0,71.0
30.0,59.0,69.0
30.0,53.0,69.0
31.0,52.0,71.0
30.0,49.0,70.0
30.0,48.0,67.0
29.0,43.0,66.0
29.0,47.0,67.0
28.0,46.0,67.0
28.0,47.0,66.0
27.0,44.0,66.0
27.0,43.0,66.0
26.0,43.0,64.0
27.0,55.0,64.0
25.0,54.0,65.0
26.0,51.0,69.0
26.0,48.0,67.0
26.0,48.0,64.0
25.0,44.0,63.0
25.0,45.0,62.0
24.0,43.0,69.0
25.0,42.0,71.0
25.0,41.0,69.0
26.0,44.0,67.0
25.0,44.0,65.0
26.0,44.0,64.0
25.0,42.0,71.0
25.0,39.0,69.0
24.0,36.0,70.0
24.0,34.0,69.0
23.0,36.0,71.0
23.0,38.0,70.0
23.0,50.0,74.0
22.0,58.0,74.0
22.0,66.0,73.0
22.0,76.0,76.0
22.0,67.0,78.0
20.0,59.0,78.0
20.0,52.0,79.0
20.0,48.0,80.0
20.0,48.0,80.0
20.0,48.0,83.0
20.0,48.0,80.0
19.0,49.0,79.0
19.0,46.0,82.0
19.0,47.0,84.0
18.0,45.0,100.0
18.0,41.0,109.0
18.0,40.0,111.0
18.0,36.0,123.0
17.0,36.0,121.0
18.0,37.0,116.0
18.0,34.0,114.0
17.0,31.0,112.0
17.0,29.0,115.0
18.0,30.0,110.0
17.0,27.0,111.0
17.0,27.0,117.0
17.0,28.0,112.0
17.0,27.0,108.0
17.0,29.0,107.0
17.0,30.0,103.0
18.0,33.0,102.0
18.0,33.0,103.0
18.0,31.0,107.0
18.0,34.0,105.0
18.0,32.0,105.0
18.0,30.0,104.0
18.0,37.0,101.0
18.0,42.0,100.0
18.0,49.0,107.0
18.0,56.0,120.0
18.0,62.0,127.0
19.0,70.0,121.0
18.0,83.0,117.0
18.0,97.0,111.0
18.0,106.0,112.0
18.0,117.0,107.0
18.0,119.0,108.0
18.0,113.0,107.0
19.0,136.0,109.0
18.0,142.0,109.0
18.0,146.0,105.0
18.0,148.0,101.0
18.0,163.0,97.0
18.0,164.0,100.0
18.0,158.0,99.0
18.0,158.0,95.0
18.0,161.0,96.0
17.0,159.0,103.0
17.0,149.0,99.0
17.0,145.0,101.0
17.0,147.0,109.0
18.0,145.0,107.0
17.0,137.0,103.0
18.0,129.0,97.0
17.0,135.0,93.0
17.0,127.0,92.0
17.0,124.0,91.0
17.0,121.0,97.0
17.0,118.0,95.0
18.0,115.0,93.0
17.0,116.0,89.0
17.0,115.0,88.0
17.0,105.0,88.0
17.0,103.0,85.0
17.0,111.0,83.0
17.0,110.0,83.0
17.0,107.0,81.0
17.0,97.0,82.0
17.0,106.0,82.0
16.0,101.0,91.0
17.0,102.0,97.0
17.0,102.0,92.0
17.0,96.0,87.0
17.0,95.0,84.0
17.0,98.0,83.0
17.0,96.0,82.0
17.0,93.0,81.0
16.0,95.0,83.0
17.0,92.0,89.0
17.0,96.0,89.0
17.0,100.0,85.0
17.0,92.0,81.0
17.0,89.0,85.0
17.0,91.0,82.0
17.0,90.0,81.0
17.0,87.0,80.0
17.0,89.0,79.0
17.0,85.0,81.0
17.0,95.0,88.0
17.0,95.0,89.0
17.0,93.0,87.0
17.0,91.0,82.0
17.0,89.0,79.0
17.0,87.0,77.0
17.0,84.0,77.0
17.0,85.0,76.0
17.0,83.0,77.0
17.0,83.0,74.0
17.0,83.0,73.0
16.0,85.0,79.0
17.0,83.0,82.0
17.0,79.0,79.0
17.0,76.0,79.0
17.0,80.0,79.0
17.0,79.0,78.0
17.0,77.0,76.0
17.0,77.0,81.0
17.0,82.0,95.0
16.0,95.0,93.0
17.0,90.0,87.0
17.0,87.0,84.0
17.0,82.0,83.0
16.0,78.0,82.0
17.0,72.0,87.0
17.0,69.0,86.0
17.0,65.0,82.0
17.0,65.0,79.0
17.0,64.0,78.0
17.0,62.0,81.0
17.0,64.0,78.0
17.0,65.0,78.0
17.0,59.0,77.0
17.0,65.0,76.0
17.0,63.0,74.0
17.0,62.0,78.0
17.0,57.0,78.0
17.0,54.0,81.0
17.0,56.0,78.0
17.0,56.0,75.0
17.0,54.0,74.0
17.0,60.0,77.0
17.0,53.0,78.0
17.0,57.0,80.0
17.0,57.0,78.0
17.0,59.0,80.0
17.0,57.0,79.0
17.0,52.0,77.0
17.0,49.0,76.0
17.0,51.0,73.0
17.0,47.0,75.0
17.0,47.0,75.0
17.0,46.0,75.0
17.0,51.0,77.0
17.0,46.0,76.0
17.0,52.0,78.0
17.0,50.0,77.0
16.0,47.0,77.0
17.0,45.0,76.0
17.0,41.0,77.0
16.0,38.0,76.0
17.0,43.0,79.0
17.0,55.0,79.0
17.0,50.0,78.0
16.0,46.0,75.0
17.0,43.0,75.0
17.0,44.0,76.0
17.0,40.0,75.0
17.0,39.0,72.0
17.0,41.0,69.0
16.0,37.0,68.0
17.0,35.0,67.0
16.0,32.0,65.0
17.0,30.0,64.0
16.0,49.0,63.0
17.0,53.0,64.0
17.0,47.0,67.0
17.0,45.0,67.0
17.0,42.0,67.0
17.0,39.0,69.0
17.0,38.0,78.0
16.0,42.0,81.0
17.0,48.0,79.0
16.0,43.0,76.0
17.0,40.0,73.0
17.0,36.0,73.0
17.0,51.0,73.0
17.0,50.0,73.0
17.0,45.0,70.0
17.0,40.0,67.0
17.0,38.0,67.0
17.0,40.0,65.0
17.0,44.0,66.0
17.0,49.0,66.0
17.0,50.0,66.0
16.0,49.0,66.0
17.0,46.0,68.0
16.0,45.0,70.0
17.0,41.0,71.0
16.0,38.0,69.0
17.0,39.0,68.0
16.0,38.0,66.0
17.0,52.0,67.0
16.0,52.0,69.0
17.0,49.0,67.0
16.0,46.0,65.0
17.0,55.0,64.0
17.0,49.0,63.0
17.0,48.0,67.0
17.0,56.0,70.0
17.0,54.0,71.0
16.0,55.0,73.0
17.0,52.0,71.0
16.0,48.0,68.0
16.0,48.0,67.0
17.0,55.0,70.0
17.0,58.0,73.0
17.0,60.0,74.0
16.0,60.0,71.0
17.0,61.0,70.0
17.0,63.0,68.0
16.0,73.0,68.0
17.0,67.0,68.0
16.0,72.0,70.0
16.0,69.0,69.0
17.0,83.0,66.0
17.0,81.0,64.0
17.0,82.0,62.0
17.0,83.0,63.0
16.0,83.0,62.0
17.0,86.0,61.0
16.0,89.0,59.0
17.0,89.0,59.0
17.0,85.0,62.0
17.0,91.0,62.0
16.0,86.0,61.0
17.0,91.0,62.0
17.0,87.0,64.0
16.0,93.0,64.0
17.0,86.0,64.0
16.0,86.0,63.0
17.0,90.0,65.0
16.0,86.0,64.0
16.0,83.0,64.0
16.0,91.0,65.0
17.0,87.0,64.0
16.0,91.0,63.0
17.0,86.0,64.0
16.0,80.0,67.0
17.0,81.0,68.0
17.0,82.0,68.0
17.0,76.0,67.0
17.0,79.0,66.0
17.0,77.0,67.0
18.0,84.0,66.0
17.0,84.0,67.0
18.0,80.0,66.0
18.0,77.0,65.0
19.0,78.0,70.0
18.0,74.0,73.0
19.0,67.0,73.0
19.0,74.0,70.0
19.0,71.0,68.0
18.0,69.0,69.0
19.0,64.0,68.0
19.0,62.0,69.0
19.0,65.0,70.0
20.0,63.0,81.0
19.0,61.0,79.0
20.0,57.0,77.0
19.0,56.0,74.0
20.0,54.0,71.0
19.0,64.0,69.0
20.0,62.0,70.0
20.0,57.0,71.0
20.0,61.0,68.0
20.0,68.0,69.0
20.0,63.0,68.0
20.0,58.0,70.0
20.0,56.0,71.0
20.0,55.0,69.0
20.0,55.0,70.0
20.0,51.0,69.0
19.0,57.0,72.0
19.0,57.0,71.0
19.0,53.0,68.0
20.0,54.0,71.0
20.0,58.0,74.0
20.0,55.0,71.0
19.0,52.0,68.0
19.0,55.0,66.0
19.0,59.0,68.0
19.0,59.0,68.0
19.0,54.0,66.0
18.0,50.0,65.0
19.0,47.0,67.0
18.0,48.0,65.0
18.0,45.0,70.0
18.0,43.0,69.0
18.0,39.0,68.0
18.0,41.0,71.0
18.0,40.0,73.0
17.0,36.0,74.0
17.0,35.0,71.0
17.0,33.0,70.0
17.0,35.0,75.0
17.0,34.0,75.0
17.0,41.0,75.0
17.0,39.0,84.0
17.0,36.0,80.0
17.0,33.0,77.0
17.0,41.0,80.0
17.0,43.0,80.0
16.0,48.0,83.0
17.0,46.0,84.0
17.0,53.0,92.0
17.0,56.0,89.0
17.0,62.0,87.0
17.0,66.0,91.0
17.0,67.0,89.0
17.0,75.0,88.0
17.0,85.0,94.0
17.0,81.0,93.0
17.0,91.0,95.0
16.0,95.0,101.0
17.0,104.0,100.0
17.0,107.0,102.0
17.0,112.0,104.0
16.0,123.0,103.0
17.0,124.0,111.0
17.0,130.0,115.0
17.0,140.0,109.0
18.0,149.0,113.0
18.0,167.0,115.0
19.0,164.0,122.0
20.0,170.0,124.0
22.0,172.0,131.0
23.0,176.0,126.0
24.0,192.0,127.0
25.0,196.0,125.0
27.0,208.0,127.0
28.0,209.0,129.0
29.0,214.0,131.0
31.0,223.0,157.0
33.0,224.0,163.0
34.0,231.0,164.0
35.0,239.0,160.0
37.0,242.0,154.0
37.0,246.0,149.0
38.0,250.0,164.0
37.0,254.0,157.0
37.0,265.0,159.0
35.0,269.0,150.0
36.0,269.0,142.0
34.0,274.0,135.0
35.0,272.0,140.0
36.0,267.0,136.0
37.0,264.0,133.0
38.0,264.0,138.0
40.0,268.0,136.0
45.0,269.0,131.0
48.0,267.0,127.0
55.0,276.0,118.0
62.0,292.0,119.0
68.0,301.0,117.0
73.0,317.0,114.0
75.0,335.0,117.0
78.0,353.0,118.0
80.0,378.0,120.0
83.0,394.0,116.0
86.0,412.0,115.0
87.0,423.0,124.0
