16.0,71.0,79.0
16.0,63.0,75.0
17.0,58.0,73.0
16.0,53.0,70.0
17.0,62.0,70.0
16.0,68.0,70.0
17.0,60.0,70.0
16.0,69.0,71.0
17.0,60.0,74.0
16.0,61.0,72.0
17.0,62.0,72.0
16.0,55.0,70.0
17.0,69.0,72.0
17.0,67.0,74.0
16.0,60.0,71.0
17.0,56.0,69.0
16.0,56.0,69.0
16.0,56.0,69.0
16.0,61.0,69.0
17.0,54.0,67.0
16.0,59.0,67.0
16.0,53.0,66.0
17.0,48.0,68.0
17.0,62.0,68.0
16.0,59.0,67.0
16.0,58.0,69.0
17.0,62.0,68.0
17.0,59.0,64.0
17.0,58.0,68.0
16.0,54.0,67.0
17.0,49.0,67.0
16.0,55.0,65.0
17.0,64.0,67.0
16.0,64.0,65.0
17.0,83.0,66.0
16.0,76.0,68.0
18.0,89.0,71.0
18.0,90.0,77.0
17.0,88.0,78.0
18.0,96.0,78.0
17.0,87.0,75.0
17.0,84.0,76.0
17.0,79.0,73.0
17.0,80.0,71.0
16.0,82.0,75.0
17.0,91.0,77.0
16.0,96.0,75.0
17.0,87.0,74.0
16.0,87.0,73.0
17.0,77.0,75.0
16.0,74.0,78.0
17.0,65.0,76.0
17.0,57.0,74.0
16.0,53.0,74.0
22.0,53.0,75.0
21.0,50.0,73.0
21.0,51.0,76.0
46.0,47.0,78.0
57.0,47.0,83.0
103.0,45.0,87.0
115.0,43.0,86.0
136.0,43.0,86.0
142.0,40.0,87.0
136.0,42.0,91.0
128.0,41.0,93.0
112.0,42.0,93.0
99.0,46.0,95.0
89.0,50.0,97.0
78.0,53.0,125.0
69.0,60.0,136.0
62.0,60.0,132.0
56.0,63.0,127.0
51.0,69.0,123.0
46.0,71.0,120.0
43.0,74.0,118.0
39.0,78.0,125.0
36.0,80.0,122.0
33.0,82.0,121.0
31.0,80.0,120.0
29.0,80.0,122.0
28.0,80.0,124.0
26.0,81.0,124.0
25.0,79.0,129.0
23.0,78.0,126.0
22.0,76.0,124.0
22.0,73.0,125.0
21.0,69.0,120.0
20.0,68.0,117.0
20.0,66.0,114.0
20.0,65.0,113.0
20.0,63.0,114.0
18.0,60.0,110.0
18.0,59.0,105.0
18.0,56.0,102.0
18.0,53.0,100.0
18.0,50.0,99.0
18.0,47.0,98.0
18.0,45.0,97.0
17.0,42.0,101.0
17.0,40.0,96.0
17.0,38.0,96.0
17.0,38.0,95.0
18.0,35.0,94.0
17.0,35.0,98.0
17.0,34.0,94.0
17.0,33.0,98.0
17.0,31.0,92.0
16.0,30.0,90.0
16.0,30.0,89.0
17.0,29.0,94.0
17.0,28.0,112.0
17.0,27.0,112.0
17.0,29.0,114.0
17.0,28.0,116.0
16.0,27.0,110.0
17.0,26.0,104.0
17.0,25.0,97.0
17.0,24.0,95.0
16.0,23.0,90.0
17.0,23.0,87.0
17.0,22.0,83.0
17.0,23.0,83.0
17.0,21.0,88.0
17.0,22.0,83.0
17.0,21.0,80.0
17.0,21.0,76.0
17.0,21.0,75.0
16.0,20.0,77.0
16.0,20.0,76.0
16.0,19.0,74.0
17.0,18.0,72.0
17.0,18.0,70.0
17.0,18.0,70.0
16.0,18.0,70.0
17.0,18.0,68.0
17.0,17.0,72.0
17.0,18.0,70.0
17.0,17.0,69.0
16.0,17.0,73.0
17.0,17.0,69.0
17.0,17.0,73.0
17.0,17.0,72.0
17.0,17.0,74.0
17.0,16.0,74.0
17.0,16.0,71.0
16.0,16.0,70.0
17.0,16.0,74.0
16.0,16.0,78.0
16.0,16.0,77.0
16.0,16.0,75.0
17.0,16.0,73.0
16.0,16.0,69.0
17.0,16.0,72.0
16.0,16.0,85.0
16.0,16.0,91.0
16.0,16.0,98.0
17.0,16.0,99.0
16.0,16.0,103.0
17.0,16.0,99.0
16.0,15.0,103.0
16.0,15.0,99.0
16.0,15.0,101.0
16.0,16.0,101.0
17.0,17.0,121.0
16.0,18.0,114.0
17.0,18.0,108.0
16.0,19.0,105.0
17.0,19.0,101.0
17.0,22.0,97.0
17.0,21.0,99.0
16.0,23.0,103.0
17.0,22.0,102.0
17.0,23.0,99.0
17.0,23.0,96.0
17.0,25.0,98.0
17.0,30.0,95.0
17.0,27.0,93.0
17.0,27.0,90.0
17.0,29.0,90.0
17.0,39.0,101.0
17.0,40.0,107.0
17.0,40.0,101.0
17.0,39.0,95.0
17.0,41.0,90.0
17.0,40.0,84.0
16.0,37.0,80.0
17.0,47.0,83.0
17.0,43.0,82.0
16.0,39.0,85.0
17.0,40.0,91.0
16.0,37.0,87.0
16.0,36.0,83.0
16.0,38.0,87.0
17.0,38.0,88.0
16.0,34.0,83.0
17.0,32.0,79.0
16.0,32.0,76.0
16.0,30.0,75.0
17.0,29.0,83.0
17.0,28.0,82.0
17.0,28.0,84.0
16.0,35.0,82.0
17.0,52.0,82.0
17.0,48.0,79.0
17.0,49.0,79.0
17.0,55.0,77.0
17.0,50.0,80.0
17.0,47.0,85.0
17.0,53.0,92.0
17.0,54.0,92.0
17.0,58.0,91.0
17.0,56.0,86.0
16.0,55.0,93.0
17.0,60.0,93.0
17.0,56.0,89.0
17.0,86.0,90.0
17.0,80.0,90.0
17.0,78.0,90.0
16.0,76.0,97.0
16.0,70.0,98.0
17.0,71.0,95.0
16.0,89.0,94.0
17.0,88.0,93.0
16.0,79.0,87.0
17.0,70.0,83.0
16.0,65.0,80.0
17.0,68.0,76.0
16.0,68.0,77.0
17.0,71.0,79.0
16.0,69.0,79.0
17.0,76.0,84.0
16.0,76.0,84.0
17.0,72.0,81.0
16.0,65.0,78.0
17.0,59.0,77.0
17.0,53.0,76.0
17.0,60.0,73.0
17.0,64.0,75.0
16.0,63.0,76.0
17.0,61.0,75.0
16.0,70.0,72.0
16.0,69.0,73.0
17.0,65.0,72.0
16.0,66.0,76.0
17.0,89.0,76.0
17.0,81.0,74.0
17.0,77.0,72.0
17.0,72.0,71.0
17.0,65.0,71.0
16.0,62.0,69.0
17.0,62.0,68.0
16.0,63.0,68.0
16.0,64.0,72.0
17.0,57.0,73.0
17.0,59.0,71.0
17.0,59.0,73.0
17.0,59.0,71.0
17.0,62.0,71.0
16.0,55.0,68.0
17.0,49.0,70.0
17.0,50.0,70.0
17.0,55.0,73.0
17.0,54.0,71.0
17.0,62.0,74.0
17.0,63.0,76.0
17.0,56.0,74.0
17.0,57.0,73.0
17.0,69.0,72.0
17.0,70.0,71.0
17.0,70.0,73.0
17.0,61.0,73.0
16.0,71.0,74.0
17.0,76.0,73.0
17.0,71.0,75.0
17.0,76.0,74.0
17.0,80.0,72.0
17.0,74.0,70.0
16.0,78.0,70.0
17.0,85.0,69.0
17.0,81.0,73.0
17.0,89.0,73.0
17.0,82.0,72.0
16.0,91.0,82.0
27.0,91.0,90.0
27.0,80.0,87.0
26.0,80.0,84.0
24.0,87.0,82.0
24.0,93.0,84.0
22.0,102.0,83.0
21.0,94.0,82.0
21.0,108.0,83.0
20.0,96.0,82.0
20.0,111.0,82.0
20.0,103.0,78.0
19.0,111.0,83.0
18.0,109.0,84.0
19.0,116.0,87.0
19.0,114.0,85.0
19.0,105.0,83.0
19.0,105.0,82.0
18.0,105.0,78.0
18.0,118.0,79.0
18.0,109.0,79.0
18.0,112.0,79.0
20.0,102.0,80.0
20.0,97.0,86.0
20.0,105.0,83.0
19.0,109.0,84.0
19.0,135.0,87.0
19.0,141.0,94.0
18.0,132.0,94.0
18.0,121.0,88.0
18.0,121.0,88.0
22.0,151.0,87.0
45.0,130.0,89.0
53.0,135.0,87.0
48.0,149.0,92.0
43.0,131.0,92.0
40.0,127.0,88.0
37.0,122.0,85.0
34.0,133.0,91.0
32.0,146.0,106.0
29.0,137.0,107.0
27.0,134.0,107.0
26.0,132.0,106.0
27.0,152.0,104.0
28.0,138.0,111.0
28.0,127.0,111.0
26.0,153.0,117.0
25.0,160.0,122.0
24.0,154.0,128.0
33.0,147.0,134.0
36.0,135.0,130.0
81.0,125.0,136.0
129.0,119.0,147.0
129.0,105.0,171.0
465.0,113.0,205.0
500.0,112.0,193.0
567.0,100.0,202.0
602.0,91.0,199.0
648.0,82.0,186.0
598.0,72.0,171.0
527.0,65.0,159.0
471.0,63.0,159.0
409.0,59.0,155.0
356.0,58.0,182.0
310.0,55.0,213.0
271.0,55.0,201.0
236.0,56.0,183.0
207.0,55.0,169.0
183.0,56.0,160.0
161.0,57.0,156.0
141.0,58.0,152.0
125.0,62.0,149.0
111.0,61.0,144.0
98.0,63.0,142.0
87.0,62.0,136.0
79.0,62.0,132.0
71.0,60.0,129.0
67.0,59.0,128.0
60.0,58.0,132.0
55.0,56.0,126.0
51.0,55.0,126.0
49.0,54.0,127.0
46.0,53.0,128.0
43.0,53.0,131.0
42.0,49.0,132.0
41.0,50.0,132.0
40.0,48.0,133.0
37.0,48.0,146.0
36.0,46.0,136.0
35.0,45.0,131.0
34.0,41.0,135.0
32.0,41.0,133.0
30.0,38.0,125.0
29.0,36.0,120.0
28.0,35.0,119.0
26.0,33.0,120.0
25.0,31.0,121.0
24.0,29.0,116.0
24.0,27.0,116.0
23.0,26.0,121.0
22.0,24.0,115.0
21.0,24.0,111.0
20.0,24.0,104.0
20.0,23.0,100.0
20.0,22.0,99.0
19.0,21.0,102.0
19.0,20.0,95.0
19.0,20.0,93.0
19.0,19.0,98.0
18.0,19.0,97.0
18.0,19.0,95.0
18.0,19.0,91.0
18.0,18.0,91.0
18.0,18.0,89.0
17.0,17.0,90.0
17.0,17.0,88.0
17.0,17.0,89.0
17.0,17.0,88.0
17.0,17.0,88.0
17.0,16.0,90.0
17.0,17.0,91.0
17.0,16.0,87.0
16.0,16.0,83.0
17.0,16.0,84.0
16.0,16.0,82.0
17.0,16.0,87.0
16.0,16.0,93.0
17.0,16.0,112.0
17.0,16.0,114.0
17.0,16.0,123.0
17.0,16.0,116.0
17.0,18.0,109.0
16.0,18.0,101.0
17.0,20.0,94.0
16.0,19.0,91.0
17.0,18.0,88.0
17.0,17.0,86.0
17.0,18.0,85.0
17.0,17.0,97.0
16.0,17.0,94.0
17.0,17.0,90.0
16.0,17.0,88.0
17.0,17.0,89.0
17.0,17.0,88.0
16.0,16.0,90.0
17.0,16.0,90.0
16.0,16.0,85.0
17.0,16.0,82.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,74.0
17.0,15.0,74.0
16.0,15.0,77.0
17.0,16.0,76.0
17.0,16.0,75.0
16.0,15.0,90.0
17.0,15.0,99.0
16.0,15.0,94.0
17.0,15.0,88.0
16.0,15.0,96.0
17.0,15.0,97.0
16.0,16.0,103.0
17.0,15.0,97.0
16.0,16.0,93.0
17.0,15.0,89.0
17.0,15.0,86.0
17.0,15.0,94.0
17.0,15.0,95.0
17.0,15.0,99.0
17.0,15.0,97.0
16.0,15.0,93.0
16.0,15.0,89.0
16.0,15.0,84.0
16.0,15.0,86.0
17.0,15.0,96.0
17.0,15.0,101.0
16.0,15.0,98.0
17.0,15.0,93.0
16.0,16.0,94.0
16.0,15.0,89.0
17.0,15.0,100.0
17.0,15.0,116.0
17.0,15.0,115.0
17.0,15.0,108.0
17.0,15.0,101.0
17.0,15.0,96.0
17.0,15.0,107.0
17.0,15.0,111.0
17.0,15.0,122.0
17.0,16.0,127.0
17.0,16.0,118.0
17.0,19.0,113.0
17.0,19.0,105.0
17.0,20.0,112.0
16.0,20.0,116.0
17.0,19.0,136.0
17.0,19.0,147.0
17.0,18.0,148.0
17.0,18.0,156.0
17.0,17.0,187.0
17.0,21.0,192.0
17.0,20.0,176.0
17.0,24.0,177.0
17.0,25.0,170.0
17.0,24.0,156.0
17.0,33.0,144.0
17.0,36.0,135.0
17.0,37.0,136.0
17.0,41.0,143.0
16.0,46.0,133.0
17.0,41.0,140.0
16.0,38.0,137.0
17.0,34.0,126.0
16.0,31.0,115.0
17.0,32.0,111.0
17.0,30.0,118.0
17.0,32.0,130.0
16.0,34.0,128.0
17.0,34.0,126.0
17.0,38.0,121.0
17.0,36.0,118.0
17.0,34.0,115.0
16.0,32.0,110.0
17.0,33.0,115.0
17.0,36.0,114.0
17.0,38.0,120.0
16.0,47.0,112.0
17.0,59.0,106.0
17.0,56.0,99.0
17.0,67.0,94.0
17.0,68.0,90.0
16.0,62.0,86.0
17.0,56.0,81.0
17.0,57.0,86.0
17.0,51.0,91.0
16.0,47.0,88.0
17.0,67.0,91.0
16.0,69.0,88.0
16.0,69.0,87.0
17.0,66.0,90.0
16.0,84.0,88.0
17.0,81.0,85.0
17.0,73.0,80.0
17.0,65.0,84.0
17.0,58.0,87.0
16.0,88.0,93.0
16.0,79.0,93.0
17.0,73.0,95.0
17.0,73.0,93.0
16.0,72.0,90.0
17.0,74.0,86.0
17.0,67.0,82.0
17.0,66.0,81.0
17.0,60.0,90.0
18.0,70.0,89.0
17.0,72.0,85.0
18.0,65.0,91.0
17.0,59.0,90.0
17.0,73.0,87.0
17.0,68.0,83.0
17.0,62.0,80.0
17.0,61.0,77.0
17.0,54.0,75.0
17.0,54.0,72.0
16.0,74.0,72.0
17.0,70.0,79.0
17.0,74.0,80.0
17.0,76.0,81.0
17.0,72.0,77.0
17.0,66.0,74.0
16.0,61.0,70.0
17.0,63.0,71.0
16.0,64.0,75.0
17.0,72.0,75.0
17.0,72.0,73.0
17.0,63.0,71.0
17.0,62.0,71.0
16.0,66.0,78.0
17.0,69.0,76.0
17.0,72.0,77.0
17.0,69.0,80.0
16.0,63.0,80.0
17.0,66.0,79.0
17.0,71.0,77.0
17.0,82.0,78.0
16.0,76.0,74.0
16.0,79.0,72.0
16.0,80.0,71.0
17.0,77.0,70.0
17.0,68.0,67.0
17.0,69.0,67.0
17.0,67.0,67.0
17.0,60.0,65.0
17.0,64.0,66.0
17.0,93.0,67.0
17.0,89.0,66.0
17.0,86.0,64.0
17.0,89.0,64.0
16.0,79.0,67.0
17.0,92.0,77.0
17.0,87.0,81.0
16.0,82.0,79.0
17.0,95.0,102.0
17.0,101.0,110.0
17.0,92.0,102.0
16.0,89.0,103.0
17.0,79.0,115.0
17.0,84.0,122.0
17.0,99.0,128.0
16.0,88.0,118.0
17.0,87.0,113.0
17.0,97.0,125.0
17.0,85.0,118.0
16.0,94.0,121.0
17.0,93.0,126.0
17.0,88.0,118.0
16.0,96.0,113.0
17.0,138.0,112.0
17.0,141.0,109.0
19.0,132.0,112.0
19.0,161.0,120.0
19.0,183.0,118.0
19.0,200.0,121.0
19.0,276.0,137.0
22.0,266.0,139.0
27.0,262.0,142.0
28.0,281.0,148.0
27.0,246.0,140.0
26.0,261.0,144.0
25.0,293.0,150.0
24.0,270.0,145.0
23.0,253.0,135.0
26.0,361.0,144.0
26.0,352.0,140.0
25.0,375.0,150.0
24.0,357.0,152.0
31.0,332.0,154.0
30.0,305.0,143.0
29.0,303.0,140.0
73.0,298.0,143.0
119.0,269.0,139.0
115.0,240.0,132.0
309.0,216.0,135.0
413.0,194.0,133.0
550.0,180.0,129.0
551.0,161.0,125.0
672.0,150.0,127.0
634.0,135.0,121.0
568.0,124.0,116.0
493.0,137.0,114.0
428.0,142.0,122.0
373.0,127.0,169.0
325.0,119.0,183.0
283.0,115.0,166.0
247.0,106.0,194.0
216.0,102.0,216.0
190.0,99.0,197.0
167.0,94.0,179.0
148.0,94.0,168.0
138.0,86.0,160.0
121.0,79.0,151.0
108.0,73.0,147.0
95.0,69.0,139.0
84.0,62.0,131.0
76.0,57.0,125.0
70.0,51.0,120.0
63.0,47.0,116.0
56.0,44.0,121.0
52.0,44.0,120.0
47.0,43.0,134.0
43.0,41.0,130.0
40.0,38.0,123.0
36.0,37.0,122.0
34.0,39.0,120.0
32.0,36.0,119.0
30.0,34.0,118.0
28.0,32.0,118.0
27.0,30.0,115.0
26.0,28.0,116.0
26.0,29.0,111.0
25.0,27.0,107.0
24.0,25.0,105.0
23.0,23.0,104.0
22.0,23.0,102.0
21.0,22.0,106.0
21.0,22.0,103.0
20.0,24.0,100.0
20.0,23.0,99.0
19.0,21.0,99.0
19.0,20.0,97.0
19.0,20.0,96.0
18.0,19.0,97.0
18.0,19.0,93.0
18.0,18.0,91.0
18.0,18.0,89.0
18.0,17.0,88.0
18.0,17.0,87.0
18.0,17.0,88.0
18.0,17.0,90.0
17.0,17.0,85.0
18.0,17.0,82.0
17.0,17.0,80.0
18.0,17.0,80.0
17.0,17.0,79.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,17.0,75.0
17.0,20.0,75.0
17.0,19.0,74.0
16.0,19.0,75.0
17.0,18.0,78.0
16.0,18.0,78.0
17.0,18.0,75.0
16.0,17.0,73.0
17.0,17.0,73.0
16.0,17.0,73.0
17.0,17.0,84.0
16.0,17.0,87.0
17.0,16.0,82.0
16.0,16.0,82.0
16.0,16.0,88.0
16.0,16.0,85.0
17.0,16.0,81.0
17.0,16.0,85.0
17.0,16.0,82.0
17.0,16.0,78.0
16.0,16.0,78.0
17.0,16.0,77.0
16.0,16.0,76.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,16.0,80.0
17.0,15.0,80.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,86.0
17.0,15.0,86.0
17.0,16.0,82.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,15.0,76.0
16.0,15.0,77.0
16.0,15.0,74.0
16.0,15.0,71.0
16.0,15.0,70.0
17.0,15.0,69.0
16.0,15.0,70.0
17.0,15.0,70.0
16.0,16.0,68.0
17.0,15.0,67.0
16.0,15.0,66.0
17.0,15.0,74.0
16.0,15.0,74.0
16.0,15.0,74.0
16.0,15.0,72.0
17.0,15.0,71.0
16.0,15.0,75.0
16.0,15.0,80.0
16.0,15.0,83.0
16.0,15.0,88.0
16.0,15.0,86.0
16.0,15.0,82.0
16.0,15.0,78.0
17.0,15.0,76.0
17.0,15.0,84.0
16.0,15.0,83.0
17.0,15.0,98.0
16.0,15.0,101.0
17.0,15.0,104.0
17.0,15.0,109.0
17.0,15.0,101.0
16.0,15.0,95.0
17.0,15.0,91.0
17.0,15.0,94.0
17.0,15.0,97.0
17.0,15.0,99.0
17.0,15.0,107.0
17.0,15.0,110.0
17.0,15.0,104.0
17.0,15.0,99.0
17.0,15.0,97.0
16.0,15.0,102.0
17.0,15.0,97.0
16.0,18.0,96.0
17.0,20.0,93.0
17.0,19.0,93.0
17.0,18.0,90.0
17.0,18.0,85.0
17.0,18.0,81.0
16.0,17.0,92.0
17.0,17.0,94.0
17.0,19.0,91.0
16.0,20.0,91.0
17.0,23.0,91.0
17.0,22.0,88.0
17.0,21.0,88.0
17.0,21.0,89.0
17.0,20.0,89.0
17.0,19.0,85.0
17.0,25.0,82.0
17.0,43.0,83.0
17.0,39.0,81.0
16.0,38.0,87.0
17.0,38.0,96.0
17.0,35.0,100.0
17.0,42.0,97.0
17.0,38.0,93.0
17.0,40.0,89.0
17.0,36.0,88.0
17.0,44.0,88.0
17.0,40.0,86.0
17.0,41.0,89.0
17.0,41.0,94.0
17.0,42.0,93.0
17.0,40.0,106.0
17.0,47.0,108.0
17.0,43.0,105.0
17.0,40.0,99.0
16.0,38.0,92.0
17.0,34.0,97.0
17.0,36.0,102.0
17.0,54.0,99.0
16.0,51.0,98.0
17.0,62.0,96.0
16.0,56.0,92.0
17.0,50.0,86.0
17.0,48.0,86.0
17.0,50.0,88.0
17.0,46.0,87.0
17.0,46.0,93.0
16.0,48.0,95.0
17.0,45.0,95.0
17.0,43.0,90.0
16.0,53.0,86.0
17.0,48.0,83.0
16.0,68.0,90.0
17.0,71.0,97.0
16.0,66.0,94.0
17.0,63.0,110.0
17.0,64.0,112.0
17.0,74.0,105.0
17.0,69.0,98.0
17.0,62.0,93.0
17.0,63.0,97.0
17.0,70.0,94.0
17.0,68.0,89.0
16.0,72.0,84.0
17.0,73.0,82.0
17.0,76.0,84.0
17.0,73.0,83.0
17.0,64.0,82.0
17.0,75.0,80.0
17.0,76.0,82.0
17.0,67.0,78.0
17.0,72.0,81.0
17.0,80.0,78.0
17.0,72.0,82.0
16.0,72.0,85.0
17.0,63.0,89.0
16.0,76.0,84.0
17.0,90.0,82.0
16.0,84.0,79.0
17.0,86.0,75.0
16.0,86.0,75.0
17.0,78.0,73.0
16.0,81.0,74.0
17.0,76.0,75.0
16.0,67.0,71.0
17.0,71.0,70.0
17.0,65.0,68.0
16.0,65.0,67.0
17.0,63.0,71.0
16.0,58.0,69.0
17.0,55.0,69.0
17.0,63.0,72.0
17.0,56.0,72.0
17.0,55.0,73.0
17.0,68.0,74.0
17.0,60.0,73.0
16.0,59.0,70.0
16.0,60.0,70.0
17.0,60.0,71.0
17.0,64.0,71.0
17.0,59.0,72.0
17.0,73.0,71.0
17.0,77.0,72.0
17.0,75.0,70.0
17.0,68.0,67.0
17.0,70.0,66.0
17.0,62.0,65.0
16.0,76.0,68.0
17.0,85.0,70.0
17.0,78.0,69.0
17.0,74.0,68.0
16.0,69.0,66.0
17.0,61.0,65.0
16.0,64.0,65.0
17.0,68.0,64.0
16.0,69.0,65.0
17.0,67.0,64.0
16.0,63.0,63.0
17.0,71.0,63.0
17.0,72.0,61.0
16.0,70.0,62.0
17.0,68.0,64.0
16.0,61.0,62.0
17.0,61.0,63.0
16.0,61.0,64.0
17.0,57.0,66.0
16.0,71.0,66.0
17.0,70.0,66.0
17.0,62.0,65.0
17.0,57.0,64.0
17.0,51.0,63.0
16.0,49.0,64.0
17.0,60.0,65.0
16.0,60.0,63.0
17.0,59.0,62.0
16.0,61.0,63.0
17.0,63.0,65.0
17.0,60.0,64.0
16.0,62.0,68.0
16.0,88.0,67.0
17.0,99.0,68.0
17.0,87.0,68.0
16.0,82.0,69.0
17.0,78.0,69.0
16.0,126.0,71.0
17.0,120.0,72.0
17.0,120.0,72.0
19.0,109.0,75.0
19.0,113.0,73.0
20.0,119.0,73.0
19.0,128.0,74.0
19.0,112.0,72.0
19.0,108.0,71.0
20.0,122.0,70.0
32.0,106.0,75.0
33.0,94.0,73.0
85.0,84.0,81.0
114.0,81.0,84.0
117.0,74.0,107.0
185.0,72.0,121.0
256.0,63.0,128.0
251.0,60.0,137.0
233.0,62.0,141.0
210.0,59.0,134.0
184.0,53.0,125.0
161.0,49.0,121.0
143.0,47.0,120.0
129.0,46.0,119.0
114.0,45.0,127.0
100.0,44.0,123.0
89.0,47.0,119.0
79.0,53.0,124.0
71.0,56.0,147.0
64.0,59.0,158.0
57.0,64.0,147.0
52.0,68.0,137.0
47.0,70.0,132.0
42.0,73.0,124.0
39.0,71.0,117.0
36.0,71.0,115.0
34.0,71.0,115.0
32.0,72.0,116.0
30.0,71.0,119.0
28.0,70.0,121.0
27.0,69.0,124.0
25.0,70.0,124.0
24.0,67.0,122.0
22.0,66.0,120.0
22.0,63.0,118.0
21.0,63.0,124.0
21.0,61.0,120.0
20.0,59.0,113.0
19.0,57.0,105.0
19.0,56.0,102.0
19.0,53.0,100.0
19.0,52.0,98.0
18.0,48.0,96.0
18.0,49.0,95.0
17.0,47.0,94.0
18.0,45.0,94.0
17.0,44.0,93.0
18.0,43.0,91.0
18.0,42.0,89.0
17.0,41.0,96.0
17.0,39.0,93.0
17.0,38.0,90.0
18.0,37.0,88.0
17.0,34.0,86.0
17.0,34.0,88.0
17.0,34.0,89.0
17.0,32.0,88.0
17.0,31.0,86.0
17.0,32.0,86.0
17.0,31.0,87.0
16.0,29.0,84.0
16.0,28.0,82.0
16.0,27.0,80.0
16.0,28.0,79.0
16.0,30.0,78.0
17.0,28.0,77.0
16.0,28.0,75.0
16.0,26.0,74.0
16.0,27.0,75.0
17.0,28.0,73.0
17.0,27.0,71.0
17.0,25.0,70.0
17.0,24.0,70.0
17.0,23.0,70.0
16.0,23.0,70.0
17.0,22.0,71.0
17.0,23.0,70.0
17.0,23.0,69.0
17.0,22.0,69.0
16.0,21.0,69.0
17.0,21.0,70.0
17.0,20.0,76.0
17.0,19.0,75.0
17.0,19.0,72.0
17.0,19.0,69.0
17.0,18.0,68.0
17.0,19.0,69.0
17.0,19.0,70.0
17.0,18.0,68.0
17.0,18.0,69.0
17.0,18.0,69.0
17.0,18.0,74.0
17.0,18.0,80.0
17.0,17.0,76.0
17.0,17.0,72.0
17.0,18.0,72.0
17.0,18.0,71.0
17.0,17.0,79.0
17.0,17.0,83.0
16.0,17.0,84.0
17.0,17.0,81.0
16.0,17.0,79.0
17.0,16.0,77.0
16.0,17.0,85.0
17.0,16.0,85.0
16.0,16.0,85.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,78.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,15.0,77.0
17.0,16.0,78.0
17.0,15.0,79.0
17.0,16.0,80.0
17.0,15.0,79.0
17.0,16.0,78.0
17.0,20.0,79.0
17.0,20.0,80.0
17.0,20.0,84.0
17.0,19.0,100.0
17.0,18.0,108.0
16.0,18.0,104.0
17.0,18.0,99.0
17.0,17.0,96.0
17.0,17.0,90.0
17.0,16.0,84.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,86.0
17.0,16.0,83.0
17.0,16.0,85.0
16.0,16.0,87.0
17.0,16.0,86.0
16.0,16.0,84.0
17.0,17.0,81.0
16.0,17.0,84.0
17.0,16.0,97.0
17.0,17.0,94.0
17.0,16.0,98.0
17.0,16.0,98.0
17.0,21.0,101.0
17.0,22.0,105.0
17.0,32.0,99.0
16.0,38.0,111.0
17.0,35.0,108.0
17.0,32.0,102.0
17.0,30.0,99.0
17.0,28.0,95.0
17.0,28.0,93.0
17.0,27.0,93.0
17.0,27.0,90.0
16.0,31.0,86.0
17.0,31.0,84.0
17.0,31.0,84.0
16.0,30.0,81.0
17.0,30.0,78.0
17.0,27.0,77.0
16.0,26.0,79.0
17.0,24.0,76.0
16.0,23.0,78.0
16.0,22.0,80.0
17.0,26.0,84.0
17.0,27.0,92.0
17.0,27.0,90.0
17.0,28.0,92.0
17.0,28.0,93.0
16.0,29.0,90.0
17.0,28.0,86.0
16.0,29.0,86.0
17.0,27.0,83.0
16.0,28.0,81.0
17.0,30.0,77.0
16.0,28.0,76.0
17.0,26.0,81.0
17.0,26.0,79.0
16.0,26.0,78.0
17.0,28.0,78.0
17.0,32.0,81.0
17.0,32.0,84.0
17.0,30.0,83.0
17.0,29.0,88.0
17.0,28.0,89.0
17.0,29.0,87.0
16.0,29.0,95.0
17.0,36.0,103.0
17.0,33.0,104.0
17.0,38.0,98.0
17.0,36.0,92.0
17.0,36.0,88.0
17.0,42.0,89.0
17.0,43.0,88.0
17.0,39.0,88.0
17.0,40.0,90.0
17.0,36.0,89.0
16.0,49.0,88.0
17.0,48.0,86.0
17.0,48.0,81.0
17.0,55.0,81.0
17.0,59.0,81.0
17.0,58.0,80.0
17.0,76.0,83.0
16.0,70.0,84.0
17.0,66.0,85.0
16.0,89.0,82.0
17.0,80.0,78.0
16.0,79.0,80.0
17.0,80.0,84.0
16.0,77.0,80.0
17.0,75.0,78.0
16.0,66.0,76.0
17.0,67.0,75.0
16.0,86.0,76.0
17.0,81.0,76.0
16.0,73.0,75.0
17.0,72.0,76.0
16.0,70.0,75.0
17.0,74.0,77.0
16.0,65.0,74.0
17.0,64.0,72.0
17.0,81.0,72.0
16.0,72.0,69.0
17.0,69.0,68.0
17.0,71.0,79.0
17.0,73.0,79.0
16.0,78.0,78.0
17.0,78.0,75.0
17.0,71.0,75.0
17.0,63.0,71.0
16.0,55.0,72.0
16.0,50.0,69.0
17.0,49.0,68.0
17.0,47.0,69.0
17.0,61.0,95.0
17.0,60.0,99.0
17.0,59.0,100.0
17.0,71.0,96.0
17.0,62.0,90.0
17.0,55.0,86.0
17.0,66.0,86.0
