17.0,26.0,65.0
16.0,26.0,64.0
17.0,26.0,62.0
17.0,25.0,64.0
17.0,24.0,64.0
17.0,23.0,64.0
17.0,22.0,64.0
17.0,22.0,65.0
17.0,26.0,64.0
17.0,26.0,65.0
17.0,24.0,64.0
17.0,23.0,64.0
17.0,26.0,63.0
17.0,33.0,64.0
17.0,31.0,65.0
17.0,29.0,64.0
17.0,30.0,64.0
17.0,28.0,64.0
17.0,28.0,64.0
17.0,29.0,65.0
17.0,27.0,65.0
17.0,27.0,63.0
17.0,29.0,64.0
17.0,26.0,64.0
17.0,28.0,64.0
16.0,27.0,63.0
17.0,25.0,64.0
17.0,25.0,64.0
17.0,27.0,65.0
17.0,25.0,64.0
17.0,25.0,64.0
17.0,25.0,64.0
16.0,24.0,63.0
17.0,22.0,63.0
17.0,22.0,63.0
17.0,22.0,64.0
16.0,27.0,63.0
16.0,27.0,64.0
16.0,26.0,64.0
18.0,24.0,63.0
16.0,27.0,63.0
17.0,31.0,63.0
17.0,29.0,63.0
17.0,28.0,63.0
17.0,28.0,63.0
17.0,27.0,62.0
17.0,31.0,62.0
17.0,29.0,62.0
17.0,27.0,63.0
17.0,26.0,62.0
16.0,25.0,62.0
17.0,26.0,63.0
17.0,25.0,64.0
17.0,23.0,63.0
17.0,24.0,64.0
17.0,23.0,64.0
17.0,22.0,63.0
17.0,21.0,64.0
17.0,25.0,63.0
17.0,26.0,63.0
17.0,25.0,64.0
17.0,24.0,64.0
17.0,23.0,65.0
17.0,23.0,64.0
17.0,25.0,63.0
17.0,26.0,62.0
17.0,24.0,62.0
16.0,23.0,63.0
17.0,24.0,62.0
16.0,25.0,60.0
17.0,26.0,61.0
16.0,25.0,61.0
17.0,23.0,61.0
17.0,23.0,60.0
16.0,22.0,59.0
16.0,23.0,60.0
17.0,24.0,60.0
17.0,24.0,60.0
17.0,22.0,60.0
17.0,21.0,61.0
17.0,27.0,62.0
17.0,25.0,61.0
17.0,24.0,62.0
17.0,27.0,62.0
17.0,28.0,61.0
17.0,26.0,62.0
17.0,24.0,62.0
17.0,25.0,60.0
17.0,31.0,60.0
17.0,28.0,61.0
17.0,26.0,62.0
17.0,25.0,61.0
17.0,23.0,61.0
17.0,23.0,61.0
16.0,22.0,60.0
17.0,21.0,61.0
17.0,25.0,61.0
16.0,24.0,62.0
16.0,23.0,62.0
17.0,22.0,63.0
16.0,22.0,62.0
16.0,21.0,64.0
16.0,24.0,63.0
16.0,25.0,62.0
16.0,24.0,62.0
17.0,22.0,63.0
16.0,22.0,63.0
17.0,21.0,63.0
16.0,23.0,64.0
17.0,23.0,62.0
16.0,24.0,63.0
16.0,24.0,61.0
16.0,23.0,61.0
16.0,22.0,62.0
16.0,24.0,62.0
16.0,23.0,62.0
16.0,23.0,61.0
17.0,24.0,62.0
17.0,24.0,62.0
17.0,26.0,61.0
17.0,24.0,59.0
17.0,23.0,60.0
17.0,22.0,59.0
17.0,25.0,60.0
17.0,25.0,60.0
17.0,24.0,59.0
17.0,24.0,61.0
17.0,22.0,61.0
17.0,22.0,59.0
16.0,24.0,59.0
17.0,22.0,59.0
16.0,23.0,58.0
17.0,21.0,60.0
17.0,23.0,59.0
17.0,22.0,59.0
16.0,25.0,60.0
17.0,23.0,59.0
17.0,22.0,58.0
17.0,21.0,58.0
17.0,21.0,58.0
17.0,23.0,59.0
17.0,25.0,59.0
17.0,24.0,58.0
17.0,25.0,60.0
17.0,24.0,60.0
17.0,23.0,59.0
17.0,21.0,58.0
17.0,25.0,58.0
17.0,24.0,58.0
17.0,27.0,58.0
17.0,26.0,59.0
16.0,26.0,59.0
17.0,25.0,58.0
17.0,24.0,59.0
17.0,25.0,59.0
17.0,24.0,59.0
17.0,24.0,59.0
17.0,27.0,59.0
17.0,25.0,59.0
17.0,24.0,58.0
17.0,23.0,59.0
17.0,22.0,60.0
17.0,21.0,58.0
17.0,22.0,59.0
16.0,22.0,58.0
17.0,22.0,59.0
16.0,21.0,59.0
17.0,20.0,59.0
17.0,20.0,59.0
17.0,24.0,59.0
17.0,23.0,59.0
17.0,24.0,58.0
17.0,23.0,59.0
16.0,22.0,58.0
17.0,22.0,58.0
17.0,23.0,60.0
17.0,22.0,59.0
17.0,22.0,60.0
17.0,22.0,60.0
17.0,21.0,62.0
17.0,20.0,60.0
17.0,20.0,60.0
17.0,21.0,60.0
17.0,20.0,61.0
17.0,20.0,61.0
17.0,19.0,61.0
17.0,23.0,61.0
17.0,23.0,61.0
17.0,22.0,62.0
17.0,21.0,61.0
17.0,20.0,60.0
17.0,20.0,61.0
17.0,19.0,61.0
17.0,24.0,61.0
17.0,24.0,60.0
16.0,23.0,60.0
16.0,22.0,59.0
17.0,22.0,60.0
17.0,22.0,59.0
16.0,25.0,59.0
17.0,23.0,59.0
17.0,23.0,59.0
17.0,23.0,57.0
17.0,27.0,59.0
17.0,27.0,59.0
17.0,25.0,58.0
16.0,24.0,58.0
17.0,23.0,59.0
17.0,24.0,60.0
17.0,23.0,60.0
16.0,24.0,59.0
17.0,26.0,60.0
17.0,24.0,61.0
17.0,23.0,60.0
17.0,25.0,61.0
16.0,23.0,61.0
17.0,22.0,61.0
17.0,22.0,61.0
17.0,25.0,61.0
17.0,25.0,64.0
16.0,23.0,61.0
17.0,22.0,63.0
17.0,21.0,64.0
17.0,24.0,62.0
16.0,23.0,62.0
16.0,23.0,63.0
16.0,22.0,62.0
17.0,22.0,62.0
16.0,22.0,62.0
17.0,20.0,62.0
16.0,24.0,61.0
17.0,22.0,61.0
16.0,26.0,63.0
17.0,27.0,61.0
16.0,29.0,61.0
17.0,30.0,64.0
16.0,28.0,61.0
17.0,26.0,62.0
17.0,24.0,62.0
16.0,23.0,61.0
17.0,25.0,61.0
16.0,25.0,61.0
17.0,22.0,60.0
17.0,23.0,62.0
17.0,21.0,63.0
17.0,25.0,67.0
16.0,27.0,65.0
16.0,29.0,63.0
17.0,31.0,61.0
17.0,28.0,61.0
17.0,28.0,62.0
17.0,26.0,61.0
17.0,26.0,60.0
17.0,34.0,58.0
17.0,39.0,62.0
16.0,35.0,68.0
17.0,32.0,83.0
16.0,34.0,101.0
17.0,31.0,118.0
17.0,41.0,121.0
17.0,39.0,118.0
16.0,40.0,130.0
17.0,46.0,152.0
16.0,42.0,147.0
24.0,43.0,158.0
24.0,41.0,152.0
24.0,46.0,149.0
28.0,51.0,159.0
36.0,54.0,163.0
35.0,59.0,164.0
35.0,68.0,167.0
38.0,70.0,177.0
49.0,86.0,176.0
64.0,82.0,170.0
62.0,83.0,168.0
69.0,85.0,171.0
70.0,83.0,177.0
63.0,79.0,178.0
67.0,91.0,179.0
72.0,106.0,188.0
78.0,106.0,183.0
76.0,100.0,181.0
90.0,89.0,189.0
81.0,93.0,175.0
79.0,92.0,166.0
75.0,87.0,157.0
79.0,89.0,148.0
73.0,79.0,181.0
70.0,77.0,212.0
70.0,77.0,221.0
77.0,75.0,217.0
70.0,73.0,204.0
74.0,71.0,194.0
67.0,84.0,183.0
60.0,80.0,175.0
56.0,75.0,161.0
53.0,80.0,174.0
59.0,71.0,176.0
72.0,69.0,180.0
73.0,66.0,181.0
70.0,64.0,203.0
70.0,66.0,195.0
69.0,65.0,179.0
74.0,63.0,171.0
76.0,61.0,180.0
69.0,58.0,219.0
70.0,55.0,212.0
77.0,55.0,215.0
75.0,55.0,200.0
74.0,52.0,202.0
75.0,57.0,198.0
73.0,62.0,195.0
83.0,66.0,178.0
85.0,60.0,183.0
82.0,62.0,177.0
82.0,59.0,165.0
97.0,68.0,161.0
100.0,65.0,155.0
88.0,62.0,146.0
83.0,62.0,137.0
78.0,64.0,135.0
71.0,62.0,132.0
69.0,56.0,124.0
73.0,52.0,120.0
74.0,50.0,120.0
68.0,50.0,112.0
64.0,49.0,105.0
57.0,44.0,100.0
55.0,42.0,94.0
51.0,46.0,89.0
48.0,42.0,85.0
49.0,38.0,83.0
45.0,35.0,79.0
42.0,32.0,77.0
43.0,30.0,78.0
39.0,27.0,80.0
37.0,26.0,77.0
34.0,24.0,77.0
33.0,25.0,75.0
34.0,25.0,73.0
49.0,24.0,72.0
46.0,23.0,69.0
43.0,22.0,67.0
41.0,23.0,96.0
39.0,32.0,106.0
40.0,42.0,120.0
56.0,40.0,127.0
61.0,40.0,127.0
63.0,51.0,183.0
59.0,55.0,203.0
55.0,49.0,210.0
59.0,53.0,217.0
54.0,60.0,200.0
64.0,55.0,205.0
60.0,54.0,206.0
57.0,48.0,189.0
52.0,44.0,170.0
48.0,42.0,155.0
46.0,39.0,161.0
45.0,40.0,159.0
41.0,38.0,150.0
38.0,35.0,138.0
36.0,32.0,125.0
43.0,30.0,116.0
42.0,28.0,107.0
39.0,26.0,99.0
36.0,29.0,93.0
34.0,27.0,87.0
34.0,25.0,82.0
31.0,24.0,79.0
29.0,24.0,75.0
27.0,22.0,72.0
26.0,22.0,68.0
25.0,22.0,66.0
24.0,24.0,63.0
23.0,22.0,62.0
22.0,22.0,60.0
21.0,21.0,59.0
20.0,20.0,58.0
20.0,19.0,57.0
20.0,19.0,57.0
20.0,18.0,60.0
19.0,19.0,62.0
18.0,18.0,61.0
18.0,18.0,63.0
18.0,18.0,62.0
18.0,18.0,62.0
18.0,20.0,61.0
18.0,18.0,61.0
17.0,20.0,61.0
17.0,18.0,60.0
18.0,19.0,60.0
18.0,21.0,60.0
17.0,20.0,60.0
17.0,23.0,61.0
17.0,23.0,63.0
17.0,23.0,63.0
17.0,21.0,62.0
16.0,21.0,61.0
17.0,20.0,63.0
17.0,22.0,62.0
17.0,21.0,62.0
17.0,26.0,63.0
17.0,24.0,64.0
17.0,23.0,67.0
17.0,22.0,65.0
17.0,21.0,64.0
17.0,21.0,65.0
17.0,21.0,66.0
17.0,27.0,65.0
17.0,26.0,69.0
17.0,24.0,65.0
17.0,23.0,66.0
17.0,22.0,66.0
17.0,21.0,67.0
17.0,21.0,67.0
17.0,23.0,66.0
17.0,24.0,67.0
16.0,23.0,67.0
17.0,23.0,68.0
17.0,23.0,68.0
17.0,21.0,66.0
16.0,20.0,67.0
17.0,21.0,66.0
16.0,23.0,65.0
17.0,26.0,66.0
17.0,27.0,66.0
17.0,26.0,66.0
17.0,24.0,66.0
16.0,22.0,66.0
17.0,23.0,64.0
17.0,26.0,65.0
17.0,26.0,66.0
16.0,28.0,66.0
17.0,25.0,65.0
17.0,24.0,65.0
17.0,23.0,64.0
17.0,22.0,64.0
16.0,24.0,64.0
17.0,23.0,65.0
17.0,24.0,65.0
17.0,24.0,65.0
17.0,23.0,66.0
17.0,22.0,66.0
17.0,21.0,67.0
17.0,20.0,68.0
17.0,22.0,67.0
17.0,21.0,66.0
17.0,20.0,67.0
16.0,20.0,67.0
17.0,19.0,66.0
16.0,19.0,68.0
17.0,18.0,67.0
16.0,18.0,67.0
17.0,17.0,67.0
17.0,18.0,67.0
17.0,18.0,67.0
17.0,17.0,66.0
17.0,17.0,65.0
17.0,17.0,67.0
17.0,17.0,66.0
17.0,16.0,65.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,65.0
16.0,17.0,64.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,18.0,64.0
17.0,17.0,66.0
17.0,16.0,65.0
17.0,17.0,65.0
17.0,17.0,65.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,64.0
16.0,16.0,64.0
17.0,17.0,65.0
17.0,17.0,64.0
16.0,17.0,64.0
17.0,17.0,65.0
17.0,18.0,64.0
17.0,17.0,65.0
17.0,17.0,65.0
16.0,16.0,64.0
16.0,16.0,63.0
17.0,16.0,63.0
17.0,19.0,63.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,65.0
17.0,17.0,65.0
17.0,16.0,65.0
17.0,20.0,65.0
17.0,19.0,65.0
17.0,19.0,67.0
17.0,18.0,67.0
17.0,17.0,66.0
17.0,17.0,67.0
16.0,17.0,66.0
17.0,19.0,67.0
17.0,20.0,66.0
17.0,19.0,67.0
17.0,19.0,67.0
17.0,18.0,67.0
17.0,18.0,67.0
17.0,18.0,65.0
17.0,17.0,66.0
16.0,19.0,66.0
16.0,18.0,65.0
16.0,18.0,64.0
17.0,18.0,66.0
16.0,18.0,65.0
17.0,17.0,66.0
16.0,17.0,66.0
17.0,17.0,66.0
16.0,17.0,65.0
17.0,17.0,65.0
16.0,16.0,65.0
17.0,17.0,65.0
17.0,16.0,65.0
17.0,16.0,66.0
16.0,16.0,66.0
17.0,16.0,64.0
17.0,17.0,65.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,19.0,64.0
16.0,19.0,64.0
16.0,18.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,18.0,64.0
17.0,21.0,66.0
16.0,21.0,66.0
17.0,21.0,65.0
17.0,20.0,64.0
17.0,19.0,65.0
17.0,19.0,65.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,67.0
17.0,18.0,67.0
17.0,17.0,66.0
17.0,17.0,66.0
17.0,16.0,66.0
17.0,17.0,65.0
17.0,16.0,65.0
17.0,17.0,66.0
17.0,19.0,65.0
17.0,17.0,65.0
17.0,18.0,64.0
17.0,17.0,64.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,16.0,65.0
16.0,17.0,65.0
17.0,19.0,65.0
16.0,18.0,64.0
16.0,18.0,63.0
16.0,18.0,63.0
17.0,18.0,64.0
16.0,17.0,63.0
17.0,16.0,62.0
16.0,18.0,62.0
17.0,21.0,62.0
16.0,20.0,63.0
17.0,20.0,62.0
16.0,19.0,61.0
17.0,19.0,61.0
17.0,18.0,61.0
16.0,18.0,61.0
16.0,24.0,60.0
16.0,24.0,60.0
17.0,23.0,60.0
17.0,22.0,60.0
17.0,21.0,61.0
17.0,20.0,63.0
16.0,20.0,63.0
16.0,19.0,62.0
16.0,18.0,61.0
17.0,18.0,62.0
17.0,18.0,63.0
17.0,18.0,63.0
16.0,18.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,18.0,64.0
16.0,18.0,65.0
17.0,18.0,63.0
17.0,18.0,66.0
16.0,17.0,64.0
17.0,16.0,66.0
16.0,17.0,66.0
17.0,16.0,65.0
16.0,17.0,65.0
17.0,17.0,65.0
16.0,18.0,63.0
16.0,18.0,64.0
17.0,17.0,65.0
16.0,17.0,64.0
16.0,17.0,64.0
17.0,19.0,66.0
17.0,19.0,64.0
17.0,19.0,62.0
17.0,17.0,62.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,65.0
16.0,17.0,63.0
16.0,17.0,63.0
16.0,17.0,64.0
16.0,16.0,64.0
16.0,16.0,65.0
17.0,16.0,64.0
16.0,16.0,64.0
16.0,16.0,64.0
16.0,17.0,66.0
16.0,17.0,64.0
17.0,16.0,63.0
16.0,17.0,66.0
16.0,16.0,66.0
16.0,17.0,66.0
17.0,17.0,68.0
16.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,70.0
17.0,18.0,72.0
17.0,19.0,72.0
17.0,21.0,76.0
17.0,21.0,79.0
17.0,26.0,81.0
17.0,27.0,84.0
17.0,29.0,88.0
17.0,34.0,92.0
16.0,36.0,96.0
17.0,42.0,100.0
17.0,43.0,106.0
17.0,47.0,111.0
18.0,51.0,116.0
18.0,53.0,121.0
19.0,50.0,126.0
21.0,61.0,130.0
22.0,64.0,135.0
24.0,68.0,145.0
24.0,65.0,147.0
25.0,65.0,150.0
26.0,69.0,153.0
27.0,68.0,157.0
29.0,66.0,162.0
30.0,73.0,166.0
32.0,77.0,173.0
34.0,74.0,195.0
34.0,69.0,183.0
37.0,63.0,178.0
38.0,65.0,177.0
40.0,69.0,180.0
41.0,63.0,179.0
42.0,62.0,195.0
42.0,62.0,190.0
40.0,67.0,180.0
38.0,63.0,188.0
38.0,58.0,190.0
36.0,74.0,180.0
37.0,75.0,192.0
36.0,71.0,204.0
36.0,70.0,195.0
41.0,66.0,203.0
45.0,63.0,201.0
42.0,59.0,190.0
41.0,61.0,189.0
43.0,70.0,182.0
45.0,69.0,175.0
51.0,74.0,179.0
59.0,94.0,233.0
60.0,107.0,236.0
64.0,109.0,232.0
63.0,107.0,222.0
69.0,119.0,232.0
77.0,115.0,221.0
80.0,118.0,215.0
73.0,142.0,213.0
75.0,144.0,210.0
82.0,155.0,203.0
83.0,151.0,208.0
84.0,164.0,227.0
86.0,176.0,222.0
90.0,157.0,204.0
89.0,151.0,197.0
90.0,154.0,209.0
84.0,152.0,222.0
80.0,153.0,229.0
82.0,147.0,215.0
77.0,141.0,220.0
74.0,151.0,222.0
75.0,147.0,218.0
73.0,152.0,209.0
80.0,156.0,217.0
81.0,163.0,246.0
79.0,159.0,273.0
73.0,149.0,263.0
76.0,152.0,252.0
75.0,143.0,273.0
69.0,142.0,256.0
70.0,139.0,250.0
89.0,153.0,257.0
83.0,158.0,293.0
75.0,151.0,264.0
74.0,153.0,259.0
80.0,179.0,285.0
86.0,194.0,281.0
86.0,193.0,265.0
85.0,183.0,258.0
91.0,181.0,262.0
94.0,176.0,261.0
85.0,177.0,270.0
103.0,187.0,286.0
101.0,184.0,289.0
104.0,196.0,282.0
113.0,212.0,282.0
114.0,204.0,285.0
109.0,186.0,266.0
118.0,188.0,270.0
127.0,189.0,269.0
121.0,189.0,273.0
118.0,181.0,295.0
112.0,172.0,284.0
107.0,160.0,295.0
122.0,149.0,287.0
115.0,143.0,284.0
108.0,140.0,284.0
111.0,141.0,297.0
126.0,143.0,307.0
116.0,127.0,317.0
114.0,132.0,341.0
107.0,127.0,321.0
116.0,125.0,310.0
108.0,126.0,302.0
106.0,124.0,302.0
103.0,132.0,310.0
109.0,131.0,326.0
110.0,118.0,313.0
113.0,127.0,346.0
108.0,123.0,322.0
112.0,113.0,321.0
116.0,130.0,310.0
111.0,142.0,314.0
127.0,142.0,304.0
132.0,143.0,303.0
124.0,126.0,319.0
119.0,122.0,327.0
117.0,120.0,318.0
120.0,112.0,300.0
127.0,115.0,293.0
126.0,119.0,284.0
124.0,111.0,287.0
116.0,101.0,294.0
115.0,101.0,289.0
115.0,91.0,306.0
118.0,95.0,297.0
111.0,91.0,284.0
113.0,92.0,281.0
106.0,99.0,280.0
110.0,96.0,281.0
119.0,99.0,281.0
113.0,101.0,279.0
110.0,95.0,279.0
107.0,99.0,280.0
105.0,109.0,275.0
107.0,116.0,275.0
105.0,131.0,270.0
106.0,139.0,270.0
102.0,164.0,260.0
107.0,153.0,258.0
101.0,159.0,255.0
108.0,163.0,254.0
99.0,151.0,254.0
96.0,142.0,256.0
97.0,134.0,256.0
97.0,140.0,254.0
98.0,132.0,253.0
99.0,135.0,250.0
101.0,135.0,251.0
102.0,129.0,256.0
102.0,134.0,249.0
102.0,133.0,246.0
105.0,130.0,244.0
106.0,126.0,243.0
107.0,122.0,244.0
108.0,119.0,245.0
110.0,125.0,245.0
111.0,123.0,246.0
112.0,122.0,247.0
113.0,125.0,246.0
114.0,125.0,246.0
116.0,121.0,245.0
118.0,121.0,246.0
119.0,122.0,245.0
122.0,123.0,247.0
122.0,126.0,248.0
123.0,127.0,247.0
123.0,132.0,247.0
123.0,134.0,248.0
123.0,135.0,248.0
124.0,133.0,248.0
124.0,129.0,249.0
125.0,125.0,248.0
125.0,135.0,248.0
125.0,136.0,249.0
125.0,134.0,247.0
124.0,136.0,246.0
123.0,139.0,245.0
124.0,131.0,246.0
123.0,135.0,244.0
122.0,138.0,244.0
123.0,129.0,243.0
122.0,134.0,243.0
122.0,133.0,244.0
122.0,130.0,242.0
121.0,130.0,242.0
121.0,131.0,241.0
121.0,133.0,239.0
121.0,131.0,238.0
121.0,136.0,237.0
121.0,135.0,236.0
120.0,130.0,236.0
119.0,131.0,234.0
117.0,132.0,233.0
117.0,134.0,232.0
118.0,130.0,231.0
118.0,130.0,228.0
117.0,131.0,230.0
116.0,133.0,227.0
116.0,134.0,227.0
115.0,131.0,226.0
115.0,126.0,225.0
115.0,131.0,224.0
114.0,127.0,222.0
114.0,123.0,222.0
113.0,120.0,221.0
112.0,116.0,219.0
112.0,116.0,217.0
112.0,111.0,216.0
112.0,114.0,215.0
111.0,111.0,214.0
110.0,111.0,213.0
110.0,109.0,212.0
108.0,108.0,211.0
107.0,104.0,210.0
107.0,100.0,209.0
108.0,98.0,208.0
107.0,87.0,208.0
107.0,80.0,206.0
107.0,85.0,205.0
107.0,80.0,205.0
106.0,76.0,203.0
106.0,74.0,204.0
106.0,65.0,203.0
107.0,63.0,201.0
107.0,61.0,202.0
106.0,59.0,199.0
107.0,59.0,199.0
107.0,55.0,199.0
107.0,55.0,197.0
107.0,56.0,196.0
108.0,52.0,196.0
107.0,46.0,195.0
107.0,46.0,192.0
107.0,47.0,193.0
105.0,48.0,193.0
105.0,48.0,192.0
104.0,43.0,191.0
105.0,44.0,191.0
104.0,41.0,191.0
103.0,49.0,189.0
104.0,44.0,189.0
104.0,44.0,188.0
105.0,43.0,187.0
105.0,42.0,187.0
105.0,40.0,187.0
105.0,48.0,186.0
105.0,47.0,185.0
106.0,44.0,187.0
106.0,46.0,185.0
106.0,48.0,184.0
105.0,44.0,183.0
106.0,42.0,184.0
105.0,41.0,183.0
106.0,39.0,182.0
105.0,38.0,180.0
106.0,42.0,180.0
105.0,43.0,179.0
105.0,44.0,178.0
105.0,43.0,178.0
105.0,42.0,179.0
104.0,43.0,178.0
104.0,45.0,178.0
103.0,44.0,175.0
102.0,46.0,175.0
101.0,47.0,175.0
101.0,49.0,175.0
101.0,49.0,174.0
100.0,51.0,173.0
99.0,55.0,171.0
97.0,53.0,171.0
96.0,63.0,170.0
96.0,60.0,169.0
94.0,60.0,168.0
93.0,63.0,168.0
92.0,59.0,167.0
91.0,68.0,166.0
90.0,71.0,164.0
90.0,74.0,162.0
90.0,70.0,163.0
89.0,75.0,162.0
88.0,77.0,162.0
86.0,83.0,161.0
85.0,79.0,161.0
84.0,81.0,162.0
83.0,88.0,160.0
82.0,87.0,161.0
82.0,96.0,160.0
80.0,102.0,160.0
80.0,96.0,160.0
79.0,98.0,160.0
79.0,105.0,160.0
78.0,102.0,160.0
78.0,103.0,159.0
77.0,100.0,156.0
77.0,105.0,156.0
76.0,113.0,156.0
75.0,115.0,156.0
75.0,116.0,155.0
75.0,122.0,154.0
74.0,118.0,155.0
73.0,120.0,152.0
73.0,118.0,150.0
72.0,124.0,151.0
71.0,130.0,150.0
72.0,128.0,150.0
72.0,132.0,149.0
72.0,134.0,149.0
71.0,129.0,148.0
71.0,128.0,147.0
69.0,127.0,147.0
69.0,130.0,146.0
68.0,133.0,144.0
68.0,132.0,144.0
67.0,128.0,142.0
68.0,129.0,142.0
67.0,128.0,142.0
65.0,126.0,140.0
65.0,129.0,139.0
63.0,131.0,141.0
62.0,138.0,139.0
61.0,129.0,140.0
60.0,127.0,139.0
59.0,123.0,139.0
59.0,126.0,139.0
59.0,124.0,139.0
58.0,125.0,137.0
57.0,123.0,137.0
56.0,122.0,136.0
55.0,121.0,135.0
54.0,124.0,134.0
53.0,117.0,133.0
52.0,118.0,132.0
52.0,118.0,131.0
50.0,114.0,130.0
50.0,118.0,129.0
50.0,115.0,128.0
49.0,114.0,128.0
49.0,115.0,127.0
48.0,111.0,125.0
48.0,117.0,123.0
48.0,108.0,121.0
47.0,103.0,121.0
46.0,105.0,120.0
46.0,106.0,119.0
45.0,102.0,117.0
44.0,108.0,115.0
43.0,103.0,114.0
43.0,99.0,113.0
42.0,99.0,112.0
41.0,98.0,110.0
40.0,96.0,109.0
38.0,98.0,109.0
37.0,92.0,107.0
36.0,91.0,107.0
35.0,84.0,107.0
34.0,87.0,105.0
33.0,93.0,103.0
32.0,88.0,103.0
31.0,85.0,103.0
30.0,82.0,102.0
29.0,78.0,101.0
28.0,78.0,100.0
27.0,81.0,99.0
26.0,75.0,98.0
25.0,71.0,98.0
25.0,69.0,95.0
24.0,70.0,95.0
23.0,72.0,95.0
23.0,71.0,95.0
22.0,66.0,94.0
21.0,64.0,94.0
21.0,62.0,93.0
20.0,60.0,93.0
20.0,59.0,92.0
20.0,59.0,89.0
19.0,60.0,91.0
20.0,56.0,89.0
19.0,55.0,88.0
19.0,56.0,88.0
18.0,53.0,86.0
18.0,57.0,87.0
18.0,51.0,85.0
17.0,48.0,85.0
18.0,44.0,85.0
18.0,49.0,84.0
18.0,47.0,83.0
18.0,50.0,82.0
18.0,47.0,81.0
18.0,44.0,82.0
17.0,41.0,81.0
17.0,44.0,79.0
17.0,41.0,77.0
18.0,41.0,78.0
17.0,38.0,77.0
18.0,42.0,76.0
17.0,40.0,74.0
17.0,37.0,73.0
17.0,33.0,73.0
16.0,32.0,72.0
17.0,31.0,71.0
17.0,35.0,70.0
17.0,33.0,70.0
17.0,32.0,70.0
17.0,31.0,69.0
17.0,29.0,68.0
17.0,29.0,68.0
17.0,29.0,68.0
17.0,31.0,67.0
17.0,29.0,67.0
17.0,30.0,68.0
17.0,28.0,67.0
17.0,26.0,66.0
17.0,27.0,65.0
16.0,26.0,66.0
17.0,25.0,65.0
17.0,24.0,64.0
17.0,31.0,64.0
17.0,29.0,65.0
17.0,27.0,64.0
17.0,25.0,64.0
17.0,24.0,62.0
17.0,23.0,61.0
17.0,26.0,62.0
17.0,27.0,60.0
17.0,24.0,60.0
17.0,26.0,59.0
17.0,30.0,60.0
17.0,28.0,60.0
17.0,26.0,59.0
17.0,25.0,59.0
17.0,23.0,58.0
25.0,26.0,58.0
32.0,24.0,57.0
30.0,24.0,56.0
29.0,22.0,57.0
31.0,21.0,57.0
30.0,23.0,57.0
30.0,24.0,59.0
28.0,23.0,60.0
27.0,21.0,59.0
25.0,25.0,59.0
24.0,24.0,60.0
23.0,25.0,59.0
23.0,25.0,58.0
23.0,25.0,57.0
23.0,24.0,56.0
21.0,23.0,56.0
21.0,25.0,57.0
21.0,27.0,58.0
20.0,26.0,58.0
20.0,24.0,57.0
20.0,29.0,57.0
19.0,43.0,59.0
19.0,43.0,60.0
21.0,39.0,59.0
19.0,35.0,57.0
20.0,33.0,56.0
19.0,32.0,56.0
19.0,32.0,57.0
19.0,45.0,57.0
19.0,43.0,57.0
19.0,38.0,58.0
20.0,37.0,56.0
22.0,33.0,56.0
22.0,31.0,56.0
22.0,31.0,58.0
27.0,29.0,57.0
26.0,26.0,58.0
24.0,26.0,57.0
25.0,27.0,58.0
24.0,31.0,59.0
23.0,29.0,57.0
23.0,28.0,58.0
28.0,25.0,59.0
28.0,27.0,59.0
26.0,28.0,61.0
25.0,30.0,65.0
24.0,30.0,68.0
24.0,35.0,70.0
30.0,32.0,75.0
30.0,30.0,79.0
27.0,30.0,79.0
30.0,31.0,77.0
28.0,30.0,76.0
26.0,33.0,75.0
25.0,34.0,74.0
26.0,33.0,82.0
26.0,35.0,83.0
24.0,33.0,84.0
24.0,31.0,86.0
35.0,28.0,85.0
33.0,30.0,90.0
32.0,28.0,90.0
30.0,28.0,96.0
38.0,35.0,117.0
60.0,34.0,136.0
77.0,34.0,148.0
114.0,36.0,173.0
128.0,43.0,211.0
162.0,43.0,251.0
185.0,46.0,246.0
183.0,49.0,270.0
188.0,52.0,270.0
212.0,55.0,271.0
203.0,53.0,246.0
237.0,55.0,230.0
