17.0,28.0,87.0
17.0,32.0,88.0
17.0,43.0,87.0
17.0,47.0,85.0
17.0,43.0,83.0
17.0,39.0,82.0
17.0,36.0,80.0
16.0,35.0,81.0
17.0,41.0,78.0
17.0,43.0,75.0
17.0,39.0,74.0
16.0,37.0,74.0
17.0,48.0,74.0
17.0,64.0,73.0
17.0,59.0,73.0
17.0,56.0,70.0
17.0,50.0,69.0
17.0,45.0,68.0
17.0,46.0,68.0
16.0,44.0,65.0
17.0,40.0,65.0
16.0,37.0,63.0
17.0,33.0,63.0
16.0,32.0,62.0
17.0,34.0,61.0
16.0,37.0,59.0
17.0,33.0,59.0
16.0,31.0,58.0
17.0,29.0,57.0
16.0,28.0,57.0
17.0,43.0,59.0
16.0,39.0,60.0
16.0,37.0,57.0
16.0,33.0,56.0
17.0,40.0,57.0
17.0,48.0,56.0
16.0,45.0,56.0
17.0,42.0,55.0
16.0,39.0,56.0
17.0,44.0,56.0
16.0,48.0,55.0
17.0,52.0,54.0
17.0,46.0,54.0
17.0,42.0,53.0
17.0,37.0,53.0
16.0,35.0,53.0
17.0,40.0,54.0
17.0,39.0,54.0
17.0,36.0,53.0
16.0,33.0,53.0
16.0,31.0,53.0
16.0,31.0,52.0
16.0,29.0,52.0
16.0,29.0,52.0
17.0,34.0,52.0
17.0,33.0,53.0
16.0,31.0,53.0
17.0,32.0,54.0
16.0,31.0,53.0
17.0,30.0,54.0
16.0,30.0,53.0
16.0,28.0,53.0
16.0,27.0,53.0
16.0,30.0,54.0
16.0,36.0,56.0
16.0,36.0,56.0
16.0,33.0,55.0
16.0,36.0,55.0
17.0,32.0,54.0
16.0,32.0,56.0
17.0,32.0,55.0
16.0,31.0,56.0
16.0,30.0,54.0
17.0,37.0,55.0
17.0,34.0,53.0
17.0,35.0,53.0
17.0,38.0,53.0
16.0,34.0,53.0
16.0,33.0,53.0
16.0,32.0,53.0
16.0,30.0,52.0
17.0,28.0,52.0
16.0,26.0,53.0
16.0,24.0,51.0
16.0,23.0,52.0
16.0,24.0,52.0
16.0,27.0,52.0
16.0,28.0,52.0
17.0,26.0,54.0
16.0,26.0,53.0
16.0,29.0,53.0
16.0,31.0,53.0
16.0,29.0,53.0
16.0,27.0,53.0
17.0,25.0,53.0
16.0,24.0,53.0
16.0,23.0,53.0
16.0,25.0,53.0
16.0,33.0,52.0
16.0,37.0,52.0
16.0,33.0,51.0
17.0,31.0,51.0
16.0,29.0,52.0
17.0,27.0,51.0
17.0,25.0,52.0
16.0,25.0,52.0
17.0,26.0,52.0
16.0,26.0,51.0
17.0,25.0,52.0
16.0,25.0,51.0
17.0,23.0,53.0
17.0,22.0,53.0
17.0,31.0,54.0
17.0,30.0,54.0
16.0,28.0,53.0
17.0,26.0,53.0
16.0,27.0,52.0
16.0,32.0,52.0
16.0,31.0,52.0
16.0,28.0,54.0
16.0,27.0,55.0
16.0,29.0,56.0
16.0,29.0,54.0
17.0,31.0,54.0
17.0,29.0,54.0
16.0,27.0,53.0
16.0,27.0,54.0
16.0,26.0,55.0
16.0,24.0,56.0
16.0,23.0,55.0
16.0,24.0,54.0
16.0,23.0,53.0
17.0,23.0,54.0
16.0,23.0,54.0
16.0,25.0,54.0
16.0,29.0,53.0
16.0,28.0,53.0
17.0,25.0,53.0
16.0,25.0,53.0
17.0,23.0,53.0
17.0,22.0,52.0
16.0,21.0,51.0
16.0,24.0,51.0
17.0,24.0,54.0
16.0,25.0,53.0
17.0,24.0,53.0
16.0,24.0,52.0
16.0,23.0,52.0
16.0,24.0,52.0
16.0,23.0,52.0
16.0,31.0,52.0
16.0,31.0,52.0
17.0,33.0,54.0
16.0,33.0,55.0
16.0,39.0,56.0
16.0,36.0,56.0
16.0,32.0,55.0
16.0,31.0,54.0
17.0,28.0,54.0
16.0,28.0,53.0
16.0,28.0,53.0
16.0,26.0,62.0
16.0,32.0,63.0
16.0,34.0,64.0
16.0,34.0,65.0
16.0,40.0,69.0
17.0,47.0,69.0
17.0,42.0,75.0
16.0,38.0,74.0
17.0,35.0,74.0
16.0,33.0,73.0
16.0,31.0,72.0
17.0,30.0,71.0
16.0,30.0,73.0
17.0,37.0,77.0
17.0,39.0,79.0
17.0,42.0,85.0
16.0,41.0,92.0
16.0,41.0,100.0
16.0,38.0,102.0
17.0,42.0,111.0
19.0,47.0,117.0
24.0,46.0,116.0
26.0,46.0,117.0
26.0,46.0,149.0
27.0,51.0,174.0
26.0,49.0,178.0
32.0,60.0,192.0
36.0,61.0,197.0
40.0,63.0,188.0
48.0,68.0,180.0
54.0,65.0,171.0
63.0,87.0,175.0
70.0,102.0,192.0
69.0,101.0,208.0
64.0,98.0,208.0
63.0,114.0,221.0
61.0,121.0,225.0
76.0,115.0,216.0
85.0,104.0,273.0
77.0,103.0,257.0
79.0,104.0,246.0
79.0,101.0,264.0
77.0,95.0,270.0
70.0,110.0,311.0
83.0,111.0,286.0
86.0,105.0,259.0
94.0,97.0,244.0
89.0,103.0,243.0
96.0,104.0,245.0
89.0,93.0,280.0
94.0,87.0,286.0
105.0,102.0,303.0
111.0,115.0,297.0
102.0,112.0,283.0
92.0,109.0,262.0
95.0,106.0,244.0
98.0,106.0,278.0
94.0,95.0,271.0
87.0,89.0,317.0
80.0,80.0,299.0
73.0,75.0,276.0
67.0,69.0,254.0
63.0,83.0,239.0
74.0,87.0,243.0
68.0,80.0,238.0
64.0,91.0,280.0
68.0,96.0,287.0
65.0,94.0,273.0
63.0,96.0,288.0
58.0,91.0,282.0
58.0,84.0,275.0
60.0,81.0,253.0
67.0,92.0,242.0
61.0,89.0,251.0
55.0,101.0,259.0
51.0,97.0,261.0
58.0,92.0,275.0
75.0,94.0,283.0
70.0,87.0,268.0
73.0,85.0,251.0
73.0,81.0,232.0
68.0,78.0,240.0
62.0,77.0,263.0
60.0,75.0,257.0
55.0,90.0,259.0
53.0,86.0,242.0
54.0,100.0,267.0
59.0,96.0,245.0
64.0,86.0,233.0
67.0,97.0,239.0
64.0,103.0,279.0
57.0,117.0,296.0
55.0,107.0,298.0
60.0,108.0,291.0
57.0,104.0,265.0
52.0,98.0,250.0
55.0,94.0,235.0
51.0,84.0,258.0
61.0,82.0,267.0
74.0,76.0,298.0
67.0,91.0,292.0
63.0,93.0,278.0
58.0,105.0,256.0
55.0,104.0,238.0
53.0,112.0,228.0
57.0,103.0,216.0
64.0,96.0,231.0
74.0,94.0,250.0
73.0,90.0,250.0
71.0,98.0,243.0
64.0,87.0,249.0
65.0,84.0,237.0
67.0,79.0,217.0
67.0,79.0,203.0
68.0,85.0,209.0
76.0,86.0,230.0
77.0,80.0,254.0
83.0,81.0,246.0
87.0,102.0,231.0
85.0,122.0,208.0
82.0,115.0,196.0
76.0,117.0,196.0
95.0,113.0,219.0
100.0,103.0,232.0
95.0,115.0,239.0
100.0,118.0,246.0
92.0,125.0,225.0
85.0,119.0,212.0
97.0,120.0,200.0
89.0,112.0,188.0
83.0,115.0,197.0
76.0,104.0,201.0
82.0,99.0,257.0
76.0,96.0,274.0
73.0,90.0,250.0
66.0,82.0,226.0
63.0,83.0,209.0
58.0,83.0,197.0
56.0,98.0,186.0
53.0,86.0,176.0
48.0,82.0,166.0
44.0,72.0,158.0
40.0,64.0,149.0
40.0,56.0,141.0
39.0,52.0,137.0
36.0,53.0,148.0
38.0,54.0,154.0
38.0,64.0,155.0
38.0,62.0,164.0
36.0,58.0,155.0
35.0,53.0,149.0
39.0,49.0,139.0
37.0,50.0,137.0
38.0,68.0,127.0
36.0,81.0,117.0
32.0,86.0,113.0
31.0,96.0,108.0
29.0,139.0,122.0
27.0,128.0,115.0
26.0,127.0,113.0
24.0,113.0,107.0
23.0,100.0,103.0
22.0,114.0,126.0
22.0,124.0,130.0
21.0,122.0,123.0
21.0,122.0,117.0
20.0,110.0,112.0
20.0,107.0,117.0
20.0,108.0,111.0
19.0,125.0,110.0
19.0,119.0,121.0
18.0,133.0,117.0
18.0,117.0,119.0
19.0,129.0,127.0
22.0,114.0,130.0
21.0,101.0,143.0
21.0,103.0,146.0
20.0,93.0,151.0
19.0,84.0,156.0
19.0,81.0,165.0
18.0,92.0,168.0
18.0,88.0,175.0
18.0,100.0,175.0
18.0,91.0,174.0
17.0,80.0,178.0
17.0,78.0,183.0
17.0,71.0,183.0
17.0,63.0,176.0
17.0,63.0,177.0
17.0,73.0,179.0
17.0,67.0,174.0
17.0,63.0,170.0
17.0,56.0,169.0
17.0,75.0,170.0
17.0,88.0,171.0
17.0,89.0,166.0
17.0,86.0,165.0
17.0,84.0,166.0
17.0,75.0,164.0
16.0,66.0,163.0
17.0,59.0,162.0
17.0,71.0,163.0
17.0,78.0,161.0
17.0,75.0,162.0
17.0,85.0,163.0
17.0,80.0,164.0
17.0,75.0,170.0
17.0,75.0,168.0
16.0,66.0,163.0
17.0,58.0,161.0
17.0,60.0,162.0
17.0,57.0,158.0
17.0,56.0,158.0
17.0,55.0,156.0
17.0,52.0,156.0
16.0,63.0,157.0
17.0,61.0,154.0
16.0,56.0,154.0
17.0,54.0,150.0
17.0,51.0,146.0
17.0,54.0,143.0
17.0,52.0,142.0
17.0,50.0,139.0
16.0,48.0,140.0
16.0,49.0,137.0
16.0,44.0,134.0
17.0,40.0,132.0
16.0,41.0,130.0
16.0,40.0,129.0
16.0,39.0,125.0
16.0,43.0,125.0
16.0,41.0,123.0
17.0,38.0,120.0
17.0,35.0,118.0
17.0,32.0,118.0
17.0,33.0,114.0
17.0,47.0,115.0
17.0,64.0,109.0
17.0,71.0,108.0
16.0,67.0,107.0
17.0,62.0,105.0
16.0,56.0,103.0
17.0,52.0,102.0
16.0,50.0,98.0
16.0,44.0,96.0
17.0,42.0,96.0
16.0,41.0,94.0
16.0,48.0,93.0
16.0,55.0,91.0
17.0,52.0,89.0
16.0,50.0,86.0
16.0,46.0,86.0
16.0,44.0,87.0
16.0,45.0,85.0
16.0,40.0,84.0
17.0,36.0,81.0
16.0,34.0,80.0
16.0,36.0,79.0
16.0,57.0,82.0
16.0,59.0,78.0
16.0,52.0,78.0
16.0,47.0,77.0
16.0,43.0,75.0
16.0,41.0,74.0
17.0,44.0,74.0
17.0,41.0,73.0
16.0,37.0,72.0
16.0,34.0,70.0
16.0,32.0,70.0
17.0,31.0,70.0
16.0,35.0,69.0
17.0,35.0,70.0
16.0,34.0,67.0
17.0,33.0,67.0
17.0,33.0,66.0
16.0,42.0,68.0
16.0,54.0,67.0
16.0,51.0,65.0
16.0,48.0,64.0
16.0,43.0,62.0
17.0,40.0,62.0
17.0,36.0,63.0
17.0,33.0,62.0
16.0,30.0,61.0
17.0,28.0,61.0
16.0,26.0,63.0
17.0,31.0,63.0
16.0,31.0,62.0
16.0,34.0,61.0
16.0,32.0,61.0
16.0,30.0,59.0
16.0,33.0,60.0
16.0,34.0,60.0
16.0,32.0,58.0
16.0,29.0,57.0
17.0,27.0,57.0
17.0,25.0,58.0
16.0,27.0,57.0
17.0,34.0,57.0
16.0,34.0,56.0
16.0,31.0,55.0
16.0,30.0,57.0
17.0,30.0,58.0
16.0,34.0,58.0
17.0,31.0,56.0
17.0,29.0,55.0
17.0,27.0,54.0
17.0,27.0,54.0
17.0,26.0,55.0
16.0,28.0,55.0
16.0,26.0,54.0
16.0,24.0,54.0
16.0,23.0,55.0
16.0,22.0,57.0
16.0,24.0,57.0
16.0,23.0,57.0
16.0,23.0,55.0
16.0,22.0,55.0
16.0,21.0,54.0
16.0,20.0,53.0
16.0,22.0,54.0
16.0,22.0,54.0
16.0,21.0,55.0
16.0,22.0,55.0
16.0,23.0,56.0
16.0,22.0,56.0
16.0,21.0,55.0
16.0,21.0,54.0
17.0,21.0,54.0
17.0,26.0,53.0
17.0,28.0,53.0
16.0,28.0,52.0
16.0,27.0,52.0
17.0,26.0,52.0
16.0,27.0,52.0
17.0,24.0,52.0
16.0,27.0,51.0
17.0,26.0,52.0
16.0,24.0,52.0
16.0,23.0,52.0
16.0,21.0,52.0
16.0,26.0,52.0
16.0,26.0,52.0
16.0,25.0,52.0
16.0,23.0,52.0
16.0,29.0,52.0
17.0,27.0,52.0
16.0,25.0,52.0
17.0,27.0,52.0
16.0,26.0,52.0
17.0,25.0,53.0
16.0,25.0,53.0
17.0,24.0,53.0
16.0,24.0,55.0
17.0,26.0,55.0
17.0,24.0,55.0
17.0,23.0,54.0
16.0,21.0,55.0
16.0,21.0,55.0
17.0,20.0,54.0
16.0,20.0,55.0
16.0,20.0,54.0
17.0,22.0,55.0
17.0,24.0,55.0
17.0,25.0,55.0
17.0,30.0,56.0
17.0,29.0,58.0
17.0,30.0,60.0
17.0,32.0,59.0
17.0,30.0,58.0
17.0,27.0,57.0
16.0,25.0,56.0
17.0,24.0,57.0
17.0,23.0,56.0
16.0,22.0,56.0
17.0,27.0,56.0
16.0,28.0,55.0
16.0,27.0,57.0
16.0,26.0,55.0
17.0,24.0,56.0
16.0,30.0,56.0
17.0,28.0,55.0
16.0,27.0,54.0
16.0,25.0,54.0
16.0,27.0,55.0
16.0,29.0,54.0
16.0,25.0,56.0
16.0,42.0,56.0
16.0,39.0,55.0
17.0,36.0,53.0
16.0,33.0,54.0
16.0,30.0,54.0
16.0,28.0,54.0
16.0,26.0,54.0
16.0,25.0,54.0
17.0,24.0,55.0
16.0,23.0,58.0
16.0,22.0,65.0
16.0,26.0,70.0
17.0,24.0,70.0
16.0,25.0,72.0
16.0,28.0,74.0
16.0,27.0,73.0
16.0,25.0,71.0
17.0,26.0,69.0
16.0,26.0,69.0
16.0,26.0,72.0
16.0,26.0,71.0
16.0,27.0,70.0
16.0,30.0,69.0
16.0,28.0,71.0
16.0,27.0,71.0
16.0,26.0,74.0
16.0,25.0,75.0
16.0,27.0,77.0
16.0,27.0,92.0
16.0,34.0,101.0
16.0,34.0,112.0
16.0,35.0,113.0
16.0,39.0,114.0
16.0,37.0,109.0
18.0,34.0,122.0
18.0,33.0,120.0
19.0,31.0,127.0
21.0,34.0,132.0
27.0,34.0,127.0
25.0,36.0,146.0
30.0,38.0,178.0
30.0,37.0,182.0
31.0,36.0,205.0
32.0,33.0,201.0
48.0,36.0,191.0
51.0,37.0,183.0
49.0,49.0,177.0
49.0,44.0,177.0
49.0,55.0,252.0
46.0,58.0,241.0
49.0,61.0,231.0
55.0,61.0,235.0
50.0,79.0,225.0
48.0,89.0,254.0
49.0,94.0,247.0
48.0,91.0,235.0
52.0,91.0,241.0
65.0,95.0,229.0
64.0,101.0,221.0
69.0,94.0,234.0
98.0,100.0,262.0
107.0,94.0,263.0
102.0,102.0,256.0
92.0,106.0,274.0
86.0,107.0,278.0
79.0,113.0,263.0
90.0,102.0,235.0
81.0,97.0,214.0
92.0,95.0,252.0
92.0,90.0,251.0
86.0,103.0,256.0
87.0,103.0,255.0
77.0,113.0,272.0
70.0,106.0,264.0
73.0,103.0,242.0
73.0,92.0,221.0
69.0,87.0,204.0
60.0,95.0,202.0
55.0,105.0,234.0
53.0,100.0,231.0
53.0,90.0,221.0
57.0,104.0,205.0
56.0,113.0,226.0
52.0,106.0,226.0
48.0,105.0,215.0
45.0,106.0,208.0
41.0,99.0,195.0
42.0,112.0,219.0
42.0,110.0,281.0
41.0,105.0,287.0
37.0,102.0,261.0
39.0,99.0,271.0
40.0,96.0,244.0
45.0,101.0,234.0
52.0,100.0,234.0
60.0,95.0,223.0
56.0,102.0,232.0
60.0,101.0,244.0
62.0,94.0,250.0
57.0,109.0,239.0
57.0,106.0,230.0
51.0,97.0,212.0
59.0,92.0,200.0
58.0,102.0,213.0
55.0,101.0,213.0
55.0,95.0,212.0
55.0,96.0,200.0
54.0,87.0,211.0
53.0,89.0,211.0
55.0,88.0,202.0
49.0,90.0,193.0
52.0,85.0,189.0
47.0,84.0,183.0
45.0,82.0,202.0
44.0,84.0,226.0
41.0,88.0,223.0
39.0,91.0,218.0
36.0,80.0,208.0
45.0,78.0,209.0
43.0,75.0,200.0
43.0,72.0,183.0
42.0,70.0,182.0
49.0,79.0,206.0
50.0,104.0,199.0
52.0,107.0,231.0
49.0,115.0,216.0
53.0,106.0,205.0
56.0,95.0,191.0
65.0,92.0,184.0
68.0,95.0,182.0
80.0,103.0,207.0
73.0,107.0,211.0
65.0,103.0,213.0
61.0,99.0,219.0
61.0,101.0,208.0
58.0,107.0,198.0
60.0,106.0,184.0
71.0,101.0,180.0
67.0,91.0,184.0
69.0,98.0,222.0
67.0,92.0,228.0
62.0,92.0,225.0
57.0,99.0,231.0
54.0,98.0,249.0
60.0,91.0,234.0
65.0,93.0,226.0
75.0,100.0,213.0
70.0,98.0,202.0
64.0,94.0,189.0
61.0,91.0,254.0
57.0,99.0,271.0
66.0,95.0,252.0
62.0,94.0,236.0
65.0,85.0,219.0
64.0,88.0,198.0
64.0,90.0,189.0
58.0,85.0,176.0
54.0,96.0,210.0
49.0,110.0,239.0
45.0,96.0,218.0
45.0,85.0,205.0
44.0,74.0,190.0
57.0,66.0,177.0
65.0,69.0,166.0
63.0,81.0,159.0
80.0,81.0,148.0
77.0,99.0,143.0
75.0,121.0,141.0
72.0,163.0,143.0
82.0,191.0,147.0
96.0,183.0,139.0
91.0,178.0,140.0
89.0,156.0,129.0
80.0,136.0,122.0
72.0,136.0,117.0
64.0,127.0,118.0
57.0,150.0,127.0
52.0,157.0,140.0
47.0,141.0,133.0
43.0,141.0,128.0
39.0,156.0,130.0
37.0,154.0,127.0
34.0,144.0,126.0
32.0,158.0,121.0
35.0,171.0,128.0
32.0,150.0,122.0
30.0,131.0,115.0
28.0,115.0,108.0
28.0,101.0,105.0
26.0,95.0,99.0
25.0,94.0,96.0
24.0,99.0,93.0
23.0,87.0,89.0
22.0,76.0,90.0
21.0,68.0,89.0
22.0,65.0,91.0
21.0,59.0,91.0
21.0,60.0,93.0
20.0,70.0,97.0
20.0,79.0,95.0
20.0,79.0,101.0
19.0,78.0,97.0
19.0,73.0,100.0
19.0,69.0,102.0
19.0,61.0,105.0
19.0,60.0,108.0
19.0,63.0,110.0
18.0,60.0,116.0
18.0,63.0,114.0
18.0,64.0,115.0
18.0,65.0,114.0
18.0,59.0,116.0
18.0,56.0,115.0
18.0,51.0,115.0
18.0,45.0,114.0
20.0,42.0,114.0
20.0,42.0,115.0
20.0,49.0,117.0
19.0,55.0,116.0
19.0,49.0,116.0
18.0,48.0,118.0
18.0,51.0,116.0
18.0,47.0,117.0
18.0,47.0,117.0
18.0,45.0,116.0
17.0,45.0,115.0
18.0,45.0,117.0
18.0,52.0,118.0
18.0,48.0,117.0
17.0,46.0,118.0
17.0,53.0,116.0
17.0,50.0,116.0
17.0,45.0,115.0
17.0,40.0,116.0
17.0,39.0,115.0
17.0,40.0,113.0
17.0,40.0,110.0
17.0,36.0,109.0
17.0,33.0,108.0
17.0,35.0,106.0
17.0,41.0,104.0
17.0,37.0,100.0
17.0,34.0,99.0
17.0,32.0,98.0
17.0,41.0,96.0
16.0,43.0,94.0
17.0,38.0,93.0
16.0,35.0,92.0
17.0,39.0,95.0
16.0,50.0,94.0
17.0,44.0,93.0
16.0,40.0,95.0
17.0,39.0,97.0
16.0,36.0,98.0
17.0,34.0,100.0
17.0,36.0,102.0
17.0,35.0,101.0
17.0,42.0,103.0
16.0,48.0,101.0
16.0,43.0,99.0
16.0,42.0,97.0
16.0,38.0,96.0
17.0,36.0,90.0
17.0,33.0,88.0
17.0,31.0,87.0
17.0,29.0,85.0
17.0,27.0,84.0
17.0,28.0,80.0
17.0,28.0,79.0
16.0,27.0,76.0
16.0,37.0,77.0
16.0,45.0,74.0
17.0,40.0,71.0
17.0,36.0,69.0
17.0,33.0,69.0
16.0,31.0,68.0
16.0,37.0,66.0
17.0,36.0,65.0
16.0,33.0,63.0
16.0,30.0,64.0
16.0,30.0,62.0
16.0,28.0,62.0
16.0,33.0,61.0
16.0,37.0,61.0
16.0,34.0,60.0
17.0,31.0,59.0
16.0,30.0,59.0
17.0,35.0,59.0
16.0,33.0,60.0
16.0,30.0,60.0
17.0,28.0,59.0
16.0,27.0,59.0
16.0,26.0,58.0
16.0,26.0,58.0
17.0,29.0,59.0
16.0,32.0,59.0
16.0,29.0,57.0
17.0,27.0,56.0
16.0,35.0,56.0
17.0,34.0,56.0
16.0,32.0,55.0
17.0,29.0,55.0
16.0,28.0,55.0
17.0,26.0,54.0
16.0,24.0,54.0
17.0,23.0,56.0
16.0,22.0,56.0
16.0,21.0,55.0
16.0,27.0,56.0
16.0,26.0,56.0
16.0,24.0,55.0
16.0,23.0,56.0
17.0,22.0,56.0
16.0,22.0,55.0
16.0,23.0,56.0
16.0,22.0,55.0
17.0,22.0,55.0
16.0,23.0,57.0
16.0,24.0,58.0
16.0,25.0,58.0
16.0,26.0,59.0
16.0,25.0,57.0
16.0,24.0,56.0
16.0,23.0,56.0
16.0,27.0,55.0
17.0,26.0,57.0
16.0,26.0,57.0
16.0,25.0,57.0
16.0,41.0,58.0
16.0,38.0,57.0
17.0,35.0,58.0
16.0,32.0,57.0
17.0,29.0,57.0
17.0,27.0,58.0
16.0,25.0,58.0
16.0,24.0,57.0
17.0,26.0,58.0
16.0,26.0,57.0
16.0,25.0,57.0
16.0,26.0,58.0
16.0,26.0,56.0
16.0,29.0,57.0
16.0,27.0,57.0
16.0,31.0,59.0
16.0,29.0,58.0
16.0,27.0,58.0
16.0,25.0,58.0
16.0,23.0,60.0
16.0,23.0,60.0
16.0,26.0,59.0
16.0,25.0,59.0
16.0,26.0,59.0
16.0,24.0,58.0
16.0,23.0,57.0
16.0,22.0,57.0
16.0,22.0,56.0
16.0,23.0,57.0
16.0,22.0,56.0
16.0,21.0,57.0
16.0,20.0,57.0
16.0,20.0,55.0
16.0,20.0,54.0
17.0,22.0,56.0
17.0,21.0,56.0
17.0,21.0,56.0
17.0,19.0,58.0
16.0,20.0,58.0
17.0,19.0,61.0
16.0,18.0,64.0
17.0,21.0,66.0
16.0,30.0,69.0
16.0,28.0,72.0
16.0,25.0,75.0
16.0,26.0,76.0
16.0,24.0,76.0
17.0,23.0,77.0
17.0,23.0,78.0
16.0,23.0,78.0
17.0,22.0,78.0
16.0,21.0,78.0
17.0,21.0,78.0
16.0,27.0,76.0
16.0,25.0,79.0
16.0,24.0,76.0
16.0,22.0,76.0
16.0,21.0,76.0
16.0,22.0,75.0
16.0,21.0,74.0
16.0,21.0,72.0
16.0,21.0,71.0
16.0,20.0,68.0
16.0,21.0,68.0
16.0,20.0,69.0
16.0,20.0,68.0
17.0,20.0,68.0
16.0,22.0,67.0
17.0,23.0,67.0
16.0,25.0,65.0
17.0,25.0,65.0
16.0,24.0,64.0
16.0,22.0,62.0
16.0,24.0,62.0
16.0,24.0,62.0
16.0,22.0,63.0
16.0,24.0,62.0
16.0,22.0,61.0
16.0,26.0,61.0
16.0,26.0,60.0
16.0,25.0,58.0
16.0,25.0,58.0
16.0,33.0,58.0
17.0,30.0,57.0
16.0,28.0,58.0
16.0,28.0,60.0
16.0,26.0,60.0
16.0,25.0,62.0
16.0,27.0,62.0
16.0,30.0,61.0
16.0,28.0,64.0
16.0,31.0,66.0
16.0,29.0,68.0
16.0,30.0,69.0
16.0,33.0,69.0
16.0,31.0,67.0
16.0,30.0,67.0
16.0,29.0,70.0
17.0,29.0,72.0
17.0,28.0,71.0
16.0,28.0,70.0
17.0,28.0,69.0
16.0,28.0,69.0
17.0,31.0,75.0
17.0,29.0,78.0
17.0,33.0,84.0
16.0,36.0,97.0
16.0,33.0,102.0
17.0,34.0,99.0
17.0,34.0,102.0
22.0,38.0,104.0
21.0,39.0,107.0
24.0,47.0,102.0
23.0,49.0,126.0
24.0,48.0,154.0
28.0,63.0,158.0
28.0,64.0,178.0
27.0,60.0,187.0
27.0,67.0,185.0
34.0,78.0,205.0
33.0,75.0,199.0
31.0,76.0,183.0
29.0,78.0,176.0
46.0,72.0,178.0
50.0,70.0,176.0
46.0,72.0,165.0
44.0,68.0,183.0
51.0,70.0,187.0
52.0,71.0,194.0
50.0,77.0,182.0
57.0,70.0,174.0
56.0,64.0,175.0
58.0,60.0,174.0
54.0,75.0,170.0
54.0,85.0,194.0
50.0,87.0,188.0
48.0,93.0,190.0
47.0,93.0,183.0
46.0,126.0,180.0
44.0,120.0,185.0
51.0,109.0,206.0
48.0,99.0,201.0
57.0,102.0,191.0
53.0,106.0,192.0
48.0,98.0,194.0
43.0,104.0,200.0
44.0,91.0,187.0
47.0,84.0,183.0
55.0,91.0,182.0
55.0,83.0,172.0
51.0,86.0,215.0
48.0,92.0,234.0
45.0,86.0,223.0
44.0,76.0,205.0
45.0,74.0,205.0
43.0,68.0,205.0
47.0,93.0,218.0
47.0,95.0,209.0
52.0,89.0,205.0
50.0,81.0,215.0
59.0,93.0,215.0
59.0,111.0,240.0
56.0,112.0,234.0
52.0,118.0,225.0
51.0,107.0,218.0
49.0,102.0,214.0
50.0,92.0,201.0
52.0,91.0,213.0
51.0,89.0,202.0
59.0,86.0,250.0
59.0,78.0,260.0
59.0,76.0,247.0
61.0,71.0,228.0
60.0,70.0,224.0
55.0,75.0,216.0
57.0,80.0,205.0
69.0,82.0,221.0
70.0,85.0,245.0
65.0,107.0,233.0
58.0,122.0,251.0
64.0,130.0,233.0
62.0,116.0,242.0
67.0,110.0,237.0
69.0,115.0,234.0
65.0,107.0,220.0
60.0,101.0,230.0
59.0,96.0,238.0
54.0,103.0,241.0
59.0,98.0,241.0
60.0,91.0,229.0
56.0,87.0,224.0
53.0,87.0,214.0
53.0,100.0,205.0
55.0,93.0,209.0
59.0,85.0,208.0
57.0,98.0,239.0
60.0,96.0,242.0
55.0,96.0,226.0
52.0,93.0,221.0
53.0,92.0,234.0
59.0,99.0,217.0
66.0,95.0,204.0
67.0,87.0,217.0
62.0,84.0,217.0
56.0,80.0,224.0
50.0,77.0,223.0
52.0,77.0,206.0
68.0,70.0,192.0
65.0,69.0,186.0
61.0,83.0,213.0
65.0,89.0,231.0
61.0,110.0,228.0
65.0,116.0,239.0
59.0,115.0,231.0
58.0,109.0,219.0
57.0,104.0,203.0
54.0,95.0,192.0
50.0,89.0,179.0
47.0,80.0,164.0
44.0,114.0,228.0
40.0,108.0,228.0
42.0,103.0,241.0
40.0,110.0,240.0
38.0,122.0,247.0
46.0,112.0,222.0
52.0,99.0,203.0
53.0,95.0,188.0
49.0,88.0,183.0
47.0,90.0,207.0
44.0,86.0,267.0
42.0,87.0,257.0
56.0,84.0,233.0
56.0,100.0,222.0
66.0,98.0,213.0
68.0,86.0,215.0
64.0,75.0,208.0
63.0,69.0,192.0
63.0,61.0,186.0
61.0,54.0,179.0
57.0,59.0,173.0
65.0,62.0,174.0
74.0,56.0,174.0
82.0,70.0,169.0
74.0,81.0,172.0
73.0,74.0,176.0
66.0,80.0,171.0
74.0,75.0,173.0
66.0,101.0,176.0
60.0,109.0,168.0
58.0,138.0,168.0
57.0,134.0,174.0
64.0,125.0,162.0
70.0,134.0,168.0
64.0,126.0,170.0
57.0,128.0,164.0
52.0,134.0,168.0
48.0,143.0,166.0
45.0,159.0,157.0
46.0,149.0,172.0
51.0,154.0,164.0
48.0,140.0,171.0
44.0,132.0,172.0
42.0,148.0,170.0
40.0,174.0,161.0
40.0,170.0,165.0
37.0,163.0,166.0
37.0,155.0,163.0
37.0,157.0,165.0
34.0,179.0,156.0
37.0,176.0,161.0
34.0,170.0,158.0
33.0,161.0,153.0
33.0,165.0,150.0
31.0,166.0,149.0
30.0,176.0,143.0
30.0,171.0,145.0
31.0,169.0,146.0
29.0,168.0,143.0
29.0,171.0,142.0
28.0,166.0,139.0
26.0,158.0,138.0
26.0,158.0,138.0
25.0,171.0,135.0
24.0,155.0,135.0
23.0,151.0,135.0
22.0,142.0,135.0
22.0,155.0,133.0
21.0,150.0,131.0
25.0,144.0,132.0
23.0,138.0,131.0
