17.0,17.0,72.0
18.0,17.0,72.0
17.0,17.0,71.0
18.0,17.0,72.0
18.0,17.0,73.0
17.0,17.0,71.0
17.0,16.0,72.0
17.0,16.0,70.0
18.0,16.0,73.0
18.0,17.0,97.0
18.0,16.0,94.0
19.0,43.0,244.0
20.0,51.0,288.0
20.0,67.0,360.0
21.0,68.0,508.0
21.0,79.0,529.0
20.0,107.0,495.0
21.0,119.0,456.0
21.0,136.0,460.0
21.0,157.0,415.0
21.0,164.0,384.0
20.0,155.0,362.0
20.0,143.0,339.0
19.0,158.0,302.0
19.0,138.0,269.0
19.0,128.0,242.0
23.0,120.0,219.0
30.0,114.0,204.0
37.0,114.0,192.0
43.0,108.0,187.0
47.0,103.0,176.0
50.0,97.0,163.0
54.0,94.0,155.0
58.0,87.0,151.0
55.0,80.0,147.0
49.0,88.0,146.0
45.0,89.0,139.0
42.0,82.0,137.0
39.0,80.0,141.0
36.0,76.0,149.0
33.0,72.0,151.0
31.0,79.0,140.0
29.0,77.0,135.0
28.0,71.0,128.0
26.0,67.0,122.0
25.0,69.0,113.0
23.0,66.0,108.0
22.0,61.0,110.0
22.0,59.0,111.0
22.0,57.0,107.0
21.0,59.0,111.0
21.0,56.0,106.0
20.0,52.0,99.0
20.0,49.0,95.0
19.0,45.0,98.0
19.0,46.0,94.0
19.0,51.0,91.0
19.0,52.0,93.0
18.0,72.0,93.0
19.0,84.0,91.0
18.0,78.0,91.0
18.0,69.0,86.0
18.0,61.0,84.0
18.0,56.0,82.0
18.0,52.0,78.0
18.0,62.0,76.0
17.0,59.0,81.0
17.0,54.0,89.0
18.0,52.0,98.0
18.0,47.0,97.0
18.0,43.0,91.0
18.0,39.0,87.0
17.0,40.0,81.0
18.0,39.0,81.0
17.0,38.0,80.0
18.0,38.0,79.0
17.0,37.0,79.0
17.0,37.0,90.0
17.0,43.0,90.0
17.0,40.0,87.0
17.0,36.0,83.0
17.0,36.0,80.0
17.0,32.0,77.0
17.0,31.0,78.0
17.0,33.0,76.0
17.0,31.0,73.0
17.0,29.0,73.0
17.0,30.0,73.0
17.0,29.0,71.0
17.0,27.0,70.0
17.0,26.0,68.0
18.0,32.0,66.0
17.0,42.0,65.0
17.0,38.0,63.0
17.0,36.0,61.0
17.0,32.0,60.0
17.0,30.0,59.0
17.0,29.0,58.0
17.0,35.0,58.0
17.0,32.0,58.0
17.0,30.0,58.0
17.0,28.0,66.0
17.0,39.0,64.0
18.0,37.0,62.0
17.0,40.0,61.0
17.0,37.0,59.0
17.0,39.0,58.0
17.0,36.0,57.0
17.0,36.0,58.0
17.0,36.0,57.0
17.0,33.0,57.0
17.0,30.0,56.0
17.0,28.0,59.0
17.0,27.0,58.0
17.0,26.0,57.0
17.0,27.0,57.0
17.0,29.0,57.0
17.0,28.0,58.0
17.0,26.0,59.0
17.0,24.0,59.0
17.0,24.0,59.0
17.0,23.0,58.0
16.0,30.0,58.0
17.0,29.0,58.0
17.0,33.0,58.0
17.0,36.0,63.0
16.0,34.0,63.0
17.0,33.0,64.0
17.0,31.0,62.0
17.0,29.0,61.0
17.0,27.0,61.0
17.0,25.0,61.0
17.0,24.0,62.0
17.0,23.0,62.0
17.0,26.0,65.0
17.0,27.0,66.0
17.0,25.0,67.0
16.0,28.0,66.0
17.0,30.0,67.0
17.0,29.0,68.0
17.0,27.0,67.0
17.0,26.0,71.0
17.0,25.0,71.0
17.0,23.0,70.0
17.0,23.0,70.0
17.0,23.0,70.0
17.0,23.0,68.0
17.0,23.0,70.0
17.0,22.0,71.0
17.0,22.0,73.0
17.0,21.0,71.0
17.0,21.0,74.0
17.0,21.0,88.0
17.0,21.0,90.0
17.0,20.0,86.0
17.0,20.0,80.0
17.0,18.0,78.0
17.0,19.0,78.0
17.0,19.0,78.0
17.0,20.0,79.0
17.0,19.0,81.0
17.0,20.0,80.0
17.0,19.0,81.0
17.0,19.0,82.0
17.0,18.0,84.0
17.0,19.0,84.0
17.0,18.0,87.0
17.0,19.0,86.0
17.0,19.0,88.0
17.0,20.0,89.0
17.0,20.0,86.0
17.0,21.0,87.0
17.0,21.0,86.0
17.0,21.0,87.0
17.0,21.0,88.0
17.0,21.0,90.0
17.0,21.0,90.0
17.0,21.0,90.0
17.0,22.0,89.0
17.0,23.0,88.0
18.0,22.0,88.0
17.0,23.0,88.0
17.0,23.0,88.0
17.0,24.0,89.0
17.0,24.0,90.0
17.0,24.0,90.0
18.0,23.0,90.0
17.0,24.0,89.0
18.0,23.0,89.0
17.0,24.0,89.0
17.0,24.0,87.0
17.0,24.0,89.0
17.0,25.0,87.0
17.0,27.0,88.0
17.0,27.0,86.0
17.0,26.0,88.0
17.0,26.0,87.0
18.0,27.0,88.0
17.0,27.0,88.0
18.0,26.0,88.0
17.0,26.0,85.0
18.0,26.0,86.0
17.0,25.0,85.0
18.0,26.0,85.0
17.0,25.0,86.0
17.0,27.0,89.0
18.0,25.0,85.0
17.0,30.0,84.0
18.0,29.0,84.0
18.0,58.0,85.0
17.0,56.0,85.0
17.0,50.0,86.0
17.0,45.0,85.0
17.0,41.0,85.0
17.0,39.0,84.0
18.0,37.0,85.0
18.0,34.0,85.0
17.0,32.0,87.0
17.0,31.0,86.0
18.0,29.0,86.0
18.0,30.0,84.0
18.0,30.0,85.0
17.0,34.0,84.0
18.0,32.0,85.0
18.0,53.0,132.0
18.0,60.0,154.0
18.0,80.0,296.0
20.0,101.0,362.0
19.0,130.0,417.0
21.0,163.0,525.0
21.0,202.0,531.0
22.0,248.0,552.0
23.0,331.0,540.0
22.0,331.0,647.0
22.0,312.0,594.0
24.0,337.0,544.0
24.0,299.0,481.0
24.0,277.0,429.0
23.0,242.0,382.0
22.0,223.0,338.0
24.0,210.0,303.0
32.0,198.0,295.0
37.0,183.0,281.0
41.0,168.0,288.0
40.0,146.0,273.0
37.0,132.0,248.0
34.0,122.0,232.0
32.0,113.0,219.0
30.0,120.0,204.0
28.0,109.0,191.0
28.0,101.0,190.0
27.0,104.0,191.0
26.0,108.0,184.0
25.0,96.0,171.0
23.0,88.0,156.0
23.0,94.0,147.0
23.0,106.0,138.0
22.0,92.0,132.0
21.0,88.0,137.0
20.0,83.0,146.0
21.0,77.0,144.0
19.0,69.0,141.0
19.0,66.0,134.0
19.0,79.0,124.0
19.0,75.0,118.0
19.0,76.0,110.0
19.0,68.0,103.0
19.0,68.0,110.0
18.0,68.0,114.0
19.0,88.0,113.0
18.0,89.0,114.0
18.0,79.0,109.0
18.0,71.0,106.0
18.0,64.0,103.0
18.0,59.0,101.0
17.0,54.0,96.0
18.0,55.0,92.0
17.0,75.0,98.0
18.0,85.0,101.0
17.0,106.0,106.0
18.0,104.0,115.0
17.0,92.0,112.0
17.0,80.0,107.0
16.0,71.0,103.0
17.0,75.0,99.0
17.0,72.0,94.0
17.0,71.0,91.0
17.0,68.0,89.0
17.0,67.0,93.0
17.0,66.0,97.0
17.0,63.0,98.0
17.0,56.0,95.0
17.0,53.0,92.0
18.0,60.0,98.0
17.0,54.0,95.0
17.0,51.0,99.0
17.0,48.0,97.0
17.0,49.0,96.0
17.0,60.0,105.0
17.0,53.0,104.0
17.0,48.0,99.0
17.0,52.0,95.0
17.0,52.0,89.0
17.0,56.0,87.0
17.0,63.0,87.0
17.0,68.0,88.0
17.0,70.0,94.0
17.0,64.0,89.0
17.0,58.0,85.0
17.0,60.0,83.0
17.0,59.0,80.0
17.0,57.0,80.0
17.0,77.0,82.0
17.0,89.0,87.0
17.0,82.0,86.0
17.0,71.0,82.0
17.0,63.0,83.0
17.0,75.0,85.0
17.0,78.0,93.0
17.0,80.0,100.0
17.0,81.0,99.0
17.0,73.0,97.0
17.0,72.0,92.0
17.0,75.0,90.0
17.0,67.0,91.0
17.0,73.0,91.0
17.0,75.0,88.0
17.0,67.0,86.0
17.0,66.0,101.0
17.0,70.0,98.0
17.0,61.0,93.0
17.0,57.0,97.0
17.0,52.0,101.0
17.0,46.0,100.0
17.0,45.0,99.0
17.0,47.0,98.0
17.0,47.0,93.0
17.0,42.0,90.0
17.0,38.0,88.0
17.0,35.0,86.0
17.0,33.0,83.0
17.0,30.0,79.0
16.0,28.0,75.0
17.0,27.0,72.0
16.0,25.0,69.0
17.0,23.0,66.0
17.0,23.0,64.0
17.0,22.0,63.0
17.0,21.0,62.0
17.0,21.0,62.0
17.0,20.0,62.0
17.0,19.0,63.0
17.0,18.0,66.0
17.0,18.0,66.0
17.0,17.0,72.0
17.0,18.0,81.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,77.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,16.0,85.0
17.0,16.0,88.0
17.0,16.0,92.0
17.0,17.0,94.0
18.0,16.0,99.0
17.0,17.0,96.0
17.0,16.0,96.0
17.0,17.0,95.0
17.0,16.0,96.0
17.0,16.0,97.0
17.0,17.0,97.0
17.0,16.0,98.0
17.0,18.0,97.0
17.0,18.0,99.0
17.0,19.0,96.0
17.0,20.0,95.0
17.0,21.0,94.0
17.0,20.0,94.0
17.0,20.0,92.0
17.0,21.0,90.0
17.0,21.0,88.0
17.0,22.0,87.0
17.0,22.0,87.0
17.0,23.0,86.0
17.0,22.0,87.0
17.0,22.0,87.0
17.0,23.0,88.0
17.0,23.0,88.0
17.0,23.0,88.0
17.0,23.0,89.0
17.0,23.0,90.0
17.0,23.0,91.0
17.0,23.0,93.0
17.0,22.0,91.0
17.0,22.0,91.0
17.0,22.0,91.0
17.0,22.0,90.0
17.0,22.0,90.0
17.0,21.0,90.0
17.0,22.0,90.0
17.0,22.0,88.0
18.0,21.0,87.0
17.0,21.0,87.0
18.0,20.0,86.0
18.0,20.0,85.0
17.0,20.0,83.0
19.0,20.0,82.0
18.0,19.0,82.0
18.0,19.0,81.0
18.0,19.0,81.0
18.0,18.0,80.0
18.0,19.0,79.0
18.0,18.0,79.0
18.0,19.0,79.0
18.0,18.0,78.0
18.0,18.0,77.0
18.0,18.0,78.0
18.0,18.0,77.0
18.0,17.0,76.0
18.0,18.0,75.0
18.0,17.0,75.0
18.0,17.0,75.0
17.0,17.0,73.0
18.0,16.0,75.0
18.0,17.0,73.0
18.0,16.0,72.0
17.0,16.0,71.0
18.0,16.0,71.0
17.0,16.0,69.0
18.0,16.0,69.0
17.0,16.0,69.0
18.0,16.0,69.0
17.0,16.0,68.0
18.0,16.0,67.0
18.0,16.0,67.0
18.0,16.0,67.0
18.0,16.0,69.0
18.0,17.0,93.0
18.0,16.0,101.0
18.0,25.0,203.0
20.0,35.0,307.0
19.0,70.0,351.0
20.0,76.0,368.0
20.0,93.0,411.0
20.0,115.0,416.0
24.0,114.0,582.0
26.0,135.0,593.0
25.0,176.0,643.0
24.0,201.0,603.0
23.0,214.0,545.0
27.0,254.0,531.0
26.0,239.0,476.0
25.0,216.0,427.0
24.0,206.0,393.0
23.0,200.0,371.0
22.0,194.0,335.0
24.0,169.0,305.0
29.0,149.0,307.0
34.0,131.0,285.0
37.0,129.0,253.0
36.0,145.0,242.0
35.0,135.0,218.0
33.0,123.0,199.0
31.0,124.0,202.0
29.0,145.0,209.0
27.0,138.0,200.0
26.0,120.0,191.0
25.0,107.0,181.0
24.0,113.0,181.0
23.0,99.0,166.0
22.0,91.0,154.0
22.0,87.0,143.0
21.0,102.0,139.0
21.0,99.0,137.0
20.0,95.0,153.0
20.0,92.0,167.0
19.0,87.0,153.0
19.0,82.0,142.0
19.0,86.0,130.0
19.0,80.0,120.0
18.0,74.0,114.0
18.0,73.0,107.0
18.0,83.0,112.0
18.0,87.0,115.0
18.0,78.0,118.0
18.0,69.0,124.0
18.0,61.0,118.0
17.0,54.0,112.0
18.0,48.0,108.0
18.0,43.0,104.0
18.0,43.0,101.0
17.0,72.0,104.0
18.0,66.0,100.0
17.0,71.0,104.0
17.0,74.0,108.0
17.0,76.0,111.0
17.0,67.0,109.0
17.0,59.0,104.0
17.0,52.0,101.0
17.0,47.0,96.0
17.0,46.0,94.0
17.0,47.0,93.0
17.0,57.0,97.0
17.0,69.0,107.0
17.0,63.0,119.0
17.0,65.0,114.0
17.0,63.0,113.0
17.0,56.0,113.0
17.0,61.0,113.0
17.0,60.0,106.0
17.0,53.0,100.0
17.0,53.0,97.0
17.0,53.0,95.0
17.0,51.0,108.0
17.0,64.0,110.0
17.0,66.0,109.0
17.0,65.0,105.0
17.0,61.0,102.0
17.0,55.0,98.0
17.0,49.0,94.0
17.0,49.0,90.0
17.0,48.0,92.0
16.0,45.0,88.0
17.0,46.0,93.0
16.0,44.0,107.0
17.0,69.0,109.0
16.0,63.0,105.0
17.0,57.0,103.0
17.0,51.0,99.0
17.0,52.0,95.0
17.0,50.0,92.0
17.0,45.0,92.0
17.0,41.0,88.0
17.0,41.0,88.0
17.0,55.0,87.0
17.0,64.0,87.0
17.0,58.0,85.0
17.0,52.0,82.0
16.0,47.0,84.0
17.0,42.0,82.0
17.0,40.0,83.0
17.0,39.0,81.0
17.0,35.0,79.0
17.0,33.0,80.0
17.0,45.0,85.0
17.0,47.0,82.0
17.0,44.0,78.0
17.0,39.0,77.0
17.0,36.0,74.0
18.0,33.0,74.0
17.0,31.0,72.0
17.0,29.0,74.0
16.0,29.0,72.0
17.0,33.0,71.0
17.0,31.0,72.0
17.0,32.0,71.0
17.0,30.0,68.0
17.0,29.0,66.0
17.0,27.0,64.0
16.0,26.0,64.0
17.0,25.0,66.0
17.0,23.0,66.0
17.0,22.0,66.0
16.0,21.0,64.0
17.0,20.0,69.0
17.0,20.0,68.0
17.0,19.0,71.0
17.0,19.0,72.0
17.0,18.0,70.0
17.0,18.0,81.0
17.0,18.0,80.0
16.0,18.0,76.0
17.0,17.0,77.0
16.0,17.0,76.0
17.0,17.0,73.0
17.0,16.0,76.0
17.0,17.0,76.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,17.0,75.0
16.0,17.0,77.0
17.0,18.0,79.0
17.0,18.0,77.0
17.0,18.0,77.0
17.0,18.0,76.0
17.0,20.0,77.0
17.0,19.0,78.0
17.0,21.0,80.0
17.0,21.0,82.0
17.0,23.0,82.0
17.0,23.0,82.0
17.0,24.0,83.0
17.0,25.0,83.0
17.0,26.0,83.0
17.0,28.0,84.0
17.0,29.0,85.0
17.0,30.0,86.0
17.0,30.0,87.0
17.0,31.0,86.0
17.0,32.0,88.0
17.0,33.0,88.0
17.0,34.0,89.0
17.0,33.0,87.0
18.0,34.0,88.0
17.0,36.0,88.0
17.0,37.0,88.0
17.0,37.0,88.0
17.0,38.0,89.0
17.0,37.0,89.0
17.0,38.0,90.0
17.0,38.0,91.0
17.0,38.0,90.0
17.0,38.0,90.0
17.0,39.0,91.0
17.0,41.0,92.0
17.0,40.0,92.0
17.0,40.0,93.0
17.0,39.0,92.0
17.0,40.0,92.0
18.0,40.0,93.0
18.0,39.0,91.0
17.0,39.0,91.0
18.0,38.0,90.0
18.0,37.0,90.0
17.0,37.0,89.0
17.0,35.0,88.0
17.0,35.0,87.0
17.0,34.0,86.0
17.0,33.0,86.0
17.0,33.0,86.0
17.0,31.0,85.0
17.0,32.0,84.0
17.0,30.0,85.0
17.0,30.0,84.0
18.0,29.0,83.0
18.0,29.0,82.0
17.0,28.0,82.0
17.0,28.0,82.0
17.0,27.0,81.0
16.0,27.0,82.0
17.0,26.0,82.0
17.0,24.0,82.0
17.0,23.0,81.0
17.0,23.0,80.0
17.0,22.0,79.0
17.0,23.0,79.0
17.0,23.0,78.0
17.0,22.0,78.0
17.0,22.0,77.0
17.0,21.0,77.0
17.0,21.0,76.0
17.0,21.0,74.0
17.0,21.0,74.0
17.0,20.0,74.0
17.0,19.0,73.0
17.0,19.0,73.0
18.0,19.0,74.0
18.0,19.0,72.0
18.0,18.0,72.0
17.0,18.0,70.0
18.0,19.0,68.0
18.0,19.0,67.0
18.0,18.0,67.0
17.0,18.0,65.0
18.0,17.0,66.0
18.0,23.0,99.0
17.0,47.0,117.0
21.0,56.0,298.0
20.0,78.0,396.0
24.0,193.0,546.0
23.0,213.0,666.0
26.0,219.0,714.0
26.0,203.0,718.0
26.0,234.0,766.0
25.0,261.0,713.0
24.0,229.0,638.0
22.0,216.0,563.0
22.0,203.0,520.0
21.0,183.0,467.0
22.0,169.0,432.0
24.0,150.0,402.0
30.0,135.0,363.0
39.0,166.0,334.0
43.0,154.0,306.0
45.0,154.0,279.0
42.0,138.0,257.0
39.0,132.0,237.0
39.0,127.0,231.0
40.0,127.0,232.0
42.0,118.0,226.0
39.0,109.0,222.0
37.0,112.0,204.0
34.0,105.0,190.0
31.0,108.0,175.0
29.0,103.0,164.0
28.0,96.0,153.0
26.0,92.0,142.0
26.0,82.0,139.0
25.0,74.0,153.0
24.0,96.0,160.0
23.0,96.0,150.0
22.0,86.0,144.0
21.0,86.0,132.0
21.0,82.0,122.0
21.0,87.0,115.0
20.0,81.0,109.0
20.0,76.0,111.0
19.0,70.0,110.0
19.0,71.0,126.0
19.0,78.0,133.0
19.0,91.0,132.0
18.0,83.0,130.0
19.0,73.0,128.0
18.0,71.0,121.0
18.0,63.0,113.0
18.0,68.0,109.0
17.0,61.0,109.0
18.0,76.0,118.0
17.0,85.0,117.0
18.0,77.0,121.0
17.0,68.0,116.0
18.0,62.0,114.0
18.0,56.0,107.0
18.0,53.0,104.0
17.0,51.0,99.0
17.0,51.0,93.0
17.0,48.0,99.0
18.0,47.0,104.0
17.0,52.0,115.0
17.0,76.0,123.0
17.0,68.0,116.0
17.0,61.0,108.0
18.0,63.0,102.0
17.0,59.0,99.0
17.0,55.0,95.0
17.0,53.0,91.0
17.0,62.0,106.0
17.0,60.0,113.0
17.0,60.0,115.0
17.0,55.0,110.0
16.0,55.0,104.0
17.0,60.0,99.0
17.0,60.0,94.0
17.0,59.0,90.0
17.0,54.0,85.0
17.0,50.0,86.0
17.0,60.0,90.0
17.0,63.0,98.0
16.0,58.0,100.0
17.0,55.0,100.0
17.0,62.0,95.0
17.0,58.0,91.0
17.0,59.0,86.0
17.0,53.0,81.0
17.0,51.0,79.0
17.0,54.0,79.0
17.0,52.0,78.0
16.0,46.0,80.0
17.0,41.0,87.0
17.0,53.0,90.0
17.0,64.0,88.0
17.0,56.0,83.0
17.0,53.0,81.0
17.0,61.0,86.0
17.0,63.0,84.0
17.0,61.0,81.0
17.0,58.0,78.0
17.0,60.0,77.0
17.0,59.0,73.0
17.0,53.0,70.0
17.0,48.0,69.0
17.0,45.0,67.0
17.0,43.0,67.0
17.0,59.0,66.0
17.0,56.0,66.0
17.0,55.0,67.0
17.0,62.0,73.0
17.0,57.0,74.0
17.0,55.0,73.0
17.0,50.0,74.0
17.0,52.0,75.0
17.0,55.0,73.0
17.0,50.0,72.0
17.0,52.0,70.0
17.0,47.0,69.0
17.0,42.0,67.0
17.0,38.0,66.0
17.0,46.0,66.0
17.0,46.0,64.0
17.0,45.0,64.0
17.0,41.0,63.0
17.0,37.0,62.0
17.0,34.0,60.0
17.0,31.0,60.0
17.0,29.0,59.0
16.0,27.0,59.0
17.0,26.0,60.0
17.0,24.0,60.0
17.0,31.0,60.0
16.0,33.0,61.0
17.0,32.0,61.0
17.0,30.0,62.0
17.0,29.0,62.0
17.0,29.0,62.0
17.0,36.0,68.0
17.0,37.0,70.0
17.0,33.0,69.0
17.0,31.0,68.0
17.0,28.0,70.0
17.0,27.0,68.0
17.0,25.0,68.0
17.0,23.0,79.0
17.0,23.0,79.0
17.0,22.0,78.0
16.0,22.0,74.0
17.0,21.0,74.0
17.0,20.0,74.0
17.0,20.0,76.0
16.0,22.0,74.0
17.0,21.0,79.0
17.0,21.0,79.0
17.0,20.0,77.0
17.0,20.0,78.0
17.0,19.0,76.0
17.0,19.0,75.0
17.0,19.0,73.0
17.0,18.0,76.0
17.0,18.0,78.0
17.0,17.0,75.0
16.0,18.0,72.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,18.0,73.0
17.0,18.0,75.0
17.0,18.0,77.0
17.0,17.0,77.0
17.0,17.0,75.0
16.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,78.0
17.0,17.0,80.0
17.0,17.0,82.0
17.0,17.0,81.0
17.0,17.0,80.0
17.0,17.0,80.0
17.0,16.0,82.0
17.0,17.0,82.0
17.0,17.0,80.0
17.0,17.0,82.0
16.0,17.0,80.0
17.0,17.0,80.0
17.0,17.0,79.0
17.0,16.0,80.0
17.0,17.0,79.0
17.0,16.0,80.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,17.0,73.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,17.0,77.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,16.0,72.0
17.0,17.0,72.0
17.0,17.0,73.0
16.0,17.0,70.0
17.0,16.0,71.0
17.0,17.0,70.0
17.0,16.0,70.0
17.0,17.0,71.0
17.0,16.0,71.0
17.0,17.0,69.0
17.0,16.0,69.0
17.0,17.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
16.0,17.0,66.0
17.0,16.0,66.0
16.0,16.0,64.0
17.0,16.0,65.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
18.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,16.0,63.0
17.0,17.0,64.0
17.0,17.0,65.0
17.0,16.0,64.0
17.0,17.0,63.0
17.0,16.0,63.0
17.0,17.0,63.0
18.0,17.0,63.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,62.0
18.0,17.0,61.0
17.0,18.0,63.0
18.0,17.0,61.0
17.0,18.0,61.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,16.0,60.0
17.0,17.0,60.0
17.0,16.0,63.0
17.0,17.0,62.0
17.0,16.0,62.0
17.0,17.0,61.0
17.0,16.0,61.0
17.0,17.0,62.0
18.0,18.0,62.0
17.0,21.0,63.0
17.0,21.0,65.0
17.0,22.0,64.0
18.0,22.0,66.0
18.0,21.0,66.0
17.0,20.0,66.0
18.0,19.0,65.0
18.0,19.0,65.0
18.0,18.0,66.0
18.0,18.0,67.0
18.0,17.0,68.0
18.0,18.0,69.0
17.0,18.0,69.0
17.0,18.0,72.0
17.0,24.0,103.0
18.0,32.0,150.0
20.0,61.0,190.0
24.0,70.0,354.0
23.0,78.0,354.0
23.0,99.0,372.0
23.0,109.0,421.0
22.0,128.0,409.0
21.0,125.0,418.0
21.0,123.0,430.0
21.0,120.0,410.0
20.0,120.0,377.0
20.0,134.0,345.0
20.0,147.0,320.0
19.0,140.0,364.0
19.0,151.0,377.0
19.0,153.0,403.0
18.0,151.0,385.0
18.0,144.0,356.0
19.0,137.0,323.0
19.0,119.0,295.0
18.0,105.0,273.0
18.0,95.0,255.0
18.0,113.0,238.0
19.0,105.0,231.0
18.0,100.0,229.0
19.0,90.0,214.0
19.0,83.0,201.0
18.0,94.0,183.0
18.0,100.0,171.0
18.0,92.0,157.0
18.0,88.0,145.0
17.0,82.0,145.0
18.0,76.0,149.0
18.0,74.0,153.0
18.0,70.0,158.0
17.0,92.0,161.0
18.0,90.0,149.0
18.0,91.0,141.0
18.0,87.0,131.0
18.0,83.0,129.0
18.0,79.0,147.0
17.0,73.0,154.0
18.0,72.0,143.0
17.0,68.0,138.0
18.0,68.0,129.0
17.0,65.0,118.0
18.0,64.0,112.0
17.0,58.0,105.0
18.0,54.0,112.0
18.0,55.0,127.0
17.0,52.0,119.0
17.0,48.0,115.0
17.0,42.0,109.0
17.0,42.0,105.0
18.0,40.0,100.0
17.0,50.0,95.0
18.0,51.0,94.0
17.0,56.0,90.0
18.0,54.0,98.0
17.0,49.0,108.0
17.0,51.0,107.0
17.0,48.0,102.0
17.0,42.0,95.0
17.0,53.0,89.0
17.0,54.0,88.0
17.0,49.0,85.0
17.0,47.0,81.0
17.0,53.0,88.0
17.0,51.0,103.0
17.0,57.0,106.0
17.0,61.0,98.0
17.0,55.0,91.0
17.0,54.0,86.0
17.0,52.0,83.0
18.0,56.0,85.0
17.0,54.0,80.0
17.0,51.0,92.0
17.0,52.0,93.0
17.0,49.0,92.0
17.0,46.0,87.0
18.0,43.0,84.0
17.0,44.0,84.0
17.0,56.0,80.0
17.0,52.0,76.0
17.0,47.0,74.0
17.0,44.0,73.0
17.0,49.0,74.0
17.0,56.0,79.0
16.0,54.0,81.0
17.0,50.0,88.0
16.0,46.0,94.0
17.0,42.0,90.0
17.0,39.0,85.0
17.0,38.0,81.0
16.0,39.0,90.0
17.0,44.0,91.0
17.0,42.0,85.0
17.0,39.0,81.0
17.0,35.0,81.0
16.0,34.0,80.0
16.0,37.0,93.0
17.0,42.0,93.0
17.0,48.0,90.0
17.0,43.0,84.0
17.0,39.0,80.0
17.0,37.0,77.0
17.0,33.0,75.0
17.0,39.0,80.0
17.0,52.0,87.0
17.0,56.0,86.0
17.0,58.0,82.0
17.0,53.0,79.0
17.0,48.0,79.0
17.0,46.0,76.0
17.0,47.0,75.0
17.0,43.0,77.0
17.0,41.0,73.0
17.0,41.0,74.0
16.0,46.0,71.0
17.0,42.0,72.0
16.0,44.0,72.0
17.0,43.0,74.0
17.0,39.0,74.0
17.0,36.0,71.0
17.0,33.0,69.0
17.0,31.0,68.0
17.0,28.0,67.0
17.0,27.0,67.0
17.0,26.0,66.0
16.0,25.0,68.0
17.0,24.0,68.0
16.0,31.0,72.0
17.0,30.0,70.0
16.0,28.0,71.0
17.0,27.0,69.0
16.0,31.0,67.0
17.0,29.0,65.0
17.0,27.0,67.0
17.0,26.0,68.0
17.0,27.0,72.0
17.0,33.0,69.0
17.0,33.0,69.0
17.0,31.0,76.0
17.0,33.0,73.0
17.0,33.0,74.0
17.0,31.0,74.0
17.0,28.0,76.0
17.0,27.0,76.0
17.0,26.0,77.0
17.0,25.0,77.0
17.0,26.0,78.0
17.0,25.0,80.0
17.0,25.0,81.0
17.0,25.0,86.0
17.0,27.0,87.0
17.0,24.0,83.0
17.0,23.0,80.0
17.0,24.0,81.0
17.0,23.0,82.0
17.0,22.0,84.0
17.0,21.0,86.0
17.0,20.0,89.0
17.0,20.0,90.0
17.0,20.0,90.0
17.0,19.0,91.0
17.0,18.0,98.0
17.0,18.0,96.0
17.0,18.0,93.0
17.0,17.0,94.0
17.0,17.0,95.0
17.0,17.0,97.0
17.0,17.0,97.0
17.0,17.0,98.0
17.0,16.0,99.0
17.0,17.0,101.0
17.0,17.0,102.0
17.0,16.0,102.0
16.0,16.0,103.0
17.0,16.0,103.0
17.0,16.0,104.0
17.0,16.0,102.0
17.0,16.0,102.0
17.0,16.0,102.0
17.0,16.0,103.0
17.0,17.0,103.0
17.0,16.0,102.0
17.0,16.0,101.0
17.0,16.0,101.0
17.0,16.0,100.0
17.0,16.0,101.0
17.0,16.0,100.0
17.0,16.0,101.0
17.0,16.0,100.0
17.0,16.0,100.0
17.0,16.0,101.0
17.0,17.0,100.0
17.0,16.0,101.0
17.0,17.0,100.0
17.0,17.0,101.0
17.0,17.0,100.0
18.0,19.0,99.0
17.0,20.0,98.0
17.0,23.0,97.0
17.0,24.0,96.0
17.0,24.0,97.0
17.0,24.0,97.0
18.0,24.0,97.0
17.0,24.0,97.0
17.0,23.0,95.0
17.0,25.0,94.0
17.0,24.0,92.0
17.0,23.0,92.0
17.0,23.0,91.0
17.0,24.0,91.0
17.0,24.0,91.0
17.0,23.0,91.0
17.0,23.0,91.0
17.0,23.0,91.0
17.0,23.0,91.0
17.0,23.0,90.0
17.0,21.0,92.0
