16.0,24.0,107.0
16.0,26.0,101.0
16.0,31.0,95.0
17.0,35.0,95.0
16.0,33.0,94.0
16.0,31.0,89.0
16.0,28.0,92.0
16.0,26.0,90.0
17.0,24.0,90.0
16.0,24.0,91.0
16.0,28.0,88.0
16.0,27.0,88.0
16.0,28.0,90.0
16.0,36.0,111.0
16.0,35.0,115.0
16.0,33.0,109.0
16.0,31.0,104.0
16.0,29.0,97.0
16.0,30.0,94.0
16.0,34.0,92.0
16.0,31.0,90.0
17.0,32.0,93.0
16.0,46.0,95.0
16.0,41.0,92.0
16.0,38.0,88.0
16.0,35.0,89.0
16.0,34.0,89.0
16.0,37.0,97.0
16.0,37.0,102.0
17.0,36.0,101.0
17.0,45.0,96.0
16.0,44.0,89.0
16.0,41.0,86.0
16.0,38.0,89.0
17.0,43.0,100.0
16.0,45.0,100.0
17.0,45.0,97.0
17.0,40.0,94.0
16.0,39.0,90.0
17.0,36.0,90.0
17.0,35.0,89.0
17.0,33.0,92.0
17.0,32.0,94.0
17.0,37.0,95.0
17.0,36.0,89.0
17.0,35.0,88.0
17.0,45.0,85.0
16.0,43.0,86.0
17.0,42.0,86.0
16.0,40.0,86.0
16.0,48.0,84.0
16.0,43.0,88.0
16.0,43.0,87.0
16.0,46.0,85.0
17.0,53.0,86.0
16.0,50.0,87.0
16.0,52.0,94.0
16.0,52.0,94.0
16.0,50.0,89.0
16.0,58.0,91.0
16.0,59.0,90.0
16.0,55.0,85.0
16.0,51.0,85.0
16.0,47.0,83.0
16.0,42.0,83.0
16.0,45.0,84.0
16.0,64.0,87.0
16.0,63.0,88.0
16.0,65.0,86.0
16.0,63.0,91.0
17.0,59.0,89.0
16.0,55.0,86.0
16.0,52.0,93.0
16.0,47.0,94.0
17.0,42.0,90.0
16.0,42.0,87.0
17.0,46.0,98.0
16.0,43.0,101.0
16.0,46.0,101.0
16.0,46.0,106.0
16.0,42.0,101.0
16.0,42.0,102.0
16.0,51.0,104.0
16.0,51.0,98.0
17.0,48.0,92.0
17.0,48.0,87.0
16.0,48.0,82.0
16.0,47.0,81.0
16.0,45.0,86.0
16.0,48.0,85.0
16.0,56.0,87.0
16.0,75.0,89.0
16.0,68.0,87.0
16.0,67.0,86.0
16.0,63.0,82.0
16.0,56.0,79.0
16.0,52.0,74.0
17.0,50.0,73.0
16.0,49.0,71.0
17.0,60.0,73.0
16.0,55.0,73.0
16.0,69.0,71.0
16.0,66.0,71.0
16.0,62.0,70.0
16.0,56.0,78.0
16.0,56.0,80.0
16.0,69.0,79.0
16.0,86.0,76.0
16.0,79.0,82.0
16.0,81.0,82.0
16.0,83.0,80.0
16.0,75.0,78.0
16.0,71.0,79.0
16.0,80.0,75.0
16.0,73.0,74.0
16.0,67.0,71.0
16.0,63.0,70.0
16.0,62.0,69.0
16.0,68.0,68.0
16.0,60.0,67.0
16.0,60.0,68.0
16.0,57.0,70.0
16.0,52.0,69.0
16.0,47.0,67.0
16.0,57.0,67.0
16.0,60.0,70.0
16.0,55.0,71.0
16.0,53.0,70.0
17.0,52.0,70.0
16.0,47.0,73.0
16.0,42.0,75.0
16.0,38.0,72.0
16.0,35.0,70.0
16.0,34.0,72.0
38.0,34.0,70.0
69.0,35.0,73.0
67.0,36.0,77.0
82.0,38.0,81.0
112.0,38.0,84.0
162.0,42.0,91.0
193.0,42.0,90.0
185.0,58.0,90.0
168.0,57.0,105.0
147.0,62.0,135.0
128.0,61.0,149.0
113.0,58.0,157.0
100.0,52.0,149.0
88.0,46.0,139.0
78.0,41.0,127.0
71.0,38.0,119.0
64.0,34.0,118.0
57.0,32.0,116.0
52.0,30.0,114.0
47.0,28.0,114.0
43.0,26.0,112.0
40.0,24.0,112.0
36.0,23.0,109.0
34.0,25.0,104.0
31.0,30.0,101.0
29.0,29.0,103.0
27.0,27.0,99.0
26.0,25.0,95.0
24.0,24.0,94.0
23.0,21.0,93.0
22.0,21.0,88.0
21.0,20.0,90.0
21.0,19.0,94.0
20.0,19.0,89.0
20.0,18.0,92.0
19.0,18.0,91.0
19.0,17.0,87.0
18.0,17.0,83.0
18.0,17.0,79.0
18.0,17.0,77.0
18.0,17.0,74.0
18.0,16.0,70.0
17.0,16.0,68.0
18.0,16.0,68.0
17.0,16.0,80.0
17.0,15.0,85.0
17.0,16.0,85.0
16.0,15.0,80.0
17.0,15.0,75.0
16.0,15.0,72.0
17.0,15.0,71.0
17.0,16.0,81.0
17.0,15.0,83.0
16.0,16.0,82.0
17.0,15.0,81.0
16.0,16.0,82.0
17.0,15.0,79.0
16.0,15.0,78.0
16.0,15.0,74.0
16.0,14.0,71.0
16.0,15.0,71.0
16.0,15.0,103.0
16.0,15.0,124.0
17.0,15.0,124.0
16.0,15.0,115.0
16.0,14.0,106.0
16.0,15.0,102.0
16.0,15.0,99.0
16.0,15.0,94.0
16.0,15.0,92.0
16.0,15.0,90.0
16.0,15.0,91.0
16.0,15.0,89.0
16.0,15.0,91.0
16.0,15.0,87.0
16.0,16.0,84.0
16.0,17.0,82.0
16.0,16.0,79.0
16.0,17.0,76.0
16.0,16.0,75.0
16.0,16.0,75.0
17.0,16.0,79.0
16.0,16.0,85.0
17.0,18.0,86.0
16.0,18.0,97.0
16.0,18.0,93.0
16.0,19.0,92.0
16.0,19.0,92.0
16.0,20.0,89.0
16.0,21.0,88.0
16.0,20.0,91.0
16.0,19.0,90.0
16.0,20.0,87.0
16.0,19.0,89.0
16.0,22.0,91.0
16.0,21.0,89.0
16.0,21.0,85.0
16.0,20.0,88.0
16.0,19.0,83.0
16.0,19.0,88.0
16.0,18.0,92.0
16.0,18.0,91.0
16.0,18.0,96.0
16.0,21.0,99.0
16.0,21.0,101.0
16.0,20.0,99.0
16.0,19.0,94.0
16.0,19.0,89.0
17.0,18.0,87.0
16.0,18.0,85.0
17.0,18.0,84.0
16.0,18.0,83.0
17.0,17.0,88.0
16.0,17.0,90.0
16.0,17.0,89.0
16.0,20.0,89.0
16.0,19.0,93.0
16.0,22.0,95.0
16.0,20.0,90.0
16.0,20.0,92.0
17.0,22.0,88.0
16.0,22.0,90.0
16.0,21.0,100.0
17.0,34.0,98.0
16.0,37.0,95.0
16.0,36.0,96.0
16.0,35.0,93.0
16.0,38.0,95.0
16.0,34.0,94.0
17.0,32.0,93.0
17.0,29.0,91.0
16.0,27.0,91.0
17.0,26.0,92.0
16.0,31.0,90.0
16.0,29.0,91.0
17.0,28.0,89.0
17.0,28.0,88.0
17.0,34.0,91.0
16.0,33.0,90.0
17.0,33.0,98.0
17.0,31.0,103.0
17.0,28.0,101.0
16.0,30.0,98.0
16.0,33.0,94.0
16.0,32.0,93.0
16.0,30.0,98.0
16.0,39.0,101.0
16.0,39.0,98.0
17.0,37.0,95.0
16.0,36.0,98.0
16.0,37.0,98.0
16.0,37.0,101.0
17.0,38.0,99.0
16.0,35.0,99.0
16.0,40.0,99.0
16.0,42.0,94.0
16.0,39.0,89.0
16.0,41.0,91.0
17.0,38.0,89.0
16.0,37.0,96.0
16.0,35.0,93.0
16.0,36.0,89.0
16.0,37.0,90.0
16.0,35.0,91.0
17.0,43.0,93.0
17.0,47.0,92.0
16.0,43.0,88.0
17.0,53.0,91.0
17.0,48.0,92.0
17.0,43.0,97.0
17.0,39.0,99.0
17.0,41.0,95.0
17.0,38.0,95.0
17.0,52.0,99.0
16.0,54.0,99.0
17.0,54.0,103.0
16.0,55.0,102.0
17.0,54.0,104.0
16.0,52.0,97.0
16.0,55.0,96.0
16.0,50.0,90.0
17.0,47.0,96.0
16.0,46.0,109.0
16.0,47.0,114.0
16.0,45.0,109.0
16.0,51.0,107.0
16.0,49.0,103.0
17.0,55.0,99.0
17.0,51.0,97.0
16.0,58.0,96.0
16.0,55.0,94.0
16.0,51.0,91.0
17.0,47.0,92.0
17.0,44.0,88.0
17.0,51.0,89.0
17.0,49.0,98.0
17.0,52.0,97.0
17.0,47.0,92.0
17.0,49.0,93.0
17.0,47.0,93.0
16.0,49.0,88.0
16.0,51.0,88.0
16.0,56.0,87.0
16.0,55.0,86.0
16.0,59.0,92.0
16.0,58.0,88.0
16.0,57.0,90.0
16.0,55.0,88.0
16.0,53.0,85.0
16.0,65.0,87.0
16.0,63.0,90.0
16.0,68.0,86.0
16.0,61.0,84.0
16.0,60.0,81.0
16.0,55.0,81.0
16.0,61.0,80.0
16.0,80.0,87.0
16.0,85.0,86.0
16.0,88.0,93.0
16.0,89.0,95.0
16.0,80.0,89.0
16.0,81.0,87.0
17.0,79.0,84.0
16.0,90.0,82.0
17.0,85.0,81.0
16.0,98.0,84.0
17.0,119.0,83.0
17.0,169.0,92.0
17.0,219.0,93.0
16.0,215.0,94.0
17.0,200.0,92.0
17.0,185.0,86.0
16.0,168.0,83.0
17.0,157.0,82.0
16.0,175.0,82.0
17.0,168.0,81.0
16.0,169.0,85.0
17.0,172.0,86.0
16.0,165.0,85.0
17.0,172.0,84.0
16.0,168.0,82.0
16.0,160.0,80.0
17.0,147.0,82.0
16.0,128.0,85.0
16.0,111.0,86.0
16.0,107.0,84.0
20.0,94.0,83.0
30.0,85.0,81.0
58.0,82.0,78.0
75.0,74.0,79.0
82.0,68.0,77.0
116.0,61.0,77.0
131.0,56.0,77.0
119.0,49.0,77.0
104.0,48.0,76.0
92.0,72.0,75.0
81.0,67.0,77.0
73.0,60.0,82.0
64.0,54.0,84.0
58.0,49.0,86.0
52.0,44.0,88.0
47.0,40.0,90.0
43.0,36.0,93.0
39.0,33.0,96.0
36.0,30.0,101.0
33.0,29.0,104.0
31.0,26.0,108.0
29.0,26.0,112.0
27.0,24.0,116.0
26.0,23.0,120.0
24.0,23.0,121.0
23.0,21.0,123.0
22.0,21.0,122.0
22.0,20.0,121.0
21.0,19.0,120.0
21.0,19.0,119.0
19.0,18.0,118.0
19.0,17.0,118.0
18.0,17.0,118.0
18.0,17.0,126.0
18.0,17.0,127.0
18.0,17.0,139.0
18.0,16.0,147.0
17.0,24.0,164.0
18.0,35.0,173.0
17.0,32.0,171.0
17.0,34.0,186.0
18.0,31.0,179.0
17.0,28.0,163.0
18.0,27.0,158.0
16.0,25.0,148.0
17.0,30.0,145.0
16.0,33.0,153.0
18.0,37.0,156.0
16.0,36.0,147.0
17.0,39.0,138.0
16.0,37.0,129.0
17.0,33.0,120.0
16.0,41.0,113.0
16.0,38.0,108.0
16.0,34.0,110.0
16.0,32.0,118.0
17.0,29.0,113.0
17.0,27.0,111.0
16.0,28.0,114.0
16.0,37.0,113.0
17.0,38.0,109.0
17.0,35.0,105.0
17.0,32.0,104.0
17.0,32.0,101.0
16.0,36.0,106.0
16.0,34.0,102.0
16.0,32.0,102.0
17.0,29.0,96.0
17.0,27.0,93.0
17.0,25.0,93.0
17.0,27.0,95.0
16.0,25.0,92.0
17.0,25.0,91.0
16.0,27.0,87.0
17.0,26.0,87.0
16.0,27.0,89.0
17.0,26.0,91.0
16.0,24.0,89.0
17.0,32.0,97.0
17.0,29.0,104.0
17.0,27.0,104.0
17.0,28.0,100.0
17.0,27.0,101.0
17.0,25.0,105.0
17.0,23.0,100.0
16.0,22.0,97.0
17.0,25.0,102.0
17.0,24.0,106.0
16.0,23.0,107.0
16.0,24.0,122.0
16.0,28.0,118.0
17.0,26.0,121.0
17.0,26.0,128.0
17.0,24.0,126.0
17.0,23.0,119.0
16.0,23.0,112.0
17.0,21.0,110.0
17.0,22.0,120.0
17.0,35.0,124.0
17.0,38.0,122.0
17.0,35.0,113.0
17.0,37.0,106.0
17.0,34.0,105.0
17.0,31.0,101.0
17.0,34.0,102.0
17.0,33.0,101.0
16.0,40.0,100.0
17.0,37.0,97.0
17.0,37.0,98.0
16.0,35.0,109.0
17.0,33.0,106.0
16.0,34.0,103.0
17.0,36.0,99.0
16.0,32.0,100.0
16.0,30.0,106.0
16.0,29.0,112.0
17.0,28.0,105.0
17.0,26.0,101.0
17.0,32.0,96.0
16.0,32.0,101.0
17.0,32.0,105.0
17.0,30.0,99.0
17.0,28.0,94.0
17.0,26.0,93.0
17.0,26.0,94.0
17.0,45.0,98.0
17.0,49.0,97.0
16.0,44.0,100.0
17.0,41.0,95.0
16.0,44.0,92.0
16.0,41.0,89.0
16.0,46.0,98.0
16.0,45.0,101.0
17.0,46.0,103.0
17.0,52.0,98.0
16.0,47.0,96.0
17.0,45.0,95.0
17.0,42.0,95.0
17.0,38.0,97.0
16.0,38.0,96.0
17.0,38.0,94.0
17.0,37.0,95.0
17.0,34.0,105.0
17.0,31.0,107.0
17.0,30.0,105.0
17.0,30.0,110.0
16.0,30.0,116.0
17.0,28.0,110.0
17.0,26.0,105.0
17.0,25.0,107.0
17.0,26.0,105.0
17.0,30.0,109.0
17.0,31.0,108.0
17.0,32.0,103.0
17.0,39.0,96.0
17.0,38.0,97.0
17.0,41.0,96.0
17.0,42.0,100.0
17.0,41.0,104.0
16.0,37.0,100.0
17.0,36.0,95.0
17.0,39.0,92.0
16.0,44.0,91.0
17.0,41.0,91.0
17.0,40.0,92.0
17.0,40.0,91.0
16.0,37.0,89.0
17.0,35.0,86.0
16.0,36.0,86.0
16.0,36.0,82.0
17.0,40.0,80.0
16.0,56.0,91.0
16.0,56.0,93.0
16.0,51.0,92.0
17.0,45.0,88.0
16.0,48.0,88.0
17.0,47.0,86.0
16.0,66.0,83.0
16.0,72.0,82.0
17.0,72.0,80.0
16.0,70.0,87.0
16.0,73.0,87.0
16.0,65.0,82.0
17.0,66.0,79.0
16.0,63.0,78.0
17.0,64.0,82.0
16.0,65.0,82.0
16.0,64.0,90.0
16.0,68.0,88.0
16.0,76.0,88.0
16.0,85.0,90.0
16.0,80.0,86.0
16.0,70.0,82.0
16.0,67.0,78.0
16.0,72.0,76.0
16.0,77.0,74.0
16.0,78.0,74.0
16.0,73.0,74.0
17.0,69.0,72.0
16.0,65.0,73.0
17.0,62.0,71.0
18.0,61.0,72.0
20.0,86.0,72.0
22.0,89.0,71.0
23.0,80.0,68.0
22.0,76.0,72.0
21.0,79.0,73.0
20.0,81.0,79.0
20.0,75.0,85.0
19.0,77.0,90.0
19.0,80.0,92.0
18.0,71.0,91.0
19.0,73.0,87.0
18.0,71.0,83.0
18.0,77.0,82.0
18.0,79.0,85.0
17.0,73.0,82.0
17.0,66.0,88.0
17.0,70.0,100.0
17.0,82.0,110.0
17.0,81.0,106.0
17.0,87.0,101.0
16.0,101.0,103.0
17.0,103.0,105.0
17.0,98.0,112.0
17.0,104.0,109.0
16.0,97.0,111.0
16.0,90.0,106.0
17.0,80.0,101.0
16.0,82.0,96.0
16.0,82.0,92.0
17.0,72.0,89.0
41.0,63.0,86.0
83.0,60.0,88.0
98.0,57.0,92.0
244.0,57.0,104.0
307.0,55.0,118.0
383.0,60.0,117.0
452.0,55.0,116.0
410.0,52.0,108.0
359.0,53.0,154.0
311.0,52.0,186.0
270.0,47.0,181.0
237.0,45.0,186.0
212.0,41.0,188.0
189.0,38.0,179.0
169.0,35.0,162.0
148.0,34.0,146.0
131.0,33.0,137.0
115.0,31.0,130.0
102.0,28.0,126.0
90.0,26.0,125.0
80.0,25.0,126.0
72.0,23.0,126.0
66.0,22.0,124.0
63.0,23.0,116.0
58.0,22.0,117.0
53.0,21.0,124.0
48.0,21.0,123.0
44.0,21.0,119.0
40.0,21.0,114.0
37.0,21.0,112.0
34.0,20.0,112.0
32.0,19.0,124.0
29.0,20.0,123.0
28.0,19.0,117.0
26.0,19.0,112.0
25.0,19.0,104.0
24.0,19.0,100.0
23.0,18.0,94.0
23.0,18.0,96.0
21.0,17.0,93.0
21.0,17.0,88.0
20.0,17.0,88.0
19.0,16.0,86.0
19.0,16.0,90.0
18.0,16.0,92.0
19.0,16.0,90.0
18.0,16.0,106.0
18.0,16.0,114.0
18.0,16.0,121.0
17.0,16.0,119.0
18.0,17.0,120.0
17.0,16.0,120.0
17.0,16.0,122.0
17.0,16.0,125.0
17.0,18.0,145.0
17.0,18.0,144.0
17.0,19.0,135.0
16.0,18.0,125.0
17.0,18.0,117.0
17.0,17.0,110.0
17.0,17.0,107.0
16.0,17.0,107.0
16.0,18.0,126.0
16.0,17.0,127.0
16.0,18.0,119.0
17.0,17.0,113.0
17.0,17.0,117.0
17.0,22.0,116.0
16.0,22.0,111.0
16.0,24.0,106.0
16.0,22.0,100.0
16.0,21.0,95.0
16.0,20.0,91.0
16.0,19.0,86.0
17.0,18.0,81.0
16.0,18.0,77.0
16.0,18.0,90.0
16.0,18.0,89.0
16.0,17.0,93.0
16.0,20.0,94.0
16.0,18.0,92.0
16.0,18.0,96.0
16.0,18.0,96.0
16.0,17.0,92.0
16.0,17.0,89.0
16.0,29.0,87.0
16.0,33.0,89.0
16.0,34.0,85.0
16.0,39.0,88.0
16.0,36.0,96.0
17.0,34.0,92.0
16.0,36.0,91.0
17.0,34.0,98.0
16.0,40.0,98.0
17.0,36.0,95.0
16.0,54.0,90.0
16.0,54.0,91.0
16.0,51.0,91.0
17.0,51.0,96.0
16.0,50.0,102.0
16.0,48.0,102.0
17.0,45.0,100.0
17.0,54.0,105.0
17.0,51.0,101.0
16.0,49.0,96.0
17.0,49.0,107.0
17.0,51.0,103.0
16.0,52.0,102.0
16.0,48.0,101.0
17.0,44.0,97.0
17.0,40.0,93.0
17.0,36.0,90.0
17.0,37.0,91.0
16.0,35.0,92.0
16.0,32.0,89.0
17.0,42.0,86.0
17.0,38.0,84.0
17.0,37.0,79.0
17.0,36.0,76.0
17.0,34.0,75.0
16.0,34.0,73.0
17.0,31.0,71.0
16.0,33.0,82.0
17.0,31.0,87.0
17.0,33.0,94.0
17.0,38.0,96.0
17.0,40.0,98.0
16.0,38.0,107.0
17.0,34.0,109.0
16.0,31.0,100.0
16.0,29.0,99.0
16.0,28.0,96.0
17.0,32.0,91.0
16.0,31.0,90.0
17.0,30.0,90.0
17.0,32.0,90.0
17.0,35.0,89.0
17.0,36.0,95.0
17.0,33.0,92.0
17.0,31.0,99.0
16.0,33.0,97.0
16.0,46.0,94.0
16.0,44.0,89.0
16.0,39.0,102.0
16.0,38.0,112.0
16.0,37.0,115.0
17.0,41.0,114.0
16.0,43.0,110.0
17.0,38.0,103.0
16.0,35.0,97.0
16.0,41.0,95.0
16.0,43.0,112.0
17.0,47.0,107.0
16.0,52.0,104.0
16.0,53.0,106.0
16.0,58.0,98.0
16.0,71.0,94.0
16.0,64.0,100.0
17.0,60.0,109.0
16.0,64.0,107.0
16.0,57.0,104.0
17.0,52.0,99.0
16.0,54.0,99.0
17.0,51.0,97.0
16.0,53.0,102.0
16.0,51.0,100.0
16.0,49.0,98.0
16.0,48.0,100.0
16.0,56.0,96.0
16.0,50.0,94.0
16.0,45.0,97.0
16.0,42.0,96.0
16.0,43.0,96.0
16.0,49.0,98.0
17.0,52.0,112.0
16.0,47.0,113.0
16.0,52.0,109.0
17.0,59.0,124.0
16.0,55.0,119.0
17.0,53.0,115.0
16.0,48.0,122.0
17.0,44.0,121.0
16.0,43.0,113.0
16.0,45.0,108.0
16.0,41.0,109.0
16.0,40.0,107.0
17.0,37.0,101.0
16.0,47.0,103.0
17.0,44.0,100.0
16.0,40.0,99.0
16.0,46.0,97.0
16.0,43.0,97.0
16.0,46.0,118.0
16.0,46.0,116.0
16.0,46.0,113.0
16.0,53.0,109.0
16.0,55.0,105.0
16.0,53.0,97.0
16.0,47.0,91.0
16.0,43.0,91.0
16.0,41.0,112.0
16.0,42.0,116.0
16.0,46.0,124.0
16.0,44.0,114.0
16.0,40.0,110.0
16.0,40.0,104.0
17.0,38.0,98.0
16.0,43.0,96.0
17.0,50.0,101.0
16.0,48.0,103.0
17.0,46.0,102.0
16.0,55.0,100.0
17.0,49.0,92.0
16.0,44.0,91.0
16.0,56.0,97.0
16.0,53.0,97.0
16.0,50.0,92.0
16.0,55.0,91.0
16.0,58.0,88.0
16.0,54.0,89.0
16.0,48.0,86.0
16.0,43.0,83.0
16.0,40.0,84.0
16.0,37.0,87.0
16.0,40.0,86.0
16.0,51.0,83.0
16.0,49.0,81.0
16.0,47.0,77.0
16.0,54.0,77.0
16.0,61.0,78.0
16.0,58.0,79.0
16.0,51.0,79.0
16.0,60.0,77.0
16.0,66.0,76.0
17.0,71.0,74.0
16.0,72.0,76.0
16.0,84.0,76.0
17.0,90.0,76.0
16.0,81.0,77.0
17.0,78.0,75.0
16.0,84.0,74.0
17.0,79.0,73.0
16.0,80.0,74.0
16.0,92.0,74.0
17.0,87.0,73.0
16.0,79.0,70.0
16.0,74.0,73.0
16.0,69.0,74.0
18.0,61.0,75.0
19.0,55.0,80.0
20.0,48.0,80.0
25.0,44.0,78.0
27.0,40.0,77.0
31.0,37.0,77.0
61.0,35.0,78.0
112.0,41.0,85.0
140.0,38.0,83.0
165.0,34.0,86.0
161.0,35.0,90.0
147.0,34.0,94.0
128.0,32.0,100.0
113.0,30.0,103.0
99.0,28.0,117.0
88.0,26.0,117.0
78.0,24.0,118.0
69.0,23.0,117.0
63.0,22.0,118.0
55.0,21.0,120.0
51.0,20.0,122.0
46.0,19.0,126.0
41.0,19.0,132.0
38.0,18.0,137.0
35.0,18.0,142.0
33.0,16.0,144.0
31.0,17.0,142.0
29.0,16.0,141.0
28.0,16.0,136.0
27.0,16.0,132.0
25.0,16.0,128.0
24.0,16.0,123.0
23.0,16.0,121.0
22.0,16.0,119.0
22.0,15.0,117.0
21.0,15.0,115.0
20.0,15.0,114.0
20.0,15.0,115.0
19.0,15.0,108.0
19.0,15.0,105.0
19.0,15.0,113.0
19.0,15.0,123.0
19.0,15.0,121.0
19.0,15.0,121.0
18.0,15.0,117.0
18.0,15.0,108.0
18.0,15.0,99.0
17.0,15.0,94.0
17.0,15.0,90.0
18.0,15.0,87.0
17.0,16.0,85.0
17.0,15.0,83.0
17.0,15.0,82.0
17.0,16.0,80.0
17.0,21.0,78.0
16.0,21.0,76.0
16.0,22.0,74.0
16.0,22.0,73.0
16.0,20.0,73.0
16.0,21.0,85.0
17.0,20.0,92.0
16.0,25.0,90.0
16.0,25.0,90.0
16.0,24.0,99.0
16.0,25.0,99.0
16.0,24.0,99.0
16.0,25.0,96.0
16.0,24.0,92.0
16.0,34.0,90.0
16.0,31.0,86.0
16.0,34.0,86.0
16.0,33.0,83.0
17.0,30.0,83.0
16.0,34.0,85.0
17.0,32.0,85.0
16.0,30.0,87.0
16.0,28.0,85.0
17.0,26.0,109.0
17.0,26.0,140.0
16.0,28.0,140.0
16.0,31.0,127.0
17.0,30.0,118.0
16.0,34.0,110.0
17.0,32.0,102.0
16.0,31.0,103.0
16.0,31.0,107.0
16.0,29.0,119.0
17.0,28.0,115.0
17.0,27.0,112.0
17.0,25.0,104.0
17.0,24.0,100.0
16.0,23.0,92.0
17.0,22.0,103.0
16.0,21.0,114.0
16.0,23.0,112.0
16.0,25.0,105.0
17.0,23.0,100.0
16.0,23.0,118.0
17.0,33.0,127.0
17.0,31.0,119.0
17.0,28.0,109.0
16.0,26.0,103.0
17.0,26.0,111.0
17.0,23.0,109.0
17.0,27.0,112.0
17.0,27.0,111.0
16.0,25.0,109.0
16.0,28.0,102.0
17.0,36.0,96.0
16.0,32.0,118.0
16.0,30.0,128.0
16.0,34.0,120.0
17.0,31.0,116.0
17.0,29.0,116.0
17.0,42.0,123.0
17.0,44.0,122.0
16.0,46.0,116.0
17.0,47.0,112.0
17.0,43.0,106.0
17.0,40.0,135.0
17.0,41.0,149.0
17.0,37.0,138.0
16.0,37.0,144.0
17.0,36.0,154.0
17.0,37.0,149.0
16.0,34.0,145.0
16.0,33.0,137.0
17.0,32.0,135.0
17.0,32.0,125.0
17.0,31.0,119.0
17.0,34.0,119.0
17.0,40.0,120.0
17.0,39.0,117.0
17.0,39.0,113.0
17.0,40.0,107.0
17.0,39.0,105.0
16.0,37.0,108.0
17.0,33.0,118.0
17.0,35.0,114.0
17.0,39.0,112.0
17.0,36.0,106.0
17.0,40.0,103.0
17.0,42.0,99.0
17.0,50.0,96.0
16.0,52.0,98.0
17.0,55.0,97.0
17.0,59.0,106.0
16.0,53.0,101.0
17.0,53.0,102.0
17.0,66.0,104.0
17.0,64.0,101.0
16.0,59.0,100.0
17.0,64.0,111.0
17.0,61.0,109.0
17.0,62.0,102.0
16.0,56.0,118.0
16.0,60.0,121.0
16.0,56.0,115.0
17.0,68.0,119.0
17.0,63.0,112.0
16.0,63.0,114.0
17.0,68.0,115.0
17.0,61.0,114.0
17.0,67.0,110.0
17.0,69.0,119.0
17.0,66.0,111.0
17.0,62.0,109.0
17.0,60.0,103.0
17.0,57.0,108.0
17.0,52.0,106.0
17.0,51.0,102.0
16.0,50.0,100.0
17.0,46.0,95.0
16.0,44.0,100.0
17.0,44.0,105.0
16.0,48.0,108.0
17.0,46.0,102.0
17.0,45.0,107.0
17.0,46.0,105.0
17.0,46.0,101.0
17.0,51.0,103.0
17.0,49.0,107.0
16.0,45.0,109.0
17.0,57.0,109.0
17.0,57.0,109.0
17.0,52.0,106.0
16.0,47.0,117.0
17.0,52.0,142.0
17.0,50.0,135.0
16.0,55.0,133.0
16.0,56.0,129.0
16.0,56.0,139.0
17.0,59.0,149.0
17.0,56.0,138.0
17.0,50.0,128.0
16.0,54.0,122.0
16.0,54.0,128.0
16.0,48.0,128.0
16.0,59.0,133.0
17.0,69.0,135.0
17.0,66.0,129.0
17.0,59.0,118.0
16.0,65.0,113.0
17.0,61.0,106.0
16.0,56.0,112.0
16.0,57.0,113.0
16.0,52.0,110.0
16.0,50.0,108.0
17.0,48.0,111.0
16.0,48.0,107.0
16.0,45.0,110.0
16.0,57.0,103.0
17.0,54.0,99.0
16.0,55.0,104.0
17.0,53.0,109.0
16.0,48.0,108.0
16.0,44.0,112.0
16.0,45.0,111.0
17.0,47.0,105.0
17.0,51.0,103.0
17.0,50.0,100.0
17.0,46.0,93.0
17.0,53.0,91.0
17.0,51.0,88.0
16.0,45.0,87.0
17.0,45.0,86.0
17.0,48.0,88.0
16.0,49.0,93.0
17.0,45.0,91.0
16.0,49.0,92.0
17.0,46.0,93.0
16.0,57.0,90.0
16.0,56.0,86.0
16.0,51.0,84.0
16.0,47.0,83.0
16.0,45.0,80.0
16.0,48.0,80.0
16.0,56.0,78.0
16.0,54.0,79.0
17.0,56.0,80.0
16.0,58.0,92.0
16.0,60.0,91.0
16.0,63.0,86.0
17.0,57.0,82.0
16.0,60.0,79.0
16.0,58.0,83.0
16.0,53.0,83.0
16.0,53.0,83.0
17.0,52.0,83.0
16.0,59.0,82.0
17.0,56.0,87.0
17.0,57.0,87.0
16.0,54.0,86.0
16.0,58.0,84.0
16.0,73.0,82.0
16.0,72.0,86.0
16.0,67.0,84.0
26.0,85.0,84.0
46.0,95.0,86.0
60.0,135.0,81.0
62.0,128.0,83.0
87.0,111.0,87.0
84.0,100.0,87.0
79.0,116.0,89.0
80.0,106.0,88.0
85.0,94.0,84.0
87.0,94.0,81.0
124.0,84.0,82.0
134.0,73.0,82.0
163.0,65.0,79.0
209.0,58.0,77.0
244.0,52.0,77.0
427.0,49.0,75.0
491.0,44.0,72.0
474.0,40.0,75.0
458.0,38.0,75.0
450.0,36.0,74.0
418.0,35.0,71.0
423.0,33.0,72.0
385.0,30.0,72.0
341.0,29.0,74.0
298.0,31.0,78.0
261.0,30.0,81.0
229.0,28.0,84.0
204.0,27.0,90.0
180.0,30.0,91.0
159.0,27.0,95.0
141.0,26.0,98.0
126.0,24.0,103.0
111.0,23.0,108.0
98.0,22.0,111.0
87.0,23.0,114.0
78.0,22.0,117.0
72.0,22.0,119.0
65.0,22.0,119.0
59.0,25.0,118.0
53.0,23.0,115.0
48.0,22.0,112.0
43.0,21.0,108.0
40.0,22.0,104.0
37.0,21.0,103.0
34.0,21.0,109.0
31.0,20.0,120.0
30.0,21.0,138.0
28.0,22.0,147.0
26.0,21.0,134.0
