17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
18.0,15.0,63.0
17.0,15.0,62.0
18.0,15.0,63.0
17.0,16.0,62.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,67.0
18.0,15.0,68.0
18.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,69.0
18.0,15.0,69.0
17.0,15.0,68.0
18.0,15.0,70.0
17.0,15.0,72.0
17.0,15.0,76.0
17.0,16.0,74.0
18.0,16.0,71.0
18.0,16.0,69.0
17.0,16.0,70.0
17.0,15.0,70.0
17.0,16.0,70.0
17.0,15.0,70.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,16.0,71.0
17.0,15.0,72.0
17.0,16.0,74.0
17.0,15.0,72.0
17.0,15.0,75.0
18.0,16.0,75.0
18.0,15.0,76.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,78.0
18.0,16.0,77.0
17.0,16.0,75.0
18.0,16.0,77.0
17.0,15.0,76.0
18.0,15.0,77.0
17.0,15.0,77.0
18.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,78.0
18.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,16.0,78.0
18.0,15.0,78.0
17.0,16.0,78.0
17.0,15.0,78.0
18.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,78.0
18.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,78.0
18.0,15.0,76.0
17.0,16.0,78.0
21.0,15.0,81.0
21.0,16.0,78.0
21.0,15.0,77.0
21.0,15.0,77.0
21.0,15.0,75.0
21.0,15.0,74.0
20.0,15.0,73.0
20.0,15.0,73.0
19.0,15.0,76.0
19.0,15.0,74.0
19.0,15.0,71.0
19.0,15.0,69.0
19.0,15.0,68.0
18.0,16.0,65.0
18.0,38.0,114.0
18.0,54.0,196.0
19.0,60.0,277.0
18.0,110.0,376.0
21.0,128.0,432.0
25.0,253.0,520.0
26.0,308.0,496.0
26.0,326.0,510.0
27.0,318.0,538.0
25.0,314.0,506.0
24.0,301.0,468.0
22.0,277.0,426.0
23.0,251.0,378.0
24.0,236.0,337.0
28.0,213.0,303.0
29.0,212.0,292.0
32.0,241.0,272.0
31.0,216.0,257.0
32.0,201.0,287.0
38.0,198.0,269.0
42.0,184.0,252.0
48.0,171.0,255.0
53.0,186.0,234.0
56.0,167.0,211.0
59.0,152.0,191.0
59.0,137.0,176.0
59.0,134.0,161.0
57.0,123.0,153.0
54.0,131.0,148.0
51.0,124.0,136.0
49.0,117.0,128.0
47.0,105.0,119.0
45.0,99.0,114.0
44.0,100.0,108.0
44.0,92.0,101.0
42.0,98.0,107.0
41.0,93.0,117.0
40.0,95.0,113.0
38.0,85.0,124.0
37.0,79.0,122.0
36.0,76.0,116.0
35.0,74.0,109.0
34.0,79.0,104.0
33.0,83.0,104.0
32.0,78.0,98.0
31.0,69.0,91.0
31.0,75.0,89.0
30.0,74.0,90.0
28.0,79.0,90.0
27.0,82.0,86.0
26.0,74.0,84.0
25.0,65.0,81.0
24.0,73.0,81.0
24.0,78.0,79.0
23.0,92.0,78.0
22.0,92.0,75.0
22.0,83.0,74.0
21.0,77.0,72.0
21.0,72.0,70.0
20.0,73.0,70.0
20.0,71.0,68.0
20.0,70.0,67.0
19.0,70.0,66.0
19.0,67.0,67.0
18.0,65.0,67.0
19.0,58.0,65.0
18.0,55.0,64.0
18.0,56.0,64.0
18.0,55.0,64.0
18.0,49.0,62.0
17.0,47.0,61.0
17.0,42.0,60.0
17.0,46.0,59.0
17.0,47.0,63.0
17.0,43.0,63.0
17.0,44.0,64.0
17.0,40.0,63.0
17.0,62.0,64.0
17.0,60.0,63.0
17.0,64.0,64.0
18.0,56.0,64.0
17.0,59.0,66.0
18.0,78.0,70.0
17.0,70.0,68.0
17.0,62.0,66.0
17.0,64.0,66.0
17.0,61.0,63.0
17.0,55.0,62.0
17.0,63.0,61.0
17.0,61.0,61.0
17.0,55.0,59.0
17.0,49.0,59.0
17.0,45.0,61.0
17.0,47.0,66.0
17.0,45.0,64.0
17.0,41.0,64.0
17.0,40.0,65.0
17.0,41.0,64.0
17.0,47.0,64.0
17.0,55.0,64.0
17.0,52.0,65.0
17.0,46.0,65.0
17.0,41.0,64.0
17.0,38.0,63.0
17.0,53.0,66.0
17.0,47.0,65.0
17.0,44.0,64.0
17.0,40.0,62.0
17.0,36.0,61.0
17.0,33.0,61.0
17.0,41.0,61.0
17.0,52.0,64.0
17.0,48.0,63.0
17.0,43.0,61.0
17.0,39.0,61.0
17.0,40.0,62.0
17.0,37.0,62.0
17.0,38.0,62.0
16.0,34.0,61.0
17.0,31.0,60.0
17.0,36.0,61.0
17.0,36.0,60.0
16.0,36.0,62.0
17.0,36.0,63.0
17.0,35.0,62.0
17.0,43.0,61.0
17.0,40.0,60.0
17.0,46.0,61.0
17.0,41.0,62.0
17.0,38.0,60.0
17.0,35.0,59.0
17.0,33.0,58.0
17.0,37.0,60.0
17.0,39.0,59.0
17.0,39.0,58.0
17.0,39.0,57.0
17.0,38.0,58.0
17.0,41.0,59.0
17.0,40.0,60.0
17.0,37.0,58.0
17.0,34.0,57.0
17.0,31.0,56.0
17.0,35.0,57.0
17.0,36.0,57.0
17.0,37.0,55.0
17.0,33.0,55.0
17.0,31.0,54.0
17.0,29.0,54.0
17.0,27.0,53.0
17.0,25.0,52.0
17.0,24.0,51.0
17.0,23.0,51.0
17.0,21.0,51.0
17.0,21.0,51.0
17.0,20.0,51.0
17.0,19.0,50.0
17.0,18.0,51.0
17.0,18.0,50.0
17.0,17.0,51.0
17.0,18.0,51.0
17.0,16.0,51.0
17.0,17.0,52.0
17.0,16.0,54.0
17.0,16.0,54.0
18.0,16.0,55.0
17.0,16.0,55.0
17.0,16.0,56.0
18.0,16.0,61.0
17.0,16.0,63.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,62.0
17.0,15.0,64.0
17.0,15.0,66.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,15.0,71.0
18.0,15.0,76.0
17.0,15.0,72.0
18.0,16.0,71.0
17.0,16.0,69.0
18.0,15.0,69.0
17.0,15.0,68.0
18.0,15.0,67.0
17.0,16.0,67.0
18.0,15.0,66.0
17.0,15.0,67.0
18.0,15.0,67.0
18.0,15.0,67.0
18.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
18.0,15.0,68.0
17.0,15.0,68.0
18.0,15.0,67.0
17.0,16.0,69.0
18.0,15.0,71.0
18.0,16.0,71.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,72.0
17.0,15.0,70.0
18.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,70.0
18.0,15.0,70.0
18.0,15.0,69.0
18.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,70.0
17.0,15.0,69.0
18.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
18.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,68.0
18.0,15.0,68.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
18.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,63.0
18.0,15.0,63.0
17.0,15.0,64.0
18.0,15.0,63.0
17.0,15.0,62.0
17.0,16.0,63.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,64.0
17.0,16.0,64.0
18.0,15.0,65.0
18.0,15.0,67.0
17.0,15.0,65.0
18.0,15.0,64.0
18.0,15.0,63.0
19.0,15.0,63.0
19.0,15.0,62.0
19.0,15.0,62.0
20.0,15.0,62.0
26.0,15.0,62.0
27.0,15.0,62.0
32.0,15.0,62.0
34.0,16.0,62.0
33.0,16.0,61.0
34.0,15.0,60.0
32.0,15.0,59.0
32.0,16.0,59.0
30.0,15.0,57.0
28.0,16.0,58.0
27.0,16.0,57.0
25.0,17.0,58.0
24.0,18.0,57.0
23.0,17.0,59.0
23.0,37.0,179.0
23.0,52.0,248.0
22.0,80.0,307.0
28.0,95.0,500.0
28.0,138.0,537.0
28.0,164.0,569.0
26.0,192.0,541.0
34.0,228.0,722.0
32.0,204.0,805.0
31.0,199.0,741.0
29.0,195.0,695.0
28.0,199.0,628.0
27.0,196.0,577.0
25.0,177.0,529.0
25.0,175.0,478.0
27.0,183.0,431.0
32.0,184.0,395.0
31.0,179.0,372.0
33.0,167.0,347.0
36.0,152.0,333.0
38.0,145.0,294.0
42.0,133.0,273.0
46.0,136.0,251.0
47.0,138.0,235.0
47.0,132.0,214.0
45.0,123.0,216.0
44.0,109.0,203.0
44.0,117.0,199.0
41.0,121.0,185.0
40.0,120.0,170.0
39.0,110.0,160.0
38.0,98.0,158.0
35.0,101.0,154.0
35.0,97.0,149.0
32.0,98.0,146.0
31.0,90.0,149.0
30.0,80.0,147.0
29.0,76.0,134.0
28.0,72.0,125.0
27.0,76.0,120.0
26.0,75.0,111.0
24.0,76.0,105.0
24.0,78.0,105.0
22.0,81.0,101.0
22.0,101.0,104.0
22.0,95.0,115.0
21.0,84.0,110.0
20.0,75.0,103.0
20.0,69.0,99.0
20.0,66.0,94.0
19.0,78.0,92.0
19.0,89.0,92.0
19.0,83.0,91.0
19.0,75.0,101.0
18.0,67.0,100.0
18.0,61.0,95.0
18.0,58.0,95.0
17.0,52.0,93.0
18.0,56.0,91.0
17.0,51.0,86.0
17.0,61.0,94.0
17.0,66.0,90.0
18.0,58.0,85.0
18.0,53.0,82.0
17.0,53.0,85.0
17.0,52.0,84.0
17.0,46.0,81.0
17.0,42.0,78.0
17.0,38.0,77.0
17.0,34.0,75.0
17.0,31.0,73.0
17.0,40.0,83.0
17.0,43.0,79.0
17.0,39.0,79.0
17.0,36.0,76.0
17.0,35.0,75.0
17.0,37.0,77.0
17.0,40.0,80.0
17.0,38.0,77.0
17.0,35.0,75.0
17.0,32.0,74.0
17.0,30.0,71.0
17.0,33.0,71.0
17.0,36.0,74.0
17.0,34.0,72.0
17.0,31.0,70.0
17.0,31.0,74.0
17.0,37.0,75.0
17.0,35.0,76.0
17.0,33.0,75.0
17.0,30.0,73.0
17.0,28.0,74.0
17.0,31.0,79.0
17.0,31.0,77.0
17.0,34.0,74.0
17.0,31.0,72.0
17.0,29.0,70.0
17.0,27.0,68.0
17.0,25.0,71.0
17.0,31.0,75.0
17.0,31.0,74.0
17.0,31.0,71.0
17.0,29.0,68.0
17.0,34.0,67.0
16.0,34.0,66.0
17.0,31.0,66.0
16.0,30.0,64.0
17.0,32.0,64.0
17.0,30.0,64.0
17.0,28.0,63.0
17.0,29.0,64.0
17.0,27.0,62.0
17.0,26.0,62.0
17.0,37.0,62.0
17.0,36.0,62.0
17.0,52.0,67.0
17.0,60.0,71.0
16.0,57.0,69.0
17.0,53.0,67.0
17.0,47.0,65.0
17.0,46.0,64.0
17.0,44.0,62.0
17.0,58.0,65.0
17.0,59.0,66.0
17.0,54.0,64.0
17.0,48.0,68.0
17.0,48.0,73.0
17.0,45.0,72.0
17.0,43.0,69.0
17.0,39.0,66.0
17.0,36.0,65.0
17.0,33.0,62.0
17.0,32.0,61.0
17.0,38.0,64.0
17.0,45.0,65.0
17.0,48.0,65.0
17.0,46.0,63.0
16.0,48.0,64.0
17.0,48.0,65.0
17.0,43.0,64.0
17.0,39.0,63.0
16.0,36.0,61.0
17.0,34.0,60.0
16.0,31.0,60.0
17.0,29.0,60.0
16.0,34.0,58.0
17.0,40.0,61.0
17.0,36.0,60.0
17.0,33.0,60.0
17.0,37.0,60.0
17.0,34.0,61.0
17.0,31.0,61.0
17.0,28.0,60.0
17.0,27.0,60.0
17.0,25.0,60.0
17.0,23.0,62.0
17.0,24.0,62.0
17.0,24.0,62.0
17.0,23.0,62.0
17.0,22.0,62.0
17.0,21.0,62.0
17.0,21.0,62.0
17.0,20.0,62.0
17.0,19.0,62.0
17.0,18.0,61.0
17.0,18.0,59.0
18.0,17.0,60.0
17.0,24.0,61.0
17.0,22.0,61.0
17.0,21.0,63.0
17.0,24.0,64.0
17.0,23.0,64.0
17.0,22.0,63.0
17.0,21.0,64.0
17.0,20.0,64.0
17.0,19.0,65.0
17.0,19.0,64.0
17.0,18.0,66.0
17.0,18.0,66.0
17.0,17.0,66.0
17.0,17.0,66.0
17.0,16.0,67.0
17.0,16.0,66.0
18.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,73.0
18.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,75.0
17.0,16.0,74.0
18.0,15.0,75.0
17.0,15.0,75.0
18.0,15.0,76.0
17.0,15.0,75.0
18.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,77.0
17.0,15.0,78.0
18.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
18.0,15.0,78.0
18.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,16.0,80.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,15.0,83.0
17.0,15.0,85.0
18.0,15.0,85.0
17.0,16.0,86.0
17.0,15.0,88.0
17.0,15.0,89.0
17.0,15.0,91.0
17.0,16.0,92.0
17.0,15.0,93.0
17.0,15.0,94.0
17.0,15.0,97.0
17.0,15.0,98.0
17.0,15.0,99.0
17.0,15.0,102.0
17.0,15.0,102.0
17.0,15.0,101.0
17.0,16.0,102.0
17.0,15.0,103.0
17.0,16.0,104.0
18.0,15.0,105.0
17.0,16.0,105.0
17.0,15.0,106.0
17.0,15.0,105.0
17.0,15.0,107.0
17.0,15.0,107.0
18.0,15.0,106.0
17.0,15.0,107.0
18.0,15.0,106.0
18.0,15.0,106.0
17.0,15.0,105.0
18.0,15.0,104.0
17.0,15.0,104.0
18.0,15.0,106.0
17.0,15.0,106.0
18.0,15.0,106.0
17.0,15.0,107.0
17.0,15.0,106.0
17.0,15.0,106.0
18.0,15.0,107.0
18.0,15.0,106.0
18.0,15.0,108.0
18.0,15.0,108.0
17.0,15.0,109.0
18.0,15.0,110.0
17.0,15.0,111.0
17.0,16.0,111.0
18.0,15.0,110.0
18.0,15.0,110.0
17.0,16.0,112.0
18.0,15.0,113.0
18.0,16.0,111.0
18.0,16.0,112.0
18.0,16.0,112.0
18.0,16.0,112.0
18.0,16.0,113.0
18.0,16.0,114.0
18.0,16.0,114.0
18.0,16.0,111.0
18.0,15.0,109.0
17.0,15.0,105.0
18.0,15.0,102.0
18.0,15.0,98.0
18.0,16.0,92.0
18.0,16.0,88.0
18.0,30.0,118.0
19.0,43.0,157.0
28.0,98.0,448.0
29.0,114.0,557.0
31.0,128.0,648.0
40.0,149.0,874.0
37.0,277.0,983.0
36.0,304.0,983.0
41.0,378.0,965.0
38.0,348.0,857.0
36.0,348.0,769.0
34.0,336.0,700.0
32.0,321.0,633.0
30.0,311.0,571.0
29.0,322.0,519.0
27.0,308.0,471.0
26.0,289.0,427.0
24.0,270.0,417.0
25.0,246.0,374.0
24.0,230.0,353.0
27.0,211.0,329.0
27.0,195.0,307.0
27.0,192.0,281.0
26.0,182.0,260.0
25.0,177.0,239.0
24.0,156.0,217.0
23.0,142.0,203.0
23.0,132.0,213.0
21.0,120.0,203.0
21.0,113.0,190.0
20.0,108.0,181.0
20.0,111.0,165.0
19.0,108.0,155.0
19.0,97.0,148.0
19.0,104.0,143.0
18.0,96.0,133.0
18.0,92.0,127.0
18.0,95.0,141.0
18.0,95.0,136.0
18.0,91.0,136.0
18.0,100.0,130.0
17.0,95.0,126.0
18.0,91.0,119.0
18.0,98.0,118.0
18.0,99.0,113.0
17.0,97.0,105.0
18.0,91.0,103.0
17.0,86.0,109.0
17.0,79.0,116.0
17.0,87.0,114.0
17.0,89.0,116.0
17.0,85.0,110.0
18.0,81.0,105.0
17.0,79.0,100.0
17.0,81.0,98.0
17.0,85.0,91.0
17.0,86.0,93.0
17.0,85.0,90.0
17.0,85.0,97.0
17.0,80.0,94.0
17.0,74.0,95.0
17.0,75.0,106.0
17.0,83.0,103.0
17.0,76.0,99.0
17.0,75.0,98.0
17.0,72.0,94.0
17.0,69.0,90.0
17.0,67.0,101.0
17.0,70.0,100.0
18.0,81.0,93.0
17.0,85.0,95.0
17.0,81.0,91.0
18.0,78.0,85.0
17.0,80.0,104.0
17.0,77.0,118.0
17.0,76.0,110.0
17.0,79.0,102.0
17.0,76.0,96.0
17.0,73.0,90.0
17.0,70.0,86.0
17.0,65.0,85.0
18.0,72.0,82.0
17.0,70.0,79.0
17.0,74.0,77.0
17.0,88.0,78.0
17.0,87.0,77.0
17.0,90.0,77.0
17.0,84.0,73.0
17.0,79.0,70.0
17.0,75.0,67.0
17.0,71.0,66.0
17.0,86.0,67.0
17.0,82.0,68.0
17.0,76.0,70.0
17.0,74.0,71.0
17.0,68.0,71.0
17.0,69.0,74.0
17.0,65.0,82.0
17.0,63.0,84.0
17.0,73.0,85.0
17.0,71.0,83.0
17.0,68.0,82.0
17.0,73.0,81.0
17.0,67.0,79.0
17.0,64.0,74.0
17.0,59.0,72.0
17.0,58.0,71.0
17.0,62.0,71.0
17.0,61.0,69.0
17.0,64.0,74.0
17.0,63.0,76.0
17.0,63.0,74.0
17.0,65.0,72.0
17.0,65.0,77.0
17.0,60.0,76.0
16.0,58.0,73.0
17.0,58.0,74.0
17.0,59.0,76.0
17.0,56.0,75.0
17.0,58.0,72.0
17.0,56.0,70.0
17.0,54.0,68.0
17.0,72.0,69.0
17.0,74.0,71.0
17.0,68.0,69.0
17.0,65.0,67.0
17.0,62.0,64.0
16.0,60.0,63.0
17.0,60.0,68.0
17.0,57.0,71.0
17.0,60.0,71.0
16.0,55.0,69.0
17.0,54.0,69.0
17.0,56.0,73.0
17.0,51.0,72.0
17.0,52.0,70.0
17.0,52.0,68.0
17.0,53.0,67.0
17.0,53.0,68.0
17.0,52.0,71.0
17.0,51.0,70.0
17.0,51.0,70.0
17.0,48.0,68.0
17.0,46.0,66.0
17.0,46.0,67.0
17.0,45.0,66.0
17.0,42.0,64.0
17.0,41.0,62.0
17.0,41.0,61.0
17.0,40.0,60.0
17.0,38.0,61.0
17.0,37.0,59.0
17.0,35.0,62.0
17.0,34.0,62.0
17.0,32.0,61.0
17.0,31.0,61.0
17.0,30.0,60.0
17.0,29.0,60.0
17.0,29.0,62.0
18.0,30.0,61.0
17.0,30.0,62.0
17.0,28.0,64.0
17.0,26.0,62.0
17.0,25.0,62.0
17.0,24.0,61.0
17.0,24.0,61.0
17.0,23.0,62.0
17.0,22.0,61.0
17.0,22.0,62.0
17.0,21.0,66.0
18.0,21.0,64.0
17.0,20.0,63.0
17.0,20.0,62.0
17.0,19.0,61.0
17.0,19.0,61.0
17.0,19.0,62.0
17.0,18.0,60.0
17.0,18.0,61.0
18.0,17.0,61.0
17.0,17.0,60.0
18.0,18.0,59.0
17.0,17.0,61.0
17.0,17.0,60.0
18.0,16.0,61.0
17.0,17.0,60.0
18.0,17.0,60.0
17.0,17.0,59.0
18.0,16.0,61.0
17.0,16.0,61.0
18.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,62.0
18.0,16.0,62.0
18.0,16.0,63.0
18.0,16.0,62.0
18.0,15.0,61.0
18.0,16.0,61.0
17.0,15.0,61.0
17.0,16.0,62.0
18.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,16.0,64.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,63.0
17.0,15.0,62.0
18.0,15.0,63.0
17.0,15.0,64.0
18.0,15.0,63.0
17.0,15.0,62.0
18.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
18.0,15.0,61.0
17.0,15.0,61.0
18.0,15.0,61.0
17.0,16.0,60.0
18.0,15.0,61.0
17.0,15.0,61.0
18.0,15.0,60.0
17.0,15.0,61.0
18.0,16.0,60.0
18.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,58.0
17.0,15.0,57.0
18.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,55.0
17.0,15.0,55.0
17.0,14.0,54.0
18.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
18.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
18.0,15.0,53.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,52.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
18.0,15.0,52.0
20.0,15.0,53.0
27.0,15.0,60.0
25.0,15.0,68.0
24.0,15.0,77.0
23.0,15.0,88.0
23.0,15.0,96.0
22.0,15.0,104.0
22.0,16.0,108.0
21.0,16.0,108.0
21.0,48.0,198.0
23.0,89.0,310.0
22.0,107.0,315.0
24.0,123.0,459.0
22.0,138.0,504.0
22.0,156.0,652.0
25.0,170.0,677.0
24.0,184.0,682.0
23.0,205.0,683.0
24.0,252.0,668.0
24.0,237.0,662.0
25.0,214.0,657.0
28.0,199.0,610.0
30.0,184.0,552.0
32.0,163.0,488.0
35.0,150.0,432.0
36.0,134.0,382.0
38.0,123.0,348.0
39.0,113.0,321.0
46.0,116.0,298.0
50.0,121.0,276.0
56.0,110.0,314.0
59.0,122.0,299.0
61.0,111.0,274.0
59.0,100.0,248.0
56.0,94.0,228.0
52.0,85.0,206.0
49.0,76.0,197.0
46.0,70.0,185.0
45.0,69.0,169.0
42.0,66.0,177.0
41.0,60.0,178.0
40.0,62.0,172.0
37.0,60.0,156.0
35.0,56.0,149.0
33.0,51.0,140.0
32.0,53.0,133.0
31.0,59.0,145.0
29.0,68.0,150.0
28.0,65.0,144.0
27.0,63.0,140.0
26.0,64.0,132.0
25.0,60.0,125.0
24.0,54.0,121.0
23.0,49.0,113.0
22.0,45.0,107.0
22.0,52.0,99.0
21.0,57.0,103.0
21.0,60.0,101.0
20.0,60.0,120.0
20.0,57.0,122.0
19.0,50.0,120.0
19.0,45.0,115.0
19.0,44.0,107.0
18.0,40.0,101.0
18.0,41.0,103.0
18.0,50.0,102.0
18.0,59.0,106.0
18.0,65.0,118.0
18.0,58.0,115.0
17.0,52.0,112.0
18.0,47.0,108.0
18.0,42.0,108.0
17.0,39.0,99.0
18.0,39.0,94.0
17.0,40.0,94.0
17.0,42.0,91.0
17.0,45.0,87.0
17.0,47.0,89.0
17.0,48.0,92.0
17.0,50.0,90.0
17.0,45.0,87.0
17.0,41.0,82.0
17.0,37.0,78.0
17.0,34.0,76.0
17.0,37.0,76.0
17.0,34.0,89.0
17.0,33.0,89.0
17.0,35.0,87.0
17.0,36.0,84.0
17.0,34.0,82.0
17.0,37.0,82.0
17.0,38.0,83.0
17.0,38.0,78.0
17.0,34.0,75.0
17.0,32.0,71.0
17.0,38.0,76.0
17.0,49.0,90.0
17.0,46.0,85.0
17.0,41.0,81.0
17.0,37.0,76.0
17.0,37.0,77.0
17.0,38.0,76.0
17.0,41.0,80.0
17.0,38.0,78.0
17.0,34.0,77.0
16.0,32.0,74.0
17.0,30.0,81.0
17.0,35.0,82.0
17.0,33.0,80.0
16.0,31.0,76.0
17.0,28.0,75.0
17.0,27.0,71.0
17.0,25.0,68.0
17.0,28.0,66.0
17.0,29.0,67.0
17.0,37.0,67.0
17.0,36.0,68.0
17.0,34.0,67.0
17.0,39.0,67.0
17.0,39.0,65.0
17.0,36.0,68.0
17.0,33.0,69.0
17.0,32.0,70.0
17.0,48.0,68.0
17.0,51.0,68.0
17.0,47.0,67.0
16.0,47.0,71.0
16.0,44.0,70.0
17.0,40.0,70.0
17.0,46.0,71.0
17.0,44.0,69.0
17.0,40.0,67.0
17.0,36.0,65.0
17.0,34.0,65.0
17.0,31.0,64.0
17.0,31.0,67.0
17.0,31.0,70.0
17.0,33.0,70.0
17.0,31.0,72.0
17.0,29.0,70.0
17.0,27.0,68.0
17.0,25.0,65.0
16.0,24.0,63.0
17.0,23.0,62.0
17.0,22.0,61.0
17.0,21.0,62.0
16.0,20.0,65.0
17.0,19.0,66.0
16.0,19.0,64.0
17.0,19.0,66.0
17.0,19.0,67.0
17.0,18.0,67.0
17.0,17.0,66.0
17.0,17.0,64.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,62.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,64.0
17.0,15.0,64.0
17.0,15.0,66.0
17.0,16.0,66.0
18.0,15.0,67.0
17.0,16.0,69.0
18.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
18.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,72.0
17.0,16.0,71.0
17.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,71.0
17.0,15.0,72.0
18.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,66.0
