17.0,32.0,58.0
17.0,36.0,57.0
17.0,37.0,56.0
17.0,35.0,56.0
17.0,33.0,56.0
17.0,32.0,58.0
17.0,29.0,59.0
17.0,31.0,58.0
17.0,32.0,58.0
16.0,31.0,59.0
17.0,31.0,60.0
17.0,33.0,61.0
17.0,31.0,61.0
17.0,34.0,62.0
16.0,43.0,63.0
17.0,44.0,63.0
17.0,46.0,61.0
17.0,42.0,61.0
17.0,39.0,59.0
17.0,35.0,60.0
17.0,37.0,63.0
17.0,40.0,66.0
17.0,37.0,64.0
17.0,33.0,62.0
17.0,32.0,63.0
17.0,31.0,63.0
17.0,33.0,61.0
17.0,33.0,59.0
17.0,30.0,59.0
16.0,29.0,58.0
17.0,26.0,60.0
16.0,31.0,60.0
17.0,32.0,59.0
16.0,32.0,57.0
17.0,30.0,58.0
16.0,30.0,59.0
17.0,31.0,58.0
16.0,31.0,59.0
16.0,34.0,64.0
16.0,41.0,63.0
17.0,44.0,61.0
17.0,43.0,63.0
17.0,45.0,64.0
17.0,48.0,62.0
17.0,48.0,63.0
17.0,55.0,64.0
17.0,52.0,65.0
17.0,47.0,68.0
17.0,49.0,71.0
17.0,53.0,68.0
17.0,57.0,69.0
17.0,53.0,68.0
17.0,52.0,68.0
17.0,73.0,70.0
17.0,64.0,69.0
17.0,58.0,74.0
17.0,64.0,73.0
17.0,65.0,74.0
17.0,69.0,75.0
17.0,65.0,77.0
17.0,66.0,76.0
17.0,76.0,75.0
17.0,74.0,74.0
17.0,70.0,75.0
17.0,68.0,74.0
17.0,75.0,76.0
17.0,72.0,76.0
17.0,69.0,75.0
16.0,63.0,74.0
17.0,62.0,73.0
17.0,67.0,74.0
17.0,63.0,75.0
17.0,58.0,75.0
17.0,54.0,85.0
17.0,52.0,82.0
17.0,48.0,86.0
17.0,50.0,88.0
17.0,50.0,88.0
17.0,57.0,87.0
17.0,52.0,91.0
16.0,49.0,88.0
25.0,49.0,88.0
31.0,48.0,86.0
52.0,48.0,101.0
88.0,50.0,101.0
177.0,51.0,141.0
208.0,58.0,152.0
237.0,58.0,156.0
216.0,55.0,158.0
193.0,62.0,148.0
169.0,79.0,135.0
148.0,87.0,131.0
141.0,103.0,129.0
125.0,102.0,133.0
117.0,111.0,140.0
124.0,113.0,142.0
109.0,107.0,148.0
99.0,107.0,155.0
92.0,106.0,158.0
85.0,101.0,162.0
76.0,98.0,167.0
70.0,106.0,167.0
65.0,100.0,167.0
60.0,90.0,162.0
55.0,79.0,156.0
57.0,73.0,150.0
54.0,68.0,151.0
51.0,61.0,151.0
52.0,65.0,145.0
51.0,62.0,147.0
47.0,60.0,153.0
43.0,59.0,150.0
42.0,56.0,150.0
39.0,51.0,151.0
36.0,50.0,161.0
33.0,53.0,153.0
32.0,51.0,147.0
31.0,48.0,147.0
30.0,44.0,153.0
28.0,44.0,155.0
31.0,42.0,155.0
32.0,46.0,150.0
29.0,43.0,149.0
28.0,39.0,147.0
26.0,50.0,149.0
27.0,49.0,144.0
25.0,44.0,140.0
25.0,40.0,138.0
24.0,37.0,136.0
23.0,34.0,139.0
21.0,35.0,146.0
21.0,42.0,142.0
21.0,41.0,141.0
20.0,42.0,138.0
20.0,43.0,132.0
19.0,44.0,123.0
19.0,42.0,118.0
18.0,41.0,118.0
19.0,39.0,119.0
19.0,36.0,122.0
18.0,33.0,119.0
18.0,40.0,128.0
18.0,38.0,129.0
18.0,40.0,122.0
18.0,37.0,123.0
18.0,43.0,122.0
18.0,40.0,122.0
17.0,40.0,117.0
17.0,41.0,112.0
18.0,54.0,115.0
17.0,59.0,113.0
17.0,52.0,113.0
17.0,49.0,114.0
18.0,48.0,111.0
17.0,55.0,107.0
17.0,57.0,114.0
16.0,58.0,111.0
17.0,58.0,105.0
17.0,53.0,104.0
17.0,48.0,99.0
17.0,48.0,98.0
16.0,45.0,99.0
17.0,45.0,108.0
17.0,44.0,109.0
17.0,48.0,102.0
17.0,46.0,100.0
17.0,58.0,105.0
17.0,54.0,99.0
17.0,49.0,95.0
17.0,51.0,91.0
17.0,54.0,98.0
18.0,51.0,98.0
17.0,57.0,96.0
17.0,54.0,95.0
17.0,54.0,97.0
17.0,56.0,98.0
17.0,54.0,97.0
17.0,50.0,96.0
17.0,46.0,97.0
17.0,45.0,92.0
17.0,48.0,94.0
17.0,45.0,90.0
17.0,44.0,91.0
17.0,57.0,99.0
17.0,60.0,106.0
17.0,57.0,102.0
17.0,51.0,95.0
17.0,49.0,92.0
17.0,68.0,112.0
17.0,73.0,120.0
17.0,67.0,120.0
17.0,63.0,112.0
17.0,57.0,105.0
17.0,55.0,102.0
17.0,63.0,104.0
17.0,62.0,98.0
17.0,55.0,97.0
18.0,50.0,92.0
17.0,52.0,94.0
17.0,60.0,90.0
17.0,55.0,87.0
17.0,65.0,83.0
17.0,60.0,80.0
17.0,63.0,79.0
18.0,57.0,82.0
17.0,60.0,83.0
17.0,58.0,81.0
17.0,58.0,79.0
17.0,58.0,77.0
17.0,57.0,79.0
17.0,57.0,86.0
17.0,53.0,82.0
17.0,59.0,86.0
17.0,73.0,83.0
17.0,64.0,78.0
17.0,70.0,76.0
17.0,64.0,74.0
17.0,57.0,74.0
18.0,62.0,74.0
18.0,62.0,75.0
17.0,55.0,73.0
17.0,50.0,76.0
18.0,47.0,74.0
18.0,50.0,73.0
18.0,48.0,81.0
18.0,48.0,78.0
17.0,53.0,82.0
17.0,63.0,82.0
17.0,66.0,79.0
17.0,66.0,75.0
17.0,64.0,73.0
17.0,57.0,72.0
17.0,58.0,73.0
18.0,63.0,72.0
17.0,60.0,71.0
18.0,64.0,72.0
17.0,69.0,71.0
17.0,64.0,76.0
17.0,60.0,75.0
17.0,54.0,77.0
17.0,49.0,80.0
17.0,44.0,85.0
17.0,43.0,83.0
17.0,40.0,84.0
17.0,38.0,84.0
17.0,35.0,84.0
17.0,41.0,83.0
17.0,43.0,83.0
17.0,47.0,91.0
17.0,43.0,93.0
17.0,40.0,91.0
17.0,37.0,89.0
17.0,45.0,87.0
17.0,41.0,87.0
17.0,38.0,95.0
18.0,34.0,100.0
17.0,35.0,99.0
18.0,31.0,104.0
18.0,32.0,104.0
18.0,32.0,100.0
18.0,30.0,97.0
17.0,32.0,93.0
17.0,31.0,90.0
17.0,31.0,91.0
17.0,30.0,92.0
16.0,29.0,93.0
17.0,31.0,92.0
17.0,38.0,92.0
17.0,36.0,92.0
17.0,41.0,91.0
17.0,38.0,89.0
16.0,37.0,87.0
17.0,49.0,86.0
17.0,48.0,90.0
17.0,53.0,92.0
17.0,53.0,88.0
17.0,52.0,87.0
17.0,56.0,85.0
17.0,57.0,85.0
16.0,55.0,83.0
17.0,56.0,82.0
17.0,62.0,83.0
17.0,63.0,87.0
17.0,65.0,87.0
17.0,69.0,84.0
17.0,64.0,82.0
17.0,79.0,81.0
17.0,70.0,80.0
17.0,67.0,83.0
17.0,65.0,81.0
17.0,60.0,81.0
17.0,66.0,78.0
17.0,62.0,78.0
17.0,62.0,77.0
17.0,57.0,79.0
17.0,58.0,77.0
17.0,59.0,78.0
17.0,55.0,77.0
17.0,56.0,78.0
17.0,61.0,77.0
17.0,55.0,78.0
17.0,51.0,79.0
17.0,51.0,75.0
17.0,48.0,76.0
16.0,46.0,76.0
17.0,48.0,73.0
16.0,44.0,74.0
17.0,47.0,74.0
17.0,50.0,77.0
17.0,51.0,76.0
17.0,46.0,80.0
17.0,42.0,76.0
17.0,41.0,79.0
17.0,44.0,77.0
17.0,43.0,76.0
17.0,39.0,78.0
17.0,39.0,79.0
17.0,36.0,79.0
17.0,37.0,78.0
16.0,38.0,75.0
17.0,54.0,75.0
17.0,51.0,77.0
17.0,54.0,77.0
17.0,50.0,78.0
17.0,46.0,79.0
16.0,42.0,76.0
17.0,39.0,75.0
17.0,36.0,72.0
17.0,34.0,71.0
17.0,36.0,71.0
17.0,38.0,73.0
17.0,36.0,70.0
16.0,36.0,71.0
17.0,33.0,70.0
17.0,38.0,72.0
17.0,38.0,72.0
17.0,35.0,72.0
17.0,34.0,68.0
17.0,31.0,68.0
17.0,30.0,74.0
17.0,31.0,73.0
16.0,30.0,71.0
17.0,36.0,75.0
17.0,40.0,80.0
17.0,45.0,78.0
17.0,51.0,74.0
17.0,57.0,71.0
17.0,65.0,69.0
17.0,77.0,69.0
17.0,89.0,74.0
17.0,102.0,77.0
16.0,112.0,84.0
17.0,120.0,84.0
17.0,134.0,90.0
17.0,150.0,90.0
18.0,164.0,95.0
18.0,172.0,105.0
19.0,186.0,112.0
18.0,193.0,110.0
19.0,198.0,113.0
19.0,200.0,119.0
19.0,188.0,123.0
18.0,202.0,121.0
19.0,188.0,127.0
19.0,178.0,138.0
20.0,162.0,147.0
19.0,166.0,140.0
19.0,156.0,130.0
20.0,150.0,128.0
19.0,136.0,130.0
19.0,121.0,130.0
19.0,119.0,131.0
18.0,111.0,130.0
18.0,101.0,129.0
18.0,94.0,131.0
18.0,83.0,134.0
18.0,89.0,124.0
18.0,80.0,120.0
18.0,72.0,117.0
18.0,64.0,120.0
18.0,67.0,140.0
17.0,68.0,134.0
17.0,65.0,124.0
18.0,58.0,120.0
17.0,52.0,118.0
17.0,46.0,120.0
17.0,47.0,128.0
17.0,46.0,120.0
17.0,46.0,114.0
17.0,42.0,114.0
17.0,38.0,111.0
17.0,43.0,125.0
17.0,50.0,127.0
17.0,47.0,118.0
17.0,42.0,111.0
17.0,38.0,107.0
17.0,35.0,105.0
17.0,39.0,118.0
17.0,47.0,113.0
16.0,44.0,109.0
17.0,39.0,101.0
17.0,38.0,104.0
18.0,37.0,110.0
17.0,36.0,103.0
17.0,35.0,97.0
18.0,32.0,96.0
17.0,34.0,95.0
18.0,37.0,95.0
17.0,38.0,91.0
17.0,38.0,90.0
17.0,36.0,87.0
17.0,34.0,87.0
17.0,37.0,89.0
17.0,36.0,84.0
17.0,36.0,82.0
17.0,47.0,84.0
17.0,42.0,83.0
17.0,42.0,84.0
17.0,41.0,80.0
17.0,39.0,78.0
17.0,38.0,78.0
18.0,39.0,76.0
17.0,42.0,76.0
17.0,38.0,76.0
17.0,34.0,74.0
17.0,37.0,71.0
17.0,41.0,74.0
17.0,47.0,75.0
17.0,45.0,72.0
17.0,40.0,75.0
17.0,37.0,72.0
17.0,33.0,71.0
17.0,39.0,76.0
17.0,36.0,83.0
17.0,41.0,84.0
17.0,37.0,83.0
17.0,37.0,82.0
17.0,41.0,78.0
17.0,45.0,78.0
17.0,43.0,79.0
17.0,43.0,82.0
17.0,44.0,88.0
17.0,44.0,88.0
17.0,57.0,85.0
18.0,55.0,82.0
17.0,53.0,79.0
18.0,48.0,81.0
17.0,53.0,81.0
17.0,54.0,91.0
17.0,52.0,95.0
18.0,52.0,89.0
17.0,52.0,87.0
17.0,52.0,84.0
17.0,50.0,85.0
17.0,50.0,86.0
17.0,51.0,84.0
17.0,55.0,87.0
17.0,52.0,87.0
18.0,50.0,85.0
17.0,60.0,87.0
17.0,59.0,86.0
17.0,60.0,85.0
17.0,62.0,80.0
17.0,57.0,78.0
17.0,63.0,82.0
18.0,57.0,82.0
17.0,59.0,84.0
17.0,56.0,89.0
17.0,56.0,84.0
17.0,58.0,81.0
17.0,67.0,80.0
17.0,69.0,89.0
17.0,65.0,90.0
17.0,60.0,87.0
17.0,58.0,85.0
17.0,59.0,82.0
17.0,61.0,82.0
17.0,63.0,79.0
17.0,72.0,83.0
17.0,67.0,83.0
17.0,63.0,88.0
17.0,57.0,94.0
17.0,52.0,90.0
18.0,53.0,90.0
17.0,65.0,97.0
17.0,67.0,103.0
17.0,67.0,100.0
17.0,63.0,97.0
17.0,59.0,95.0
17.0,59.0,100.0
18.0,57.0,96.0
17.0,54.0,95.0
17.0,50.0,91.0
17.0,63.0,91.0
17.0,62.0,100.0
17.0,65.0,104.0
17.0,61.0,102.0
17.0,62.0,96.0
17.0,64.0,98.0
17.0,62.0,98.0
18.0,68.0,98.0
16.0,73.0,97.0
17.0,70.0,92.0
17.0,67.0,94.0
17.0,66.0,94.0
17.0,71.0,93.0
17.0,75.0,91.0
17.0,78.0,92.0
17.0,75.0,96.0
17.0,77.0,99.0
17.0,74.0,96.0
17.0,85.0,92.0
17.0,85.0,93.0
18.0,86.0,91.0
17.0,90.0,89.0
17.0,91.0,87.0
18.0,99.0,87.0
17.0,105.0,87.0
17.0,110.0,85.0
17.0,116.0,88.0
17.0,120.0,87.0
17.0,117.0,87.0
17.0,123.0,87.0
17.0,132.0,86.0
17.0,134.0,86.0
17.0,135.0,83.0
17.0,140.0,82.0
17.0,144.0,79.0
17.0,148.0,77.0
17.0,152.0,76.0
17.0,155.0,76.0
17.0,156.0,77.0
16.0,161.0,76.0
17.0,160.0,78.0
17.0,160.0,76.0
17.0,166.0,76.0
17.0,158.0,74.0
18.0,163.0,74.0
17.0,166.0,71.0
17.0,170.0,70.0
17.0,167.0,74.0
17.0,165.0,76.0
17.0,169.0,75.0
17.0,167.0,73.0
17.0,167.0,71.0
17.0,165.0,70.0
17.0,171.0,72.0
17.0,168.0,72.0
17.0,167.0,70.0
17.0,164.0,71.0
17.0,163.0,71.0
17.0,159.0,71.0
17.0,164.0,72.0
17.0,160.0,71.0
17.0,160.0,71.0
17.0,156.0,71.0
17.0,152.0,70.0
17.0,158.0,71.0
17.0,157.0,70.0
17.0,150.0,70.0
17.0,147.0,69.0
18.0,144.0,67.0
17.0,140.0,66.0
17.0,138.0,67.0
17.0,136.0,67.0
17.0,133.0,66.0
17.0,132.0,65.0
17.0,127.0,64.0
17.0,128.0,63.0
17.0,125.0,62.0
17.0,116.0,61.0
17.0,111.0,61.0
17.0,112.0,60.0
17.0,105.0,60.0
17.0,102.0,61.0
17.0,96.0,60.0
18.0,90.0,59.0
17.0,88.0,60.0
17.0,78.0,62.0
17.0,82.0,60.0
17.0,78.0,60.0
17.0,74.0,59.0
17.0,69.0,60.0
17.0,62.0,58.0
17.0,56.0,58.0
17.0,56.0,57.0
17.0,56.0,58.0
17.0,50.0,59.0
17.0,47.0,57.0
17.0,43.0,58.0
17.0,39.0,59.0
17.0,41.0,58.0
18.0,39.0,57.0
17.0,36.0,56.0
17.0,34.0,56.0
17.0,34.0,57.0
17.0,33.0,58.0
17.0,36.0,58.0
22.0,33.0,58.0
22.0,31.0,58.0
21.0,28.0,57.0
21.0,28.0,57.0
21.0,25.0,57.0
19.0,26.0,55.0
20.0,25.0,57.0
19.0,28.0,57.0
19.0,28.0,57.0
19.0,29.0,58.0
18.0,31.0,58.0
18.0,34.0,57.0
18.0,36.0,57.0
18.0,40.0,59.0
18.0,43.0,61.0
17.0,46.0,59.0
18.0,51.0,58.0
18.0,57.0,59.0
18.0,59.0,61.0
18.0,65.0,60.0
18.0,69.0,61.0
17.0,77.0,61.0
17.0,80.0,61.0
17.0,87.0,63.0
17.0,92.0,62.0
18.0,102.0,61.0
17.0,100.0,62.0
17.0,106.0,62.0
18.0,110.0,63.0
17.0,115.0,64.0
17.0,119.0,64.0
17.0,129.0,64.0
17.0,136.0,64.0
17.0,140.0,65.0
17.0,134.0,67.0
17.0,152.0,65.0
17.0,153.0,66.0
17.0,157.0,66.0
17.0,160.0,66.0
17.0,162.0,67.0
17.0,165.0,68.0
18.0,164.0,69.0
17.0,170.0,69.0
17.0,179.0,69.0
17.0,178.0,71.0
17.0,177.0,72.0
17.0,180.0,73.0
17.0,179.0,73.0
17.0,186.0,73.0
17.0,184.0,72.0
17.0,186.0,74.0
17.0,190.0,73.0
18.0,194.0,73.0
17.0,200.0,71.0
17.0,194.0,71.0
17.0,197.0,75.0
17.0,206.0,75.0
17.0,199.0,76.0
17.0,203.0,75.0
18.0,202.0,90.0
24.0,204.0,96.0
57.0,205.0,101.0
59.0,211.0,101.0
71.0,210.0,96.0
66.0,209.0,100.0
59.0,217.0,98.0
57.0,220.0,104.0
54.0,221.0,108.0
49.0,212.0,112.0
45.0,236.0,108.0
42.0,232.0,110.0
41.0,236.0,117.0
43.0,238.0,111.0
45.0,254.0,109.0
42.0,256.0,112.0
58.0,258.0,116.0
55.0,270.0,118.0
54.0,266.0,122.0
53.0,271.0,128.0
57.0,279.0,129.0
58.0,270.0,135.0
56.0,257.0,139.0
54.0,252.0,141.0
49.0,244.0,151.0
50.0,236.0,151.0
46.0,232.0,157.0
42.0,217.0,159.0
38.0,202.0,173.0
36.0,195.0,162.0
33.0,181.0,154.0
31.0,169.0,151.0
29.0,166.0,152.0
28.0,148.0,161.0
26.0,144.0,157.0
25.0,151.0,151.0
24.0,138.0,150.0
23.0,127.0,153.0
23.0,115.0,160.0
22.0,103.0,163.0
21.0,100.0,157.0
21.0,90.0,157.0
20.0,81.0,152.0
20.0,80.0,163.0
19.0,71.0,156.0
19.0,64.0,148.0
19.0,63.0,137.0
18.0,56.0,136.0
18.0,55.0,137.0
18.0,56.0,135.0
18.0,52.0,133.0
18.0,48.0,131.0
18.0,46.0,136.0
18.0,44.0,132.0
17.0,40.0,133.0
18.0,41.0,136.0
17.0,38.0,130.0
17.0,35.0,120.0
17.0,36.0,119.0
17.0,33.0,119.0
17.0,37.0,114.0
18.0,42.0,116.0
18.0,46.0,117.0
17.0,42.0,116.0
17.0,39.0,119.0
17.0,37.0,117.0
17.0,38.0,111.0
17.0,36.0,110.0
17.0,41.0,113.0
17.0,48.0,111.0
17.0,49.0,106.0
17.0,50.0,105.0
17.0,47.0,108.0
18.0,46.0,112.0
17.0,47.0,109.0
18.0,48.0,105.0
17.0,52.0,102.0
17.0,59.0,98.0
17.0,61.0,96.0
18.0,56.0,103.0
17.0,58.0,103.0
17.0,60.0,98.0
17.0,57.0,96.0
17.0,64.0,101.0
17.0,66.0,102.0
17.0,68.0,100.0
17.0,71.0,95.0
17.0,76.0,98.0
17.0,71.0,96.0
17.0,76.0,94.0
17.0,74.0,96.0
17.0,75.0,92.0
17.0,73.0,87.0
17.0,87.0,103.0
17.0,82.0,110.0
17.0,82.0,103.0
17.0,82.0,98.0
17.0,84.0,97.0
18.0,84.0,97.0
18.0,79.0,92.0
17.0,91.0,89.0
17.0,101.0,90.0
17.0,96.0,95.0
18.0,88.0,94.0
17.0,86.0,91.0
17.0,82.0,90.0
17.0,80.0,86.0
17.0,85.0,86.0
17.0,86.0,90.0
17.0,85.0,86.0
17.0,87.0,85.0
17.0,90.0,87.0
17.0,89.0,85.0
17.0,90.0,84.0
17.0,89.0,83.0
17.0,85.0,79.0
18.0,90.0,79.0
17.0,86.0,84.0
18.0,91.0,88.0
17.0,87.0,84.0
17.0,93.0,80.0
17.0,87.0,81.0
17.0,95.0,84.0
17.0,90.0,87.0
17.0,90.0,85.0
17.0,91.0,83.0
17.0,91.0,81.0
17.0,88.0,82.0
17.0,88.0,79.0
17.0,89.0,76.0
18.0,91.0,74.0
17.0,92.0,74.0
17.0,96.0,73.0
17.0,103.0,78.0
17.0,99.0,84.0
17.0,97.0,85.0
17.0,91.0,84.0
17.0,97.0,80.0
17.0,100.0,77.0
17.0,98.0,74.0
18.0,101.0,75.0
17.0,108.0,75.0
17.0,107.0,73.0
17.0,107.0,74.0
17.0,101.0,72.0
17.0,99.0,73.0
18.0,96.0,70.0
17.0,102.0,74.0
17.0,102.0,83.0
17.0,99.0,86.0
16.0,95.0,82.0
17.0,98.0,80.0
18.0,90.0,77.0
17.0,97.0,80.0
16.0,93.0,78.0
17.0,96.0,78.0
17.0,96.0,76.0
18.0,101.0,74.0
17.0,98.0,76.0
17.0,95.0,76.0
17.0,92.0,76.0
17.0,92.0,74.0
17.0,87.0,75.0
17.0,81.0,71.0
17.0,79.0,71.0
17.0,85.0,74.0
17.0,80.0,74.0
17.0,77.0,72.0
17.0,83.0,73.0
17.0,98.0,75.0
17.0,99.0,78.0
17.0,91.0,75.0
17.0,87.0,76.0
17.0,90.0,78.0
17.0,93.0,80.0
17.0,91.0,83.0
17.0,95.0,82.0
17.0,92.0,78.0
17.0,104.0,79.0
17.0,116.0,79.0
17.0,106.0,77.0
18.0,100.0,78.0
17.0,92.0,80.0
17.0,84.0,78.0
17.0,85.0,86.0
17.0,76.0,86.0
17.0,80.0,93.0
17.0,72.0,96.0
17.0,80.0,95.0
17.0,83.0,98.0
17.0,76.0,104.0
17.0,76.0,102.0
17.0,71.0,100.0
17.0,69.0,104.0
17.0,69.0,100.0
17.0,66.0,108.0
17.0,63.0,108.0
18.0,65.0,106.0
18.0,66.0,103.0
18.0,75.0,102.0
18.0,72.0,109.0
18.0,69.0,109.0
18.0,74.0,108.0
18.0,69.0,107.0
17.0,66.0,110.0
18.0,67.0,104.0
17.0,71.0,104.0
17.0,71.0,105.0
17.0,72.0,103.0
17.0,71.0,104.0
17.0,74.0,109.0
17.0,69.0,109.0
17.0,75.0,111.0
17.0,80.0,105.0
17.0,78.0,102.0
17.0,88.0,99.0
17.0,90.0,99.0
17.0,86.0,106.0
17.0,82.0,104.0
17.0,88.0,98.0
16.0,89.0,99.0
17.0,89.0,100.0
17.0,92.0,95.0
17.0,100.0,94.0
17.0,91.0,90.0
17.0,95.0,92.0
17.0,99.0,86.0
16.0,98.0,92.0
17.0,98.0,96.0
17.0,96.0,99.0
17.0,98.0,94.0
17.0,92.0,96.0
17.0,96.0,98.0
17.0,91.0,95.0
17.0,95.0,93.0
17.0,89.0,98.0
17.0,92.0,98.0
17.0,92.0,97.0
17.0,93.0,98.0
17.0,85.0,96.0
17.0,86.0,99.0
17.0,85.0,96.0
17.0,83.0,99.0
17.0,86.0,100.0
17.0,84.0,97.0
17.0,82.0,98.0
17.0,77.0,97.0
17.0,80.0,96.0
17.0,79.0,95.0
17.0,79.0,96.0
17.0,71.0,101.0
17.0,72.0,101.0
17.0,67.0,98.0
17.0,75.0,97.0
17.0,74.0,95.0
17.0,68.0,95.0
17.0,70.0,91.0
17.0,69.0,89.0
17.0,69.0,88.0
17.0,61.0,87.0
17.0,64.0,89.0
17.0,66.0,89.0
17.0,61.0,90.0
17.0,69.0,91.0
17.0,64.0,89.0
17.0,59.0,89.0
17.0,53.0,90.0
16.0,48.0,92.0
17.0,47.0,94.0
16.0,50.0,92.0
17.0,46.0,88.0
16.0,45.0,94.0
17.0,44.0,93.0
16.0,43.0,98.0
17.0,39.0,95.0
16.0,42.0,90.0
17.0,45.0,86.0
17.0,46.0,82.0
17.0,42.0,79.0
16.0,44.0,91.0
17.0,44.0,89.0
17.0,40.0,89.0
17.0,39.0,111.0
17.0,36.0,121.0
17.0,33.0,149.0
17.0,31.0,172.0
16.0,33.0,174.0
17.0,38.0,162.0
17.0,47.0,149.0
17.0,47.0,138.0
17.0,56.0,129.0
17.0,62.0,125.0
17.0,55.0,122.0
17.0,57.0,117.0
17.0,56.0,118.0
17.0,56.0,120.0
17.0,66.0,114.0
17.0,70.0,116.0
18.0,73.0,120.0
18.0,77.0,125.0
19.0,75.0,127.0
18.0,80.0,132.0
18.0,74.0,136.0
18.0,90.0,146.0
18.0,85.0,143.0
19.0,85.0,160.0
18.0,90.0,150.0
18.0,91.0,141.0
18.0,86.0,134.0
18.0,75.0,138.0
18.0,66.0,138.0
18.0,59.0,139.0
17.0,63.0,142.0
18.0,59.0,157.0
17.0,56.0,173.0
17.0,55.0,167.0
17.0,55.0,157.0
17.0,53.0,150.0
18.0,52.0,148.0
17.0,50.0,146.0
17.0,48.0,150.0
17.0,53.0,150.0
17.0,55.0,146.0
17.0,59.0,149.0
17.0,59.0,149.0
17.0,61.0,147.0
17.0,55.0,139.0
17.0,55.0,136.0
17.0,53.0,137.0
17.0,47.0,136.0
17.0,45.0,138.0
17.0,42.0,136.0
17.0,47.0,133.0
17.0,47.0,138.0
18.0,50.0,127.0
19.0,47.0,128.0
18.0,47.0,130.0
18.0,44.0,121.0
18.0,41.0,114.0
18.0,37.0,113.0
18.0,37.0,115.0
18.0,35.0,113.0
17.0,37.0,116.0
18.0,35.0,120.0
18.0,34.0,122.0
19.0,39.0,114.0
18.0,38.0,120.0
18.0,39.0,115.0
18.0,35.0,117.0
18.0,33.0,111.0
18.0,33.0,106.0
17.0,40.0,106.0
18.0,50.0,103.0
18.0,47.0,104.0
18.0,46.0,101.0
18.0,43.0,100.0
17.0,42.0,100.0
17.0,53.0,117.0
18.0,64.0,115.0
18.0,60.0,106.0
16.0,58.0,106.0
17.0,61.0,112.0
17.0,56.0,107.0
17.0,50.0,104.0
17.0,46.0,97.0
17.0,45.0,96.0
16.0,61.0,114.0
17.0,60.0,113.0
17.0,52.0,107.0
17.0,47.0,103.0
17.0,45.0,100.0
17.0,42.0,96.0
18.0,41.0,97.0
17.0,53.0,103.0
17.0,69.0,99.0
17.0,63.0,92.0
18.0,56.0,93.0
17.0,52.0,94.0
17.0,64.0,104.0
17.0,59.0,105.0
17.0,53.0,97.0
17.0,47.0,94.0
17.0,59.0,96.0
17.0,56.0,96.0
17.0,52.0,92.0
17.0,47.0,88.0
17.0,45.0,95.0
17.0,48.0,92.0
17.0,56.0,89.0
17.0,52.0,85.0
17.0,48.0,85.0
17.0,57.0,88.0
17.0,58.0,88.0
17.0,56.0,99.0
17.0,51.0,98.0
17.0,46.0,94.0
17.0,43.0,90.0
17.0,58.0,110.0
17.0,56.0,117.0
16.0,51.0,109.0
17.0,49.0,102.0
17.0,47.0,96.0
17.0,43.0,97.0
16.0,56.0,109.0
17.0,60.0,109.0
17.0,54.0,101.0
17.0,49.0,98.0
17.0,45.0,94.0
17.0,41.0,93.0
17.0,37.0,95.0
17.0,47.0,95.0
17.0,57.0,94.0
17.0,56.0,90.0
17.0,50.0,87.0
17.0,46.0,84.0
17.0,46.0,90.0
17.0,54.0,93.0
17.0,51.0,88.0
17.0,46.0,85.0
17.0,47.0,80.0
17.0,47.0,79.0
17.0,46.0,77.0
17.0,51.0,78.0
17.0,47.0,77.0
17.0,46.0,76.0
17.0,47.0,92.0
17.0,44.0,94.0
17.0,45.0,88.0
17.0,54.0,85.0
17.0,56.0,82.0
17.0,56.0,82.0
17.0,52.0,80.0
17.0,61.0,81.0
17.0,57.0,81.0
17.0,56.0,90.0
17.0,51.0,95.0
17.0,48.0,91.0
17.0,44.0,86.0
18.0,49.0,85.0
17.0,52.0,83.0
17.0,49.0,87.0
17.0,44.0,94.0
17.0,44.0,90.0
17.0,40.0,88.0
17.0,41.0,84.0
17.0,41.0,81.0
17.0,53.0,81.0
17.0,49.0,87.0
17.0,46.0,100.0
17.0,43.0,98.0
17.0,41.0,96.0
16.0,37.0,91.0
17.0,35.0,92.0
17.0,35.0,92.0
17.0,37.0,89.0
16.0,41.0,86.0
17.0,37.0,85.0
16.0,34.0,85.0
17.0,32.0,84.0
17.0,31.0,82.0
16.0,30.0,85.0
17.0,28.0,98.0
17.0,27.0,107.0
18.0,29.0,108.0
17.0,27.0,101.0
18.0,25.0,98.0
17.0,24.0,94.0
18.0,29.0,90.0
18.0,27.0,87.0
18.0,28.0,85.0
18.0,32.0,89.0
18.0,30.0,90.0
18.0,29.0,87.0
18.0,27.0,92.0
18.0,26.0,90.0
17.0,25.0,89.0
18.0,26.0,97.0
17.0,26.0,105.0
18.0,24.0,104.0
17.0,26.0,101.0
17.0,30.0,94.0
17.0,31.0,93.0
17.0,30.0,93.0
17.0,29.0,87.0
17.0,28.0,87.0
17.0,28.0,88.0
17.0,33.0,85.0
17.0,36.0,86.0
17.0,35.0,87.0
17.0,32.0,88.0
17.0,37.0,89.0
17.0,39.0,89.0
17.0,44.0,89.0
17.0,41.0,89.0
17.0,43.0,84.0
17.0,42.0,82.0
16.0,44.0,80.0
17.0,42.0,78.0
17.0,49.0,85.0
17.0,45.0,93.0
17.0,43.0,91.0
16.0,46.0,87.0
17.0,43.0,88.0
16.0,52.0,84.0
17.0,50.0,83.0
17.0,48.0,82.0
17.0,52.0,81.0
16.0,52.0,82.0
17.0,62.0,80.0
