16.0,37.0,91.0
17.0,34.0,89.0
17.0,32.0,89.0
17.0,31.0,89.0
17.0,34.0,89.0
17.0,38.0,87.0
17.0,35.0,90.0
17.0,42.0,89.0
18.0,45.0,84.0
17.0,41.0,79.0
17.0,38.0,79.0
17.0,35.0,84.0
17.0,33.0,94.0
17.0,32.0,94.0
18.0,36.0,96.0
18.0,35.0,91.0
17.0,35.0,90.0
18.0,33.0,88.0
19.0,31.0,86.0
19.0,30.0,85.0
20.0,28.0,85.0
20.0,26.0,83.0
20.0,25.0,78.0
22.0,24.0,81.0
23.0,31.0,81.0
23.0,31.0,81.0
23.0,29.0,83.0
24.0,32.0,85.0
25.0,29.0,81.0
25.0,29.0,76.0
26.0,29.0,74.0
25.0,27.0,73.0
26.0,25.0,88.0
27.0,33.0,93.0
27.0,37.0,100.0
26.0,36.0,105.0
28.0,34.0,102.0
29.0,32.0,97.0
30.0,36.0,104.0
31.0,35.0,101.0
34.0,35.0,102.0
34.0,32.0,100.0
34.0,33.0,95.0
35.0,40.0,91.0
36.0,37.0,88.0
36.0,36.0,85.0
36.0,33.0,91.0
36.0,30.0,97.0
36.0,29.0,94.0
38.0,29.0,95.0
38.0,33.0,95.0
38.0,33.0,90.0
39.0,30.0,87.0
39.0,30.0,83.0
37.0,30.0,80.0
36.0,33.0,78.0
37.0,32.0,75.0
36.0,30.0,84.0
36.0,28.0,84.0
35.0,32.0,82.0
35.0,32.0,85.0
34.0,30.0,87.0
34.0,29.0,86.0
32.0,29.0,83.0
33.0,27.0,82.0
31.0,29.0,79.0
30.0,32.0,77.0
28.0,32.0,81.0
28.0,30.0,83.0
27.0,32.0,82.0
27.0,31.0,86.0
26.0,32.0,88.0
25.0,35.0,86.0
24.0,32.0,86.0
24.0,30.0,85.0
23.0,28.0,81.0
22.0,28.0,82.0
22.0,31.0,83.0
22.0,32.0,90.0
21.0,30.0,98.0
21.0,28.0,99.0
20.0,29.0,94.0
20.0,26.0,91.0
20.0,35.0,87.0
20.0,33.0,95.0
19.0,31.0,117.0
19.0,28.0,120.0
19.0,33.0,112.0
19.0,32.0,111.0
18.0,33.0,109.0
18.0,38.0,108.0
18.0,38.0,105.0
18.0,36.0,104.0
18.0,34.0,101.0
18.0,39.0,107.0
19.0,46.0,121.0
19.0,44.0,125.0
19.0,39.0,123.0
19.0,37.0,119.0
19.0,37.0,124.0
20.0,45.0,118.0
20.0,61.0,109.0
20.0,64.0,111.0
21.0,61.0,105.0
21.0,55.0,100.0
22.0,56.0,99.0
23.0,50.0,105.0
25.0,47.0,102.0
27.0,44.0,109.0
36.0,50.0,110.0
61.0,47.0,103.0
74.0,45.0,111.0
97.0,47.0,115.0
92.0,45.0,123.0
81.0,46.0,139.0
75.0,59.0,137.0
68.0,52.0,162.0
63.0,64.0,155.0
58.0,63.0,148.0
54.0,60.0,150.0
49.0,72.0,158.0
45.0,76.0,152.0
45.0,73.0,149.0
41.0,73.0,143.0
41.0,66.0,139.0
41.0,61.0,143.0
38.0,55.0,157.0
35.0,50.0,154.0
32.0,52.0,146.0
30.0,51.0,138.0
30.0,71.0,140.0
28.0,81.0,139.0
29.0,78.0,138.0
28.0,76.0,135.0
27.0,76.0,126.0
25.0,69.0,118.0
24.0,60.0,114.0
29.0,54.0,115.0
29.0,55.0,129.0
27.0,58.0,128.0
27.0,57.0,119.0
25.0,51.0,116.0
24.0,57.0,112.0
27.0,60.0,119.0
27.0,58.0,120.0
25.0,55.0,116.0
24.0,56.0,115.0
23.0,73.0,126.0
22.0,65.0,117.0
22.0,57.0,114.0
22.0,55.0,123.0
22.0,62.0,119.0
21.0,55.0,112.0
21.0,52.0,104.0
21.0,48.0,101.0
20.0,56.0,125.0
20.0,59.0,126.0
20.0,60.0,116.0
20.0,62.0,109.0
20.0,78.0,108.0
20.0,75.0,102.0
20.0,67.0,103.0
20.0,59.0,104.0
19.0,53.0,111.0
19.0,49.0,105.0
19.0,45.0,102.0
19.0,46.0,97.0
20.0,44.0,106.0
20.0,46.0,116.0
20.0,47.0,111.0
20.0,45.0,104.0
19.0,43.0,100.0
20.0,41.0,98.0
21.0,38.0,94.0
20.0,38.0,97.0
21.0,43.0,102.0
21.0,40.0,103.0
21.0,47.0,99.0
21.0,44.0,98.0
22.0,43.0,95.0
21.0,39.0,89.0
22.0,39.0,88.0
22.0,40.0,87.0
23.0,55.0,112.0
22.0,53.0,111.0
22.0,57.0,108.0
22.0,62.0,101.0
22.0,56.0,100.0
23.0,52.0,99.0
22.0,46.0,106.0
22.0,44.0,100.0
23.0,49.0,101.0
23.0,53.0,101.0
23.0,55.0,99.0
23.0,57.0,97.0
23.0,58.0,95.0
23.0,52.0,93.0
24.0,48.0,90.0
24.0,56.0,86.0
23.0,53.0,84.0
23.0,52.0,80.0
23.0,51.0,80.0
23.0,46.0,83.0
24.0,44.0,80.0
25.0,44.0,86.0
26.0,42.0,87.0
27.0,45.0,84.0
26.0,52.0,84.0
27.0,54.0,84.0
27.0,49.0,84.0
26.0,44.0,88.0
26.0,43.0,85.0
26.0,42.0,82.0
26.0,42.0,83.0
26.0,48.0,85.0
27.0,51.0,93.0
28.0,48.0,92.0
27.0,45.0,91.0
26.0,43.0,89.0
26.0,46.0,89.0
26.0,42.0,86.0
24.0,43.0,82.0
25.0,46.0,95.0
25.0,64.0,98.0
24.0,60.0,97.0
25.0,55.0,92.0
25.0,49.0,88.0
25.0,50.0,87.0
25.0,53.0,92.0
25.0,56.0,96.0
23.0,52.0,93.0
24.0,46.0,88.0
24.0,49.0,89.0
23.0,52.0,88.0
23.0,46.0,83.0
22.0,51.0,88.0
22.0,46.0,83.0
21.0,58.0,91.0
21.0,59.0,98.0
21.0,54.0,94.0
21.0,48.0,90.0
20.0,49.0,88.0
20.0,47.0,86.0
19.0,49.0,85.0
20.0,51.0,85.0
19.0,49.0,87.0
19.0,48.0,91.0
19.0,46.0,88.0
18.0,42.0,84.0
18.0,42.0,95.0
18.0,40.0,101.0
18.0,40.0,97.0
18.0,37.0,96.0
18.0,37.0,102.0
18.0,41.0,98.0
19.0,42.0,96.0
18.0,40.0,91.0
18.0,37.0,88.0
18.0,39.0,94.0
18.0,35.0,100.0
17.0,33.0,98.0
17.0,35.0,95.0
17.0,34.0,94.0
18.0,37.0,91.0
18.0,43.0,95.0
17.0,41.0,93.0
17.0,37.0,93.0
17.0,37.0,96.0
18.0,36.0,91.0
17.0,34.0,91.0
17.0,38.0,93.0
17.0,40.0,89.0
17.0,38.0,86.0
17.0,39.0,83.0
17.0,43.0,81.0
17.0,40.0,78.0
17.0,37.0,73.0
17.0,37.0,85.0
17.0,37.0,91.0
17.0,35.0,91.0
17.0,34.0,95.0
17.0,33.0,91.0
17.0,33.0,87.0
17.0,31.0,83.0
17.0,34.0,80.0
17.0,31.0,79.0
17.0,34.0,82.0
17.0,32.0,80.0
17.0,32.0,86.0
17.0,34.0,84.0
18.0,32.0,87.0
18.0,31.0,85.0
18.0,30.0,84.0
18.0,32.0,85.0
19.0,32.0,81.0
19.0,30.0,79.0
19.0,31.0,76.0
19.0,29.0,77.0
19.0,31.0,80.0
19.0,29.0,81.0
19.0,30.0,81.0
19.0,29.0,86.0
19.0,27.0,84.0
19.0,25.0,86.0
20.0,34.0,83.0
20.0,33.0,82.0
20.0,33.0,78.0
20.0,31.0,79.0
20.0,29.0,81.0
20.0,38.0,78.0
20.0,36.0,79.0
20.0,33.0,80.0
19.0,31.0,89.0
20.0,29.0,91.0
20.0,27.0,88.0
20.0,25.0,85.0
19.0,30.0,81.0
20.0,31.0,80.0
20.0,29.0,83.0
19.0,27.0,86.0
19.0,29.0,95.0
20.0,34.0,103.0
20.0,32.0,104.0
19.0,29.0,99.0
18.0,27.0,94.0
18.0,26.0,91.0
18.0,30.0,92.0
18.0,30.0,99.0
18.0,29.0,108.0
18.0,27.0,111.0
18.0,28.0,116.0
17.0,25.0,115.0
18.0,25.0,107.0
18.0,23.0,106.0
17.0,24.0,102.0
18.0,28.0,107.0
17.0,29.0,106.0
17.0,27.0,101.0
17.0,25.0,99.0
17.0,24.0,101.0
17.0,23.0,102.0
17.0,23.0,101.0
17.0,34.0,98.0
17.0,33.0,93.0
17.0,30.0,93.0
17.0,30.0,97.0
17.0,30.0,101.0
17.0,31.0,104.0
17.0,32.0,101.0
16.0,30.0,106.0
17.0,34.0,109.0
16.0,33.0,106.0
17.0,33.0,105.0
17.0,33.0,107.0
17.0,43.0,109.0
17.0,41.0,104.0
17.0,38.0,103.0
17.0,38.0,101.0
17.0,36.0,102.0
17.0,36.0,103.0
17.0,38.0,102.0
17.0,34.0,97.0
17.0,34.0,103.0
17.0,33.0,104.0
17.0,33.0,101.0
16.0,34.0,96.0
17.0,33.0,93.0
17.0,38.0,92.0
17.0,38.0,91.0
17.0,45.0,91.0
17.0,60.0,93.0
17.0,77.0,98.0
17.0,80.0,101.0
17.0,76.0,101.0
17.0,71.0,97.0
16.0,67.0,98.0
17.0,62.0,93.0
17.0,63.0,99.0
17.0,65.0,104.0
16.0,68.0,101.0
16.0,66.0,97.0
17.0,63.0,104.0
16.0,66.0,107.0
17.0,65.0,111.0
17.0,67.0,105.0
17.0,63.0,98.0
17.0,77.0,95.0
17.0,73.0,91.0
17.0,77.0,91.0
18.0,78.0,103.0
19.0,71.0,109.0
23.0,69.0,107.0
46.0,77.0,109.0
64.0,88.0,116.0
78.0,104.0,124.0
83.0,113.0,124.0
119.0,113.0,125.0
119.0,101.0,123.0
124.0,96.0,131.0
130.0,97.0,124.0
123.0,89.0,136.0
110.0,102.0,133.0
103.0,99.0,154.0
93.0,109.0,164.0
82.0,109.0,169.0
73.0,110.0,163.0
66.0,115.0,160.0
60.0,113.0,163.0
54.0,119.0,182.0
49.0,130.0,180.0
45.0,123.0,176.0
43.0,115.0,182.0
43.0,110.0,171.0
40.0,100.0,167.0
37.0,95.0,163.0
34.0,89.0,168.0
32.0,91.0,164.0
30.0,89.0,163.0
30.0,85.0,173.0
29.0,88.0,172.0
28.0,85.0,158.0
26.0,79.0,156.0
25.0,76.0,150.0
24.0,70.0,147.0
24.0,63.0,153.0
23.0,58.0,153.0
23.0,70.0,143.0
22.0,64.0,142.0
22.0,61.0,144.0
21.0,55.0,136.0
21.0,59.0,135.0
21.0,61.0,133.0
23.0,59.0,138.0
24.0,70.0,132.0
23.0,64.0,130.0
24.0,59.0,127.0
23.0,55.0,132.0
23.0,55.0,136.0
23.0,50.0,128.0
21.0,45.0,124.0
22.0,50.0,124.0
22.0,60.0,124.0
22.0,59.0,132.0
22.0,58.0,124.0
21.0,51.0,117.0
22.0,48.0,124.0
23.0,67.0,125.0
21.0,59.0,116.0
21.0,53.0,111.0
20.0,48.0,108.0
32.0,55.0,115.0
36.0,59.0,128.0
34.0,55.0,125.0
31.0,49.0,117.0
29.0,45.0,111.0
27.0,41.0,110.0
29.0,45.0,129.0
29.0,58.0,141.0
27.0,52.0,133.0
26.0,46.0,122.0
25.0,42.0,117.0
24.0,40.0,114.0
26.0,53.0,142.0
25.0,53.0,146.0
23.0,49.0,134.0
23.0,45.0,124.0
22.0,40.0,118.0
23.0,48.0,125.0
22.0,48.0,118.0
22.0,43.0,109.0
21.0,39.0,103.0
21.0,39.0,102.0
22.0,59.0,116.0
21.0,56.0,109.0
22.0,50.0,104.0
21.0,45.0,97.0
23.0,44.0,107.0
22.0,62.0,121.0
22.0,55.0,118.0
21.0,50.0,110.0
23.0,50.0,107.0
22.0,60.0,104.0
23.0,60.0,101.0
23.0,66.0,99.0
25.0,63.0,107.0
25.0,57.0,107.0
24.0,53.0,100.0
24.0,50.0,95.0
23.0,48.0,90.0
24.0,50.0,94.0
24.0,52.0,96.0
25.0,51.0,93.0
25.0,53.0,94.0
24.0,48.0,89.0
25.0,52.0,86.0
25.0,51.0,82.0
25.0,51.0,82.0
24.0,50.0,80.0
26.0,49.0,86.0
25.0,51.0,86.0
27.0,59.0,93.0
27.0,78.0,95.0
26.0,76.0,94.0
25.0,72.0,93.0
24.0,67.0,93.0
24.0,71.0,90.0
24.0,76.0,86.0
23.0,72.0,87.0
23.0,67.0,86.0
23.0,59.0,84.0
22.0,56.0,86.0
22.0,54.0,83.0
22.0,52.0,90.0
22.0,64.0,94.0
21.0,71.0,91.0
21.0,65.0,86.0
21.0,61.0,94.0
21.0,58.0,95.0
20.0,62.0,91.0
20.0,62.0,97.0
19.0,55.0,98.0
19.0,55.0,93.0
19.0,52.0,89.0
19.0,49.0,90.0
19.0,46.0,99.0
18.0,43.0,101.0
19.0,50.0,97.0
18.0,49.0,97.0
18.0,47.0,96.0
18.0,48.0,97.0
18.0,45.0,94.0
18.0,53.0,92.0
18.0,50.0,92.0
18.0,55.0,90.0
18.0,51.0,85.0
18.0,51.0,89.0
17.0,54.0,90.0
18.0,54.0,90.0
17.0,56.0,92.0
18.0,52.0,87.0
17.0,48.0,98.0
17.0,43.0,101.0
17.0,41.0,98.0
17.0,48.0,107.0
17.0,44.0,103.0
18.0,41.0,111.0
18.0,41.0,114.0
18.0,39.0,106.0
18.0,46.0,117.0
17.0,47.0,115.0
17.0,43.0,111.0
17.0,39.0,114.0
17.0,40.0,112.0
17.0,37.0,106.0
17.0,35.0,101.0
17.0,32.0,107.0
17.0,35.0,107.0
17.0,37.0,120.0
17.0,37.0,124.0
17.0,35.0,117.0
17.0,33.0,112.0
17.0,33.0,109.0
17.0,34.0,108.0
17.0,34.0,103.0
17.0,37.0,100.0
18.0,42.0,98.0
17.0,39.0,100.0
17.0,36.0,98.0
18.0,38.0,98.0
17.0,35.0,100.0
18.0,36.0,98.0
18.0,36.0,96.0
18.0,34.0,94.0
18.0,32.0,92.0
19.0,32.0,92.0
19.0,30.0,94.0
18.0,30.0,92.0
18.0,36.0,87.0
18.0,34.0,89.0
17.0,32.0,95.0
18.0,40.0,100.0
18.0,37.0,103.0
18.0,34.0,99.0
18.0,33.0,101.0
18.0,32.0,98.0
18.0,35.0,96.0
18.0,38.0,97.0
18.0,42.0,119.0
17.0,50.0,117.0
18.0,48.0,117.0
17.0,48.0,112.0
17.0,43.0,113.0
17.0,44.0,109.0
17.0,45.0,102.0
17.0,40.0,106.0
17.0,41.0,111.0
17.0,45.0,113.0
17.0,42.0,119.0
17.0,42.0,118.0
17.0,40.0,116.0
17.0,38.0,121.0
17.0,36.0,111.0
17.0,34.0,114.0
17.0,33.0,109.0
17.0,35.0,110.0
17.0,43.0,114.0
18.0,40.0,127.0
17.0,39.0,122.0
17.0,36.0,116.0
17.0,37.0,119.0
17.0,34.0,118.0
17.0,35.0,121.0
16.0,37.0,120.0
17.0,45.0,119.0
17.0,46.0,121.0
17.0,44.0,120.0
17.0,47.0,114.0
17.0,46.0,113.0
17.0,42.0,115.0
17.0,39.0,112.0
16.0,40.0,117.0
17.0,38.0,117.0
17.0,34.0,112.0
17.0,33.0,108.0
17.0,31.0,102.0
16.0,30.0,105.0
17.0,30.0,111.0
17.0,29.0,108.0
17.0,32.0,111.0
17.0,32.0,106.0
17.0,33.0,112.0
17.0,31.0,118.0
17.0,28.0,114.0
17.0,26.0,114.0
17.0,31.0,114.0
17.0,30.0,112.0
17.0,38.0,113.0
17.0,38.0,117.0
17.0,36.0,112.0
18.0,37.0,110.0
20.0,51.0,104.0
44.0,56.0,119.0
90.0,51.0,120.0
250.0,46.0,131.0
381.0,57.0,139.0
400.0,57.0,136.0
424.0,60.0,128.0
399.0,65.0,135.0
360.0,68.0,143.0
315.0,85.0,167.0
274.0,96.0,162.0
239.0,96.0,189.0
211.0,106.0,197.0
186.0,105.0,187.0
163.0,108.0,182.0
144.0,121.0,170.0
126.0,121.0,229.0
112.0,135.0,213.0
103.0,130.0,201.0
96.0,133.0,189.0
89.0,137.0,175.0
79.0,122.0,173.0
71.0,109.0,170.0
64.0,99.0,180.0
60.0,100.0,186.0
55.0,91.0,186.0
50.0,90.0,173.0
46.0,85.0,170.0
42.0,76.0,165.0
38.0,67.0,164.0
35.0,65.0,158.0
35.0,59.0,155.0
33.0,53.0,155.0
31.0,58.0,150.0
29.0,60.0,156.0
27.0,58.0,157.0
26.0,55.0,160.0
25.0,54.0,148.0
23.0,58.0,140.0
23.0,52.0,141.0
22.0,47.0,139.0
21.0,44.0,148.0
21.0,40.0,146.0
20.0,37.0,142.0
20.0,42.0,132.0
20.0,45.0,129.0
19.0,43.0,132.0
20.0,45.0,129.0
19.0,61.0,147.0
19.0,54.0,141.0
18.0,48.0,132.0
18.0,44.0,129.0
18.0,43.0,131.0
19.0,47.0,128.0
18.0,44.0,128.0
18.0,41.0,123.0
18.0,37.0,117.0
18.0,37.0,117.0
18.0,37.0,115.0
18.0,39.0,118.0
18.0,36.0,119.0
18.0,33.0,115.0
18.0,31.0,109.0
18.0,29.0,109.0
18.0,27.0,113.0
18.0,32.0,128.0
18.0,33.0,138.0
18.0,31.0,129.0
18.0,29.0,120.0
17.0,28.0,119.0
18.0,34.0,112.0
18.0,36.0,109.0
18.0,36.0,120.0
18.0,34.0,112.0
17.0,37.0,106.0
18.0,35.0,106.0
17.0,35.0,100.0
17.0,32.0,98.0
18.0,34.0,96.0
18.0,35.0,100.0
18.0,38.0,98.0
17.0,41.0,100.0
17.0,38.0,97.0
17.0,36.0,94.0
18.0,41.0,95.0
18.0,39.0,91.0
17.0,36.0,86.0
17.0,41.0,90.0
18.0,48.0,96.0
17.0,47.0,98.0
17.0,44.0,96.0
17.0,41.0,94.0
17.0,41.0,90.0
17.0,38.0,87.0
18.0,43.0,83.0
17.0,48.0,85.0
18.0,45.0,81.0
17.0,42.0,81.0
17.0,46.0,85.0
18.0,51.0,93.0
17.0,48.0,95.0
18.0,46.0,95.0
17.0,50.0,93.0
18.0,45.0,94.0
17.0,43.0,90.0
18.0,40.0,86.0
17.0,37.0,84.0
17.0,37.0,81.0
18.0,35.0,87.0
17.0,49.0,96.0
17.0,45.0,95.0
18.0,41.0,92.0
18.0,39.0,91.0
17.0,36.0,87.0
17.0,37.0,83.0
17.0,44.0,80.0
18.0,41.0,80.0
18.0,45.0,78.0
18.0,44.0,85.0
16.0,41.0,122.0
17.0,38.0,120.0
17.0,39.0,111.0
17.0,44.0,105.0
17.0,40.0,99.0
17.0,44.0,93.0
18.0,45.0,88.0
18.0,42.0,97.0
17.0,44.0,96.0
17.0,44.0,102.0
17.0,46.0,98.0
17.0,42.0,93.0
17.0,41.0,89.0
17.0,41.0,85.0
17.0,44.0,90.0
17.0,41.0,87.0
18.0,37.0,92.0
17.0,39.0,93.0
17.0,41.0,91.0
17.0,41.0,89.0
17.0,39.0,89.0
18.0,40.0,87.0
17.0,40.0,85.0
18.0,36.0,83.0
17.0,34.0,86.0
18.0,32.0,82.0
17.0,30.0,79.0
17.0,27.0,86.0
17.0,30.0,88.0
16.0,36.0,92.0
17.0,34.0,93.0
17.0,32.0,96.0
17.0,32.0,96.0
16.0,29.0,101.0
17.0,28.0,99.0
17.0,30.0,101.0
17.0,29.0,99.0
17.0,30.0,100.0
17.0,29.0,112.0
17.0,28.0,110.0
17.0,29.0,106.0
17.0,28.0,108.0
17.0,27.0,104.0
17.0,28.0,104.0
17.0,26.0,99.0
17.0,27.0,104.0
17.0,29.0,106.0
17.0,28.0,109.0
17.0,33.0,104.0
17.0,33.0,103.0
17.0,33.0,99.0
18.0,31.0,104.0
17.0,33.0,102.0
17.0,32.0,100.0
17.0,32.0,95.0
17.0,31.0,97.0
17.0,30.0,98.0
17.0,29.0,104.0
17.0,30.0,103.0
17.0,29.0,98.0
18.0,30.0,102.0
17.0,29.0,99.0
17.0,29.0,97.0
17.0,28.0,94.0
17.0,27.0,90.0
17.0,30.0,90.0
17.0,31.0,94.0
17.0,29.0,95.0
17.0,31.0,101.0
17.0,29.0,103.0
17.0,27.0,101.0
17.0,26.0,100.0
17.0,26.0,95.0
17.0,27.0,93.0
17.0,27.0,89.0
17.0,27.0,97.0
17.0,26.0,100.0
17.0,24.0,113.0
17.0,25.0,112.0
17.0,29.0,114.0
17.0,27.0,112.0
17.0,26.0,110.0
17.0,25.0,109.0
17.0,24.0,111.0
17.0,23.0,109.0
17.0,24.0,105.0
17.0,29.0,110.0
16.0,28.0,110.0
16.0,28.0,106.0
17.0,26.0,105.0
17.0,29.0,102.0
17.0,27.0,96.0
17.0,26.0,96.0
17.0,25.0,103.0
17.0,24.0,102.0
17.0,23.0,102.0
17.0,22.0,104.0
17.0,21.0,102.0
17.0,27.0,103.0
17.0,27.0,103.0
17.0,25.0,104.0
17.0,24.0,107.0
17.0,23.0,104.0
17.0,22.0,98.0
16.0,25.0,96.0
17.0,24.0,92.0
17.0,23.0,92.0
16.0,24.0,94.0
17.0,22.0,94.0
17.0,22.0,91.0
17.0,28.0,90.0
16.0,30.0,96.0
17.0,27.0,99.0
17.0,28.0,98.0
17.0,30.0,98.0
17.0,28.0,94.0
17.0,30.0,93.0
16.0,31.0,91.0
17.0,31.0,88.0
17.0,36.0,95.0
17.0,36.0,99.0
17.0,35.0,93.0
17.0,46.0,92.0
17.0,47.0,105.0
17.0,54.0,102.0
17.0,58.0,100.0
17.0,60.0,96.0
17.0,62.0,98.0
17.0,66.0,97.0
17.0,69.0,101.0
17.0,73.0,103.0
17.0,74.0,103.0
17.0,87.0,98.0
16.0,91.0,97.0
17.0,96.0,92.0
17.0,100.0,90.0
17.0,105.0,95.0
17.0,110.0,94.0
17.0,113.0,93.0
17.0,113.0,90.0
18.0,120.0,94.0
17.0,132.0,90.0
17.0,140.0,93.0
17.0,141.0,113.0
17.0,149.0,113.0
17.0,152.0,108.0
17.0,153.0,102.0
17.0,158.0,99.0
17.0,165.0,101.0
17.0,169.0,100.0
18.0,171.0,111.0
17.0,175.0,112.0
17.0,182.0,108.0
18.0,185.0,110.0
17.0,181.0,117.0
18.0,188.0,128.0
18.0,199.0,137.0
18.0,200.0,142.0
18.0,208.0,150.0
19.0,208.0,156.0
20.0,211.0,176.0
27.0,216.0,176.0
25.0,216.0,171.0
27.0,208.0,180.0
28.0,204.0,191.0
28.0,192.0,180.0
32.0,179.0,181.0
38.0,171.0,192.0
39.0,178.0,189.0
42.0,180.0,184.0
44.0,164.0,198.0
46.0,159.0,187.0
43.0,146.0,177.0
46.0,134.0,182.0
45.0,134.0,173.0
45.0,121.0,170.0
44.0,122.0,179.0
44.0,117.0,163.0
45.0,114.0,159.0
43.0,109.0,154.0
43.0,106.0,158.0
41.0,97.0,150.0
40.0,91.0,162.0
40.0,81.0,148.0
39.0,77.0,145.0
37.0,76.0,149.0
36.0,72.0,147.0
36.0,67.0,154.0
34.0,70.0,146.0
33.0,65.0,142.0
32.0,63.0,136.0
31.0,59.0,141.0
30.0,59.0,138.0
32.0,59.0,141.0
32.0,64.0,140.0
30.0,59.0,134.0
29.0,57.0,129.0
29.0,52.0,128.0
28.0,51.0,122.0
30.0,49.0,120.0
28.0,48.0,116.0
28.0,46.0,115.0
26.0,43.0,119.0
26.0,40.0,114.0
25.0,43.0,115.0
26.0,40.0,116.0
26.0,40.0,117.0
26.0,39.0,118.0
27.0,45.0,113.0
26.0,55.0,112.0
25.0,49.0,109.0
24.0,44.0,102.0
23.0,40.0,100.0
24.0,39.0,110.0
23.0,37.0,104.0
24.0,44.0,104.0
24.0,51.0,105.0
23.0,56.0,106.0
23.0,51.0,107.0
23.0,47.0,108.0
24.0,51.0,105.0
24.0,46.0,100.0
23.0,42.0,102.0
23.0,46.0,112.0
22.0,48.0,107.0
23.0,48.0,109.0
22.0,58.0,107.0
21.0,52.0,105.0
21.0,50.0,102.0
21.0,49.0,104.0
20.0,51.0,101.0
21.0,48.0,96.0
20.0,48.0,100.0
21.0,50.0,97.0
19.0,50.0,92.0
20.0,49.0,96.0
19.0,46.0,100.0
19.0,54.0,109.0
19.0,56.0,107.0
19.0,60.0,100.0
18.0,57.0,99.0
19.0,59.0,95.0
18.0,68.0,95.0
18.0,64.0,93.0
18.0,62.0,97.0
18.0,61.0,97.0
18.0,57.0,97.0
18.0,56.0,92.0
18.0,52.0,86.0
18.0,56.0,85.0
18.0,60.0,100.0
18.0,62.0,102.0
18.0,66.0,100.0
17.0,62.0,102.0
18.0,63.0,96.0
18.0,62.0,93.0
17.0,70.0,96.0
18.0,64.0,104.0
17.0,62.0,108.0
18.0,67.0,102.0
17.0,67.0,99.0
18.0,62.0,95.0
17.0,61.0,93.0
17.0,65.0,98.0
18.0,61.0,96.0
17.0,65.0,96.0
17.0,65.0,93.0
17.0,66.0,90.0
17.0,66.0,95.0
17.0,70.0,94.0
17.0,66.0,92.0
17.0,67.0,94.0
17.0,65.0,92.0
17.0,72.0,88.0
17.0,64.0,84.0
17.0,61.0,82.0
17.0,64.0,90.0
17.0,65.0,90.0
17.0,64.0,85.0
17.0,65.0,83.0
17.0,65.0,84.0
17.0,63.0,86.0
17.0,66.0,83.0
17.0,68.0,94.0
17.0,66.0,98.0
17.0,63.0,98.0
17.0,61.0,94.0
17.0,67.0,93.0
17.0,63.0,93.0
17.0,63.0,92.0
17.0,61.0,92.0
17.0,66.0,95.0
18.0,63.0,93.0
18.0,66.0,89.0
19.0,61.0,84.0
18.0,65.0,91.0
19.0,59.0,96.0
19.0,65.0,102.0
21.0,65.0,107.0
21.0,66.0,103.0
23.0,63.0,101.0
23.0,63.0,96.0
24.0,68.0,91.0
25.0,65.0,88.0
25.0,65.0,84.0
26.0,64.0,83.0
26.0,62.0,82.0
27.0,86.0,83.0
27.0,89.0,81.0
27.0,83.0,81.0
27.0,76.0,77.0
28.0,76.0,75.0
27.0,75.0,72.0
28.0,73.0,71.0
29.0,74.0,70.0
28.0,70.0,69.0
29.0,69.0,75.0
29.0,70.0,75.0
29.0,66.0,81.0
29.0,64.0,83.0
30.0,66.0,83.0
30.0,65.0,82.0
30.0,71.0,78.0
29.0,67.0,74.0
30.0,65.0,72.0
31.0,60.0,76.0
31.0,60.0,78.0
31.0,59.0,79.0
31.0,59.0,78.0
30.0,60.0,76.0
30.0,57.0,80.0
30.0,53.0,79.0
30.0,55.0,79.0
31.0,54.0,79.0
30.0,52.0,79.0
30.0,50.0,77.0
30.0,52.0,76.0
30.0,51.0,79.0
30.0,49.0,80.0
29.0,47.0,78.0
29.0,46.0,80.0
29.0,45.0,80.0
29.0,42.0,82.0
29.0,42.0,81.0
30.0,48.0,79.0
30.0,49.0,82.0
29.0,45.0,84.0
28.0,44.0,82.0
30.0,42.0,82.0
30.0,39.0,80.0
30.0,36.0,81.0
30.0,38.0,79.0
30.0,36.0,80.0
30.0,37.0,83.0
29.0,37.0,83.0
29.0,35.0,86.0
28.0,34.0,85.0
28.0,32.0,86.0
27.0,31.0,85.0
27.0,32.0,83.0
27.0,30.0,82.0
26.0,28.0,82.0
26.0,27.0,79.0
26.0,25.0,78.0
25.0,26.0,77.0
25.0,32.0,77.0
24.0,31.0,75.0
23.0,30.0,76.0
23.0,27.0,75.0
22.0,26.0,76.0
22.0,24.0,75.0
21.0,29.0,74.0
21.0,29.0,77.0
21.0,27.0,79.0
21.0,25.0,77.0
21.0,26.0,73.0
21.0,24.0,76.0
21.0,27.0,77.0
21.0,28.0,80.0
20.0,26.0,80.0
20.0,25.0,77.0
19.0,28.0,75.0
20.0,35.0,74.0
19.0,37.0,74.0
19.0,37.0,71.0
19.0,42.0,78.0
18.0,40.0,78.0
18.0,39.0,79.0
18.0,40.0,76.0
18.0,38.0,75.0
17.0,41.0,73.0
17.0,45.0,70.0
18.0,41.0,70.0
17.0,45.0,71.0
17.0,43.0,74.0
17.0,44.0,78.0
17.0,43.0,79.0
17.0,45.0,80.0
17.0,47.0,80.0
17.0,47.0,81.0
17.0,43.0,78.0
17.0,42.0,76.0
17.0,42.0,81.0
17.0,39.0,79.0
17.0,40.0,79.0
17.0,40.0,78.0
17.0,37.0,75.0
