16.0,53.0,74.0
16.0,49.0,71.0
16.0,57.0,69.0
16.0,54.0,68.0
16.0,56.0,71.0
17.0,58.0,70.0
16.0,53.0,67.0
16.0,50.0,65.0
16.0,48.0,63.0
16.0,45.0,67.0
16.0,51.0,73.0
17.0,50.0,72.0
16.0,47.0,69.0
16.0,43.0,71.0
16.0,42.0,71.0
16.0,47.0,69.0
16.0,45.0,66.0
16.0,42.0,66.0
16.0,39.0,67.0
16.0,41.0,64.0
16.0,44.0,62.0
16.0,43.0,62.0
16.0,42.0,60.0
16.0,38.0,60.0
16.0,35.0,64.0
16.0,42.0,72.0
16.0,40.0,75.0
16.0,38.0,77.0
16.0,36.0,77.0
16.0,35.0,73.0
16.0,39.0,71.0
16.0,39.0,69.0
16.0,41.0,68.0
16.0,42.0,68.0
16.0,43.0,67.0
16.0,40.0,65.0
16.0,41.0,65.0
16.0,37.0,64.0
16.0,33.0,66.0
16.0,33.0,68.0
16.0,34.0,66.0
16.0,30.0,65.0
16.0,28.0,64.0
16.0,30.0,63.0
16.0,39.0,66.0
16.0,36.0,65.0
16.0,33.0,64.0
16.0,30.0,65.0
16.0,28.0,65.0
16.0,26.0,65.0
16.0,24.0,64.0
16.0,25.0,72.0
16.0,24.0,70.0
16.0,23.0,68.0
16.0,24.0,73.0
16.0,29.0,75.0
16.0,28.0,73.0
16.0,30.0,71.0
16.0,28.0,70.0
16.0,27.0,71.0
16.0,25.0,72.0
16.0,27.0,73.0
16.0,26.0,80.0
16.0,24.0,77.0
16.0,24.0,76.0
17.0,22.0,76.0
16.0,22.0,77.0
16.0,21.0,78.0
16.0,27.0,76.0
16.0,30.0,78.0
16.0,28.0,80.0
16.0,27.0,76.0
16.0,25.0,74.0
16.0,23.0,72.0
16.0,28.0,73.0
16.0,29.0,71.0
16.0,26.0,72.0
16.0,25.0,71.0
16.0,23.0,71.0
16.0,33.0,76.0
16.0,30.0,72.0
16.0,28.0,70.0
16.0,26.0,69.0
16.0,24.0,68.0
16.0,24.0,67.0
16.0,23.0,67.0
16.0,22.0,68.0
16.0,21.0,66.0
16.0,20.0,65.0
16.0,20.0,65.0
16.0,20.0,68.0
16.0,20.0,65.0
16.0,20.0,64.0
16.0,22.0,64.0
17.0,20.0,62.0
16.0,20.0,60.0
17.0,19.0,61.0
16.0,20.0,59.0
16.0,19.0,62.0
16.0,18.0,61.0
16.0,21.0,59.0
16.0,23.0,60.0
16.0,23.0,59.0
16.0,24.0,62.0
16.0,26.0,60.0
16.0,28.0,60.0
16.0,27.0,59.0
16.0,26.0,59.0
16.0,24.0,58.0
16.0,22.0,57.0
16.0,22.0,58.0
16.0,21.0,59.0
16.0,20.0,58.0
16.0,27.0,64.0
16.0,25.0,66.0
16.0,24.0,63.0
16.0,23.0,62.0
16.0,22.0,61.0
16.0,21.0,60.0
16.0,25.0,59.0
16.0,24.0,63.0
16.0,23.0,62.0
16.0,22.0,63.0
17.0,20.0,63.0
16.0,20.0,62.0
17.0,27.0,62.0
16.0,26.0,64.0
16.0,24.0,64.0
16.0,24.0,62.0
17.0,24.0,60.0
16.0,22.0,61.0
16.0,22.0,60.0
16.0,30.0,63.0
16.0,32.0,61.0
16.0,30.0,66.0
16.0,27.0,64.0
16.0,25.0,66.0
16.0,24.0,65.0
16.0,22.0,66.0
16.0,24.0,65.0
16.0,23.0,65.0
16.0,22.0,66.0
16.0,24.0,74.0
16.0,22.0,71.0
16.0,21.0,68.0
16.0,21.0,66.0
16.0,21.0,68.0
16.0,23.0,69.0
16.0,22.0,72.0
16.0,22.0,69.0
17.0,22.0,72.0
16.0,21.0,74.0
16.0,21.0,73.0
16.0,21.0,70.0
16.0,21.0,68.0
16.0,22.0,65.0
16.0,26.0,65.0
16.0,32.0,65.0
16.0,31.0,68.0
16.0,33.0,67.0
16.0,36.0,65.0
16.0,32.0,64.0
16.0,30.0,63.0
16.0,28.0,74.0
16.0,26.0,75.0
16.0,30.0,81.0
16.0,30.0,103.0
16.0,30.0,108.0
16.0,28.0,110.0
16.0,26.0,111.0
16.0,24.0,113.0
16.0,23.0,109.0
16.0,23.0,102.0
16.0,22.0,100.0
16.0,22.0,97.0
16.0,29.0,101.0
16.0,29.0,106.0
16.0,29.0,116.0
16.0,30.0,114.0
16.0,28.0,118.0
16.0,27.0,141.0
17.0,25.0,146.0
16.0,41.0,144.0
17.0,48.0,146.0
16.0,48.0,149.0
17.0,47.0,146.0
17.0,63.0,145.0
19.0,71.0,147.0
25.0,66.0,174.0
25.0,64.0,176.0
26.0,62.0,176.0
24.0,56.0,190.0
31.0,76.0,194.0
33.0,109.0,198.0
49.0,103.0,189.0
59.0,97.0,178.0
67.0,98.0,195.0
62.0,103.0,185.0
61.0,103.0,187.0
71.0,120.0,189.0
65.0,110.0,189.0
64.0,99.0,179.0
75.0,98.0,189.0
72.0,89.0,208.0
73.0,93.0,205.0
79.0,98.0,207.0
75.0,101.0,196.0
75.0,97.0,189.0
71.0,93.0,195.0
67.0,102.0,183.0
79.0,102.0,177.0
71.0,97.0,169.0
80.0,86.0,158.0
79.0,77.0,155.0
78.0,78.0,173.0
81.0,86.0,190.0
73.0,87.0,196.0
72.0,88.0,207.0
69.0,92.0,190.0
65.0,88.0,175.0
82.0,81.0,172.0
80.0,94.0,173.0
78.0,90.0,188.0
94.0,78.0,189.0
90.0,76.0,191.0
81.0,77.0,203.0
80.0,74.0,235.0
73.0,68.0,240.0
76.0,62.0,219.0
85.0,63.0,217.0
77.0,70.0,254.0
71.0,88.0,259.0
73.0,90.0,262.0
81.0,95.0,249.0
80.0,96.0,232.0
77.0,95.0,208.0
80.0,93.0,223.0
72.0,99.0,221.0
72.0,103.0,215.0
90.0,97.0,229.0
92.0,97.0,261.0
98.0,123.0,250.0
100.0,119.0,230.0
103.0,108.0,246.0
102.0,96.0,232.0
96.0,93.0,225.0
93.0,86.0,217.0
88.0,84.0,219.0
82.0,80.0,214.0
82.0,82.0,211.0
83.0,85.0,210.0
76.0,77.0,206.0
74.0,74.0,198.0
77.0,68.0,188.0
78.0,62.0,209.0
87.0,64.0,263.0
77.0,63.0,241.0
68.0,59.0,219.0
65.0,54.0,218.0
61.0,49.0,267.0
58.0,47.0,261.0
55.0,42.0,240.0
59.0,45.0,288.0
59.0,44.0,296.0
58.0,45.0,280.0
58.0,62.0,258.0
68.0,63.0,247.0
66.0,60.0,238.0
64.0,56.0,227.0
60.0,61.0,212.0
57.0,57.0,202.0
52.0,55.0,190.0
56.0,51.0,182.0
51.0,47.0,169.0
63.0,58.0,195.0
69.0,70.0,229.0
63.0,82.0,235.0
58.0,75.0,230.0
52.0,68.0,211.0
48.0,75.0,206.0
46.0,67.0,198.0
52.0,66.0,182.0
54.0,64.0,172.0
53.0,61.0,164.0
54.0,65.0,156.0
49.0,59.0,151.0
44.0,58.0,152.0
41.0,55.0,158.0
39.0,55.0,150.0
40.0,50.0,137.0
43.0,47.0,126.0
39.0,43.0,115.0
38.0,38.0,106.0
35.0,35.0,98.0
32.0,32.0,91.0
30.0,29.0,86.0
28.0,28.0,80.0
27.0,25.0,76.0
25.0,24.0,73.0
24.0,23.0,71.0
23.0,22.0,88.0
22.0,20.0,85.0
21.0,20.0,90.0
21.0,19.0,91.0
20.0,18.0,87.0
20.0,18.0,86.0
19.0,18.0,83.0
19.0,18.0,80.0
19.0,17.0,76.0
18.0,18.0,73.0
18.0,17.0,77.0
18.0,16.0,74.0
18.0,17.0,79.0
18.0,18.0,76.0
17.0,18.0,77.0
17.0,17.0,81.0
17.0,17.0,82.0
17.0,16.0,83.0
17.0,20.0,79.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,18.0,77.0
17.0,18.0,76.0
17.0,20.0,80.0
17.0,19.0,81.0
17.0,22.0,78.0
17.0,22.0,78.0
17.0,27.0,75.0
17.0,24.0,75.0
17.0,23.0,81.0
17.0,21.0,82.0
17.0,25.0,84.0
17.0,27.0,79.0
17.0,25.0,78.0
16.0,24.0,74.0
17.0,22.0,76.0
16.0,21.0,78.0
17.0,20.0,78.0
16.0,28.0,76.0
17.0,30.0,73.0
16.0,28.0,73.0
17.0,25.0,71.0
16.0,24.0,75.0
17.0,23.0,84.0
16.0,21.0,82.0
16.0,22.0,79.0
16.0,22.0,82.0
16.0,22.0,83.0
16.0,20.0,82.0
16.0,20.0,85.0
16.0,20.0,88.0
16.0,19.0,87.0
16.0,19.0,82.0
16.0,18.0,78.0
16.0,18.0,77.0
16.0,17.0,77.0
16.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,85.0
18.0,16.0,81.0
17.0,24.0,86.0
17.0,26.0,84.0
17.0,27.0,85.0
17.0,26.0,82.0
17.0,24.0,81.0
17.0,23.0,79.0
16.0,22.0,78.0
16.0,21.0,77.0
17.0,19.0,82.0
16.0,20.0,81.0
16.0,19.0,78.0
16.0,20.0,74.0
17.0,20.0,78.0
16.0,19.0,79.0
16.0,19.0,76.0
16.0,19.0,75.0
16.0,19.0,77.0
16.0,17.0,78.0
16.0,18.0,75.0
16.0,22.0,74.0
16.0,21.0,79.0
16.0,21.0,77.0
17.0,19.0,74.0
16.0,19.0,72.0
17.0,20.0,77.0
16.0,21.0,80.0
17.0,19.0,76.0
17.0,19.0,80.0
17.0,19.0,94.0
16.0,19.0,89.0
16.0,18.0,82.0
16.0,17.0,78.0
16.0,18.0,77.0
16.0,20.0,79.0
16.0,19.0,78.0
16.0,18.0,77.0
16.0,18.0,74.0
16.0,17.0,72.0
16.0,18.0,81.0
16.0,18.0,84.0
16.0,19.0,80.0
16.0,20.0,77.0
16.0,19.0,75.0
16.0,19.0,74.0
16.0,18.0,72.0
16.0,18.0,76.0
16.0,21.0,73.0
16.0,21.0,71.0
16.0,20.0,71.0
16.0,20.0,70.0
16.0,23.0,68.0
16.0,24.0,68.0
16.0,23.0,67.0
17.0,21.0,69.0
16.0,21.0,67.0
17.0,22.0,69.0
16.0,24.0,69.0
17.0,23.0,69.0
16.0,22.0,68.0
16.0,23.0,71.0
16.0,27.0,71.0
16.0,28.0,70.0
16.0,26.0,70.0
16.0,24.0,74.0
16.0,23.0,73.0
16.0,24.0,71.0
16.0,23.0,71.0
16.0,24.0,71.0
16.0,25.0,71.0
16.0,23.0,70.0
16.0,22.0,76.0
16.0,21.0,75.0
16.0,20.0,77.0
16.0,27.0,77.0
16.0,29.0,79.0
16.0,28.0,81.0
16.0,26.0,78.0
16.0,25.0,78.0
16.0,25.0,75.0
17.0,24.0,72.0
17.0,25.0,74.0
16.0,24.0,74.0
17.0,22.0,80.0
16.0,22.0,75.0
16.0,27.0,75.0
16.0,26.0,75.0
16.0,24.0,72.0
16.0,23.0,72.0
16.0,22.0,75.0
16.0,23.0,76.0
16.0,23.0,76.0
16.0,22.0,75.0
16.0,22.0,71.0
16.0,21.0,70.0
16.0,20.0,70.0
16.0,20.0,81.0
16.0,25.0,80.0
16.0,24.0,76.0
16.0,23.0,72.0
16.0,22.0,71.0
16.0,25.0,75.0
17.0,35.0,75.0
16.0,34.0,72.0
16.0,31.0,69.0
16.0,28.0,69.0
16.0,27.0,69.0
16.0,25.0,68.0
16.0,23.0,75.0
16.0,23.0,76.0
16.0,25.0,75.0
16.0,25.0,72.0
16.0,23.0,71.0
16.0,23.0,80.0
17.0,21.0,101.0
16.0,21.0,99.0
16.0,19.0,92.0
16.0,24.0,88.0
16.0,23.0,87.0
16.0,23.0,81.0
16.0,25.0,80.0
16.0,23.0,79.0
16.0,22.0,77.0
16.0,23.0,75.0
16.0,23.0,77.0
16.0,22.0,75.0
16.0,27.0,74.0
16.0,28.0,75.0
16.0,26.0,72.0
16.0,24.0,73.0
16.0,24.0,72.0
16.0,28.0,71.0
16.0,32.0,71.0
16.0,30.0,72.0
16.0,28.0,71.0
16.0,26.0,69.0
16.0,24.0,71.0
16.0,29.0,71.0
16.0,28.0,68.0
16.0,27.0,67.0
16.0,27.0,77.0
17.0,29.0,81.0
16.0,29.0,81.0
17.0,35.0,87.0
16.0,32.0,82.0
16.0,30.0,79.0
16.0,27.0,77.0
16.0,26.0,76.0
16.0,24.0,73.0
16.0,23.0,73.0
17.0,22.0,77.0
16.0,21.0,74.0
17.0,23.0,72.0
16.0,24.0,71.0
16.0,26.0,69.0
16.0,25.0,71.0
17.0,24.0,73.0
16.0,28.0,78.0
16.0,40.0,77.0
16.0,37.0,75.0
16.0,35.0,77.0
16.0,31.0,85.0
16.0,29.0,91.0
16.0,27.0,90.0
16.0,35.0,93.0
16.0,34.0,93.0
23.0,34.0,93.0
22.0,42.0,91.0
28.0,38.0,88.0
32.0,36.0,99.0
36.0,39.0,102.0
35.0,37.0,112.0
36.0,37.0,125.0
37.0,40.0,192.0
36.0,42.0,192.0
36.0,41.0,187.0
52.0,39.0,175.0
56.0,39.0,161.0
62.0,40.0,153.0
66.0,41.0,169.0
64.0,38.0,162.0
93.0,45.0,197.0
83.0,60.0,204.0
78.0,72.0,192.0
78.0,69.0,189.0
75.0,66.0,198.0
90.0,59.0,227.0
88.0,55.0,223.0
91.0,51.0,204.0
94.0,54.0,186.0
89.0,59.0,189.0
96.0,59.0,192.0
90.0,57.0,193.0
84.0,62.0,186.0
104.0,68.0,194.0
106.0,80.0,179.0
113.0,101.0,169.0
111.0,101.0,168.0
100.0,93.0,174.0
91.0,94.0,172.0
87.0,103.0,193.0
95.0,99.0,190.0
99.0,99.0,192.0
104.0,91.0,207.0
96.0,86.0,198.0
91.0,87.0,189.0
86.0,79.0,175.0
98.0,80.0,182.0
97.0,88.0,185.0
88.0,129.0,178.0
86.0,123.0,191.0
80.0,134.0,247.0
80.0,131.0,255.0
73.0,131.0,239.0
81.0,129.0,223.0
104.0,117.0,202.0
110.0,103.0,189.0
111.0,93.0,195.0
103.0,91.0,221.0
100.0,87.0,211.0
88.0,80.0,196.0
83.0,91.0,183.0
81.0,95.0,182.0
84.0,103.0,182.0
90.0,97.0,171.0
94.0,88.0,159.0
89.0,78.0,153.0
84.0,81.0,171.0
77.0,74.0,197.0
68.0,66.0,193.0
66.0,69.0,192.0
67.0,87.0,182.0
65.0,85.0,164.0
61.0,100.0,150.0
62.0,98.0,150.0
67.0,88.0,167.0
63.0,85.0,178.0
58.0,90.0,186.0
54.0,92.0,189.0
52.0,88.0,192.0
64.0,93.0,178.0
61.0,84.0,161.0
58.0,75.0,154.0
60.0,74.0,182.0
58.0,80.0,182.0
53.0,94.0,193.0
48.0,95.0,183.0
50.0,84.0,185.0
55.0,84.0,178.0
66.0,76.0,166.0
62.0,72.0,178.0
56.0,71.0,186.0
51.0,67.0,176.0
47.0,61.0,172.0
47.0,67.0,172.0
43.0,67.0,176.0
43.0,70.0,169.0
45.0,65.0,154.0
45.0,64.0,145.0
43.0,59.0,139.0
46.0,58.0,128.0
42.0,63.0,119.0
39.0,65.0,134.0
36.0,69.0,130.0
33.0,69.0,157.0
36.0,64.0,153.0
34.0,62.0,148.0
48.0,57.0,136.0
52.0,59.0,126.0
47.0,54.0,115.0
48.0,55.0,125.0
47.0,50.0,155.0
48.0,52.0,172.0
57.0,61.0,164.0
56.0,60.0,161.0
53.0,53.0,149.0
51.0,55.0,137.0
50.0,49.0,131.0
48.0,45.0,134.0
46.0,46.0,170.0
44.0,46.0,196.0
51.0,52.0,198.0
49.0,54.0,193.0
46.0,48.0,174.0
51.0,47.0,160.0
46.0,45.0,144.0
53.0,45.0,148.0
56.0,42.0,141.0
52.0,40.0,129.0
47.0,37.0,122.0
44.0,37.0,129.0
39.0,39.0,135.0
36.0,41.0,128.0
36.0,38.0,118.0
34.0,35.0,109.0
47.0,33.0,102.0
52.0,31.0,95.0
86.0,30.0,91.0
87.0,30.0,86.0
82.0,47.0,83.0
75.0,48.0,80.0
67.0,54.0,77.0
60.0,48.0,74.0
54.0,43.0,72.0
49.0,38.0,71.0
44.0,35.0,69.0
42.0,32.0,71.0
39.0,35.0,69.0
36.0,34.0,76.0
34.0,31.0,74.0
32.0,29.0,71.0
34.0,31.0,70.0
34.0,29.0,67.0
32.0,27.0,67.0
30.0,26.0,67.0
28.0,26.0,68.0
26.0,25.0,66.0
25.0,23.0,66.0
24.0,22.0,70.0
23.0,26.0,74.0
22.0,25.0,73.0
21.0,24.0,72.0
20.0,25.0,69.0
20.0,23.0,68.0
19.0,23.0,68.0
19.0,27.0,70.0
19.0,25.0,75.0
18.0,23.0,75.0
19.0,28.0,74.0
18.0,27.0,72.0
17.0,25.0,70.0
17.0,25.0,70.0
17.0,30.0,76.0
17.0,38.0,73.0
17.0,40.0,70.0
17.0,37.0,69.0
17.0,34.0,69.0
17.0,32.0,72.0
16.0,30.0,86.0
17.0,29.0,88.0
17.0,32.0,82.0
17.0,32.0,79.0
17.0,31.0,78.0
17.0,29.0,78.0
17.0,32.0,77.0
17.0,32.0,77.0
17.0,29.0,74.0
17.0,26.0,74.0
17.0,26.0,71.0
17.0,28.0,71.0
16.0,31.0,71.0
17.0,37.0,71.0
16.0,34.0,71.0
16.0,31.0,79.0
16.0,29.0,81.0
17.0,28.0,78.0
16.0,28.0,79.0
17.0,26.0,84.0
16.0,25.0,80.0
17.0,24.0,77.0
17.0,31.0,75.0
17.0,31.0,74.0
17.0,28.0,74.0
17.0,27.0,78.0
17.0,24.0,84.0
16.0,24.0,84.0
17.0,29.0,80.0
17.0,27.0,79.0
17.0,25.0,80.0
16.0,26.0,82.0
17.0,25.0,80.0
17.0,24.0,80.0
16.0,22.0,80.0
17.0,21.0,80.0
16.0,23.0,96.0
17.0,29.0,94.0
16.0,27.0,88.0
16.0,25.0,84.0
16.0,23.0,82.0
16.0,23.0,82.0
16.0,22.0,80.0
16.0,22.0,78.0
17.0,20.0,78.0
16.0,19.0,82.0
16.0,19.0,86.0
16.0,22.0,82.0
16.0,21.0,78.0
16.0,20.0,77.0
16.0,21.0,78.0
16.0,24.0,76.0
16.0,23.0,77.0
16.0,21.0,80.0
16.0,21.0,85.0
16.0,20.0,82.0
16.0,21.0,79.0
16.0,21.0,80.0
16.0,20.0,76.0
16.0,21.0,76.0
16.0,19.0,79.0
16.0,19.0,79.0
17.0,18.0,83.0
16.0,20.0,88.0
16.0,22.0,86.0
16.0,22.0,83.0
17.0,21.0,80.0
16.0,20.0,79.0
16.0,25.0,78.0
16.0,23.0,79.0
16.0,22.0,79.0
16.0,21.0,79.0
16.0,20.0,81.0
16.0,20.0,80.0
16.0,24.0,92.0
16.0,22.0,88.0
16.0,21.0,84.0
16.0,22.0,79.0
16.0,23.0,78.0
16.0,22.0,78.0
16.0,20.0,77.0
16.0,20.0,81.0
16.0,21.0,79.0
16.0,20.0,82.0
16.0,20.0,81.0
16.0,20.0,86.0
16.0,20.0,82.0
16.0,19.0,79.0
16.0,19.0,77.0
16.0,18.0,77.0
16.0,19.0,76.0
17.0,18.0,79.0
16.0,19.0,76.0
17.0,20.0,75.0
16.0,20.0,77.0
17.0,18.0,85.0
16.0,20.0,86.0
16.0,19.0,81.0
16.0,20.0,79.0
16.0,18.0,75.0
16.0,19.0,73.0
16.0,21.0,75.0
16.0,20.0,74.0
16.0,21.0,72.0
16.0,20.0,71.0
16.0,20.0,71.0
17.0,21.0,70.0
16.0,20.0,73.0
16.0,19.0,74.0
16.0,18.0,72.0
16.0,19.0,71.0
16.0,28.0,70.0
16.0,25.0,70.0
16.0,24.0,72.0
16.0,23.0,71.0
16.0,22.0,71.0
16.0,21.0,70.0
16.0,22.0,70.0
15.0,23.0,71.0
16.0,23.0,78.0
16.0,21.0,89.0
16.0,21.0,89.0
17.0,19.0,83.0
16.0,25.0,79.0
17.0,24.0,80.0
16.0,23.0,78.0
16.0,22.0,79.0
16.0,21.0,80.0
17.0,23.0,82.0
16.0,23.0,81.0
16.0,22.0,84.0
16.0,20.0,93.0
16.0,21.0,87.0
16.0,23.0,86.0
16.0,24.0,81.0
16.0,23.0,79.0
16.0,21.0,80.0
16.0,20.0,78.0
16.0,20.0,77.0
16.0,24.0,85.0
16.0,22.0,84.0
16.0,21.0,82.0
16.0,20.0,79.0
16.0,20.0,76.0
16.0,20.0,75.0
16.0,21.0,73.0
17.0,21.0,72.0
16.0,22.0,80.0
16.0,23.0,80.0
17.0,23.0,76.0
16.0,22.0,73.0
17.0,21.0,80.0
16.0,20.0,79.0
16.0,19.0,76.0
16.0,19.0,85.0
16.0,20.0,83.0
16.0,22.0,78.0
16.0,22.0,77.0
16.0,29.0,78.0
16.0,31.0,77.0
16.0,28.0,78.0
16.0,27.0,80.0
16.0,27.0,80.0
16.0,32.0,90.0
16.0,36.0,85.0
16.0,34.0,83.0
16.0,42.0,79.0
16.0,45.0,80.0
16.0,41.0,88.0
16.0,38.0,93.0
16.0,35.0,93.0
16.0,33.0,89.0
16.0,34.0,100.0
16.0,36.0,99.0
16.0,33.0,94.0
16.0,32.0,105.0
16.0,31.0,107.0
16.0,31.0,110.0
16.0,31.0,116.0
24.0,31.0,134.0
23.0,28.0,127.0
22.0,28.0,141.0
22.0,26.0,145.0
25.0,30.0,138.0
25.0,29.0,131.0
24.0,33.0,123.0
25.0,31.0,128.0
25.0,30.0,155.0
23.0,29.0,164.0
27.0,30.0,179.0
26.0,46.0,174.0
29.0,45.0,169.0
35.0,43.0,174.0
37.0,40.0,198.0
35.0,42.0,184.0
35.0,49.0,178.0
35.0,55.0,174.0
32.0,62.0,171.0
30.0,65.0,165.0
28.0,60.0,157.0
27.0,55.0,161.0
29.0,51.0,174.0
30.0,63.0,177.0
37.0,69.0,175.0
36.0,64.0,169.0
35.0,65.0,158.0
35.0,64.0,151.0
35.0,57.0,147.0
37.0,64.0,154.0
37.0,65.0,164.0
40.0,63.0,169.0
39.0,70.0,176.0
38.0,70.0,162.0
35.0,63.0,160.0
36.0,70.0,155.0
40.0,84.0,170.0
52.0,92.0,176.0
52.0,84.0,174.0
48.0,81.0,162.0
47.0,77.0,181.0
50.0,85.0,183.0
55.0,82.0,175.0
51.0,75.0,191.0
49.0,69.0,178.0
45.0,62.0,166.0
43.0,60.0,167.0
46.0,59.0,167.0
48.0,72.0,179.0
50.0,65.0,175.0
58.0,64.0,167.0
54.0,62.0,160.0
51.0,56.0,149.0
47.0,50.0,139.0
46.0,51.0,164.0
46.0,60.0,181.0
43.0,64.0,172.0
45.0,61.0,159.0
41.0,55.0,152.0
46.0,54.0,165.0
54.0,52.0,158.0
50.0,49.0,159.0
46.0,45.0,162.0
43.0,43.0,187.0
39.0,49.0,176.0
43.0,56.0,179.0
42.0,57.0,170.0
48.0,55.0,154.0
45.0,57.0,154.0
45.0,53.0,160.0
48.0,55.0,174.0
43.0,57.0,165.0
43.0,71.0,166.0
41.0,71.0,160.0
39.0,63.0,149.0
36.0,65.0,136.0
40.0,69.0,128.0
41.0,64.0,121.0
37.0,61.0,118.0
36.0,54.0,128.0
38.0,65.0,131.0
35.0,73.0,136.0
38.0,64.0,143.0
38.0,62.0,149.0
36.0,67.0,146.0
35.0,66.0,139.0
33.0,58.0,129.0
31.0,53.0,121.0
35.0,50.0,140.0
35.0,53.0,142.0
34.0,50.0,154.0
37.0,55.0,144.0
39.0,53.0,136.0
40.0,51.0,125.0
39.0,48.0,123.0
37.0,48.0,128.0
34.0,48.0,122.0
33.0,47.0,123.0
46.0,54.0,124.0
51.0,52.0,128.0
47.0,48.0,122.0
43.0,46.0,117.0
39.0,45.0,111.0
39.0,43.0,112.0
37.0,41.0,106.0
35.0,47.0,100.0
33.0,44.0,115.0
32.0,46.0,120.0
32.0,43.0,119.0
30.0,39.0,113.0
42.0,48.0,116.0
45.0,44.0,116.0
45.0,47.0,111.0
50.0,54.0,117.0
47.0,58.0,121.0
43.0,52.0,124.0
39.0,51.0,127.0
39.0,50.0,121.0
36.0,50.0,122.0
33.0,45.0,112.0
32.0,47.0,105.0
32.0,54.0,100.0
30.0,53.0,96.0
28.0,47.0,90.0
27.0,42.0,88.0
25.0,42.0,86.0
24.0,39.0,81.0
23.0,41.0,77.0
22.0,50.0,73.0
21.0,50.0,70.0
21.0,50.0,68.0
20.0,52.0,67.0
20.0,47.0,65.0
20.0,51.0,63.0
19.0,46.0,62.0
19.0,41.0,61.0
18.0,39.0,60.0
18.0,35.0,60.0
17.0,33.0,60.0
17.0,31.0,59.0
17.0,30.0,60.0
18.0,33.0,60.0
17.0,31.0,60.0
17.0,33.0,61.0
18.0,29.0,71.0
17.0,31.0,72.0
17.0,33.0,73.0
17.0,31.0,70.0
17.0,32.0,69.0
17.0,30.0,67.0
17.0,30.0,69.0
16.0,30.0,67.0
16.0,30.0,66.0
17.0,28.0,72.0
16.0,29.0,73.0
17.0,32.0,71.0
16.0,34.0,69.0
17.0,32.0,73.0
16.0,35.0,73.0
16.0,36.0,70.0
16.0,34.0,70.0
16.0,34.0,69.0
16.0,31.0,71.0
16.0,30.0,69.0
16.0,28.0,71.0
16.0,26.0,79.0
16.0,25.0,77.0
16.0,29.0,74.0
16.0,34.0,72.0
16.0,33.0,71.0
16.0,30.0,74.0
16.0,28.0,74.0
16.0,27.0,74.0
16.0,25.0,79.0
16.0,24.0,76.0
17.0,23.0,75.0
16.0,22.0,75.0
17.0,22.0,76.0
16.0,20.0,81.0
17.0,28.0,78.0
16.0,28.0,77.0
16.0,28.0,80.0
16.0,27.0,84.0
16.0,26.0,81.0
16.0,24.0,79.0
16.0,24.0,79.0
16.0,29.0,79.0
16.0,28.0,76.0
16.0,25.0,74.0
16.0,24.0,74.0
16.0,26.0,74.0
16.0,25.0,77.0
16.0,25.0,76.0
16.0,24.0,77.0
16.0,22.0,77.0
16.0,23.0,76.0
16.0,24.0,74.0
16.0,22.0,74.0
16.0,21.0,74.0
16.0,21.0,74.0
16.0,21.0,78.0
16.0,21.0,75.0
16.0,20.0,78.0
16.0,21.0,75.0
17.0,19.0,76.0
16.0,20.0,73.0
16.0,20.0,73.0
16.0,19.0,74.0
16.0,18.0,75.0
16.0,18.0,75.0
16.0,20.0,76.0
16.0,24.0,74.0
16.0,26.0,78.0
16.0,26.0,84.0
16.0,24.0,80.0
16.0,25.0,80.0
16.0,26.0,77.0
16.0,24.0,75.0
16.0,22.0,72.0
16.0,21.0,73.0
16.0,24.0,73.0
16.0,24.0,72.0
16.0,23.0,73.0
16.0,21.0,73.0
16.0,21.0,72.0
16.0,20.0,72.0
16.0,22.0,73.0
16.0,24.0,74.0
16.0,23.0,74.0
17.0,21.0,73.0
16.0,21.0,74.0
17.0,20.0,75.0
16.0,21.0,74.0
17.0,19.0,74.0
16.0,18.0,73.0
17.0,19.0,82.0
16.0,19.0,80.0
16.0,18.0,76.0
16.0,17.0,75.0
16.0,19.0,78.0
16.0,18.0,76.0
16.0,19.0,77.0
16.0,21.0,75.0
16.0,20.0,74.0
16.0,22.0,74.0
16.0,21.0,76.0
16.0,20.0,77.0
16.0,19.0,73.0
16.0,18.0,70.0
16.0,17.0,68.0
16.0,17.0,65.0
16.0,17.0,70.0
16.0,17.0,69.0
16.0,17.0,67.0
16.0,16.0,64.0
16.0,16.0,63.0
16.0,22.0,65.0
16.0,21.0,67.0
16.0,20.0,65.0
16.0,19.0,64.0
17.0,20.0,62.0
16.0,19.0,61.0
16.0,18.0,63.0
16.0,18.0,62.0
16.0,17.0,61.0
16.0,18.0,60.0
16.0,22.0,61.0
16.0,23.0,66.0
17.0,23.0,66.0
16.0,22.0,64.0
16.0,22.0,63.0
16.0,22.0,67.0
16.0,21.0,68.0
16.0,20.0,65.0
16.0,19.0,65.0
17.0,26.0,68.0
16.0,30.0,67.0
16.0,28.0,65.0
17.0,26.0,73.0
16.0,26.0,71.0
16.0,24.0,69.0
16.0,23.0,66.0
16.0,22.0,70.0
16.0,22.0,67.0
16.0,21.0,65.0
16.0,22.0,66.0
16.0,22.0,63.0
16.0,21.0,64.0
16.0,21.0,65.0
17.0,19.0,65.0
