36.0,17.0,34.0
32.0,16.0,35.0
31.0,17.0,35.0
29.0,17.0,36.0
27.0,17.0,33.0
26.0,17.0,35.0
24.0,17.0,36.0
24.0,16.0,36.0
22.0,17.0,35.0
20.0,17.0,36.0
18.0,17.0,35.0
17.0,17.0,34.0
16.0,17.0,33.0
15.0,17.0,32.0
14.0,17.0,31.0
13.0,17.0,29.0
12.0,17.0,27.0
12.0,17.0,28.0
11.0,17.0,34.0
11.0,17.0,42.0
10.0,17.0,41.0
10.0,17.0,41.0
10.0,17.0,43.0
10.0,17.0,50.0
10.0,17.0,54.0
10.0,17.0,51.0
9.0,17.0,58.0
9.0,17.0,60.0
9.0,17.0,67.0
9.0,17.0,73.0
9.0,17.0,77.0
9.0,17.0,72.0
9.0,17.0,76.0
9.0,17.0,78.0
9.0,17.0,95.0
9.0,17.0,93.0
9.0,17.0,96.0
9.0,17.0,110.0
8.0,17.0,106.0
9.0,17.0,108.0
9.0,17.0,107.0
9.0,17.0,101.0
9.0,17.0,99.0
9.0,17.0,98.0
9.0,17.0,98.0
9.0,17.0,104.0
10.0,17.0,114.0
10.0,21.0,107.0
11.0,21.0,98.0
11.0,27.0,109.0
11.0,25.0,101.0
11.0,24.0,99.0
12.0,23.0,95.0
14.0,24.0,101.0
16.0,23.0,102.0
16.0,22.0,99.0
17.0,21.0,103.0
17.0,21.0,107.0
16.0,20.0,102.0
16.0,20.0,100.0
16.0,20.0,104.0
15.0,19.0,99.0
14.0,19.0,109.0
14.0,19.0,102.0
13.0,19.0,111.0
13.0,18.0,102.0
13.0,18.0,109.0
14.0,18.0,123.0
14.0,18.0,122.0
13.0,18.0,127.0
13.0,18.0,119.0
13.0,18.0,126.0
13.0,18.0,121.0
13.0,18.0,123.0
12.0,17.0,130.0
12.0,17.0,119.0
11.0,17.0,116.0
11.0,17.0,117.0
11.0,17.0,122.0
10.0,19.0,120.0
10.0,19.0,124.0
10.0,19.0,125.0
10.0,21.0,125.0
10.0,20.0,131.0
10.0,20.0,120.0
9.0,20.0,126.0
9.0,20.0,116.0
9.0,20.0,113.0
9.0,20.0,107.0
9.0,21.0,107.0
9.0,20.0,107.0
9.0,20.0,104.0
9.0,19.0,100.0
9.0,19.0,101.0
9.0,20.0,94.0
9.0,19.0,94.0
9.0,19.0,89.0
9.0,20.0,94.0
9.0,19.0,92.0
9.0,22.0,85.0
9.0,21.0,86.0
9.0,22.0,92.0
9.0,25.0,87.0
9.0,24.0,83.0
9.0,23.0,81.0
9.0,23.0,76.0
9.0,22.0,77.0
10.0,22.0,80.0
13.0,21.0,76.0
33.0,21.0,73.0
77.0,20.0,75.0
101.0,20.0,75.0
137.0,19.0,73.0
131.0,19.0,70.0
140.0,19.0,64.0
215.0,18.0,66.0
235.0,19.0,79.0
260.0,19.0,79.0
287.0,19.0,85.0
340.0,19.0,82.0
336.0,19.0,93.0
371.0,21.0,102.0
365.0,20.0,113.0
366.0,25.0,129.0
374.0,31.0,143.0
332.0,84.0,140.0
306.0,109.0,130.0
280.0,102.0,119.0
257.0,93.0,119.0
243.0,88.0,110.0
224.0,81.0,107.0
234.0,87.0,106.0
259.0,79.0,104.0
305.0,77.0,102.0
329.0,81.0,93.0
346.0,75.0,83.0
365.0,69.0,76.0
372.0,63.0,76.0
388.0,57.0,70.0
385.0,52.0,68.0
348.0,48.0,77.0
320.0,44.0,80.0
297.0,40.0,89.0
270.0,37.0,88.0
250.0,35.0,89.0
217.0,33.0,85.0
195.0,30.0,88.0
172.0,29.0,88.0
151.0,27.0,93.0
135.0,26.0,92.0
130.0,25.0,91.0
120.0,24.0,88.0
115.0,23.0,85.0
102.0,23.0,78.0
98.0,23.0,75.0
92.0,22.0,75.0
85.0,22.0,77.0
81.0,21.0,79.0
78.0,21.0,78.0
80.0,20.0,79.0
77.0,24.0,84.0
81.0,23.0,90.0
82.0,23.0,88.0
88.0,22.0,87.0
90.0,21.0,90.0
84.0,21.0,87.0
98.0,20.0,87.0
91.0,20.0,84.0
94.0,19.0,81.0
91.0,19.0,78.0
94.0,27.0,80.0
90.0,26.0,84.0
96.0,25.0,81.0
96.0,24.0,73.0
92.0,23.0,70.0
98.0,22.0,67.0
96.0,22.0,66.0
100.0,21.0,63.0
93.0,21.0,67.0
89.0,21.0,67.0
90.0,20.0,66.0
87.0,20.0,62.0
83.0,19.0,63.0
82.0,19.0,60.0
95.0,19.0,61.0
93.0,19.0,58.0
97.0,19.0,57.0
94.0,18.0,55.0
89.0,18.0,53.0
85.0,18.0,51.0
82.0,18.0,51.0
78.0,18.0,52.0
75.0,18.0,49.0
70.0,17.0,47.0
79.0,17.0,44.0
78.0,17.0,42.0
73.0,17.0,42.0
68.0,17.0,42.0
68.0,17.0,44.0
65.0,17.0,42.0
74.0,17.0,39.0
67.0,17.0,40.0
77.0,17.0,39.0
90.0,17.0,38.0
82.0,17.0,37.0
74.0,17.0,35.0
80.0,17.0,36.0
92.0,17.0,34.0
84.0,17.0,35.0
78.0,17.0,32.0
71.0,17.0,31.0
68.0,17.0,31.0
65.0,17.0,30.0
61.0,17.0,29.0
66.0,18.0,28.0
62.0,18.0,29.0
65.0,17.0,29.0
58.0,17.0,27.0
62.0,18.0,27.0
78.0,17.0,27.0
74.0,17.0,26.0
74.0,17.0,27.0
83.0,17.0,27.0
86.0,18.0,26.0
78.0,17.0,28.0
69.0,17.0,27.0
68.0,20.0,27.0
63.0,19.0,28.0
62.0,19.0,27.0
58.0,19.0,28.0
54.0,19.0,27.0
53.0,19.0,27.0
54.0,18.0,27.0
50.0,18.0,26.0
49.0,18.0,26.0
48.0,18.0,25.0
48.0,18.0,25.0
43.0,18.0,27.0
39.0,17.0,27.0
39.0,17.0,29.0
43.0,17.0,30.0
46.0,17.0,29.0
51.0,17.0,27.0
52.0,17.0,26.0
46.0,17.0,26.0
43.0,18.0,27.0
39.0,18.0,26.0
41.0,17.0,27.0
38.0,17.0,29.0
43.0,17.0,31.0
41.0,17.0,29.0
38.0,17.0,28.0
34.0,17.0,27.0
30.0,17.0,27.0
28.0,17.0,27.0
25.0,17.0,27.0
24.0,17.0,26.0
22.0,17.0,27.0
20.0,17.0,28.0
19.0,17.0,27.0
17.0,17.0,25.0
16.0,17.0,25.0
15.0,17.0,24.0
14.0,17.0,25.0
13.0,17.0,25.0
13.0,17.0,28.0
12.0,17.0,32.0
12.0,17.0,34.0
11.0,17.0,38.0
11.0,17.0,46.0
11.0,17.0,48.0
11.0,17.0,51.0
10.0,17.0,59.0
10.0,17.0,60.0
10.0,17.0,63.0
10.0,17.0,70.0
10.0,17.0,70.0
9.0,17.0,68.0
9.0,17.0,74.0
9.0,17.0,86.0
9.0,17.0,80.0
9.0,17.0,83.0
9.0,17.0,83.0
9.0,17.0,88.0
9.0,17.0,89.0
9.0,17.0,92.0
9.0,17.0,95.0
9.0,17.0,105.0
9.0,17.0,98.0
9.0,17.0,93.0
9.0,17.0,88.0
9.0,17.0,102.0
10.0,17.0,113.0
11.0,17.0,113.0
11.0,18.0,110.0
12.0,18.0,110.0
12.0,18.0,106.0
13.0,18.0,106.0
13.0,18.0,102.0
15.0,18.0,108.0
15.0,18.0,111.0
17.0,17.0,109.0
16.0,17.0,100.0
18.0,17.0,92.0
18.0,17.0,104.0
19.0,17.0,96.0
19.0,17.0,94.0
21.0,17.0,92.0
22.0,17.0,100.0
23.0,17.0,93.0
23.0,17.0,100.0
26.0,17.0,92.0
24.0,17.0,87.0
25.0,17.0,91.0
25.0,17.0,89.0
25.0,17.0,87.0
25.0,17.0,85.0
26.0,17.0,83.0
25.0,17.0,83.0
26.0,17.0,87.0
24.0,17.0,79.0
25.0,17.0,86.0
23.0,17.0,77.0
23.0,17.0,78.0
22.0,17.0,72.0
21.0,17.0,69.0
20.0,17.0,71.0
18.0,17.0,69.0
17.0,17.0,67.0
16.0,17.0,69.0
15.0,17.0,66.0
14.0,17.0,74.0
13.0,17.0,68.0
13.0,17.0,64.0
12.0,17.0,61.0
12.0,17.0,57.0
11.0,17.0,57.0
11.0,17.0,57.0
11.0,17.0,61.0
10.0,17.0,57.0
10.0,17.0,59.0
10.0,17.0,55.0
10.0,17.0,58.0
10.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,18.0,50.0
9.0,18.0,49.0
9.0,18.0,50.0
9.0,18.0,49.0
9.0,18.0,46.0
9.0,18.0,43.0
9.0,18.0,43.0
9.0,18.0,39.0
9.0,18.0,41.0
9.0,18.0,44.0
9.0,18.0,45.0
9.0,17.0,45.0
9.0,18.0,42.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,31.0
9.0,17.0,32.0
9.0,17.0,30.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,24.0
10.0,17.0,25.0
22.0,17.0,25.0
32.0,17.0,26.0
60.0,17.0,27.0
58.0,17.0,27.0
68.0,17.0,28.0
63.0,17.0,28.0
62.0,17.0,30.0
70.0,17.0,39.0
96.0,17.0,40.0
132.0,17.0,46.0
143.0,17.0,44.0
156.0,17.0,46.0
200.0,17.0,48.0
203.0,17.0,55.0
255.0,17.0,53.0
240.0,20.0,55.0
220.0,22.0,56.0
217.0,23.0,60.0
213.0,22.0,58.0
249.0,24.0,57.0
233.0,23.0,57.0
232.0,24.0,57.0
225.0,28.0,60.0
218.0,27.0,69.0
239.0,27.0,66.0
278.0,29.0,64.0
291.0,35.0,64.0
313.0,37.0,59.0
347.0,39.0,55.0
351.0,38.0,53.0
344.0,35.0,51.0
337.0,33.0,51.0
333.0,31.0,50.0
335.0,29.0,50.0
317.0,28.0,51.0
292.0,27.0,50.0
282.0,25.0,47.0
271.0,24.0,43.0
268.0,23.0,41.0
255.0,23.0,39.0
263.0,22.0,38.0
250.0,21.0,37.0
244.0,21.0,36.0
227.0,20.0,35.0
218.0,20.0,34.0
201.0,20.0,32.0
198.0,19.0,30.0
187.0,19.0,29.0
177.0,19.0,29.0
169.0,18.0,29.0
157.0,18.0,28.0
153.0,18.0,29.0
143.0,18.0,28.0
136.0,18.0,28.0
143.0,18.0,28.0
130.0,17.0,30.0
130.0,17.0,28.0
126.0,17.0,27.0
116.0,17.0,26.0
106.0,17.0,25.0
108.0,17.0,25.0
101.0,17.0,25.0
88.0,17.0,25.0
85.0,17.0,25.0
85.0,17.0,30.0
76.0,17.0,29.0
69.0,17.0,27.0
63.0,17.0,27.0
56.0,17.0,26.0
52.0,17.0,25.0
60.0,17.0,25.0
60.0,17.0,24.0
65.0,17.0,23.0
65.0,17.0,23.0
63.0,17.0,24.0
59.0,17.0,23.0
54.0,17.0,23.0
50.0,17.0,22.0
49.0,17.0,22.0
48.0,17.0,22.0
50.0,17.0,22.0
50.0,17.0,22.0
47.0,17.0,23.0
54.0,17.0,22.0
53.0,17.0,24.0
61.0,17.0,30.0
66.0,17.0,31.0
86.0,17.0,30.0
78.0,17.0,31.0
76.0,17.0,31.0
68.0,17.0,31.0
73.0,17.0,30.0
70.0,17.0,32.0
70.0,17.0,32.0
65.0,17.0,34.0
76.0,17.0,31.0
74.0,17.0,34.0
76.0,17.0,33.0
72.0,17.0,37.0
76.0,17.0,41.0
77.0,17.0,43.0
80.0,17.0,43.0
82.0,17.0,43.0
89.0,17.0,45.0
84.0,17.0,46.0
85.0,17.0,45.0
89.0,17.0,46.0
91.0,17.0,45.0
90.0,17.0,46.0
89.0,17.0,44.0
90.0,17.0,45.0
89.0,17.0,44.0
88.0,17.0,46.0
97.0,16.0,48.0
110.0,17.0,45.0
105.0,17.0,44.0
95.0,17.0,43.0
95.0,17.0,43.0
93.0,17.0,43.0
89.0,17.0,44.0
82.0,17.0,48.0
77.0,17.0,48.0
90.0,17.0,46.0
86.0,17.0,48.0
90.0,17.0,48.0
89.0,17.0,47.0
84.0,17.0,48.0
82.0,17.0,48.0
77.0,17.0,52.0
75.0,17.0,53.0
74.0,17.0,52.0
73.0,17.0,54.0
77.0,17.0,54.0
77.0,17.0,52.0
73.0,17.0,53.0
72.0,17.0,53.0
70.0,17.0,53.0
70.0,17.0,53.0
65.0,17.0,55.0
75.0,17.0,55.0
68.0,17.0,57.0
67.0,17.0,54.0
64.0,17.0,54.0
64.0,17.0,55.0
61.0,17.0,56.0
64.0,17.0,56.0
64.0,17.0,56.0
63.0,17.0,54.0
59.0,17.0,55.0
58.0,17.0,53.0
57.0,17.0,51.0
56.0,17.0,50.0
51.0,16.0,50.0
51.0,17.0,47.0
49.0,17.0,46.0
48.0,17.0,47.0
45.0,17.0,47.0
45.0,17.0,45.0
44.0,17.0,47.0
45.0,17.0,46.0
43.0,17.0,49.0
43.0,17.0,49.0
41.0,17.0,51.0
41.0,17.0,53.0
40.0,17.0,60.0
40.0,17.0,68.0
39.0,17.0,69.0
41.0,17.0,64.0
39.0,17.0,65.0
40.0,17.0,64.0
37.0,17.0,74.0
37.0,17.0,77.0
34.0,17.0,80.0
35.0,17.0,77.0
32.0,17.0,79.0
32.0,17.0,74.0
28.0,17.0,88.0
29.0,17.0,83.0
26.0,17.0,84.0
25.0,17.0,83.0
23.0,17.0,82.0
22.0,17.0,85.0
20.0,17.0,89.0
18.0,17.0,85.0
17.0,17.0,88.0
16.0,17.0,88.0
15.0,17.0,91.0
14.0,17.0,91.0
13.0,17.0,95.0
12.0,17.0,98.0
12.0,17.0,95.0
11.0,17.0,94.0
11.0,17.0,99.0
11.0,17.0,104.0
10.0,17.0,97.0
10.0,17.0,101.0
10.0,17.0,93.0
10.0,17.0,90.0
10.0,17.0,93.0
9.0,17.0,87.0
9.0,17.0,86.0
9.0,17.0,81.0
9.0,17.0,75.0
9.0,17.0,73.0
9.0,17.0,75.0
9.0,17.0,78.0
9.0,17.0,72.0
9.0,17.0,65.0
9.0,17.0,71.0
9.0,17.0,63.0
9.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,62.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,57.0
9.0,17.0,63.0
9.0,17.0,66.0
9.0,17.0,61.0
9.0,17.0,61.0
9.0,17.0,58.0
9.0,17.0,55.0
9.0,17.0,53.0
9.0,17.0,59.0
9.0,17.0,56.0
9.0,17.0,62.0
9.0,18.0,66.0
9.0,18.0,60.0
9.0,18.0,60.0
9.0,18.0,55.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,57.0
9.0,18.0,54.0
9.0,18.0,50.0
9.0,17.0,47.0
9.0,18.0,48.0
9.0,17.0,46.0
9.0,17.0,42.0
9.0,17.0,45.0
9.0,17.0,48.0
9.0,17.0,44.0
9.0,17.0,40.0
10.0,17.0,47.0
10.0,17.0,49.0
10.0,17.0,45.0
10.0,17.0,43.0
10.0,17.0,42.0
10.0,18.0,40.0
10.0,18.0,39.0
10.0,18.0,40.0
10.0,18.0,41.0
9.0,18.0,39.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,34.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,33.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,36.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,18.0,29.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,18.0,28.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,31.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,35.0
9.0,17.0,39.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,32.0
13.0,17.0,31.0
24.0,17.0,29.0
41.0,17.0,28.0
49.0,17.0,27.0
86.0,17.0,26.0
97.0,17.0,26.0
125.0,17.0,30.0
123.0,17.0,32.0
173.0,18.0,32.0
209.0,18.0,43.0
256.0,18.0,44.0
259.0,17.0,54.0
285.0,18.0,63.0
289.0,19.0,71.0
287.0,25.0,69.0
275.0,24.0,72.0
292.0,23.0,72.0
309.0,23.0,78.0
309.0,22.0,81.0
364.0,24.0,78.0
400.0,28.0,82.0
384.0,29.0,81.0
453.0,37.0,90.0
428.0,36.0,91.0
430.0,39.0,85.0
426.0,43.0,76.0
451.0,46.0,71.0
452.0,52.0,66.0
464.0,48.0,61.0
455.0,48.0,60.0
434.0,47.0,59.0
462.0,47.0,54.0
421.0,43.0,58.0
403.0,40.0,56.0
369.0,37.0,58.0
353.0,34.0,56.0
332.0,32.0,56.0
302.0,30.0,54.0
278.0,29.0,53.0
283.0,27.0,51.0
267.0,26.0,51.0
239.0,25.0,49.0
240.0,24.0,45.0
228.0,23.0,43.0
213.0,22.0,40.0
206.0,22.0,36.0
191.0,21.0,36.0
208.0,22.0,44.0
185.0,21.0,49.0
173.0,21.0,48.0
156.0,20.0,48.0
137.0,20.0,46.0
120.0,19.0,45.0
130.0,19.0,45.0
125.0,19.0,53.0
109.0,19.0,55.0
109.0,18.0,57.0
95.0,18.0,58.0
85.0,18.0,57.0
77.0,18.0,58.0
72.0,18.0,57.0
70.0,17.0,56.0
65.0,17.0,54.0
84.0,17.0,53.0
80.0,17.0,53.0
70.0,17.0,50.0
63.0,17.0,48.0
56.0,17.0,46.0
55.0,17.0,45.0
53.0,17.0,41.0
54.0,17.0,42.0
60.0,17.0,41.0
56.0,17.0,38.0
59.0,17.0,38.0
61.0,17.0,40.0
62.0,17.0,38.0
75.0,17.0,39.0
73.0,17.0,38.0
73.0,17.0,36.0
73.0,17.0,35.0
66.0,17.0,36.0
70.0,17.0,36.0
68.0,17.0,35.0
70.0,17.0,34.0
81.0,17.0,33.0
77.0,17.0,31.0
84.0,17.0,29.0
75.0,17.0,29.0
75.0,17.0,29.0
68.0,17.0,28.0
71.0,17.0,26.0
74.0,17.0,25.0
79.0,17.0,26.0
83.0,17.0,25.0
80.0,17.0,24.0
83.0,17.0,25.0
85.0,17.0,26.0
78.0,17.0,26.0
75.0,17.0,25.0
69.0,17.0,25.0
73.0,17.0,24.0
80.0,17.0,24.0
83.0,17.0,23.0
77.0,17.0,23.0
76.0,17.0,23.0
76.0,17.0,25.0
74.0,17.0,24.0
76.0,17.0,26.0
76.0,17.0,25.0
75.0,17.0,25.0
69.0,17.0,27.0
68.0,17.0,28.0
76.0,17.0,27.0
73.0,16.0,29.0
71.0,16.0,27.0
76.0,17.0,26.0
73.0,17.0,26.0
68.0,17.0,28.0
68.0,17.0,27.0
69.0,17.0,27.0
68.0,17.0,25.0
64.0,17.0,27.0
65.0,17.0,27.0
63.0,17.0,26.0
63.0,17.0,25.0
60.0,17.0,28.0
59.0,17.0,27.0
60.0,17.0,26.0
57.0,17.0,25.0
55.0,17.0,26.0
62.0,17.0,25.0
59.0,17.0,27.0
55.0,17.0,25.0
52.0,17.0,25.0
49.0,17.0,25.0
51.0,17.0,25.0
50.0,17.0,24.0
45.0,17.0,24.0
45.0,17.0,25.0
44.0,17.0,25.0
41.0,17.0,24.0
40.0,17.0,23.0
39.0,17.0,22.0
39.0,17.0,23.0
35.0,17.0,22.0
40.0,17.0,22.0
40.0,17.0,22.0
41.0,17.0,24.0
45.0,17.0,25.0
40.0,17.0,24.0
36.0,17.0,23.0
35.0,17.0,22.0
33.0,17.0,22.0
34.0,17.0,22.0
34.0,17.0,21.0
34.0,17.0,21.0
38.0,17.0,23.0
35.0,17.0,23.0
35.0,17.0,24.0
33.0,17.0,24.0
35.0,17.0,23.0
38.0,17.0,21.0
43.0,17.0,23.0
40.0,17.0,23.0
43.0,17.0,23.0
38.0,17.0,24.0
40.0,17.0,24.0
38.0,17.0,23.0
36.0,17.0,22.0
34.0,17.0,21.0
34.0,17.0,21.0
33.0,17.0,21.0
32.0,17.0,20.0
37.0,17.0,19.0
35.0,17.0,19.0
34.0,17.0,19.0
32.0,17.0,22.0
29.0,17.0,21.0
27.0,17.0,20.0
24.0,17.0,21.0
23.0,17.0,20.0
22.0,17.0,21.0
21.0,17.0,21.0
20.0,17.0,20.0
21.0,17.0,21.0
19.0,17.0,20.0
18.0,17.0,21.0
17.0,17.0,20.0
17.0,17.0,19.0
16.0,17.0,19.0
16.0,17.0,20.0
15.0,17.0,19.0
14.0,17.0,18.0
13.0,17.0,18.0
13.0,17.0,27.0
13.0,17.0,35.0
13.0,17.0,40.0
12.0,17.0,45.0
12.0,17.0,60.0
13.0,17.0,71.0
13.0,17.0,80.0
12.0,17.0,76.0
12.0,17.0,81.0
11.0,17.0,84.0
11.0,17.0,84.0
11.0,17.0,88.0
10.0,17.0,81.0
10.0,17.0,78.0
10.0,17.0,73.0
10.0,17.0,83.0
10.0,17.0,76.0
9.0,17.0,75.0
9.0,17.0,69.0
9.0,17.0,73.0
9.0,17.0,70.0
9.0,17.0,64.0
9.0,17.0,65.0
10.0,17.0,67.0
10.0,17.0,66.0
12.0,17.0,73.0
12.0,17.0,73.0
14.0,17.0,70.0
14.0,17.0,69.0
16.0,17.0,72.0
16.0,17.0,76.0
18.0,17.0,79.0
19.0,18.0,76.0
19.0,19.0,70.0
20.0,19.0,67.0
22.0,18.0,63.0
23.0,18.0,70.0
24.0,18.0,71.0
23.0,18.0,67.0
23.0,18.0,69.0
22.0,18.0,63.0
22.0,26.0,68.0
21.0,33.0,67.0
22.0,31.0,60.0
22.0,29.0,67.0
22.0,27.0,64.0
22.0,26.0,63.0
22.0,25.0,64.0
21.0,24.0,63.0
21.0,23.0,60.0
20.0,22.0,54.0
22.0,21.0,53.0
21.0,25.0,51.0
23.0,23.0,52.0
23.0,23.0,50.0
24.0,24.0,51.0
26.0,27.0,50.0
26.0,26.0,49.0
25.0,28.0,49.0
25.0,26.0,48.0
26.0,25.0,49.0
25.0,24.0,60.0
23.0,24.0,57.0
24.0,33.0,56.0
25.0,31.0,57.0
25.0,30.0,60.0
23.0,29.0,57.0
22.0,28.0,55.0
21.0,27.0,64.0
21.0,26.0,65.0
19.0,24.0,60.0
19.0,23.0,58.0
17.0,23.0,63.0
17.0,23.0,62.0
16.0,23.0,61.0
15.0,23.0,60.0
14.0,26.0,59.0
14.0,25.0,63.0
13.0,24.0,62.0
13.0,23.0,62.0
12.0,22.0,68.0
12.0,22.0,65.0
13.0,21.0,61.0
12.0,21.0,60.0
12.0,22.0,63.0
11.0,21.0,67.0
11.0,21.0,71.0
11.0,20.0,72.0
11.0,20.0,72.0
10.0,20.0,66.0
15.0,20.0,66.0
15.0,19.0,65.0
14.0,19.0,61.0
13.0,19.0,55.0
19.0,19.0,53.0
33.0,18.0,54.0
38.0,18.0,50.0
112.0,18.0,56.0
115.0,18.0,54.0
128.0,18.0,58.0
133.0,18.0,55.0
137.0,18.0,55.0
137.0,18.0,54.0
151.0,17.0,55.0
226.0,18.0,56.0
266.0,18.0,62.0
281.0,18.0,66.0
320.0,18.0,69.0
345.0,19.0,70.0
339.0,19.0,74.0
325.0,19.0,73.0
384.0,26.0,88.0
349.0,25.0,84.0
326.0,24.0,80.0
330.0,23.0,79.0
311.0,24.0,75.0
296.0,25.0,74.0
296.0,25.0,79.0
320.0,24.0,82.0
295.0,25.0,75.0
276.0,25.0,72.0
260.0,27.0,67.0
245.0,26.0,63.0
239.0,26.0,59.0
226.0,25.0,58.0
209.0,24.0,54.0
211.0,23.0,52.0
210.0,22.0,52.0
185.0,21.0,51.0
182.0,21.0,49.0
165.0,20.0,48.0
155.0,20.0,44.0
147.0,20.0,41.0
149.0,19.0,45.0
132.0,19.0,45.0
121.0,19.0,44.0
115.0,19.0,40.0
101.0,18.0,39.0
123.0,21.0,50.0
113.0,21.0,50.0
99.0,20.0,48.0
86.0,20.0,44.0
76.0,20.0,41.0
66.0,19.0,39.0
97.0,19.0,44.0
87.0,19.0,43.0
78.0,18.0,42.0
70.0,18.0,42.0
62.0,18.0,43.0
55.0,18.0,40.0
59.0,18.0,42.0
61.0,17.0,38.0
58.0,18.0,37.0
55.0,17.0,35.0
58.0,17.0,36.0
54.0,17.0,37.0
57.0,17.0,35.0
53.0,17.0,33.0
56.0,17.0,32.0
59.0,17.0,30.0
63.0,17.0,28.0
60.0,17.0,28.0
57.0,17.0,26.0
60.0,17.0,26.0
58.0,17.0,27.0
55.0,17.0,27.0
68.0,17.0,29.0
74.0,17.0,27.0
73.0,17.0,27.0
71.0,17.0,27.0
70.0,17.0,26.0
65.0,17.0,26.0
64.0,17.0,27.0
62.0,17.0,27.0
58.0,17.0,28.0
57.0,17.0,29.0
57.0,17.0,28.0
60.0,17.0,27.0
61.0,17.0,27.0
60.0,17.0,27.0
57.0,17.0,28.0
61.0,17.0,29.0
60.0,17.0,28.0
60.0,17.0,29.0
64.0,17.0,30.0
61.0,17.0,29.0
55.0,17.0,29.0
61.0,17.0,28.0
61.0,17.0,28.0
64.0,17.0,27.0
59.0,17.0,26.0
62.0,17.0,27.0
61.0,17.0,26.0
56.0,17.0,28.0
57.0,17.0,27.0
57.0,17.0,29.0
55.0,17.0,29.0
52.0,17.0,31.0
58.0,17.0,29.0
58.0,17.0,29.0
58.0,17.0,32.0
56.0,17.0,30.0
54.0,17.0,29.0
54.0,17.0,29.0
53.0,17.0,29.0
47.0,17.0,30.0
44.0,17.0,31.0
48.0,17.0,31.0
48.0,17.0,31.0
45.0,17.0,29.0
47.0,17.0,28.0
49.0,17.0,28.0
44.0,17.0,29.0
40.0,17.0,31.0
40.0,17.0,30.0
39.0,17.0,31.0
37.0,17.0,29.0
37.0,17.0,30.0
36.0,17.0,29.0
39.0,17.0,31.0
36.0,17.0,33.0
33.0,17.0,34.0
30.0,17.0,36.0
33.0,17.0,34.0
32.0,17.0,32.0
32.0,17.0,32.0
34.0,17.0,30.0
32.0,17.0,30.0
29.0,17.0,30.0
30.0,17.0,32.0
27.0,17.0,30.0
26.0,17.0,31.0
29.0,17.0,29.0
27.0,17.0,29.0
27.0,17.0,29.0
25.0,17.0,30.0
24.0,17.0,32.0
22.0,17.0,32.0
23.0,17.0,31.0
23.0,17.0,34.0
28.0,17.0,33.0
26.0,17.0,31.0
27.0,17.0,30.0
27.0,17.0,31.0
29.0,17.0,29.0
27.0,17.0,27.0
25.0,17.0,26.0
22.0,17.0,25.0
23.0,17.0,24.0
22.0,17.0,24.0
23.0,17.0,24.0
21.0,17.0,23.0
20.0,17.0,24.0
21.0,17.0,22.0
19.0,17.0,25.0
20.0,17.0,24.0
18.0,17.0,25.0
18.0,17.0,24.0
17.0,17.0,25.0
16.0,17.0,26.0
15.0,17.0,26.0
15.0,17.0,27.0
14.0,17.0,27.0
14.0,17.0,26.0
13.0,17.0,26.0
13.0,17.0,28.0
12.0,17.0,28.0
12.0,17.0,29.0
11.0,17.0,29.0
11.0,17.0,28.0
10.0,17.0,28.0
10.0,17.0,28.0
10.0,17.0,28.0
10.0,17.0,27.0
10.0,17.0,30.0
9.0,17.0,43.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,48.0
9.0,17.0,51.0
9.0,17.0,57.0
9.0,17.0,87.0
10.0,17.0,105.0
10.0,17.0,103.0
